I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -136, -29, 122, -39, -82, 390, -126, -195, 204, 956, -507, 
-107, -136, -29, 122, -39, -82, 390, -126, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 390, -126, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 390, -126, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 390, -126, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 390, -126, -195, 204, 956, -507, 
-107, -136, -29, 122, -39, -82, 390, -126, -195, 204, 966, -497, 
-107, -136, -29, 122, -39, -82, 390, -126, -195, 204, 966, -497, 
-107, -136, -29, 122, -39, -82, 390, -126, -195, 204, 966, -497, 
-107, -136, -29, 122, -39, -82, 390, -126, -195, 204, 966, -497, 
-107, -126, -19, 117, -43, -73, 390, -117, -195, 204, 966, -497, 
-107, -126, -19, 117, -43, -73, 390, -117, -195, 204, 966, -497, 
-107, -126, -19, 117, -43, -73, 390, -117, -195, 204, 966, -497, 
-107, -126, -19, 117, -43, -73, 390, -117, -195, 204, 966, -497, 
-102, -126, -24, 114, -39, -75, 390, -126, -195, 195, 956, -502, 
-97, -126, -29, 112, -34, -78, 390, -126, -195, 195, 956, -507, 
-92, -126, -34, 109, -29, -80, 390, -126, -195, 195, 956, -512, 
-87, -126, -39, 107, -24, -82, 390, -126, -195, 195, 956, -517, 
-97, -136, -39, 117, -29, -87, 390, -126, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 390, -126, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 390, -126, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 390, -126, -195, 204, 956, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 966, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 966, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 966, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 966, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 966, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 966, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 966, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 966, -507, 
-97, -126, -29, 112, -34, -78, 390, -117, -195, 204, 956, -507, 
-97, -126, -29, 112, -34, -78, 390, -117, -195, 204, 956, -507, 
-97, -126, -29, 112, -34, -78, 390, -117, -195, 204, 956, -507, 
-97, -126, -29, 112, -34, -78, 390, -117, -195, 204, 956, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 956, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 956, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 956, -507, 
-107, -136, -29, 122, -39, -82, 390, -117, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 400, -117, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 400, -117, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 400, -117, -195, 204, 956, -507, 
-97, -136, -39, 117, -29, -87, 400, -117, -195, 204, 956, -507, 
-97, -146, -48, 122, -24, -97, 400, -107, -195, 195, 946, -507, 
-97, -146, -48, 122, -24, -97, 400, -107, -195, 195, 946, -507, 
-97, -146, -48, 122, -24, -97, 400, -107, -195, 195, 946, -507, 
-97, -146, -48, 122, -24, -97, 400, -107, -195, 195, 946, -507, 
-97, -136, -39, 117, -29, -87, 400, -117, -195, 204, 956, -517, 
-97, -136, -39, 117, -29, -87, 400, -117, -195, 204, 956, -517, 
-97, -136, -39, 117, -29, -87, 400, -117, -195, 204, 956, -517, 
-97, -136, -39, 117, -29, -87, 400, -117, -195, 204, 956, -517, 
-107, -146, -39, 126, -34, -92, 400, -117, -195, 195, 956, -517, 
-107, -146, -39, 126, -34, -92, 400, -117, -195, 195, 956, -517, 
-107, -146, -39, 126, -34, -92, 400, -117, -195, 195, 956, -517, 
-107, -146, -39, 126, -34, -92, 400, -117, -195, 195, 956, -517, 
-107, -146, -39, 126, -34, -92, 400, -117, -195, 190, 946, -517, 
-107, -146, -39, 126, -34, -92, 400, -117, -195, 185, 946, -517, 
-107, -146, -39, 126, -34, -92, 400, -117, -195, 180, 946, -517, 
-107, -146, -39, 126, -34, -92, 400, -117, -195, 175, 946, -517, 
-107, -146, -39, 126, -34, -92, 390, -117, -195, 175, 946, -527, 
-107, -146, -39, 126, -34, -92, 390, -117, -195, 175, 946, -527, 
-107, -146, -39, 126, -34, -92, 390, -117, -195, 175, 946, -527, 
-107, -146, -39, 126, -34, -92, 390, -117, -195, 175, 946, -527, 
-107, -146, -39, 126, -34, -92, 390, -126, -204, 175, 946, -527, 
-107, -146, -39, 126, -34, -92, 390, -126, -204, 175, 946, -527, 
-107, -146, -39, 126, -34, -92, 390, -126, -204, 175, 946, -527, 
-107, -146, -39, 126, -34, -92, 390, -126, -204, 175, 946, -527, 
-107, -146, -39, 126, -34, -92, 390, -126, -204, 170, 936, -536, 
-107, -146, -39, 126, -34, -92, 390, -126, -204, 165, 936, -536, 
-107, -146, -39, 126, -34, -92, 390, -126, -204, 161, 936, -536, 
-107, -146, -39, 126, -34, -92, 390, -126, -204, 156, 936, -536, 
-117, -156, -39, 136, -39, -97, 390, -136, -204, 156, 936, -536, 
-117, -156, -39, 136, -39, -97, 390, -136, -204, 156, 936, -536, 
-117, -156, -39, 136, -39, -97, 390, -136, -204, 156, 936, -536, 
-117, -156, -39, 136, -39, -97, 390, -136, -204, 156, 936, -536, 
-107, -146, -39, 126, -34, -92, 390, -136, -204, 146, 936, -536, 
-107, -146, -39, 126, -34, -92, 390, -136, -204, 146, 936, -536, 
-107, -146, -39, 126, -34, -92, 390, -136, -204, 146, 936, -536, 
-107, -146, -39, 126, -34, -92, 390, -136, -204, 146, 936, -536, 
-117, -146, -29, 131, -43, -87, 380, -136, -204, 146, 927, -536, 
-117, -146, -29, 131, -43, -87, 380, -136, -204, 146, 927, -536, 
-117, -146, -29, 131, -43, -87, 380, -136, -204, 146, 927, -536, 
-117, -146, -29, 131, -43, -87, 380, -136, -204, 146, 927, -536, 
-117, -146, -29, 131, -43, -87, 380, -146, -204, 136, 927, -536, 
-117, -146, -29, 131, -43, -87, 380, -146, -204, 136, 927, -536, 
-117, -146, -29, 131, -43, -87, 380, -146, -204, 136, 927, -536, 
-117, -146, -29, 131, -43, -87, 380, -146, -204, 136, 927, -536, 
-117, -156, -39, 136, -39, -97, 390, -146, -204, 136, 927, -536, 
-117, -156, -39, 136, -39, -97, 390, -146, -204, 136, 927, -536, 
-117, -156, -39, 136, -39, -97, 390, -146, -204, 136, 927, -536, 
-117, -156, -39, 136, -39, -97, 390, -146, -204, 136, 927, -536, 
-117, -146, -29, 131, -43, -87, 380, -146, -204, 126, 927, -546, 
-117, -146, -29, 131, -43, -87, 380, -146, -204, 126, 927, -546, 
-117, -146, -29, 131, -43, -87, 380, -146, -204, 126, 927, -546, 
-117, -146, -29, 131, -43, -87, 380, -146, -204, 126, 927, -546, 
-117, -156, -39, 136, -39, -97, 390, -146, -204, 126, 927, -536, 
-117, -156, -39, 136, -39, -97, 390, -146, -204, 126, 927, -536, 
-117, -156, -39, 136, -39, -97, 390, -146, -204, 126, 927, -536, 
-117, -156, -39, 136, -39, -97, 390, -146, -204, 126, 927, -536, 
-117, -156, -39, 136, -39, -97, 380, -156, -204, 117, 917, -546, 
-117, -156, -39, 136, -39, -97, 380, -156, -204, 117, 917, -546, 
-117, -156, -39, 136, -39, -97, 380, -156, -204, 117, 917, -546, 
-117, -156, -39, 136, -39, -97, 380, -156, -204, 117, 917, -546, 
-126, -165, -39, 146, -43, -102, 390, -146, -204, 117, 927, -536, 
-126, -165, -39, 146, -43, -102, 390, -146, -204, 117, 927, -536, 
-126, -165, -39, 146, -43, -102, 390, -146, -204, 117, 927, -536, 
-126, -165, -39, 146, -43, -102, 390, -146, -204, 117, 927, -536, 
-126, -165, -39, 146, -43, -102, 390, -156, -204, 117, 917, -546, 
-126, -165, -39, 146, -43, -102, 390, -156, -204, 117, 917, -546, 
-126, -165, -39, 146, -43, -102, 390, -156, -204, 117, 917, -546, 
-126, -165, -39, 146, -43, -102, 390, -156, -204, 117, 917, -546, 
-117, -156, -39, 136, -39, -97, 380, -156, -204, 112, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -156, -204, 107, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -156, -204, 102, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -156, -204, 97, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -156, -204, 97, 917, -556, 
-126, -156, -29, 141, -48, -92, 380, -156, -204, 97, 917, -556, 
-126, -156, -29, 141, -48, -92, 380, -156, -204, 97, 917, -556, 
-126, -156, -29, 141, -48, -92, 380, -156, -204, 97, 917, -556, 
-117, -156, -39, 136, -39, -97, 380, -165, -204, 97, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -165, -204, 97, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -165, -204, 97, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -165, -204, 97, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -165, -204, 87, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -165, -204, 87, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -165, -204, 87, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -165, -204, 87, 907, -556, 
-126, -156, -29, 141, -48, -92, 390, -165, -185, 87, 907, -556, 
-126, -156, -29, 141, -48, -92, 390, -165, -165, 87, 907, -556, 
-126, -156, -29, 141, -48, -92, 390, -165, -146, 87, 907, -556, 
-126, -156, -29, 141, -48, -92, 390, -165, -126, 87, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -165, -102, 78, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -165, -78, 78, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -165, -53, 78, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -165, -29, 78, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -29, 78, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -29, 78, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -29, 78, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -29, 78, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -29, 78, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -29, 78, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -29, 78, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -29, 78, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -19, 68, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -19, 68, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -19, 68, 907, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -19, 68, 907, -556, 
-126, -165, -39, 146, -43, -102, 380, -175, -9, 68, 907, -556, 
-126, -165, -39, 146, -43, -102, 380, -175, -9, 68, 907, -556, 
-126, -165, -39, 146, -43, -102, 380, -175, -9, 68, 907, -556, 
-126, -165, -39, 146, -43, -102, 380, -175, -9, 68, 907, -556, 
-126, -165, -39, 146, -43, -102, 370, -175, -9, 68, 897, -556, 
-126, -165, -39, 146, -43, -102, 370, -175, -9, 68, 897, -556, 
-126, -165, -39, 146, -43, -102, 370, -175, -9, 68, 897, -556, 
-126, -165, -39, 146, -43, -102, 370, -175, -9, 68, 897, -556, 
-126, -156, -29, 141, -48, -92, 370, -175, -19, 63, 897, -556, 
-126, -156, -29, 141, -48, -92, 370, -175, -19, 58, 897, -556, 
-126, -156, -29, 141, -48, -92, 370, -175, -19, 53, 897, -556, 
-126, -156, -29, 141, -48, -92, 370, -175, -19, 48, 897, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -9, 48, 897, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -9, 48, 897, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -9, 48, 897, -556, 
-126, -156, -29, 141, -48, -92, 380, -175, -9, 48, 897, -556, 
-117, -156, -39, 136, -39, -97, 370, -185, -9, 48, 897, -566, 
-117, -156, -39, 136, -39, -97, 370, -185, -9, 48, 897, -566, 
-117, -156, -39, 136, -39, -97, 370, -185, -9, 48, 897, -566, 
-117, -156, -39, 136, -39, -97, 370, -185, -9, 48, 897, -566, 
-117, -156, -39, 136, -39, -97, 370, -185, -9, 48, 897, -566, 
-117, -156, -39, 136, -39, -97, 370, -185, -9, 48, 897, -566, 
-117, -156, -39, 136, -39, -97, 370, -185, -9, 48, 897, -566, 
-117, -156, -39, 136, -39, -97, 370, -185, -9, 48, 897, -566, 
-117, -156, -39, 136, -39, -97, 370, -185, 0, 48, 897, -556, 
-117, -156, -39, 136, -39, -97, 370, -185, 0, 48, 897, -556, 
-117, -156, -39, 136, -39, -97, 370, -185, 0, 48, 897, -556, 
-117, -156, -39, 136, -39, -97, 370, -185, 0, 48, 897, -556, 
-117, -156, -39, 136, -39, -97, 380, -180, 9, 58, 902, -556, 
-117, -156, -39, 136, -39, -97, 380, -175, 9, 58, 907, -556, 
-117, -156, -39, 136, -39, -97, 380, -170, 9, 58, 912, -556, 
-117, -146, -29, 131, -43, -87, 385, -161, 9, 63, 917, -556, 
-102, -151, -48, 126, -26, -100, 385, -161, 14, 53, 907, -546, 
-97, -146, -48, 122, -24, -97, 385, -161, 19, 53, 907, -546, 
-92, -146, -53, 119, -19, -100, 385, -161, 19, 53, 907, -546, 
-92, -146, -53, 119, -19, -100, 390, -161, 19, 53, 907, -546, 
-92, -136, -43, 114, -24, -90, 390, -156, 29, 53, 917, -546, 
-87, -136, -48, 112, -19, -92, 390, -151, 34, 53, 922, -546, 
-82, -136, -53, 109, -14, -95, 390, -151, 34, 53, 922, -546, 
-78, -131, -53, 104, -12, -92, 395, -146, 34, 53, 922, -546, 
-73, -136, -63, 104, -4, -100, 395, -136, 39, 58, 922, -541, 
-68, -126, -58, 97, -4, -92, 400, -136, 48, 68, 922, -541, 
-68, -122, -53, 95, -7, -87, 400, -131, 48, 68, 927, -531, 
-68, -117, -48, 92, -9, -82, 395, -131, 48, 68, 927, -531, 
-68, -117, -48, 92, -9, -82, 390, -141, 48, 73, 932, -531, 
-63, -112, -48, 87, -7, -80, 375, -136, 58, 78, 932, -522, 
-63, -107, -43, 85, -9, -75, 370, -131, 58, 78, 936, -522, 
-58, -107, -48, 82, -4, -78, 366, -131, 58, 78, 941, -522, 
-58, -97, -39, 78, -9, -68, 356, -122, 63, 73, 941, -531, 
-48, -97, -48, 73, 0, -73, 341, -112, 63, 78, 941, -531, 
-43, -102, -58, 73, 7, -80, 326, -112, 58, 78, 941, -531, 
-39, -107, -68, 73, 14, -87, 302, -112, 53, 73, 941, -527, 
-24, -97, -73, 61, 24, -85, 278, -126, 63, 68, 951, -517, 
-19, -97, -78, 58, 29, -87, 273, -126, 63, 68, 951, -517, 
-14, -87, -73, 51, 29, -80, 268, -131, 58, 68, 951, -512, 
-14, -87, -73, 51, 29, -80, 268, -136, 58, 68, 956, -512, 
-29, -87, -58, 58, 14, -73, 278, -156, 43, 68, 946, -527, 
-34, -87, -53, 61, 9, -70, 283, -185, 29, 63, 946, -527, 
-39, -82, -43, 61, 2, -63, 283, -200, 14, 63, 946, -517, 
-39, -78, -39, 58, 0, -58, 283, -209, 14, 63, 951, -517, 
-43, -78, -34, 61, -4, -56, 283, -209, 9, 63, 951, -512, 
-48, -78, -29, 63, -9, -53, 287, -209, 4, 58, 951, -512, 
-48, -87, -39, 68, -4, -63, 292, -200, 4, 43, 946, -522, 
-48, -102, -53, 75, 2, -78, 297, -195, 4, 39, 941, -527, 
-53, -122, -68, 87, 7, -95, 312, -195, 14, 39, 932, -522, 
-48, -126, -78, 87, 14, -102, 312, -195, 14, 34, 927, -522, 
-48, -131, -82, 90, 17, -107, 312, -190, 14, 29, 927, -522, 
-48, -136, -87, 92, 19, -112, 312, -190, 14, 29, 932, -527, 
-39, -131, -92, 85, 26, -112, 307, -190, 4, 29, 922, -536, 
-43, -131, -87, 87, 21, -109, 312, -195, 4, 29, 922, -536, 
-48, -136, -87, 92, 19, -112, 312, -195, 0, 29, 917, -536, 
-58, -141, -82, 100, 12, -112, 317, -200, 0, 29, 917, -536, 
-73, -141, -68, 107, -2, -104, 317, -204, -4, 29, 932, -536, 
-82, -141, -58, 112, -12, -100, 317, -209, -4, 29, 932, -531, 
-92, -141, -48, 117, -21, -95, 322, -219, -9, 29, 932, -531, 
-97, -141, -43, 119, -26, -92, 326, -219, -9, 29, 932, -531, 
-97, -141, -43, 119, -26, -92, 326, -219, 0, 9, 917, -541, 
-102, -151, -48, 126, -26, -100, 336, -219, -4, 9, 907, -546, 
-117, -156, -39, 136, -39, -97, 341, -214, -4, 4, 902, -556, 
-122, -170, -48, 146, -36, -109, 351, -209, -4, 0, 893, -566, 
-126, -185, -58, 156, -34, -122, 356, -209, -4, 4, 883, -575, 
-136, -190, -53, 163, -41, -122, 361, -209, -9, 0, 878, -580, 
-141, -200, -58, 170, -41, -129, 366, -209, -9, -4, 878, -585, 
-146, -200, -53, 173, -46, -126, 370, -209, -9, -4, 878, -585, 
-151, -200, -48, 175, -51, -124, 370, -209, -9, -4, 888, -575, 
-151, -200, -48, 175, -51, -124, 370, -209, -14, -4, 888, -575, 
-156, -200, -43, 178, -56, -122, 370, -209, -14, -4, 888, -575, 
-156, -200, -43, 178, -56, -122, 370, -209, -14, -4, 888, -575, 
-151, -190, -39, 170, -56, -114, 380, -209, -4, -14, 883, -585, 
-146, -185, -39, 165, -53, -112, 380, -214, -4, -14, 883, -585, 
-146, -185, -39, 165, -53, -112, 380, -214, -4, -9, 888, -585, 
-146, -180, -34, 163, -56, -107, 380, -214, 0, -9, 888, -585, 
-146, -180, -34, 163, -56, -107, 380, -214, 0, -9, 888, -580, 
-156, -180, -24, 168, -65, -102, 380, -214, 0, -9, 888, -580, 
-156, -180, -24, 168, -65, -102, 380, -209, 0, -9, 888, -580, 
-151, -180, -29, 165, -61, -104, 380, -209, 0, -4, 888, -580, 
-151, -180, -29, 165, -61, -104, 370, -209, -4, -4, 893, -575, 
-151, -180, -29, 165, -61, -104, 370, -209, -4, -4, 893, -575, 
-151, -180, -29, 165, -61, -104, 370, -209, -4, -4, 893, -575, 
-151, -180, -29, 165, -61, -104, 370, -209, -4, -4, 893, -575, 
-161, -180, -19, 170, -70, -100, 366, -209, 4, -14, 893, -575, 
-161, -180, -19, 170, -70, -100, 366, -209, 4, -14, 893, -575, 
-156, -180, -24, 168, -65, -102, 370, -209, 4, -14, 893, -575, 
-156, -180, -24, 168, -65, -102, 370, -209, 4, -14, 893, -575, 
-146, -170, -24, 158, -61, -97, 370, -209, 4, -4, 897, -575, 
-146, -170, -24, 158, -61, -97, 370, -209, 9, -4, 897, -575, 
-151, -170, -19, 161, -65, -95, 370, -209, 9, 0, 897, -575, 
-151, -170, -19, 161, -65, -95, 375, -200, 14, 0, 897, -575, 
-156, -180, -24, 168, -65, -102, 385, -195, 24, 0, 902, -580, 
-146, -185, -39, 165, -53, -112, 409, -156, 43, -4, 888, -585, 
-136, -200, -63, 168, -36, -131, 453, -92, 97, -14, 858, -619, 
-131, -234, -102, 183, -14, -168, 497, -4, 170, -29, 814, -658, 
-131, -273, -141, 202, 4, -207, 527, 53, 219, -53, 775, -697, 
-141, -287, -146, 214, 2, -217, 541, 73, 253, -68, 756, -732, 
-156, -283, -126, 219, -14, -204, 561, 92, 287, -68, 732, -756, 
-146, -283, -136, 214, -4, -209, 585, 136, 351, -63, 712, -780, 
-136, -273, -136, 204, 0, -204, 610, 185, 409, -63, 702, -790, 
-112, -248, -136, 180, 12, -192, 600, 185, 434, -43, 727, -766, 
-82, -204, -122, 143, 19, -163, 566, 151, 429, 14, 790, -712, 
-34, -131, -97, 82, 31, -114, 517, 92, 405, 78, 868, -639, 
9, -29, -39, 9, 24, -34, 492, 34, 395, 165, 966, -546, 
53, 87, 34, -70, 9, 61, 439, -24, 395, 297, 1098, -424, 
122, 239, 117, -180, 2, 178, 336, -122, 356, 448, 1268, -258, 
195, 424, 229, -309, -17, 326, 170, -292, 248, 610, 1478, -68, 
229, 629, 400, -429, -85, 514, 4, -531, 48, 751, 1712, 151, 
219, 834, 614, -527, -197, 724, -161, -814, -239, 873, 1947, 366, 
219, 1010, 790, -614, -285, 900, -322, -1078, -527, 980, 2161, 575, 
234, 1156, 922, -695, -344, 1039, -478, -1278, -771, 1083, 2352, 771, 
244, 1278, 1034, -761, -395, 1156, -639, -1420, -985, 1176, 2532, 936, 
248, 1356, 1107, -802, -429, 1232, -780, -1522, -1171, 1254, 2688, 1093, 
268, 1444, 1176, -856, -453, 1310, -917, -1610, -1322, 1337, 2845, 1239, 
263, 1532, 1268, -897, -502, 1400, -1049, -1688, -1449, 1410, 2991, 1371, 
253, 1586, 1332, -919, -539, 1459, -1132, -1712, -1522, 1478, 3089, 1473, 
248, 1576, 1327, -912, -539, 1451, -1132, -1644, -1498, 1512, 3128, 1503, 
219, 1459, 1239, -839, -509, 1349, -1024, -1483, -1371, 1459, 3040, 1405, 
209, 1195, 985, -702, -387, 1090, -824, -1234, -1171, 1307, 2810, 1180, 
214, 897, 683, -556, -234, 790, -634, -980, -976, 1088, 2522, 912, 
170, 673, 502, -422, -165, 588, -497, -819, -868, 834, 2244, 678, 
102, 463, 361, -283, -129, 412, -331, -663, -741, 566, 1917, 395, 
53, 204, 151, -129, -48, 178, -117, -434, -527, 336, 1561, 87, 
-24, 24, 48, 0, -36, 36, 68, -287, -366, 165, 1302, -146, 
-82, -48, 34, 65, -58, -7, 185, -253, -312, 29, 1151, -287, 
-112, -92, 19, 102, -65, -36, 239, -244, -268, -34, 1058, -385, 
-112, -102, 9, 107, -61, -46, 268, -209, -175, -19, 1029, -429, 
-102, -102, 0, 102, -51, -51, 273, -185, -92, 14, 1010, -444, 
-92, -107, -14, 100, -39, -61, 283, -175, -34, 29, 1015, -458, 
-92, -97, -4, 95, -43, -51, 302, -170, 19, 53, 1024, -453, 
-87, -97, -9, 92, -39, -53, 322, -156, 68, 73, 1029, -458, 
-87, -107, -19, 97, -34, -63, 336, -151, 82, 82, 1015, -473, 
-82, -97, -14, 90, -34, -56, 356, -141, 102, 78, 1010, -488, 
-82, -97, -14, 90, -34, -56, 361, -136, 112, 78, 1000, -497, 
-87, -97, -9, 92, -39, -53, 356, -126, 117, 78, 985, -512, 
-87, -102, -14, 95, -36, -58, 361, -126, 122, 78, 980, -522, 
-97, -107, -9, 102, -43, -58, 366, -126, 126, 73, 985, -527, 
-107, -107, 0, 107, -53, -53, 366, -122, 136, 68, 985, -527, 
-107, -117, -9, 112, -48, -63, 366, -126, 136, 53, 976, -527, 
-107, -122, -14, 114, -46, -68, 366, -126, 136, 39, 971, -531, 
-107, -126, -19, 117, -43, -73, 366, -126, 141, 39, 966, -541, 
-112, -131, -19, 122, -46, -75, 370, -126, 146, 39, 956, -551, 
-102, -122, -19, 112, -41, -70, 366, -126, 151, 39, 956, -541, 
-102, -126, -24, 114, -39, -75, 370, -117, 161, 39, 951, -546, 
-102, -126, -24, 114, -39, -75, 370, -112, 165, 39, 951, -546, 
-102, -126, -24, 114, -39, -75, 375, -112, 165, 39, 951, -551, 
-102, -126, -24, 114, -39, -75, 380, -112, 165, 39, 941, -551, 
