I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -292, 68, 326, -214, -112, -39, 58, 48, -97, -214, -97, 
-351, -297, 53, 324, -202, -122, -39, 58, 43, -102, -219, -112, 
-351, -302, 48, 326, -200, -126, -39, 58, 39, -107, -224, -117, 
-351, -307, 43, 329, -197, -131, -39, 58, 34, -112, -229, -122, 
-351, -312, 39, 331, -195, -136, -39, 58, 29, -117, -234, -126, 
-356, -326, 29, 341, -192, -148, -29, 63, 29, -122, -239, -126, 
-361, -331, 29, 346, -195, -151, -29, 68, 29, -126, -244, -126, 
-366, -336, 29, 351, -197, -153, -29, 73, 29, -131, -248, -126, 
-370, -341, 29, 356, -200, -156, -29, 78, 29, -136, -253, -126, 
-370, -341, 29, 356, -200, -156, -19, 78, 29, -146, -263, -136, 
-370, -341, 29, 356, -200, -156, -19, 78, 29, -146, -263, -136, 
-370, -341, 29, 356, -200, -156, -19, 78, 29, -146, -263, -136, 
-370, -341, 29, 356, -200, -156, -19, 78, 29, -146, -263, -136, 
-380, -351, 29, 366, -204, -161, -9, 78, 39, -146, -273, -146, 
-380, -351, 29, 366, -204, -161, -9, 78, 39, -146, -273, -146, 
-380, -351, 29, 366, -204, -161, -9, 78, 39, -146, -273, -146, 
-380, -351, 29, 366, -204, -161, -9, 78, 39, -146, -273, -146, 
-370, -351, 19, 361, -195, -165, -19, 78, 29, -151, -283, -146, 
-370, -351, 19, 361, -195, -165, -19, 78, 29, -156, -283, -146, 
-370, -351, 19, 361, -195, -165, -19, 78, 29, -161, -283, -146, 
-370, -351, 19, 361, -195, -165, -19, 78, 29, -165, -283, -146, 
-375, -361, 14, 368, -195, -173, -9, 87, 29, -156, -273, -146, 
-380, -361, 19, 370, -200, -170, -9, 87, 29, -156, -273, -146, 
-385, -361, 24, 373, -204, -168, -9, 87, 29, -156, -273, -146, 
-390, -361, 29, 375, -209, -165, -9, 87, 29, -156, -273, -146, 
-380, -351, 29, 366, -204, -161, -9, 87, 29, -165, -283, -156, 
-380, -351, 29, 366, -204, -161, -9, 87, 29, -165, -283, -156, 
-380, -351, 29, 366, -204, -161, -9, 87, 29, -165, -283, -156, 
-380, -351, 29, 366, -204, -161, -9, 87, 29, -165, -283, -156, 
-380, -361, 19, 370, -200, -170, -9, 87, 29, -165, -273, -156, 
-380, -361, 19, 370, -200, -170, -9, 87, 29, -165, -273, -156, 
-380, -361, 19, 370, -200, -170, -9, 87, 29, -165, -273, -156, 
-380, -361, 19, 370, -200, -170, -9, 87, 29, -165, -273, -156, 
-390, -361, 29, 375, -209, -165, -9, 87, 39, -156, -283, -156, 
-390, -361, 29, 375, -209, -165, -9, 87, 39, -156, -283, -156, 
-390, -361, 29, 375, -209, -165, -9, 87, 39, -156, -283, -156, 
-390, -361, 29, 375, -209, -165, -9, 87, 39, -156, -283, -156, 
-400, -361, 39, 380, -219, -161, -19, 78, 29, -165, -283, -156, 
-400, -361, 39, 380, -219, -161, -19, 78, 29, -165, -283, -156, 
-400, -361, 39, 380, -219, -161, -19, 78, 29, -165, -283, -156, 
-400, -361, 39, 380, -219, -161, -19, 78, 29, -165, -283, -156, 
-395, -351, 43, 373, -219, -153, -19, 78, 29, -156, -283, -146, 
-390, -351, 39, 370, -214, -156, -19, 78, 29, -156, -283, -146, 
-385, -351, 34, 368, -209, -158, -19, 78, 29, -156, -283, -146, 
-380, -351, 29, 366, -204, -161, -19, 78, 29, -156, -283, -146, 
-375, -341, 34, 358, -204, -153, -19, 78, 39, -156, -273, -146, 
-370, -341, 29, 356, -200, -156, -19, 78, 39, -156, -273, -146, 
-366, -341, 24, 353, -195, -158, -19, 78, 39, -156, -273, -146, 
-361, -341, 19, 351, -190, -161, -19, 78, 39, -156, -273, -146, 
-370, -336, 34, 353, -202, -151, -9, 78, 48, -146, -273, -146, 
-370, -331, 39, 351, -204, -146, -9, 78, 48, -146, -273, -146, 
-370, -326, 43, 348, -207, -141, -9, 78, 48, -146, -273, -146, 
-370, -322, 48, 346, -209, -136, -9, 78, 48, -146, -273, -146, 
-380, -326, 53, 353, -217, -136, -9, 78, 48, -136, -273, -136, 
-380, -331, 48, 356, -214, -141, -9, 78, 48, -136, -273, -136, 
-380, -336, 43, 358, -212, -146, -9, 78, 48, -136, -273, -136, 
-380, -341, 39, 361, -209, -151, -9, 78, 48, -136, -273, -136, 
-370, -341, 29, 356, -200, -156, -19, 78, 39, -146, -273, -146, 
-370, -341, 29, 356, -200, -156, -19, 78, 39, -146, -273, -146, 
-370, -341, 29, 356, -200, -156, -19, 78, 39, -146, -273, -146, 
-370, -341, 29, 356, -200, -156, -19, 78, 39, -146, -273, -146, 
-370, -331, 39, 351, -204, -146, -29, 78, 39, -146, -273, -146, 
-370, -331, 39, 351, -204, -146, -29, 78, 39, -146, -273, -146, 
-370, -331, 39, 351, -204, -146, -29, 78, 39, -146, -273, -146, 
-370, -331, 39, 351, -204, -146, -29, 78, 39, -146, -273, -146, 
-380, -322, 58, 351, -219, -131, -19, 78, 39, -136, -263, -136, 
-380, -322, 58, 351, -219, -131, -19, 78, 39, -136, -263, -136, 
-380, -322, 58, 351, -219, -131, -19, 78, 39, -136, -263, -136, 
-380, -322, 58, 351, -219, -131, -19, 78, 39, -136, -263, -136, 
-370, -322, 48, 346, -209, -136, -19, 78, 48, -146, -263, -146, 
-370, -322, 48, 346, -209, -136, -19, 78, 48, -146, -263, -146, 
-370, -322, 48, 346, -209, -136, -19, 78, 48, -146, -263, -146, 
-370, -322, 48, 346, -209, -136, -19, 78, 48, -146, -263, -146, 
-380, -331, 48, 356, -214, -141, -19, 68, 39, -146, -263, -146, 
-380, -331, 48, 356, -214, -141, -19, 68, 39, -146, -263, -146, 
-380, -331, 48, 356, -214, -141, -19, 68, 39, -146, -263, -146, 
-380, -331, 48, 356, -214, -141, -19, 68, 39, -146, -263, -146, 
-380, -331, 48, 356, -214, -141, -19, 78, 39, -146, -273, -146, 
-380, -331, 48, 356, -214, -141, -19, 78, 39, -146, -273, -146, 
-380, -331, 48, 356, -214, -141, -19, 78, 39, -146, -273, -146, 
-380, -331, 48, 356, -214, -141, -19, 78, 39, -146, -273, -146, 
-370, -341, 29, 356, -200, -156, -19, 68, 29, -156, -273, -146, 
-370, -341, 29, 356, -200, -156, -19, 68, 29, -156, -273, -146, 
-370, -341, 29, 356, -200, -156, -19, 68, 29, -156, -273, -146, 
-370, -341, 29, 356, -200, -156, -19, 68, 29, -156, -273, -146, 
-361, -336, 24, 348, -192, -156, -19, 78, 29, -156, -283, -146, 
-361, -331, 29, 346, -195, -151, -19, 78, 29, -156, -283, -146, 
-361, -326, 34, 344, -197, -146, -19, 78, 29, -156, -283, -146, 
-361, -322, 39, 341, -200, -141, -19, 78, 29, -156, -283, -146, 
-370, -331, 39, 351, -204, -146, -19, 78, 29, -165, -283, -146, 
-370, -331, 39, 351, -204, -146, -19, 78, 29, -165, -283, -146, 
-370, -331, 39, 351, -204, -146, -19, 78, 29, -165, -283, -146, 
-370, -331, 39, 351, -204, -146, -19, 78, 29, -165, -283, -146, 
-361, -341, 19, 351, -190, -161, -19, 78, 19, -165, -292, -156, 
-361, -341, 19, 351, -190, -161, -19, 78, 19, -165, -292, -156, 
-361, -341, 19, 351, -190, -161, -19, 78, 19, -165, -292, -156, 
-361, -341, 19, 351, -190, -161, -19, 78, 19, -165, -292, -156, 
-361, -351, 9, 356, -185, -170, -29, 68, 19, -165, -292, -165, 
-361, -351, 9, 356, -185, -170, -29, 68, 19, -165, -292, -165, 
-361, -351, 9, 356, -185, -170, -29, 68, 19, -165, -292, -165, 
-361, -351, 9, 356, -185, -170, -29, 68, 19, -165, -292, -165, 
-370, -341, 29, 356, -200, -156, -24, 78, 29, -165, -292, -156, 
-370, -341, 29, 356, -200, -156, -19, 78, 29, -165, -292, -156, 
-370, -341, 29, 356, -200, -156, -14, 78, 29, -165, -292, -156, 
-370, -341, 29, 356, -200, -156, -9, 78, 29, -165, -292, -156, 
-361, -341, 19, 351, -190, -161, -19, 78, 19, -175, -292, -156, 
-361, -341, 19, 351, -190, -161, -19, 78, 19, -175, -292, -156, 
-361, -341, 19, 351, -190, -161, -19, 78, 19, -175, -292, -156, 
-361, -341, 19, 351, -190, -161, -19, 78, 19, -175, -292, -156, 
-370, -351, 19, 361, -195, -165, -9, 78, 19, -175, -292, -156, 
-370, -351, 19, 361, -195, -165, -9, 78, 19, -175, -292, -156, 
-370, -351, 19, 361, -195, -165, -9, 78, 19, -175, -292, -156, 
-370, -351, 19, 361, -195, -165, -9, 78, 19, -175, -292, -156, 
-361, -341, 19, 351, -190, -161, -9, 87, 19, -175, -302, -165, 
-361, -341, 19, 351, -190, -161, -9, 87, 19, -175, -302, -165, 
-361, -341, 19, 351, -190, -161, -9, 87, 19, -175, -302, -165, 
-361, -341, 19, 351, -190, -161, -9, 87, 19, -175, -302, -165, 
-375, -351, 24, 363, -200, -163, -19, 78, 29, -175, -302, -156, 
-380, -351, 29, 366, -204, -161, -19, 78, 29, -175, -302, -156, 
-385, -351, 34, 368, -209, -158, -19, 78, 29, -175, -302, -156, 
-390, -351, 39, 370, -214, -156, -19, 78, 29, -175, -302, -156, 
-385, -361, 24, 373, -204, -168, -29, 78, 24, -185, -312, -165, 
-380, -361, 19, 370, -200, -170, -29, 78, 19, -185, -312, -165, 
-375, -361, 14, 368, -195, -173, -29, 78, 14, -185, -312, -165, 
-370, -361, 9, 366, -190, -175, -29, 78, 9, -185, -312, -165, 
-370, -351, 19, 361, -195, -165, -19, 78, 19, -175, -302, -165, 
-370, -351, 19, 361, -195, -165, -19, 78, 19, -175, -302, -165, 
-370, -351, 19, 361, -195, -165, -19, 78, 19, -175, -302, -165, 
-370, -351, 19, 361, -195, -165, -19, 78, 19, -175, -302, -165, 
-361, -341, 19, 351, -190, -161, -9, 78, 19, -175, -312, -165, 
-361, -341, 19, 351, -190, -161, -9, 78, 19, -175, -312, -165, 
-361, -341, 19, 351, -190, -161, -9, 78, 19, -175, -312, -165, 
-361, -341, 19, 351, -190, -161, -9, 78, 19, -175, -312, -165, 
-361, -351, 9, 356, -185, -170, -19, 78, 9, -185, -312, -165, 
-361, -351, 9, 356, -185, -170, -19, 78, 9, -185, -312, -165, 
-361, -351, 9, 356, -185, -170, -19, 78, 9, -185, -312, -165, 
-361, -351, 9, 356, -185, -170, -19, 78, 9, -185, -312, -165, 
-361, -351, 9, 356, -185, -170, -19, 78, 19, -185, -302, -165, 
-361, -351, 9, 356, -185, -170, -19, 78, 19, -185, -302, -165, 
-361, -351, 9, 356, -185, -170, -19, 78, 19, -185, -302, -165, 
-361, -351, 9, 356, -185, -170, -19, 78, 19, -185, -302, -165, 
-366, -351, 14, 358, -190, -168, -9, 87, 29, -185, -302, -165, 
-370, -351, 19, 361, -195, -165, -9, 87, 29, -185, -302, -165, 
-375, -351, 24, 363, -200, -163, -9, 87, 29, -185, -302, -165, 
-380, -351, 29, 366, -204, -161, -9, 87, 29, -185, -302, -165, 
-375, -361, 14, 368, -195, -173, -19, 78, 19, -185, -312, -165, 
-370, -361, 9, 366, -190, -175, -19, 78, 19, -185, -312, -165, 
-366, -361, 4, 363, -185, -178, -19, 78, 19, -185, -312, -165, 
-361, -361, 0, 361, -180, -180, -19, 78, 19, -185, -312, -165, 
-361, -351, 9, 356, -185, -170, -9, 78, 19, -185, -312, -165, 
-361, -351, 9, 356, -185, -170, -9, 78, 19, -185, -312, -165, 
-361, -351, 9, 356, -185, -170, -9, 78, 19, -185, -312, -165, 
-361, -351, 9, 356, -185, -170, -9, 78, 19, -185, -312, -165, 
-370, -361, 9, 366, -190, -175, -19, 78, 19, -175, -312, -165, 
-370, -361, 9, 366, -190, -175, -19, 78, 19, -175, -312, -165, 
-370, -361, 9, 366, -190, -175, -19, 78, 19, -175, -312, -165, 
-370, -361, 9, 366, -190, -175, -19, 78, 19, -175, -312, -165, 
-370, -361, 9, 366, -190, -175, -9, 78, 19, -185, -322, -165, 
-370, -361, 9, 366, -190, -175, -9, 78, 19, -185, -322, -165, 
-370, -361, 9, 366, -190, -175, -9, 78, 19, -185, -322, -165, 
-370, -361, 9, 366, -190, -175, -9, 78, 19, -185, -322, -165, 
-361, -351, 9, 356, -185, -170, -9, 78, 19, -175, -312, -165, 
-361, -351, 9, 356, -185, -170, -9, 82, 24, -175, -312, -165, 
-361, -351, 9, 356, -185, -170, -9, 82, 24, -175, -312, -161, 
-361, -351, 9, 356, -185, -170, -9, 82, 24, -175, -312, -161, 
-361, -361, 0, 361, -180, -180, -19, 78, 29, -165, -312, -161, 
-361, -351, 9, 356, -185, -170, -19, 78, 34, -161, -307, -161, 
-361, -351, 9, 356, -185, -170, -19, 82, 39, -156, -302, -156, 
-361, -341, 19, 351, -190, -161, -24, 82, 39, -151, -302, -156, 
-351, -322, 29, 336, -190, -146, -34, 68, 48, -146, -307, -151, 
-361, -322, 39, 341, -200, -141, -34, 68, 53, -146, -297, -151, 
-351, -317, 34, 334, -192, -141, -34, 68, 53, -151, -297, -151, 
-346, -312, 34, 329, -190, -139, -43, 68, 53, -156, -297, -151, 
-351, -322, 29, 336, -190, -146, -43, 73, 63, -146, -287, -151, 
-356, -312, 43, 334, -200, -134, -43, 68, 63, -146, -287, -146, 
-370, -312, 58, 341, -214, -126, -43, 58, 58, -146, -287, -146, 
-375, -312, 63, 344, -219, -124, -43, 58, 58, -146, -287, -146, 
-385, -322, 63, 353, -224, -129, -39, 58, 58, -146, -297, -146, 
-380, -322, 58, 351, -219, -131, -39, 63, 58, -146, -297, -151, 
-380, -317, 63, 348, -222, -126, -39, 63, 58, -146, -297, -151, 
-380, -317, 63, 348, -222, -126, -39, 63, 63, -146, -292, -146, 
-366, -297, 68, 331, -217, -114, -48, 58, 63, -151, -287, -151, 
-361, -292, 68, 326, -214, -112, -53, 53, 63, -141, -287, -146, 
-356, -283, 73, 319, -214, -104, -58, 43, 73, -136, -283, -136, 
-351, -278, 73, 314, -212, -102, -63, 34, 73, -136, -273, -131, 
-351, -268, 82, 309, -217, -92, -73, 24, 78, -131, -258, -122, 
-341, -263, 78, 302, -209, -92, -78, 14, 82, -122, -258, -122, 
-341, -253, 87, 297, -214, -82, -82, 9, 82, -117, -258, -122, 
-346, -248, 97, 297, -222, -75, -82, 9, 82, -112, -258, -122, 
-356, -253, 102, 305, -229, -75, -82, 9, 68, -122, -268, -122, 
-356, -253, 102, 305, -229, -75, -82, 14, 63, -122, -263, -122, 
-356, -258, 97, 307, -226, -80, -82, 14, 63, -122, -263, -122, 
-351, -268, 82, 309, -217, -92, -78, 19, 63, -122, -263, -122, 
-361, -273, 87, 317, -224, -92, -63, 39, 68, -117, -268, -107, 
-361, -273, 87, 317, -224, -92, -58, 48, 68, -117, -263, -107, 
-356, -273, 82, 314, -219, -95, -58, 53, 68, -117, -258, -107, 
-351, -273, 78, 312, -214, -97, -53, 58, 63, -117, -253, -107, 
-336, -287, 48, 312, -192, -119, -53, 53, 58, -131, -258, -112, 
-331, -287, 43, 309, -187, -122, -53, 53, 53, -136, -268, -117, 
-322, -287, 34, 305, -178, -126, -58, 53, 43, -136, -273, -122, 
-322, -287, 34, 305, -178, -126, -58, 43, 43, -141, -278, -126, 
-322, -287, 34, 305, -178, -126, -68, 43, 34, -141, -278, -122, 
-317, -283, 34, 300, -175, -124, -68, 43, 29, -141, -278, -122, 
-317, -283, 34, 300, -175, -124, -68, 43, 29, -141, -278, -122, 
-312, -278, 34, 295, -173, -122, -68, 48, 29, -141, -273, -122, 
-326, -283, 43, 305, -185, -119, -63, 53, 43, -131, -263, -117, 
-336, -297, 39, 317, -187, -129, -48, 58, 43, -131, -273, -117, 
-336, -302, 34, 319, -185, -134, -43, 63, 39, -136, -278, -122, 
-341, -307, 34, 324, -187, -136, -39, 63, 34, -141, -283, -126, 
-346, -317, 29, 331, -187, -143, -34, 53, 24, -151, -287, -146, 
-346, -322, 24, 334, -185, -148, -29, 58, 24, -156, -292, -151, 
-346, -331, 14, 339, -180, -158, -24, 58, 14, -161, -292, -151, 
-346, -341, 4, 344, -175, -168, -19, 63, 14, -165, -297, -156, 
-346, -351, -4, 348, -170, -178, -29, 73, 19, -180, -302, -151, 
-346, -361, -14, 353, -165, -187, -24, 78, 14, -190, -312, -161, 
-346, -366, -19, 356, -163, -192, -19, 78, 14, -195, -317, -170, 
-346, -375, -29, 361, -158, -202, -19, 78, 9, -200, -322, -175, 
-361, -375, -14, 368, -173, -195, -4, 82, 14, -200, -326, -190, 
-361, -380, -19, 370, -170, -200, -4, 87, 9, -195, -336, -195, 
-366, -395, -29, 380, -168, -212, -4, 92, 0, -204, -336, -195, 
-366, -395, -29, 380, -168, -212, -4, 97, 0, -200, -336, -195, 
-356, -395, -39, 375, -158, -217, 0, 87, -9, -209, -351, -209, 
-356, -395, -39, 375, -158, -217, 0, 92, -9, -209, -356, -209, 
-356, -400, -43, 378, -156, -222, 0, 92, -9, -209, -356, -209, 
-356, -400, -43, 378, -156, -222, 9, 92, -9, -214, -356, -209, 
-370, -405, -34, 387, -168, -219, 0, 92, -9, -214, -356, -209, 
-370, -409, -39, 390, -165, -224, -4, 92, -9, -209, -351, -209, 
-366, -409, -43, 387, -161, -226, -4, 92, -9, -209, -351, -209, 
-366, -414, -48, 390, -158, -231, -4, 92, -9, -209, -351, -209, 
-366, -409, -43, 387, -161, -226, -4, 78, 0, -209, -341, -200, 
-366, -405, -39, 385, -163, -222, -4, 78, 4, -204, -341, -195, 
-366, -400, -34, 383, -165, -217, -4, 82, 4, -204, -336, -195, 
-366, -395, -29, 380, -168, -212, -4, 82, 4, -204, -336, -200, 
-361, -395, -34, 378, -163, -214, 4, 82, -4, -209, -346, -200, 
-356, -395, -39, 375, -158, -217, 9, 87, -4, -209, -346, -200, 
-356, -395, -39, 375, -158, -217, 9, 87, -4, -209, -346, -200, 
-351, -395, -43, 373, -153, -219, 9, 87, -4, -204, -346, -200, 
-356, -385, -29, 370, -163, -207, 0, 97, 9, -204, -336, -195, 
-361, -375, -14, 368, -173, -195, 0, 97, 9, -200, -331, -195, 
-366, -375, -9, 370, -178, -192, 0, 97, 9, -200, -331, -195, 
-370, -375, -4, 373, -183, -190, 0, 97, 9, -200, -326, -195, 
-370, -375, -4, 373, -183, -190, 9, 97, 9, -190, -326, -185, 
-370, -375, -4, 373, -183, -190, 9, 97, 14, -185, -326, -185, 
-370, -370, 0, 370, -185, -185, 9, 97, 14, -185, -331, -185, 
-370, -370, 0, 370, -185, -185, 9, 97, 14, -185, -331, -185, 
-331, -370, -39, 351, -146, -204, 0, 97, 14, -190, -331, -195, 
-341, -375, -34, 358, -153, -204, 9, 97, 4, -200, -341, -195, 
-351, -375, -24, 363, -163, -200, 9, 97, 14, -200, -341, -200, 
-370, -385, -14, 378, -178, -200, 9, 97, 34, -190, -341, -200, 
-390, -370, 19, 380, -204, -175, 0, 87, 58, -180, -331, -190, 
-380, -322, 58, 351, -219, -131, -4, 82, 82, -156, -307, -190, 
-370, -287, 82, 329, -226, -102, -14, 68, 102, -126, -287, -180, 
-370, -278, 92, 324, -231, -92, -29, 34, 112, -92, -258, -165, 
-370, -253, 117, 312, -244, -68, -58, 4, 107, -48, -219, -136, 
-346, -200, 146, 273, -246, -26, -102, -24, 117, 39, -126, -63, 
-292, -97, 195, 195, -244, 48, -156, -68, 146, 185, 4, 53, 
-204, 53, 258, 75, -231, 156, -244, -136, 185, 370, 190, 219, 
-126, 248, 375, -61, -251, 312, -351, -229, 214, 580, 414, 424, 
-53, 444, 497, -195, -275, 470, -478, -322, 234, 795, 644, 644, 
4, 614, 610, -309, -302, 612, -590, -405, 248, 961, 834, 819, 
68, 741, 673, -405, -302, 707, -673, -458, 253, 1073, 966, 941, 
126, 834, 707, -480, -290, 771, -741, -502, 258, 1166, 1063, 1015, 
151, 912, 761, -531, -305, 836, -805, -546, 258, 1249, 1141, 1083, 
175, 976, 800, -575, -312, 888, -854, -580, 234, 1293, 1200, 1146, 
195, 1054, 858, -624, -331, 956, -893, -624, 180, 1288, 1234, 1220, 
195, 1146, 951, -671, -378, 1049, -932, -678, 122, 1259, 1249, 1283, 
165, 1185, 1019, -675, -427, 1102, -932, -732, 73, 1146, 1200, 1293, 
156, 1107, 951, -631, -397, 1029, -893, -722, 0, 927, 1034, 1220, 
146, 858, 712, -502, -283, 785, -785, -619, -107, 644, 790, 1063, 
78, 492, 414, -285, -168, 453, -619, -473, -219, 341, 478, 819, 
-48, 204, 253, -78, -151, 229, -492, -395, -302, 58, 180, 575, 
-165, 43, 209, 61, -187, 126, -395, -361, -341, -122, -19, 370, 
-234, -97, 136, 165, -185, 19, -283, -273, -351, -224, -156, 200, 
-297, -244, 53, 270, -175, -95, -156, -146, -307, -273, -278, 34, 
-351, -302, 48, 326, -200, -126, -68, -63, -219, -268, -331, -73, 
-361, -336, 24, 348, -192, -156, -29, -24, -161, -258, -341, -117, 
-341, -375, -34, 358, -153, -204, -9, 14, -136, -258, -361, -146, 
-336, -405, -68, 370, -134, -236, 24, 78, -92, -239, -366, -165, 
-346, -395, -48, 370, -148, -222, 24, 102, -63, -219, -346, -151, 
-351, -380, -29, 366, -161, -204, 0, 97, -39, -185, -322, -151, 
-322, -356, -34, 339, -143, -195, -14, 97, -14, -156, -317, -141, 
-302, -317, -14, 309, -143, -165, -14, 97, 14, -136, -297, -151, 
