I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, -87, -307, -65, 263, -197, 78, 4, -102, -161, 29, -917, 
112, -195, -307, 41, 209, -251, 39, -34, -146, -200, -9, -951, 
19, -292, -312, 136, 165, -302, 0, -63, -180, -234, -39, -985, 
-73, -390, -317, 231, 122, -353, -39, -97, -214, -268, -68, -1019, 
-165, -488, -322, 326, 78, -405, -78, -131, -248, -307, -97, -1054, 
-204, -517, -312, 361, 53, -414, -87, -151, -268, -322, -117, -1073, 
-239, -546, -307, 392, 34, -427, -97, -156, -273, -326, -126, -1083, 
-273, -575, -302, 424, 14, -439, -107, -165, -273, -331, -131, -1093, 
-307, -605, -297, 456, -4, -451, -117, -175, -278, -336, -141, -1102, 
-278, -580, -302, 429, 12, -441, -107, -156, -258, -317, -122, -1093, 
-248, -556, -307, 402, 29, -431, -92, -136, -244, -307, -112, -1083, 
-219, -531, -312, 375, 46, -422, -82, -122, -234, -292, -102, -1068, 
-190, -507, -317, 348, 63, -412, -73, -112, -224, -283, -87, -1058, 
-175, -488, -312, 331, 68, -400, -73, -107, -219, -273, -78, -1054, 
-161, -478, -317, 319, 78, -397, -68, -107, -214, -273, -78, -1049, 
-141, -468, -326, 305, 92, -397, -63, -102, -209, -273, -78, -1049, 
-126, -453, -326, 290, 100, -390, -58, -97, -204, -273, -78, -1044, 
-117, -444, -326, 280, 104, -385, -48, -87, -200, -263, -68, -1044, 
-117, -448, -331, 283, 107, -390, -48, -82, -195, -258, -68, -1044, 
-117, -448, -331, 283, 107, -390, -48, -82, -190, -258, -73, -1044, 
-117, -444, -326, 280, 104, -385, -48, -87, -185, -258, -73, -1044, 
-112, -429, -317, 270, 102, -373, -39, -82, -180, -248, -68, -1034, 
-107, -419, -312, 263, 102, -366, -39, -73, -170, -244, -63, -1034, 
-97, -414, -317, 256, 109, -366, -39, -63, -165, -239, -58, -1034, 
-92, -405, -312, 248, 109, -358, -39, -58, -161, -229, -48, -1034, 
-97, -419, -322, 258, 112, -370, -34, -63, -161, -239, -48, -1044, 
-102, -434, -331, 268, 114, -383, -29, -68, -165, -239, -53, -1044, 
-112, -429, -317, 270, 102, -373, -24, -78, -170, -239, -63, -1044, 
-117, -434, -317, 275, 100, -375, -19, -82, -175, -239, -68, -1044, 
-126, -429, -302, 278, 87, -366, -9, -87, -175, -239, -68, -1054, 
-122, -424, -302, 273, 90, -363, -9, -87, -170, -239, -63, -1054, 
-122, -424, -302, 273, 90, -363, -9, -87, -170, -234, -58, -1054, 
-122, -424, -302, 273, 90, -363, -9, -87, -170, -234, -58, -1049, 
-112, -405, -292, 258, 90, -348, 0, -73, -151, -219, -43, -1039, 
-107, -395, -287, 251, 90, -341, 0, -68, -151, -214, -43, -1039, 
-97, -390, -292, 244, 97, -341, 4, -63, -151, -209, -43, -1039, 
-87, -380, -292, 234, 102, -336, 4, -58, -151, -209, -43, -1044, 
-97, -400, -302, 248, 102, -351, -9, -68, -156, -214, -48, -1044, 
-97, -405, -307, 251, 104, -356, -14, -68, -141, -209, -53, -1039, 
-97, -409, -312, 253, 107, -361, -19, -68, -136, -214, -58, -1039, 
-97, -419, -322, 258, 112, -370, -29, -63, -136, -219, -58, -1039, 
-82, -405, -322, 244, 119, -363, -19, -48, -122, -214, -53, -1034, 
-68, -390, -322, 229, 126, -356, -19, -48, -122, -214, -53, -1034, 
-48, -370, -322, 209, 136, -346, -14, -48, -122, -209, -48, -1024, 
-34, -351, -317, 192, 141, -334, -9, -48, -122, -204, -43, -1019, 
0, -317, -317, 158, 158, -317, 0, -39, -102, -190, -34, -1000, 
24, -287, -312, 131, 168, -300, 0, -24, -87, -175, -24, -990, 
53, -263, -317, 104, 185, -290, 0, -4, -73, -161, -14, -985, 
78, -244, -322, 82, 200, -283, 0, 9, -58, -146, -4, -976, 
24, -297, -322, 136, 173, -309, -24, -4, -78, -156, -19, -990, 
-34, -341, -307, 187, 136, -324, -34, -24, -82, -170, -29, -1005, 
-87, -375, -287, 231, 100, -331, -53, -39, -92, -185, -43, -1015, 
-136, -414, -278, 275, 70, -346, -53, -53, -92, -200, -53, -1029, 
-126, -405, -278, 265, 75, -341, -34, -34, -82, -185, -43, -1019, 
-126, -390, -263, 258, 68, -326, -24, -19, -68, -170, -29, -1005, 
-126, -380, -253, 253, 63, -317, -14, -14, -58, -151, -19, -990, 
-126, -370, -244, 248, 58, -307, -4, -9, -53, -136, -9, -980, 
-87, -351, -263, 219, 87, -307, -9, 4, -39, -122, -9, -976, 
-53, -322, -268, 187, 107, -295, -9, 4, -29, -117, -9, -971, 
-24, -297, -273, 161, 124, -285, -9, 4, -24, -112, -9, -966, 
0, -278, -278, 139, 139, -278, -9, 4, -19, -107, 0, -961, 
-19, -307, -287, 163, 134, -297, -29, 0, -24, -112, 0, -966, 
-29, -326, -297, 178, 134, -312, -34, -4, -24, -112, 0, -966, 
-24, -336, -312, 180, 143, -324, -39, -4, -24, -117, 0, -971, 
-29, -351, -322, 190, 146, -336, -43, -4, -29, -117, 0, -966, 
-24, -322, -297, 173, 136, -309, -29, 14, -14, -102, 14, -946, 
-14, -302, -287, 158, 136, -295, -24, 24, 9, -78, 24, -936, 
-4, -287, -283, 146, 139, -285, -19, 29, 29, -68, 39, -927, 
0, -268, -268, 134, 134, -268, -14, 39, 53, -48, 48, -917, 
-24, -273, -248, 148, 112, -261, -29, 34, 58, -48, 39, -927, 
-39, -283, -244, 161, 102, -263, -29, 39, 58, -43, 43, -922, 
-48, -292, -244, 170, 97, -268, -34, 39, 63, -43, 43, -917, 
-58, -292, -234, 175, 87, -263, -34, 39, 63, -43, 43, -917, 
-73, -317, -244, 195, 85, -280, -53, 39, 53, -43, 39, -922, 
-87, -326, -239, 207, 75, -283, -63, 39, 53, -48, 39, -927, 
-102, -336, -234, 219, 65, -285, -73, 34, 53, -53, 39, -927, 
-112, -341, -229, 226, 58, -285, -82, 29, 48, -48, 34, -932, 
-53, -302, -248, 178, 97, -275, -73, 48, 73, -34, 53, -927, 
-9, -263, -253, 136, 122, -258, -73, 48, 82, -14, 58, -912, 
39, -224, -263, 92, 151, -244, -63, 53, 102, 4, 73, -897, 
78, -195, -273, 58, 175, -234, -58, 53, 112, 9, 78, -883, 
78, -209, -287, 65, 183, -248, -53, 53, 102, 9, 82, -873, 
73, -209, -283, 68, 178, -246, -53, 58, 107, 9, 87, -868, 
68, -214, -283, 73, 175, -248, -53, 68, 122, 14, 97, -863, 
63, -219, -283, 78, 173, -251, -48, 73, 122, 29, 107, -863, 
58, -214, -273, 78, 165, -244, -48, 87, 136, 34, 102, -854, 
58, -214, -273, 78, 165, -244, -48, 87, 146, 39, 107, -854, 
58, -209, -268, 75, 163, -239, -48, 87, 136, 43, 112, -854, 
58, -209, -268, 75, 163, -239, -53, 87, 136, 43, 117, -849, 
92, -195, -287, 51, 190, -241, -53, 87, 141, 48, 122, -834, 
107, -175, -283, 34, 195, -229, -53, 87, 141, 48, 122, -834, 
122, -156, -278, 17, 200, -217, -53, 87, 141, 48, 122, -839, 
131, -141, -273, 4, 202, -207, -58, 82, 141, 53, 126, -839, 
87, -180, -268, 46, 178, -224, -78, 63, 122, 34, 122, -849, 
48, -209, -258, 80, 153, -234, -92, 53, 112, 24, 107, -858, 
14, -244, -258, 114, 136, -251, -102, 43, 102, 14, 92, -863, 
-19, -273, -253, 146, 117, -263, -112, 34, 87, 0, 78, -873, 
-39, -292, -253, 165, 107, -273, -122, 14, 78, -4, 63, -873, 
-48, -312, -263, 180, 107, -287, -122, 9, 73, -9, 63, -878, 
-58, -331, -273, 195, 107, -302, -117, 4, 73, -19, 63, -883, 
-73, -351, -278, 212, 102, -314, -117, -4, 63, -24, 63, -888, 
-48, -326, -278, 187, 114, -302, -102, 14, 63, -9, 78, -878, 
-24, -302, -278, 163, 126, -290, -97, 19, 68, -4, 87, -868, 
0, -278, -278, 139, 139, -278, -92, 24, 73, -9, 92, -858, 
24, -253, -278, 114, 151, -265, -87, 24, 63, -9, 97, -854, 
9, -278, -287, 134, 148, -283, -97, 9, 58, -24, 78, -863, 
-4, -287, -283, 146, 139, -285, -102, 4, 43, -29, 73, -868, 
-24, -297, -273, 161, 124, -285, -112, 0, 34, -39, 63, -868, 
-39, -302, -263, 170, 112, -283, -122, -9, 29, -53, 53, -873, 
-58, -331, -273, 195, 107, -302, -122, -24, 9, -73, 48, -888, 
-82, -356, -273, 219, 95, -314, -122, -39, -9, -82, 39, -902, 
-97, -370, -273, 234, 87, -322, -122, -48, -29, -92, 29, -907, 
-112, -385, -273, 248, 80, -329, -122, -53, -43, -102, 9, -907, 
-87, -361, -273, 224, 92, -317, -107, -43, -39, -102, 14, -893, 
-68, -341, -273, 204, 102, -307, -87, -43, -48, -102, 19, -893, 
-48, -326, -278, 187, 114, -302, -73, -48, -58, -102, 29, -893, 
-29, -312, -283, 170, 126, -297, -58, -48, -63, -107, 34, -888, 
-53, -326, -273, 190, 109, -300, -63, -53, -63, -112, 19, -907, 
-58, -336, -278, 197, 109, -307, -68, -68, -73, -122, 14, -912, 
-68, -351, -283, 209, 107, -317, -68, -68, -78, -126, 9, -917, 
-78, -356, -278, 217, 100, -317, -68, -73, -87, -136, 0, -922, 
-73, -351, -278, 212, 102, -314, -68, -63, -97, -136, 0, -912, 
-63, -351, -287, 207, 112, -319, -63, -68, -107, -146, 0, -912, 
-58, -356, -297, 207, 119, -326, -63, -73, -117, -156, 0, -912, 
-58, -356, -297, 207, 119, -326, -63, -78, -126, -165, 0, -912, 
-68, -366, -297, 217, 114, -331, -73, -87, -136, -170, -9, -927, 
-73, -370, -297, 222, 112, -334, -78, -87, -141, -180, -9, -927, 
-78, -385, -307, 231, 114, -346, -78, -87, -146, -185, -9, -927, 
-78, -390, -312, 234, 117, -351, -78, -92, -146, -195, -14, -927, 
-68, -380, -312, 224, 122, -346, -63, -82, -146, -190, -19, -922, 
-68, -375, -307, 222, 119, -341, -63, -87, -146, -190, -19, -922, 
-58, -370, -312, 214, 126, -341, -63, -87, -141, -190, -24, -927, 
-53, -375, -322, 214, 134, -348, -63, -87, -141, -190, -29, -922, 
-53, -390, -336, 222, 141, -363, -58, -92, -156, -185, -29, -917, 
-58, -390, -331, 224, 136, -361, -58, -87, -161, -185, -24, -917, 
-58, -395, -336, 226, 139, -366, -53, -82, -165, -185, -24, -917, 
-58, -400, -341, 229, 141, -370, -53, -78, -175, -190, -19, -917, 
-43, -395, -351, 219, 153, -373, -53, -87, -170, -195, -29, -927, 
-39, -385, -346, 212, 153, -366, -53, -87, -165, -200, -34, -927, 
-39, -370, -331, 204, 146, -351, -48, -87, -165, -204, -34, -932, 
-34, -356, -322, 195, 143, -339, -43, -87, -161, -204, -34, -932, 
-29, -356, -326, 192, 148, -341, -43, -78, -161, -190, -24, -927, 
-29, -356, -326, 192, 148, -341, -43, -78, -161, -190, -24, -927, 
-29, -356, -326, 192, 148, -341, -43, -78, -161, -195, -29, -927, 
-29, -356, -326, 192, 148, -341, -48, -82, -161, -195, -29, -927, 
-53, -390, -336, 222, 141, -363, -53, -97, -170, -209, -39, -941, 
-73, -409, -336, 241, 131, -373, -58, -102, -175, -214, -43, -946, 
-87, -429, -341, 258, 126, -385, -63, -107, -185, -224, -48, -946, 
-102, -448, -346, 275, 122, -397, -68, -112, -190, -234, -53, -946, 
-97, -424, -326, 261, 114, -375, -78, -122, -190, -234, -68, -956, 
-92, -405, -312, 248, 109, -358, -78, -122, -195, -239, -68, -956, 
-92, -395, -302, 244, 104, -348, -78, -126, -195, -239, -68, -956, 
-87, -375, -287, 231, 100, -331, -78, -126, -195, -239, -68, -956, 
-82, -385, -302, 234, 109, -344, -68, -122, -185, -234, -68, -946, 
-82, -385, -302, 234, 109, -344, -68, -117, -185, -229, -63, -946, 
-78, -385, -307, 231, 114, -346, -68, -112, -185, -224, -58, -946, 
-73, -385, -312, 229, 119, -348, -63, -107, -190, -219, -53, -946, 
-73, -390, -317, 231, 122, -353, -53, -107, -180, -219, -63, -941, 
-73, -395, -322, 234, 124, -358, -53, -107, -180, -219, -63, -946, 
-73, -400, -326, 236, 126, -363, -53, -102, -180, -219, -63, -946, 
-73, -405, -331, 239, 129, -368, -48, -102, -180, -224, -63, -946, 
-68, -405, -336, 236, 134, -370, -48, -102, -180, -234, -63, -946, 
-68, -400, -331, 234, 131, -366, -53, -102, -180, -229, -63, -946, 
-68, -395, -326, 231, 129, -361, -53, -102, -180, -229, -63, -946, 
-68, -385, -317, 226, 124, -351, -48, -102, -180, -229, -63, -946, 
-58, -390, -331, 224, 136, -361, -48, -102, -165, -224, -58, -941, 
-58, -395, -336, 226, 139, -366, -48, -102, -165, -214, -53, -936, 
-63, -400, -336, 231, 136, -368, -48, -102, -165, -209, -48, -936, 
-63, -395, -331, 229, 134, -363, -48, -102, -165, -204, -43, -936, 
-68, -409, -341, 239, 136, -375, -39, -92, -165, -209, -34, -932, 
-68, -414, -346, 241, 139, -380, -39, -92, -165, -209, -34, -922, 
-68, -424, -356, 246, 143, -390, -34, -92, -165, -209, -34, -917, 
-73, -429, -356, 251, 141, -392, -34, -92, -165, -209, -34, -912, 
-63, -409, -346, 236, 141, -378, -34, -102, -165, -209, -48, -912, 
-63, -400, -336, 231, 136, -368, -39, -102, -165, -209, -48, -912, 
-63, -390, -326, 226, 131, -358, -48, -102, -165, -214, -53, -917, 
-68, -385, -317, 226, 124, -351, -58, -107, -165, -214, -58, -922, 
-68, -375, -307, 222, 119, -341, -48, -97, -156, -204, -43, -922, 
-68, -375, -307, 222, 119, -341, -48, -97, -156, -204, -39, -917, 
-63, -375, -312, 219, 124, -344, -48, -97, -156, -204, -34, -912, 
-58, -375, -317, 217, 129, -346, -48, -97, -156, -204, -29, -907, 
-48, -370, -322, 209, 136, -346, -48, -87, -146, -195, -24, -897, 
-53, -370, -317, 212, 131, -344, -48, -87, -146, -195, -24, -897, 
-53, -370, -317, 212, 131, -344, -48, -87, -146, -195, -24, -897, 
-53, -370, -317, 212, 131, -344, -48, -87, -146, -195, -24, -897, 
-48, -361, -312, 204, 131, -336, -48, -87, -141, -190, -14, -888, 
-43, -361, -317, 202, 136, -339, -48, -87, -141, -190, -14, -888, 
-39, -361, -322, 200, 141, -341, -48, -87, -141, -190, -14, -888, 
-34, -356, -322, 195, 143, -339, -48, -87, -141, -185, -4, -883, 
-14, -341, -326, 178, 156, -334, -39, -78, -126, -170, 0, -878, 
-9, -336, -326, 173, 158, -331, -39, -78, -126, -165, 4, -878, 
-4, -331, -326, 168, 161, -329, -39, -78, -126, -161, 14, -873, 
0, -322, -322, 161, 161, -322, -39, -78, -126, -156, 19, -868, 
-4, -341, -336, 173, 165, -339, -48, -78, -126, -161, 9, -868, 
-14, -351, -336, 183, 161, -344, -53, -78, -122, -165, 4, -868, 
-29, -361, -331, 195, 151, -346, -53, -78, -122, -165, -4, -868, 
-43, -370, -326, 207, 141, -348, -53, -78, -122, -165, -9, -873, 
-58, -380, -322, 219, 131, -351, -53, -78, -131, -165, -4, -863, 
-58, -390, -331, 224, 136, -361, -53, -78, -131, -165, -4, -863, 
-63, -400, -336, 231, 136, -368, -53, -78, -131, -165, 4, -868, 
-68, -409, -341, 239, 136, -375, -53, -82, -131, -165, 4, -868, 
-53, -395, -341, 224, 143, -368, -63, -92, -126, -165, 4, -858, 
-48, -390, -341, 219, 146, -366, -63, -87, -126, -165, 4, -849, 
-43, -385, -341, 214, 148, -363, -63, -87, -122, -165, 4, -844, 
-34, -375, -341, 204, 153, -358, -63, -82, -122, -161, 9, -844, 
-24, -366, -341, 195, 158, -353, -48, -73, -117, -156, 14, -849, 
-29, -366, -336, 197, 153, -351, -43, -73, -112, -151, 14, -849, 
-29, -366, -336, 197, 153, -351, -39, -73, -107, -151, 14, -849, 
-29, -366, -336, 197, 153, -351, -34, -73, -102, -151, 14, -849, 
-39, -370, -331, 204, 146, -351, -43, -73, -102, -146, 14, -849, 
-39, -375, -336, 207, 148, -356, -48, -73, -102, -146, 14, -844, 
-29, -375, -346, 202, 158, -361, -48, -73, -102, -146, 19, -839, 
-29, -380, -351, 204, 161, -366, -43, -73, -102, -146, 19, -834, 
-19, -370, -351, 195, 165, -361, -53, -73, -102, -156, 19, -834, 
-19, -370, -351, 195, 165, -361, -53, -73, -107, -156, 19, -834, 
-19, -370, -351, 195, 165, -361, -53, -73, -107, -156, 24, -834, 
-24, -370, -346, 197, 161, -358, -53, -73, -107, -151, 24, -834, 
-34, -380, -346, 207, 156, -363, -43, -63, -112, -141, 14, -834, 
-29, -380, -351, 204, 161, -366, -39, -63, -112, -141, 19, -834, 
-29, -375, -346, 202, 158, -361, -39, -63, -112, -141, 19, -824, 
-34, -375, -341, 204, 153, -358, -39, -63, -112, -141, 19, -824, 
-34, -385, -351, 209, 158, -368, -39, -63, -102, -146, 19, -834, 
-29, -385, -356, 207, 163, -370, -39, -63, -102, -146, 19, -829, 
-29, -385, -356, 207, 163, -370, -43, -63, -102, -156, 24, -824, 
-29, -385, -356, 207, 163, -370, -43, -63, -102, -156, 24, -824, 
-29, -390, -361, 209, 165, -375, -39, -73, -112, -156, 14, -824, 
-24, -390, -366, 207, 170, -378, -39, -73, -112, -156, 14, -824, 
-24, -390, -366, 207, 170, -378, -39, -73, -112, -156, 14, -829, 
-29, -395, -366, 212, 168, -380, -43, -73, -112, -156, 14, -829, 
-29, -385, -356, 207, 163, -370, -43, -73, -112, -161, 9, -824, 
-29, -385, -356, 207, 163, -370, -43, -73, -117, -161, 9, -829, 
-29, -390, -361, 209, 165, -375, -43, -73, -117, -161, 9, -829, 
-29, -395, -366, 212, 168, -380, -43, -73, -117, -161, 9, -819, 
-34, -395, -361, 214, 163, -378, -34, -68, -107, -161, 9, -824, 
-34, -395, -361, 214, 163, -378, -34, -68, -107, -165, 9, -824, 
-29, -390, -361, 209, 165, -375, -34, -63, -107, -165, 9, -824, 
-29, -385, -356, 207, 163, -370, -29, -63, -112, -165, 9, -819, 
-29, -385, -356, 207, 163, -370, -29, -73, -112, -165, 9, -829, 
-29, -395, -366, 212, 168, -380, -34, -73, -107, -165, 9, -824, 
-29, -400, -370, 214, 170, -385, -34, -73, -107, -165, 9, -819, 
-29, -400, -370, 214, 170, -385, -39, -73, -112, -170, 9, -819, 
-29, -390, -361, 209, 165, -375, -29, -73, -112, -170, 9, -810, 
-29, -390, -361, 209, 165, -375, -29, -73, -112, -170, 9, -814, 
-29, -390, -361, 209, 165, -375, -34, -78, -112, -170, 4, -819, 
-34, -395, -361, 214, 163, -378, -34, -78, -112, -170, 4, -824, 
-43, -395, -351, 219, 153, -373, -29, -68, -112, -170, 4, -824, 
-43, -395, -351, 219, 153, -373, -24, -68, -112, -170, 4, -819, 
-43, -395, -351, 219, 153, -373, -24, -63, -112, -170, 4, -819, 
-43, -395, -351, 219, 153, -373, -24, -63, -112, -170, 0, -819, 
-34, -390, -356, 212, 161, -373, -34, -73, -122, -175, -9, -814, 
-34, -390, -356, 212, 161, -373, -34, -73, -122, -180, -4, -819, 
-34, -390, -356, 212, 161, -373, -34, -73, -122, -180, -4, -819, 
-34, -390, -356, 212, 161, -373, -34, -73, -122, -180, -4, -819, 
-39, -390, -351, 214, 156, -370, -24, -63, -112, -180, -9, -819, 
-39, -385, -346, 212, 153, -366, -24, -63, -117, -180, -9, -819, 
-39, -385, -346, 212, 153, -366, -24, -68, -117, -175, -4, -819, 
-39, -385, -346, 212, 153, -366, -24, -68, -117, -175, -4, -819, 
-34, -375, -341, 204, 153, -358, -24, -68, -107, -165, -4, -810, 
-34, -380, -346, 207, 156, -363, -24, -68, -107, -165, -4, -810, 
-34, -380, -346, 207, 156, -363, -24, -68, -107, -170, -4, -810, 
-34, -380, -346, 207, 156, -363, -24, -68, -107, -170, -4, -810, 
-39, -390, -351, 214, 156, -370, -24, -68, -107, -170, 4, -814, 
-34, -390, -356, 212, 161, -373, -24, -68, -107, -170, 4, -810, 
-34, -395, -361, 214, 163, -378, -24, -73, -112, -170, 4, -810, 
-34, -400, -366, 217, 165, -383, -24, -73, -112, -170, 4, -810, 
-48, -390, -341, 219, 146, -366, -14, -68, -112, -170, 4, -810, 
-48, -385, -336, 217, 143, -361, -14, -68, -112, -170, 4, -810, 
-48, -385, -336, 217, 143, -361, -14, -68, -112, -170, 4, -810, 
-43, -380, -336, 212, 146, -358, -14, -68, -112, -170, 4, -810, 
-34, -380, -346, 207, 156, -363, -24, -68, -122, -180, -4, -819, 
-29, -380, -351, 204, 161, -366, -24, -68, -122, -185, -4, -819, 
-29, -380, -351, 204, 161, -366, -24, -68, -122, -185, -9, -824, 
-24, -385, -361, 204, 168, -373, -24, -73, -126, -185, -9, -824, 
-24, -375, -351, 200, 163, -363, -24, -73, -126, -175, -9, -824, 
-24, -375, -351, 200, 163, -363, -24, -68, -122, -175, -4, -819, 
-24, -375, -351, 200, 163, -363, -24, -68, -122, -175, -4, -819, 
-24, -375, -351, 200, 163, -363, -24, -68, -126, -175, -9, -819, 
-34, -375, -341, 204, 153, -358, -24, -73, -122, -185, 0, -810, 
-39, -370, -331, 204, 146, -351, -24, -73, -122, -185, 0, -810, 
-39, -370, -331, 204, 146, -351, -24, -68, -122, -185, 0, -805, 
-43, -375, -331, 209, 143, -353, -24, -68, -122, -190, 0, -800, 
-34, -385, -351, 209, 158, -368, -19, -68, -122, -180, 9, -795, 
-34, -390, -356, 212, 161, -373, -14, -68, -122, -180, 14, -795, 
-34, -390, -356, 212, 161, -373, -14, -68, -122, -180, 14, -795, 
-39, -400, -361, 219, 161, -380, -19, -73, -122, -180, 9, -795, 
-43, -390, -346, 217, 151, -368, -19, -73, -122, -190, 0, -800, 
-43, -390, -346, 217, 151, -368, -19, -73, -122, -190, -4, -805, 
-39, -390, -351, 214, 156, -370, -19, -73, -122, -190, -4, -810, 
-39, -390, -351, 214, 156, -370, -19, -73, -122, -190, -4, -814, 
-43, -380, -336, 212, 146, -358, -29, -73, -126, -190, -14, -814, 
-48, -380, -331, 214, 141, -356, -29, -73, -126, -195, -14, -814, 
-53, -380, -326, 217, 136, -353, -29, -73, -126, -195, -9, -814, 
-53, -375, -322, 214, 134, -348, -29, -68, -126, -190, -4, -814, 
