I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 253, 136, -185, -9, 195, -653, 48, 0, -68, 214, -273, 
112, 248, 136, -180, -12, 192, -644, 43, 4, -78, 209, -278, 
107, 244, 136, -175, -14, 190, -634, 39, 9, -87, 204, -283, 
92, 229, 136, -161, -21, 183, -610, 39, 14, -97, 200, -297, 
87, 224, 136, -156, -24, 180, -595, 39, 19, -97, 195, -302, 
82, 219, 136, -151, -26, 178, -580, 39, 24, -97, 190, -307, 
78, 214, 136, -146, -29, 175, -566, 39, 29, -97, 185, -312, 
68, 200, 131, -134, -31, 165, -551, 48, 39, -107, 170, -317, 
68, 195, 126, -131, -29, 161, -536, 48, 39, -107, 165, -322, 
68, 190, 122, -129, -26, 156, -522, 48, 39, -107, 161, -326, 
68, 185, 117, -126, -24, 151, -507, 48, 39, -107, 156, -331, 
63, 185, 122, -124, -29, 153, -492, 39, 48, -112, 151, -331, 
58, 185, 126, -122, -34, 156, -488, 39, 48, -117, 146, -331, 
53, 185, 131, -119, -39, 158, -483, 39, 48, -122, 141, -331, 
48, 185, 136, -117, -43, 161, -478, 39, 48, -126, 136, -331, 
43, 175, 131, -109, -43, 153, -468, 39, 58, -126, 126, -341, 
39, 175, 136, -107, -48, 156, -458, 39, 58, -126, 126, -341, 
34, 175, 141, -104, -53, 158, -448, 39, 58, -126, 126, -341, 
29, 175, 146, -102, -58, 161, -439, 39, 58, -126, 126, -341, 
19, 165, 146, -92, -63, 156, -434, 39, 58, -126, 136, -341, 
19, 165, 146, -92, -63, 156, -429, 39, 58, -126, 136, -341, 
19, 165, 146, -92, -63, 156, -424, 39, 58, -126, 136, -341, 
19, 165, 146, -92, -63, 156, -419, 39, 58, -126, 136, -341, 
9, 165, 156, -87, -73, 161, -414, 39, 68, -136, 126, -351, 
9, 165, 156, -87, -73, 161, -409, 39, 68, -136, 126, -351, 
9, 165, 156, -87, -73, 161, -405, 39, 68, -136, 126, -351, 
9, 165, 156, -87, -73, 161, -400, 39, 68, -136, 126, -351, 
19, 161, 141, -90, -61, 151, -409, 29, 58, -141, 117, -356, 
19, 156, 136, -87, -58, 146, -409, 29, 58, -146, 117, -361, 
19, 151, 131, -85, -56, 141, -409, 29, 58, -151, 117, -366, 
19, 146, 126, -82, -53, 136, -409, 29, 58, -156, 117, -370, 
19, 146, 126, -82, -53, 136, -405, 29, 68, -156, 117, -370, 
19, 146, 126, -82, -53, 136, -400, 29, 68, -156, 117, -370, 
19, 146, 126, -82, -53, 136, -395, 29, 68, -156, 117, -370, 
19, 146, 126, -82, -53, 136, -390, 29, 68, -156, 117, -370, 
9, 151, 141, -80, -65, 146, -390, 39, 68, -156, 117, -370, 
9, 156, 146, -82, -68, 151, -390, 39, 68, -156, 117, -370, 
9, 161, 151, -85, -70, 156, -390, 39, 68, -156, 117, -370, 
9, 165, 156, -87, -73, 161, -390, 39, 68, -156, 117, -370, 
19, 165, 146, -92, -63, 156, -390, 39, 68, -156, 117, -361, 
19, 165, 146, -92, -63, 156, -390, 39, 68, -156, 117, -361, 
19, 165, 146, -92, -63, 156, -390, 39, 68, -156, 117, -361, 
19, 165, 146, -92, -63, 156, -390, 39, 68, -156, 117, -361, 
19, 156, 136, -87, -58, 146, -390, 29, 68, -165, 117, -361, 
19, 156, 136, -87, -58, 146, -390, 29, 68, -165, 117, -361, 
19, 156, 136, -87, -58, 146, -390, 29, 68, -165, 117, -361, 
19, 156, 136, -87, -58, 146, -390, 29, 68, -165, 117, -361, 
19, 165, 146, -92, -63, 156, -390, 39, 68, -156, 117, -361, 
19, 165, 146, -92, -63, 156, -390, 39, 68, -156, 117, -361, 
19, 165, 146, -92, -63, 156, -390, 39, 68, -156, 117, -361, 
19, 165, 146, -92, -63, 156, -390, 39, 68, -156, 117, -361, 
9, 156, 146, -82, -68, 151, -390, 39, 78, -156, 117, -351, 
9, 156, 146, -82, -68, 151, -390, 39, 78, -156, 117, -351, 
9, 156, 146, -82, -68, 151, -390, 39, 78, -156, 117, -351, 
9, 156, 146, -82, -68, 151, -390, 39, 78, -156, 117, -351, 
14, 165, 151, -90, -68, 158, -400, 29, 73, -165, 117, -361, 
19, 165, 146, -92, -63, 156, -400, 29, 68, -165, 117, -361, 
24, 165, 141, -95, -58, 153, -400, 29, 63, -165, 117, -361, 
29, 165, 136, -97, -53, 151, -400, 29, 58, -165, 117, -361, 
19, 165, 146, -92, -63, 156, -390, 39, 63, -156, 126, -351, 
19, 165, 146, -92, -63, 156, -390, 39, 68, -156, 126, -351, 
19, 165, 146, -92, -63, 156, -390, 39, 73, -156, 126, -351, 
19, 165, 146, -92, -63, 156, -390, 39, 78, -156, 126, -351, 
19, 165, 146, -92, -63, 156, -390, 39, 78, -156, 136, -351, 
19, 165, 146, -92, -63, 156, -390, 39, 78, -156, 136, -351, 
19, 165, 146, -92, -63, 156, -390, 39, 78, -156, 136, -351, 
19, 165, 146, -92, -63, 156, -390, 39, 78, -156, 136, -351, 
9, 165, 156, -87, -73, 161, -390, 29, 78, -156, 136, -351, 
9, 165, 156, -87, -73, 161, -390, 29, 78, -156, 136, -351, 
9, 165, 156, -87, -73, 161, -390, 29, 78, -156, 136, -351, 
9, 165, 156, -87, -73, 161, -390, 29, 78, -156, 136, -351, 
9, 165, 156, -87, -73, 161, -390, 29, 68, -156, 126, -351, 
9, 165, 156, -87, -73, 161, -390, 29, 68, -156, 126, -351, 
9, 165, 156, -87, -73, 161, -390, 29, 68, -156, 126, -351, 
9, 165, 156, -87, -73, 161, -390, 29, 68, -156, 126, -351, 
14, 180, 165, -97, -75, 173, -400, 29, 68, -161, 126, -351, 
19, 185, 165, -102, -73, 175, -400, 29, 68, -165, 126, -351, 
24, 190, 165, -107, -70, 178, -400, 29, 68, -170, 126, -351, 
29, 195, 165, -112, -68, 180, -400, 29, 68, -175, 126, -351, 
19, 190, 170, -104, -75, 180, -400, 19, 58, -165, 126, -351, 
19, 185, 165, -102, -73, 175, -400, 19, 58, -165, 126, -351, 
19, 180, 161, -100, -70, 170, -400, 19, 58, -165, 126, -351, 
19, 175, 156, -97, -68, 165, -400, 19, 58, -165, 126, -351, 
9, 175, 165, -92, -78, 170, -400, 29, 58, -165, 126, -351, 
9, 175, 165, -92, -78, 170, -400, 29, 58, -165, 126, -351, 
9, 175, 165, -92, -78, 170, -400, 29, 58, -165, 126, -351, 
9, 175, 165, -92, -78, 170, -400, 29, 58, -165, 126, -351, 
14, 185, 170, -100, -78, 178, -409, 19, 68, -165, 117, -351, 
19, 185, 165, -102, -73, 175, -409, 19, 68, -165, 117, -351, 
24, 185, 161, -104, -68, 173, -409, 19, 68, -165, 117, -351, 
29, 185, 156, -107, -63, 170, -409, 19, 68, -165, 117, -351, 
19, 180, 161, -100, -70, 170, -405, 29, 68, -156, 126, -341, 
19, 175, 156, -97, -68, 165, -400, 29, 68, -156, 126, -341, 
19, 170, 151, -95, -65, 161, -395, 29, 68, -156, 126, -341, 
19, 165, 146, -92, -63, 156, -390, 29, 68, -156, 126, -341, 
19, 175, 156, -97, -68, 165, -400, 29, 58, -165, 126, -351, 
19, 175, 156, -97, -68, 165, -400, 29, 58, -165, 126, -351, 
19, 175, 156, -97, -68, 165, -400, 29, 58, -165, 126, -351, 
19, 175, 156, -97, -68, 165, -400, 29, 58, -165, 126, -351, 
19, 175, 156, -97, -68, 165, -409, 19, 58, -175, 126, -351, 
19, 175, 156, -97, -68, 165, -409, 19, 58, -175, 126, -351, 
19, 175, 156, -97, -68, 165, -409, 19, 58, -175, 126, -351, 
19, 175, 156, -97, -68, 165, -409, 19, 58, -175, 126, -351, 
9, 175, 165, -92, -78, 170, -409, 19, 58, -175, 117, -351, 
9, 175, 165, -92, -78, 170, -409, 19, 58, -175, 117, -351, 
9, 175, 165, -92, -78, 170, -409, 19, 58, -175, 117, -351, 
9, 175, 165, -92, -78, 170, -409, 19, 58, -175, 117, -351, 
19, 185, 165, -102, -73, 175, -409, 9, 48, -185, 117, -361, 
19, 185, 165, -102, -73, 175, -409, 9, 48, -185, 117, -361, 
19, 185, 165, -102, -73, 175, -409, 9, 48, -185, 117, -361, 
19, 185, 165, -102, -73, 175, -409, 9, 48, -185, 117, -361, 
19, 175, 156, -97, -68, 165, -409, 0, 48, -185, 107, -361, 
19, 175, 156, -97, -68, 165, -409, 0, 48, -185, 107, -361, 
19, 175, 156, -97, -68, 165, -409, 0, 48, -185, 107, -361, 
19, 175, 156, -97, -68, 165, -409, 0, 48, -185, 107, -361, 
9, 175, 165, -92, -78, 170, -400, 9, 58, -185, 117, -351, 
9, 175, 165, -92, -78, 170, -400, 9, 58, -185, 117, -351, 
9, 175, 165, -92, -78, 170, -400, 9, 58, -185, 117, -351, 
9, 175, 165, -92, -78, 170, -400, 9, 58, -185, 117, -351, 
9, 175, 165, -92, -78, 170, -409, 9, 58, -185, 117, -351, 
9, 175, 165, -92, -78, 170, -409, 9, 58, -185, 117, -351, 
9, 175, 165, -92, -78, 170, -409, 9, 58, -185, 117, -351, 
9, 175, 165, -92, -78, 170, -409, 9, 58, -185, 117, -351, 
9, 175, 165, -92, -78, 170, -409, 0, 48, -185, 107, -361, 
9, 175, 165, -92, -78, 170, -409, 0, 48, -185, 107, -361, 
9, 175, 165, -92, -78, 170, -409, 0, 48, -185, 107, -361, 
9, 175, 165, -92, -78, 170, -409, 0, 48, -185, 107, -361, 
4, 165, 161, -85, -78, 163, -409, 0, 48, -195, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 97, -351, 
-4, 165, 170, -80, -87, 168, -409, 0, 48, -195, 97, -351, 
-9, 165, 175, -78, -92, 170, -409, 0, 48, -195, 97, -351, 
4, 175, 170, -90, -82, 173, -419, -9, 39, -195, 97, -361, 
9, 175, 165, -92, -78, 170, -419, -9, 39, -195, 97, -361, 
14, 175, 161, -95, -73, 168, -419, -9, 39, -195, 97, -361, 
19, 175, 156, -97, -68, 165, -419, -9, 39, -195, 97, -361, 
14, 165, 151, -90, -68, 158, -414, 4, 53, -190, 102, -356, 
9, 165, 156, -87, -73, 161, -409, 9, 58, -185, 107, -351, 
4, 165, 161, -85, -78, 163, -405, 14, 63, -180, 112, -346, 
0, 165, 165, -82, -82, 165, -400, 19, 68, -175, 117, -341, 
9, 165, 156, -87, -73, 161, -409, 14, 63, -185, 107, -346, 
9, 165, 156, -87, -73, 161, -409, 9, 58, -185, 107, -351, 
9, 165, 156, -87, -73, 161, -409, 4, 53, -185, 107, -356, 
9, 165, 156, -87, -73, 161, -409, 0, 48, -185, 107, -361, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 107, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 107, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 107, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 107, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 97, -351, 
9, 175, 165, -92, -78, 170, -409, 0, 48, -195, 107, -361, 
9, 175, 165, -92, -78, 170, -409, 0, 48, -195, 107, -361, 
9, 175, 165, -92, -78, 170, -409, 0, 48, -195, 107, -361, 
9, 175, 165, -92, -78, 170, -409, 0, 48, -195, 107, -361, 
9, 170, 161, -90, -75, 165, -409, 0, 48, -204, 97, -361, 
9, 165, 156, -87, -73, 161, -409, 0, 48, -204, 97, -361, 
9, 161, 151, -85, -70, 156, -409, 0, 48, -204, 97, -361, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 97, -361, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -195, 97, -351, 
9, 156, 146, -82, -68, 151, -409, 9, 48, -195, 107, -351, 
9, 156, 146, -82, -68, 151, -409, 9, 48, -195, 107, -351, 
9, 156, 146, -82, -68, 151, -409, 9, 48, -195, 107, -351, 
9, 156, 146, -82, -68, 151, -409, 9, 48, -195, 107, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 39, -204, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 39, -204, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 39, -204, 97, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 39, -204, 97, -351, 
-4, 156, 161, -75, -82, 158, -400, -9, 48, -204, 107, -351, 
-9, 156, 165, -73, -87, 161, -400, -9, 48, -204, 107, -351, 
-14, 156, 170, -70, -92, 163, -400, -9, 48, -204, 107, -351, 
-19, 156, 175, -68, -97, 165, -400, -9, 48, -204, 107, -351, 
-9, 146, 156, -68, -82, 151, -400, 0, 48, -195, 97, -351, 
-9, 146, 156, -68, -82, 151, -400, 0, 48, -195, 97, -351, 
-9, 146, 156, -68, -82, 151, -400, 0, 48, -195, 97, -351, 
-9, 146, 156, -68, -82, 151, -400, 0, 48, -195, 97, -351, 
-4, 161, 165, -78, -85, 163, -409, -9, 48, -200, 97, -361, 
0, 165, 165, -82, -82, 165, -409, -9, 48, -204, 97, -361, 
4, 170, 165, -87, -80, 168, -409, -9, 48, -209, 97, -361, 
9, 175, 165, -92, -78, 170, -409, -9, 48, -214, 97, -361, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -204, 107, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -204, 107, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -204, 107, -351, 
0, 165, 165, -82, -82, 165, -409, 0, 48, -204, 107, -351, 
9, 165, 156, -87, -73, 161, -409, -9, 39, -195, 97, -351, 
9, 165, 156, -87, -73, 161, -409, -9, 39, -195, 97, -351, 
9, 165, 156, -87, -73, 161, -409, -9, 39, -195, 97, -351, 
9, 165, 156, -87, -73, 161, -409, -9, 39, -195, 97, -351, 
19, 165, 146, -92, -63, 156, -409, -9, 48, -204, 97, -351, 
19, 165, 146, -92, -63, 156, -409, -9, 48, -204, 97, -351, 
19, 165, 146, -92, -63, 156, -409, -9, 48, -204, 97, -351, 
19, 165, 146, -92, -63, 156, -409, -9, 48, -204, 97, -351, 
4, 165, 161, -85, -78, 163, -400, 0, 48, -195, 107, -351, 
0, 165, 165, -82, -82, 165, -400, 0, 48, -195, 107, -351, 
-4, 165, 170, -80, -87, 168, -400, 0, 48, -195, 107, -351, 
-9, 165, 175, -78, -92, 170, -400, 0, 48, -195, 107, -351, 
-9, 165, 175, -78, -92, 170, -405, -9, 39, -204, 97, -351, 
-9, 165, 175, -78, -92, 170, -409, -9, 39, -204, 97, -351, 
-9, 165, 175, -78, -92, 170, -414, -9, 39, -204, 97, -351, 
-9, 165, 175, -78, -92, 170, -419, -9, 39, -204, 97, -351, 
0, 156, 156, -78, -78, 156, -409, 0, 48, -204, 107, -351, 
0, 156, 156, -78, -78, 156, -409, 0, 48, -204, 107, -351, 
0, 156, 156, -78, -78, 156, -409, 0, 48, -204, 107, -351, 
0, 156, 156, -78, -78, 156, -409, 0, 48, -204, 107, -351, 
-9, 146, 156, -68, -82, 151, -400, -9, 48, -204, 107, -341, 
-9, 146, 156, -68, -82, 151, -400, -9, 48, -204, 107, -341, 
-9, 146, 156, -68, -82, 151, -400, -9, 48, -204, 107, -341, 
-9, 146, 156, -68, -82, 151, -400, -9, 48, -204, 107, -341, 
0, 156, 156, -78, -78, 156, -409, -4, 48, -204, 107, -351, 
0, 156, 156, -78, -78, 156, -409, 0, 48, -204, 107, -351, 
0, 156, 156, -78, -78, 156, -409, 4, 48, -204, 107, -351, 
0, 156, 156, -78, -78, 156, -409, 9, 48, -204, 107, -351, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 97, -341, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 97, -341, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 97, -341, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 97, -341, 
0, 146, 146, -73, -73, 146, -409, 0, 48, -204, 107, -341, 
0, 146, 146, -73, -73, 146, -409, 0, 48, -204, 107, -341, 
0, 146, 146, -73, -73, 146, -409, 0, 48, -204, 107, -341, 
0, 146, 146, -73, -73, 146, -409, 0, 48, -204, 107, -341, 
9, 156, 146, -82, -68, 151, -400, 0, 48, -204, 107, -341, 
9, 156, 146, -82, -68, 151, -400, 0, 48, -204, 107, -341, 
9, 156, 146, -82, -68, 151, -400, 0, 48, -204, 107, -341, 
9, 156, 146, -82, -68, 151, -400, 0, 48, -204, 107, -341, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 107, -331, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 107, -331, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 107, -331, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 107, -331, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -195, 107, -331, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -195, 107, -331, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -195, 107, -331, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -195, 107, -331, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 97, -341, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 97, -341, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 97, -341, 
9, 156, 146, -82, -68, 151, -409, 0, 48, -204, 97, -341, 
4, 151, 146, -78, -70, 148, -400, 9, 58, -195, 107, -331, 
0, 146, 146, -73, -73, 146, -400, 9, 58, -195, 107, -331, 
-4, 141, 146, -68, -75, 143, -400, 9, 58, -195, 107, -331, 
-9, 136, 146, -63, -78, 141, -400, 9, 58, -195, 107, -331, 
-9, 146, 156, -68, -82, 151, -409, 0, 48, -195, 107, -341, 
-9, 146, 156, -68, -82, 151, -409, 0, 48, -195, 107, -341, 
-9, 146, 156, -68, -82, 151, -409, 0, 48, -195, 107, -341, 
-9, 146, 156, -68, -82, 151, -409, 0, 48, -195, 107, -341, 
0, 136, 136, -68, -68, 136, -409, 9, 48, -195, 117, -331, 
0, 136, 136, -68, -68, 136, -409, 9, 48, -195, 117, -331, 
0, 136, 136, -68, -68, 136, -409, 9, 48, -195, 117, -331, 
0, 136, 136, -68, -68, 136, -409, 9, 48, -195, 117, -331, 
9, 146, 136, -78, -63, 141, -409, 0, 48, -195, 117, -322, 
9, 146, 136, -78, -63, 141, -409, 0, 48, -195, 117, -322, 
9, 146, 136, -78, -63, 141, -409, 0, 48, -195, 117, -322, 
9, 146, 136, -78, -63, 141, -409, 0, 48, -195, 117, -322, 
9, 146, 136, -78, -63, 141, -409, 0, 48, -195, 117, -331, 
9, 146, 136, -78, -63, 141, -409, 4, 53, -195, 117, -331, 
9, 146, 136, -78, -63, 141, -409, 9, 58, -195, 117, -331, 
9, 146, 136, -78, -63, 141, -409, 9, 58, -195, 117, -326, 
0, 151, 151, -75, -75, 151, -400, 9, 68, -195, 126, -317, 
0, 161, 161, -80, -80, 161, -400, 14, 68, -195, 126, -317, 
9, 161, 151, -85, -70, 156, -400, 14, 68, -190, 126, -312, 
9, 156, 146, -82, -68, 151, -395, 14, 82, -185, 131, -307, 
9, 180, 170, -95, -80, 175, -395, 9, 78, -180, 126, -317, 
9, 200, 190, -104, -90, 195, -395, 9, 78, -170, 131, -312, 
9, 204, 195, -107, -92, 200, -385, 14, 87, -165, 141, -302, 
14, 209, 195, -112, -90, 202, -380, 19, 87, -165, 146, -302, 
14, 214, 200, -114, -92, 207, -366, 29, 97, -161, 151, -297, 
14, 224, 209, -119, -97, 217, -361, 39, 102, -156, 156, -297, 
19, 234, 214, -126, -97, 224, -351, 48, 117, -151, 161, -287, 
19, 234, 214, -126, -97, 224, -346, 48, 117, -146, 161, -287, 
29, 234, 204, -131, -87, 219, -346, 48, 117, -146, 156, -278, 
24, 229, 204, -126, -90, 217, -341, 48, 117, -146, 156, -278, 
24, 219, 195, -122, -85, 207, -341, 48, 117, -141, 156, -283, 
24, 214, 190, -119, -82, 202, -341, 48, 117, -141, 156, -283, 
24, 214, 190, -119, -82, 202, -346, 53, 126, -131, 165, -283, 
29, 214, 185, -122, -78, 200, -351, 53, 126, -136, 165, -283, 
34, 214, 180, -124, -73, 197, -361, 43, 122, -141, 165, -292, 
43, 209, 165, -126, -61, 187, -366, 43, 122, -141, 165, -292, 
34, 209, 175, -122, -70, 192, -366, 58, 122, -151, 170, -278, 
43, 214, 170, -129, -63, 192, -370, 63, 122, -141, 170, -278, 
43, 219, 175, -131, -65, 197, -375, 63, 122, -141, 170, -278, 
53, 229, 175, -141, -61, 202, -375, 63, 126, -136, 180, -268, 
63, 229, 165, -146, -51, 197, -366, 78, 126, -126, 185, -253, 
68, 239, 170, -153, -51, 204, -370, 78, 126, -126, 190, -248, 
73, 253, 180, -163, -53, 217, -370, 78, 126, -126, 190, -248, 
78, 253, 175, -165, -48, 214, -380, 73, 126, -136, 185, -248, 
78, 253, 175, -165, -48, 214, -390, 58, 112, -136, 180, -244, 
73, 244, 170, -158, -48, 207, -395, 53, 107, -136, 175, -244, 
73, 239, 165, -156, -46, 202, -405, 43, 107, -131, 175, -248, 
73, 229, 156, -151, -41, 192, -419, 34, 97, -136, 170, -248, 
78, 219, 141, -148, -31, 180, -429, 14, 68, -151, 165, -273, 
78, 209, 131, -143, -26, 170, -434, 14, 68, -161, 156, -278, 
78, 200, 122, -139, -21, 161, -439, 14, 58, -170, 156, -278, 
78, 190, 112, -134, -17, 151, -444, 14, 58, -175, 156, -273, 
78, 200, 122, -139, -21, 161, -444, 14, 68, -161, 151, -263, 
73, 200, 126, -136, -26, 163, -444, 14, 68, -156, 151, -263, 
73, 200, 126, -136, -26, 163, -448, 14, 68, -156, 151, -258, 
78, 195, 117, -136, -19, 156, -448, 24, 68, -156, 156, -258, 
87, 190, 102, -139, -7, 146, -434, 34, 68, -165, 165, -253, 
87, 185, 97, -136, -4, 141, -434, 34, 58, -165, 161, -253, 
87, 185, 97, -136, -4, 141, -439, 24, 53, -175, 161, -253, 
87, 185, 97, -136, -4, 141, -444, 19, 53, -175, 161, -253, 
73, 175, 102, -124, -14, 139, -444, 9, 43, -185, 151, -263, 
53, 161, 107, -107, -26, 134, -434, 4, 39, -185, 151, -263, 
43, 151, 107, -97, -31, 129, -434, 0, 39, -190, 151, -278, 
29, 146, 117, -87, -43, 131, -434, 0, 39, -195, 141, -278, 
24, 151, 126, -87, -51, 139, -429, 0, 39, -195, 146, -278, 
19, 141, 122, -80, -51, 131, -419, 4, 43, -190, 146, -278, 
19, 141, 122, -80, -51, 131, -419, 4, 48, -185, 146, -287, 
