I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 473, 234, -356, 2, 353, -814, -570, 239, 312, 317, 195, 
292, 492, 200, -392, 46, 346, -834, -556, 263, 366, 370, 244, 
341, 527, 185, -434, 78, 356, -868, -556, 278, 414, 439, 302, 
400, 566, 165, -483, 117, 366, -912, -566, 287, 453, 497, 356, 
473, 634, 161, -553, 156, 397, -985, -614, 278, 483, 546, 429, 
541, 727, 185, -634, 178, 456, -1063, -678, 268, 517, 614, 512, 
605, 824, 219, -714, 192, 522, -1156, -746, 283, 566, 683, 585, 
649, 883, 234, -766, 207, 558, -1215, -795, 287, 585, 702, 614, 
678, 819, 141, -749, 268, 480, -1234, -814, 214, 497, 605, 556, 
702, 653, -48, -678, 375, 302, -1210, -780, 102, 336, 409, 414, 
712, 517, -195, -614, 453, 161, -1190, -746, 9, 200, 244, 297, 
688, 492, -195, -590, 441, 148, -1180, -766, -19, 141, 165, 229, 
624, 458, -165, -541, 395, 146, -1151, -810, -39, 92, 112, 170, 
556, 414, -141, -485, 348, 136, -1122, -829, -78, 43, 53, 117, 
492, 375, -117, -434, 305, 129, -1093, -854, -151, -34, -4, 73, 
414, 331, -82, -373, 248, 124, -1068, -907, -239, -146, -87, 4, 
326, 273, -53, -300, 190, 109, -1034, -956, -346, -268, -190, -68, 
239, 195, -43, -217, 141, 75, -980, -966, -453, -395, -292, -141, 
175, 126, -48, -151, 112, 39, -946, -976, -541, -492, -375, -200, 
136, 87, -48, -112, 92, 19, -922, -961, -551, -522, -409, -234, 
102, 73, -29, -87, 65, 21, -893, -946, -522, -502, -409, -234, 
78, 48, -29, -63, 53, 9, -854, -917, -492, -473, -405, -248, 
68, 63, -4, -65, 36, 29, -829, -873, -439, -429, -380, -248, 
78, 102, 24, -90, 26, 63, -810, -819, -370, -366, -322, -229, 
87, 136, 48, -112, 19, 92, -775, -766, -292, -292, -258, -200, 
107, 161, 53, -134, 26, 107, -736, -707, -209, -229, -209, -185, 
117, 175, 58, -146, 29, 117, -707, -644, -151, -170, -161, -161, 
107, 190, 82, -148, 12, 136, -688, -600, -92, -117, -131, -141, 
112, 204, 92, -158, 9, 148, -668, -580, -43, -78, -117, -122, 
102, 224, 122, -163, -9, 173, -663, -570, -9, -48, -82, -107, 
102, 229, 126, -165, -12, 178, -653, -570, 19, -24, -73, -97, 
107, 248, 141, -178, -17, 195, -663, -570, 29, -9, -73, -92, 
131, 263, 131, -197, 0, 197, -673, -570, 39, 0, -53, -82, 
131, 253, 122, -192, 4, 187, -653, -566, 48, 24, -9, -63, 
122, 239, 117, -180, 2, 178, -634, -541, 63, 29, 9, -58, 
112, 248, 136, -180, -12, 192, -619, -522, 78, 34, 4, -68, 
112, 263, 151, -187, -19, 207, -624, -507, 82, 53, 0, -68, 
112, 268, 156, -190, -21, 212, -624, -497, 92, 58, 9, -73, 
112, 268, 156, -190, -21, 212, -629, -497, 107, 63, 9, -63, 
112, 273, 161, -192, -24, 217, -634, -497, 122, 78, 9, -68, 
117, 292, 175, -204, -29, 234, -649, -512, 117, 73, 14, -53, 
117, 292, 175, -204, -29, 234, -653, -517, 117, 73, 19, -53, 
117, 297, 180, -207, -31, 239, -653, -522, 117, 73, 24, -53, 
117, 297, 180, -207, -31, 239, -653, -522, 117, 73, 29, -53, 
122, 297, 175, -209, -26, 236, -653, -517, 117, 73, 19, -43, 
126, 297, 170, -212, -21, 234, -649, -507, 117, 78, 19, -48, 
131, 292, 161, -212, -14, 226, -649, -502, 122, 87, 19, -48, 
136, 292, 156, -214, -9, 224, -649, -497, 122, 87, 29, -43, 
136, 297, 161, -217, -12, 229, -644, -497, 131, 87, 24, -53, 
136, 302, 165, -219, -14, 234, -644, -497, 136, 87, 24, -53, 
136, 302, 165, -219, -14, 234, -649, -497, 136, 87, 24, -48, 
136, 302, 165, -219, -14, 234, -649, -497, 136, 87, 24, -48, 
136, 302, 165, -219, -14, 234, -649, -507, 136, 87, 34, -53, 
136, 307, 170, -222, -17, 239, -649, -507, 136, 87, 34, -53, 
136, 307, 170, -222, -17, 239, -649, -507, 131, 87, 34, -58, 
136, 307, 170, -222, -17, 239, -649, -507, 131, 87, 34, -58, 
146, 302, 156, -224, -4, 229, -649, -497, 136, 87, 34, -53, 
146, 302, 156, -224, -4, 229, -649, -497, 136, 87, 29, -53, 
146, 302, 156, -224, -4, 229, -649, -497, 136, 87, 29, -48, 
146, 312, 165, -229, -9, 239, -649, -497, 136, 87, 29, -48, 
151, 312, 161, -231, -4, 236, -649, -507, 136, 92, 29, -39, 
151, 307, 156, -229, -2, 231, -649, -507, 141, 92, 34, -39, 
151, 307, 156, -229, -2, 231, -649, -507, 141, 92, 34, -39, 
156, 312, 156, -234, 0, 234, -649, -507, 141, 92, 34, -39, 
146, 322, 175, -234, -14, 248, -639, -497, 151, 102, 39, -34, 
146, 322, 175, -234, -14, 248, -639, -497, 151, 102, 43, -29, 
146, 322, 175, -234, -14, 248, -639, -497, 151, 102, 48, -24, 
151, 322, 170, -236, -9, 246, -639, -497, 146, 107, 53, -24, 
161, 322, 161, -241, 0, 241, -639, -488, 146, 102, 48, -24, 
161, 322, 161, -241, 0, 241, -639, -488, 156, 102, 48, -24, 
161, 331, 170, -246, -4, 251, -639, -488, 156, 102, 48, -19, 
161, 331, 170, -246, -4, 251, -639, -488, 156, 107, 53, -19, 
170, 331, 161, -251, 4, 246, -639, -488, 165, 107, 63, -19, 
170, 331, 161, -251, 4, 246, -639, -488, 165, 107, 63, -14, 
175, 336, 161, -256, 7, 248, -639, -488, 165, 107, 63, -9, 
175, 336, 161, -256, 7, 248, -639, -488, 170, 112, 63, -9, 
175, 326, 151, -251, 12, 239, -629, -488, 161, 112, 68, -14, 
175, 326, 151, -251, 12, 239, -629, -483, 161, 112, 68, -19, 
175, 326, 151, -251, 12, 239, -629, -483, 165, 112, 68, -19, 
175, 331, 156, -253, 9, 244, -629, -478, 165, 117, 73, -24, 
180, 341, 161, -261, 9, 251, -639, -478, 175, 126, 63, -14, 
180, 341, 161, -261, 9, 251, -639, -478, 175, 126, 68, -9, 
180, 346, 165, -263, 7, 256, -639, -473, 180, 131, 73, -4, 
180, 346, 165, -263, 7, 256, -639, -473, 185, 136, 73, -4, 
175, 346, 170, -261, 2, 258, -629, -473, 175, 126, 73, -4, 
175, 346, 170, -261, 2, 258, -629, -468, 175, 126, 78, -4, 
180, 346, 165, -263, 7, 256, -629, -463, 175, 131, 78, -4, 
180, 346, 165, -263, 7, 256, -629, -463, 180, 131, 87, -4, 
185, 351, 165, -268, 9, 258, -619, -458, 190, 146, 92, 9, 
190, 351, 161, -270, 14, 256, -619, -458, 190, 146, 102, 9, 
195, 356, 161, -275, 17, 258, -619, -458, 195, 156, 107, 14, 
195, 356, 161, -275, 17, 258, -619, -458, 195, 156, 112, 24, 
190, 361, 170, -275, 9, 265, -619, -463, 195, 156, 117, 24, 
190, 361, 170, -275, 9, 265, -624, -453, 204, 161, 117, 24, 
190, 361, 170, -275, 9, 265, -624, -453, 209, 165, 122, 29, 
190, 366, 175, -278, 7, 270, -624, -453, 209, 165, 126, 29, 
200, 370, 170, -285, 14, 270, -614, -453, 209, 170, 117, 19, 
204, 370, 165, -287, 19, 268, -614, -448, 209, 175, 117, 19, 
209, 375, 165, -292, 21, 270, -614, -444, 214, 175, 117, 24, 
214, 375, 161, -295, 26, 268, -619, -439, 219, 180, 117, 24, 
224, 380, 156, -302, 34, 268, -619, -434, 214, 180, 117, 34, 
224, 380, 156, -302, 34, 268, -619, -429, 214, 185, 122, 34, 
229, 385, 156, -307, 36, 270, -619, -424, 219, 190, 131, 43, 
234, 385, 151, -309, 41, 268, -619, -419, 224, 195, 136, 43, 
239, 400, 161, -319, 39, 280, -619, -414, 239, 204, 146, 48, 
239, 405, 165, -322, 36, 285, -619, -409, 239, 209, 156, 63, 
239, 405, 165, -322, 36, 285, -614, -405, 244, 214, 165, 68, 
244, 414, 170, -329, 36, 292, -614, -400, 248, 219, 170, 73, 
258, 409, 151, -334, 53, 280, -614, -395, 253, 214, 165, 68, 
263, 414, 151, -339, 56, 283, -614, -390, 258, 219, 170, 73, 
268, 414, 146, -341, 61, 280, -614, -385, 263, 224, 180, 82, 
273, 419, 146, -346, 63, 283, -614, -375, 268, 229, 180, 87, 
273, 424, 151, -348, 61, 287, -614, -370, 273, 244, 185, 82, 
273, 429, 156, -351, 58, 292, -614, -366, 273, 248, 185, 87, 
278, 434, 156, -356, 61, 295, -614, -356, 278, 253, 190, 92, 
278, 439, 161, -358, 58, 300, -614, -356, 283, 258, 195, 92, 
283, 453, 170, -368, 56, 312, -605, -356, 287, 263, 190, 97, 
287, 458, 170, -373, 58, 314, -610, -351, 292, 268, 195, 97, 
292, 463, 170, -378, 61, 317, -610, -346, 297, 273, 195, 97, 
297, 468, 170, -383, 63, 319, -605, -336, 302, 278, 200, 97, 
297, 458, 161, -378, 68, 309, -605, -331, 307, 283, 209, 112, 
302, 463, 161, -383, 70, 312, -605, -326, 312, 287, 214, 117, 
307, 463, 156, -385, 75, 309, -600, -322, 317, 292, 219, 117, 
312, 463, 151, -387, 80, 307, -600, -322, 317, 292, 234, 117, 
317, 468, 151, -392, 82, 309, -590, -312, 331, 297, 224, 126, 
317, 473, 156, -395, 80, 314, -590, -307, 331, 302, 224, 126, 
317, 473, 156, -395, 80, 314, -590, -302, 336, 302, 234, 126, 
317, 473, 156, -395, 80, 314, -590, -297, 336, 297, 234, 126, 
322, 468, 146, -395, 87, 307, -590, -307, 326, 297, 244, 122, 
326, 468, 141, -397, 92, 305, -590, -307, 331, 302, 244, 122, 
326, 478, 151, -402, 87, 314, -600, -307, 331, 302, 253, 126, 
331, 478, 146, -405, 92, 312, -605, -307, 336, 302, 253, 131, 
341, 492, 151, -417, 95, 322, -595, -312, 336, 302, 244, 136, 
341, 497, 156, -419, 92, 326, -600, -317, 336, 312, 248, 136, 
341, 497, 156, -419, 92, 326, -600, -317, 336, 312, 248, 136, 
341, 497, 156, -419, 92, 326, -600, -317, 341, 312, 248, 136, 
331, 497, 165, -414, 82, 331, -600, -317, 351, 322, 248, 131, 
331, 497, 165, -414, 82, 331, -600, -326, 351, 322, 253, 131, 
326, 492, 165, -409, 80, 329, -600, -336, 346, 317, 253, 131, 
326, 492, 165, -409, 80, 329, -605, -346, 346, 312, 248, 126, 
322, 483, 161, -402, 80, 322, -605, -356, 341, 312, 244, 136, 
322, 483, 161, -402, 80, 322, -610, -366, 336, 312, 244, 131, 
312, 468, 156, -390, 78, 312, -610, -375, 331, 307, 239, 131, 
307, 468, 161, -387, 73, 314, -610, -390, 326, 292, 224, 126, 
312, 473, 161, -392, 75, 317, -610, -405, 331, 292, 224, 122, 
312, 468, 156, -390, 78, 312, -614, -414, 322, 287, 219, 117, 
302, 463, 161, -383, 70, 312, -614, -424, 312, 273, 214, 122, 
283, 453, 170, -368, 56, 312, -610, -434, 307, 268, 214, 122, 
278, 463, 185, -370, 46, 324, -619, -439, 292, 258, 204, 117, 
273, 444, 170, -358, 51, 307, -619, -444, 287, 248, 200, 102, 
273, 444, 170, -358, 51, 307, -619, -448, 278, 239, 190, 97, 
268, 434, 165, -351, 51, 300, -619, -458, 273, 229, 180, 92, 
258, 424, 165, -341, 46, 295, -610, -468, 273, 224, 190, 82, 
258, 414, 156, -336, 51, 285, -610, -473, 258, 219, 175, 78, 
253, 414, 161, -334, 46, 287, -610, -483, 248, 214, 165, 78, 
253, 405, 151, -329, 51, 278, -605, -483, 239, 209, 161, 78, 
244, 395, 151, -319, 46, 273, -595, -492, 239, 200, 141, 68, 
244, 385, 141, -314, 51, 263, -595, -492, 239, 195, 141, 68, 
234, 385, 151, -309, 41, 268, -595, -497, 229, 190, 131, 63, 
229, 380, 151, -305, 39, 265, -595, -502, 229, 185, 126, 58, 
234, 375, 141, -305, 46, 258, -595, -497, 214, 180, 131, 48, 
234, 370, 136, -302, 48, 253, -595, -502, 209, 180, 131, 48, 
229, 370, 141, -300, 43, 256, -595, -502, 209, 175, 126, 48, 
224, 366, 141, -295, 41, 253, -595, -502, 204, 170, 126, 48, 
214, 366, 151, -290, 31, 258, -595, -507, 214, 170, 117, 58, 
214, 366, 151, -290, 31, 258, -595, -512, 204, 165, 117, 53, 
214, 366, 151, -290, 31, 258, -595, -512, 204, 165, 112, 48, 
214, 370, 156, -292, 29, 263, -595, -512, 200, 161, 107, 48, 
214, 366, 151, -290, 31, 258, -595, -512, 209, 165, 107, 39, 
209, 366, 156, -287, 26, 261, -595, -517, 209, 165, 107, 39, 
209, 366, 156, -287, 26, 261, -595, -517, 200, 156, 107, 34, 
209, 366, 156, -287, 26, 261, -595, -517, 200, 156, 107, 29, 
219, 351, 131, -285, 43, 241, -595, -517, 200, 156, 117, 29, 
219, 351, 131, -285, 43, 241, -595, -517, 200, 156, 112, 29, 
219, 351, 131, -285, 43, 241, -595, -517, 195, 156, 112, 34, 
219, 356, 136, -287, 41, 246, -595, -512, 195, 156, 112, 39, 
224, 356, 131, -290, 46, 244, -595, -512, 195, 165, 122, 43, 
224, 351, 126, -287, 48, 239, -595, -512, 195, 165, 126, 48, 
219, 346, 126, -283, 46, 236, -595, -512, 195, 165, 131, 53, 
214, 346, 131, -280, 41, 239, -595, -512, 195, 165, 136, 63, 
224, 361, 136, -292, 43, 248, -595, -512, 195, 161, 126, 53, 
224, 361, 136, -292, 43, 248, -595, -512, 195, 161, 126, 53, 
224, 361, 136, -292, 43, 248, -595, -512, 195, 161, 126, 53, 
224, 361, 136, -292, 43, 248, -595, -512, 195, 161, 126, 48, 
229, 361, 131, -295, 48, 246, -585, -502, 204, 161, 112, 48, 
229, 361, 131, -295, 48, 246, -585, -502, 204, 165, 107, 43, 
229, 361, 131, -295, 48, 246, -585, -502, 204, 165, 97, 43, 
229, 356, 126, -292, 51, 241, -585, -502, 204, 161, 92, 43, 
239, 356, 117, -297, 61, 236, -595, -512, 204, 161, 107, 43, 
239, 356, 117, -297, 61, 236, -595, -517, 204, 165, 112, 43, 
239, 361, 122, -300, 58, 241, -595, -522, 204, 165, 117, 43, 
239, 361, 122, -300, 58, 241, -595, -522, 204, 165, 122, 48, 
229, 361, 131, -295, 48, 246, -595, -512, 204, 165, 131, 58, 
229, 361, 131, -295, 48, 246, -595, -512, 204, 170, 131, 53, 
229, 361, 131, -295, 48, 246, -595, -512, 204, 175, 131, 53, 
229, 361, 131, -295, 48, 246, -595, -512, 204, 180, 131, 58, 
229, 361, 131, -295, 48, 246, -590, -512, 204, 180, 136, 68, 
229, 361, 131, -295, 48, 246, -585, -512, 209, 185, 141, 68, 
224, 366, 141, -295, 41, 253, -580, -512, 209, 185, 151, 68, 
224, 366, 141, -295, 41, 253, -575, -512, 209, 185, 156, 68, 
234, 366, 131, -300, 51, 248, -585, -512, 209, 185, 146, 78, 
234, 366, 131, -300, 51, 248, -585, -512, 209, 185, 146, 78, 
234, 366, 131, -300, 51, 248, -585, -512, 209, 185, 146, 73, 
234, 370, 136, -302, 48, 253, -585, -512, 209, 185, 146, 73, 
244, 370, 126, -307, 58, 248, -585, -502, 209, 185, 146, 73, 
244, 366, 122, -305, 61, 244, -585, -502, 209, 185, 141, 78, 
244, 366, 122, -305, 61, 244, -585, -502, 204, 185, 141, 78, 
244, 366, 122, -305, 61, 244, -585, -497, 204, 185, 141, 78, 
244, 366, 122, -305, 61, 244, -585, -507, 204, 185, 131, 78, 
244, 370, 126, -307, 58, 248, -585, -507, 209, 185, 131, 78, 
244, 375, 131, -309, 56, 253, -585, -507, 209, 185, 131, 78, 
244, 375, 131, -309, 56, 253, -585, -507, 209, 185, 131, 78, 
244, 370, 126, -307, 58, 248, -575, -497, 209, 175, 136, 68, 
244, 370, 126, -307, 58, 248, -575, -497, 209, 175, 136, 68, 
244, 370, 126, -307, 58, 248, -580, -497, 209, 175, 136, 68, 
244, 370, 126, -307, 58, 248, -580, -492, 209, 175, 136, 68, 
234, 370, 136, -302, 48, 253, -580, -502, 214, 185, 146, 68, 
234, 370, 136, -302, 48, 253, -580, -502, 214, 185, 146, 73, 
234, 370, 136, -302, 48, 253, -580, -502, 214, 185, 146, 73, 
234, 370, 136, -302, 48, 253, -580, -502, 219, 185, 146, 73, 
244, 370, 126, -307, 58, 248, -570, -492, 209, 185, 146, 63, 
244, 366, 122, -305, 61, 244, -570, -492, 209, 185, 146, 63, 
244, 361, 117, -302, 63, 239, -570, -492, 204, 185, 146, 63, 
244, 351, 107, -297, 68, 229, -570, -492, 204, 185, 146, 63, 
244, 361, 117, -302, 63, 239, -580, -488, 219, 195, 146, 68, 
244, 361, 117, -302, 63, 239, -580, -488, 219, 190, 146, 73, 
244, 361, 117, -302, 63, 239, -580, -488, 214, 190, 146, 78, 
244, 361, 117, -302, 63, 239, -580, -488, 214, 195, 146, 82, 
244, 366, 122, -305, 61, 244, -580, -497, 224, 195, 156, 73, 
244, 370, 126, -307, 58, 248, -580, -497, 224, 190, 156, 73, 
244, 375, 131, -309, 56, 253, -580, -497, 224, 190, 151, 73, 
244, 380, 136, -312, 53, 258, -580, -497, 224, 195, 151, 73, 
239, 380, 141, -309, 48, 261, -580, -507, 224, 209, 156, 78, 
239, 380, 141, -309, 48, 261, -580, -507, 229, 209, 161, 82, 
239, 375, 136, -307, 51, 256, -580, -502, 229, 209, 165, 87, 
239, 375, 136, -307, 51, 256, -580, -502, 224, 209, 165, 87, 
229, 375, 146, -302, 41, 261, -580, -502, 214, 200, 161, 87, 
229, 370, 141, -300, 43, 256, -580, -502, 214, 195, 156, 87, 
234, 361, 126, -297, 53, 244, -580, -502, 209, 185, 151, 87, 
234, 356, 122, -295, 56, 239, -580, -502, 204, 180, 146, 82, 
234, 356, 122, -295, 56, 239, -570, -502, 214, 185, 136, 73, 
229, 356, 126, -292, 51, 241, -570, -502, 214, 185, 136, 73, 
224, 356, 131, -290, 46, 244, -570, -502, 214, 185, 136, 68, 
224, 356, 131, -290, 46, 244, -570, -507, 214, 180, 136, 68, 
234, 351, 117, -292, 58, 234, -570, -497, 224, 185, 141, 73, 
229, 351, 122, -290, 53, 236, -570, -497, 224, 190, 141, 78, 
229, 351, 122, -290, 53, 236, -566, -497, 224, 190, 141, 82, 
229, 346, 117, -287, 56, 231, -566, -497, 224, 195, 141, 87, 
239, 356, 117, -297, 61, 236, -570, -497, 224, 195, 146, 87, 
239, 356, 117, -297, 61, 236, -570, -502, 224, 195, 151, 87, 
234, 356, 122, -295, 56, 239, -570, -502, 219, 195, 156, 87, 
234, 361, 126, -297, 53, 244, -570, -502, 219, 195, 161, 82, 
239, 351, 112, -295, 63, 231, -561, -492, 229, 204, 161, 82, 
239, 351, 112, -295, 63, 231, -561, -492, 229, 204, 156, 87, 
239, 351, 112, -295, 63, 231, -561, -492, 229, 204, 156, 87, 
239, 351, 112, -295, 63, 231, -561, -497, 229, 204, 156, 92, 
239, 351, 112, -295, 63, 231, -561, -497, 229, 204, 156, 92, 
234, 351, 117, -292, 58, 234, -561, -492, 229, 204, 156, 92, 
234, 351, 117, -292, 58, 234, -561, -492, 229, 209, 156, 92, 
239, 351, 112, -295, 63, 231, -556, -492, 229, 209, 156, 92, 
229, 351, 122, -290, 53, 236, -556, -488, 229, 214, 165, 102, 
229, 351, 122, -290, 53, 236, -556, -488, 224, 214, 165, 102, 
229, 346, 117, -287, 56, 231, -556, -488, 224, 214, 165, 102, 
229, 346, 117, -287, 56, 231, -556, -488, 224, 214, 165, 102, 
239, 356, 117, -297, 61, 236, -566, -488, 224, 219, 165, 102, 
234, 356, 122, -295, 56, 239, -566, -488, 224, 219, 165, 102, 
234, 356, 122, -295, 56, 239, -566, -483, 229, 219, 165, 102, 
234, 361, 126, -297, 53, 244, -561, -483, 229, 219, 165, 102, 
234, 361, 126, -297, 53, 244, -551, -497, 229, 214, 161, 92, 
234, 356, 122, -295, 56, 239, -556, -497, 229, 214, 161, 92, 
234, 356, 122, -295, 56, 239, -556, -497, 229, 214, 156, 92, 
234, 356, 122, -295, 56, 239, -556, -497, 229, 214, 156, 92, 
234, 356, 122, -295, 56, 239, -546, -497, 234, 214, 156, 92, 
234, 356, 122, -295, 56, 239, -546, -497, 234, 214, 156, 92, 
234, 356, 122, -295, 56, 239, -546, -492, 234, 214, 156, 92, 
234, 356, 122, -295, 56, 239, -546, -492, 234, 214, 156, 92, 
224, 346, 122, -285, 51, 234, -546, -483, 244, 224, 165, 97, 
224, 346, 122, -285, 51, 234, -546, -483, 244, 224, 165, 102, 
224, 346, 122, -285, 51, 234, -546, -483, 244, 224, 165, 107, 
224, 346, 122, -285, 51, 234, -546, -483, 244, 224, 165, 112, 
224, 336, 112, -280, 56, 224, -546, -483, 244, 234, 175, 122, 
224, 336, 112, -280, 56, 224, -541, -488, 244, 234, 170, 122, 
219, 336, 117, -278, 51, 226, -541, -488, 244, 234, 170, 122, 
219, 336, 117, -278, 51, 226, -541, -488, 244, 234, 170, 122, 
219, 331, 112, -275, 53, 222, -541, -488, 244, 224, 170, 122, 
214, 331, 117, -273, 48, 224, -536, -483, 244, 229, 170, 122, 
214, 331, 117, -273, 48, 224, -536, -483, 248, 229, 170, 117, 
214, 331, 117, -273, 48, 224, -536, -483, 248, 229, 170, 117, 
224, 331, 107, -278, 58, 219, -536, -483, 253, 229, 180, 112, 
224, 336, 112, -280, 56, 224, -536, -483, 253, 229, 180, 112, 
224, 336, 112, -280, 56, 224, -541, -483, 253, 229, 180, 112, 
224, 336, 112, -280, 56, 224, -541, -483, 253, 229, 180, 107, 
224, 346, 122, -285, 51, 234, -541, -483, 253, 234, 190, 117, 
224, 346, 122, -285, 51, 234, -541, -483, 253, 234, 190, 117, 
224, 346, 122, -285, 51, 234, -541, -483, 253, 239, 195, 122, 
224, 346, 122, -285, 51, 234, -541, -483, 253, 244, 195, 122, 
224, 346, 122, -285, 51, 234, -536, -483, 253, 253, 204, 131, 
224, 346, 122, -285, 51, 234, -536, -483, 253, 253, 204, 136, 
224, 346, 122, -285, 51, 234, -536, -483, 258, 248, 204, 136, 
224, 346, 122, -285, 51, 234, -536, -483, 258, 248, 204, 136, 
224, 346, 122, -285, 51, 234, -536, -468, 258, 253, 195, 136, 
224, 346, 122, -285, 51, 234, -541, -468, 258, 253, 195, 136, 
224, 346, 122, -285, 51, 234, -541, -468, 258, 248, 195, 131, 
224, 346, 122, -285, 51, 234, -541, -468, 258, 248, 195, 131, 
224, 346, 122, -285, 51, 234, -541, -468, 253, 248, 195, 131, 
224, 346, 122, -285, 51, 234, -536, -468, 253, 248, 195, 131, 
224, 346, 122, -285, 51, 234, -536, -468, 253, 248, 185, 131, 
229, 346, 117, -287, 56, 231, -536, -468, 253, 248, 185, 131, 
229, 336, 107, -283, 61, 222, -527, -468, 263, 248, 185, 122, 
229, 336, 107, -283, 61, 222, -527, -468, 263, 248, 185, 117, 
224, 336, 112, -280, 56, 224, -527, -463, 263, 248, 185, 117, 
224, 336, 112, -280, 56, 224, -527, -463, 263, 253, 185, 122, 
224, 336, 112, -280, 56, 224, -531, -473, 258, 263, 200, 131, 
224, 336, 112, -280, 56, 224, -531, -473, 258, 263, 204, 131, 
