I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 131, 78, -92, -12, 104, -78, 29, 131, 234, 214, 209, 
48, 122, 73, -85, -12, 97, -68, 24, 126, 219, 195, 190, 
48, 112, 63, -80, -7, 87, -63, 24, 117, 204, 180, 175, 
43, 102, 58, -73, -7, 80, -58, 19, 107, 190, 161, 161, 
39, 92, 53, -65, -7, 73, -53, 14, 107, 170, 141, 141, 
39, 87, 48, -63, -4, 68, -53, 9, 92, 156, 126, 131, 
34, 78, 43, -56, -4, 61, -48, 9, 87, 141, 117, 112, 
29, 68, 39, -48, -4, 53, -39, 4, 87, 126, 97, 102, 
24, 58, 34, -41, -4, 46, -29, 9, 82, 112, 82, 82, 
19, 48, 29, -34, -4, 39, -24, 4, 78, 97, 73, 73, 
19, 43, 24, -31, -2, 34, -19, 0, 73, 82, 63, 58, 
14, 34, 19, -24, -2, 26, -14, 0, 73, 78, 53, 48, 
14, 24, 9, -19, 2, 17, -9, 0, 68, 73, 53, 43, 
14, 24, 9, -19, 2, 17, -9, 0, 63, 68, 43, 43, 
9, 19, 9, -14, 0, 14, -9, 0, 58, 58, 34, 34, 
4, 14, 9, -9, -2, 12, 0, 0, 48, 53, 29, 34, 
0, 14, 14, -7, -7, 14, 0, 0, 43, 43, 29, 29, 
0, 4, 4, -2, -2, 4, 4, 0, 43, 34, 9, 14, 
0, 0, 0, 0, 0, 0, 9, 0, 43, 24, 4, 9, 
-9, -9, 0, 9, -4, -4, 14, 0, 43, 24, 4, 4, 
-9, -19, -9, 14, 0, -14, 14, 0, 39, 19, 0, -9, 
-9, -19, -9, 14, 0, -14, 14, 4, 34, 14, -9, -9, 
-9, -24, -14, 17, 2, -19, 14, 0, 34, 14, -14, -14, 
-14, -19, -4, 17, -4, -12, 14, -9, 29, 19, -14, -14, 
-14, -19, -4, 17, -4, -12, 19, -9, 29, 14, -19, -19, 
-14, -19, -4, 17, -4, -12, 14, -9, 24, 4, -24, -19, 
-14, -24, -9, 19, -2, -17, 9, -9, 24, 4, -24, -19, 
-14, -29, -14, 21, 0, -21, 9, -14, 19, -9, -29, -24, 
-19, -29, -9, 24, -4, -19, 9, -9, 24, -14, -34, -34, 
-19, -39, -19, 29, 0, -29, 14, -9, 14, -24, -39, -43, 
-19, -39, -19, 29, 0, -29, 14, -9, 14, -24, -39, -39, 
-19, -39, -19, 29, 0, -29, 14, -9, 14, -24, -39, -43, 
-19, -39, -19, 29, 0, -29, 14, -9, 14, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 14, -9, 14, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 19, -9, 14, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 19, -9, 14, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 19, -9, 14, -34, -39, -43, 
-19, -34, -14, 26, -2, -24, 19, -9, 19, -34, -39, -43, 
-19, -34, -14, 26, -2, -24, 24, -9, 14, -34, -39, -43, 
-19, -34, -14, 26, -2, -24, 24, -9, 14, -39, -43, -43, 
-19, -34, -14, 26, -2, -24, 24, 0, 14, -39, -43, -48, 
-19, -34, -14, 26, -2, -24, 24, 0, 9, -43, -43, -48, 
-19, -34, -14, 26, -2, -24, 24, 0, 9, -43, -43, -48, 
-19, -34, -14, 26, -2, -24, 24, 0, 9, -43, -43, -48, 
-14, -34, -19, 24, 2, -26, 24, 0, 9, -43, -43, -48, 
-14, -34, -19, 24, 2, -26, 24, 0, 14, -43, -43, -53, 
-19, -34, -14, 26, -2, -24, 24, 0, 14, -43, -43, -53, 
-14, -39, -24, 26, 4, -31, 24, 0, 14, -43, -43, -53, 
-14, -39, -24, 26, 4, -31, 24, 0, 14, -43, -48, -58, 
-14, -39, -24, 26, 4, -31, 29, 0, 14, -43, -48, -58, 
-14, -39, -24, 26, 4, -31, 29, 0, 14, -48, -48, -58, 
-14, -39, -24, 26, 4, -31, 29, 4, 14, -48, -53, -58, 
-14, -39, -24, 26, 4, -31, 29, 4, 19, -48, -53, -58, 
-14, -39, -24, 26, 4, -31, 34, 4, 19, -48, -53, -58, 
-14, -39, -24, 26, 4, -31, 34, 4, 24, -48, -53, -58, 
-14, -39, -24, 26, 4, -31, 34, 4, 24, -48, -53, -53, 
-14, -39, -24, 26, 4, -31, 34, 9, 24, -48, -53, -53, 
-14, -39, -24, 26, 4, -31, 39, 9, 24, -48, -48, -53, 
-14, -34, -19, 24, 2, -26, 39, 9, 24, -43, -48, -53, 
-14, -34, -19, 24, 2, -26, 39, 9, 24, -48, -48, -53, 
-14, -34, -19, 24, 2, -26, 39, 9, 24, -48, -48, -53, 
-9, -34, -24, 21, 7, -29, 39, 9, 24, -48, -48, -53, 
-9, -29, -19, 19, 4, -24, 39, 9, 24, -48, -48, -58, 
-14, -29, -14, 21, 0, -21, 39, 9, 24, -48, -48, -58, 
-14, -29, -14, 21, 0, -21, 39, 9, 29, -48, -48, -58, 
-14, -29, -14, 21, 0, -21, 34, 9, 29, -48, -53, -58, 
-14, -34, -19, 24, 2, -26, 34, 9, 29, -48, -53, -58, 
-14, -34, -19, 24, 2, -26, 34, 9, 29, -48, -53, -58, 
-14, -29, -14, 21, 0, -21, 34, 9, 29, -48, -48, -58, 
-14, -29, -14, 21, 0, -21, 34, 9, 29, -48, -48, -58, 
-14, -29, -14, 21, 0, -21, 34, 4, 29, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, 34, 4, 29, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, 34, 4, 29, -48, -48, -48, 
-14, -29, -14, 21, 0, -21, 34, 4, 29, -48, -43, -48, 
-14, -29, -14, 21, 0, -21, 29, 4, 29, -48, -43, -48, 
-14, -29, -14, 21, 0, -21, 29, 4, 29, -48, -43, -48, 
-14, -29, -14, 21, 0, -21, 29, 4, 24, -43, -39, -48, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -43, -39, -43, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -43, -39, -39, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -43, -39, -39, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -43, -39, -39, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -48, -39, -39, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -48, -43, -39, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -48, -43, -43, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -48, -43, -43, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -48, -39, -43, 
-14, -29, -14, 21, 0, -21, 29, 4, 19, -48, -39, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, 19, -48, -39, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, 19, -48, -34, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, 19, -48, -34, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, 19, -48, -34, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, -48, -29, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, -43, -29, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, -43, -29, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, -39, -24, -43, 
-19, -29, -9, 24, -4, -19, 24, 0, 14, -39, -24, -43, 
-19, -29, -9, 24, -4, -19, 24, 0, 14, -39, -24, -43, 
-19, -29, -9, 24, -4, -19, 24, 0, 9, -39, -29, -48, 
-19, -29, -9, 24, -4, -19, 24, 0, 9, -39, -29, -48, 
-19, -34, -14, 26, -2, -24, 24, 0, 9, -39, -29, -48, 
-19, -34, -14, 26, -2, -24, 24, 0, 9, -39, -34, -48, 
-19, -34, -14, 26, -2, -24, 24, 0, 9, -43, -34, -53, 
-19, -34, -14, 26, -2, -24, 24, 0, 4, -43, -34, -53, 
-19, -34, -14, 26, -2, -24, 24, 0, 4, -48, -39, -53, 
-19, -34, -14, 26, -2, -24, 24, 0, 4, -48, -43, -58, 
-19, -34, -14, 26, -2, -24, 24, -9, 4, -53, -43, -58, 
-19, -34, -14, 26, -2, -24, 24, -9, 4, -53, -43, -53, 
-19, -39, -19, 29, 0, -29, 24, -9, 4, -53, -43, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, 4, -53, -39, -48, 
-19, -43, -24, 31, 2, -34, 24, -9, 0, -53, -39, -48, 
-19, -43, -24, 31, 2, -34, 24, -9, 0, -58, -39, -43, 
-14, -43, -29, 29, 7, -36, 24, -9, 0, -58, -34, -43, 
-14, -43, -29, 29, 7, -36, 24, -9, 0, -58, -34, -39, 
-14, -43, -29, 29, 7, -36, 24, -9, -9, -58, -34, -39, 
-14, -43, -29, 29, 7, -36, 24, -9, -9, -58, -34, -39, 
-14, -39, -24, 26, 4, -31, 24, -9, -9, -63, -29, -39, 
-14, -39, -24, 26, 4, -31, 24, -9, -9, -58, -29, -39, 
-14, -39, -24, 26, 4, -31, 24, -9, -9, -58, -24, -39, 
-14, -39, -24, 26, 4, -31, 24, -9, -9, -58, -29, -39, 
-14, -39, -24, 26, 4, -31, 19, -9, -9, -58, -29, -39, 
-14, -39, -24, 26, 4, -31, 19, -9, -9, -53, -24, -39, 
-14, -39, -24, 26, 4, -31, 19, -9, -14, -53, -29, -39, 
-19, -43, -24, 31, 2, -34, 19, -9, -14, -53, -29, -39, 
-19, -43, -24, 31, 2, -34, 19, -9, -14, -53, -34, -39, 
-19, -43, -24, 31, 2, -34, 19, -9, -14, -53, -34, -43, 
-19, -43, -24, 31, 2, -34, 19, -9, -14, -53, -39, -43, 
-19, -43, -24, 31, 2, -34, 19, -14, -14, -53, -39, -43, 
-19, -43, -24, 31, 2, -34, 19, -14, -14, -53, -39, -48, 
-19, -43, -24, 31, 2, -34, 19, -14, -14, -53, -39, -43, 
-19, -43, -24, 31, 2, -34, 19, -14, -14, -53, -39, -48, 
-19, -43, -24, 31, 2, -34, 19, -14, -19, -53, -43, -48, 
-19, -43, -24, 31, 2, -34, 19, -14, -24, -53, -43, -48, 
-19, -43, -24, 31, 2, -34, 19, -14, -19, -58, -43, -48, 
-19, -43, -24, 31, 2, -34, 19, -14, -19, -58, -48, -53, 
-19, -43, -24, 31, 2, -34, 24, -14, -19, -58, -43, -48, 
-19, -43, -24, 31, 2, -34, 24, -14, -19, -58, -43, -48, 
-19, -43, -24, 31, 2, -34, 24, -14, -24, -58, -39, -43, 
-19, -43, -24, 31, 2, -34, 24, -14, -24, -58, -39, -39, 
-19, -43, -24, 31, 2, -34, 24, -14, -24, -58, -34, -39, 
-19, -43, -24, 31, 2, -34, 19, -14, -24, -58, -34, -34, 
-19, -43, -24, 31, 2, -34, 19, -14, -24, -58, -29, -34, 
-24, -43, -19, 34, -2, -31, 19, -14, -24, -58, -29, -34, 
-24, -43, -19, 34, -2, -31, 19, -14, -24, -58, -29, -34, 
-24, -48, -24, 36, 0, -36, 19, -14, -24, -63, -29, -34, 
-24, -48, -24, 36, 0, -36, 19, -14, -24, -63, -29, -39, 
-24, -48, -24, 36, 0, -36, 19, -14, -24, -63, -29, -39, 
-24, -48, -24, 36, 0, -36, 19, -14, -24, -63, -34, -39, 
-24, -48, -24, 36, 0, -36, 19, -14, -24, -63, -34, -43, 
-24, -48, -24, 36, 0, -36, 19, -14, -24, -63, -39, -48, 
-24, -48, -24, 36, 0, -36, 19, -14, -24, -63, -39, -48, 
-24, -48, -24, 36, 0, -36, 19, -14, -24, -63, -39, -48, 
-24, -43, -19, 34, -2, -31, 19, -19, -24, -63, -39, -53, 
-24, -43, -19, 34, -2, -31, 19, -19, -24, -63, -39, -53, 
-19, -43, -24, 31, 2, -34, 19, -14, -24, -63, -39, -53, 
-19, -43, -24, 31, 2, -34, 19, -14, -24, -63, -39, -48, 
-19, -43, -24, 31, 2, -34, 19, -14, -24, -58, -39, -48, 
-19, -39, -19, 29, 0, -29, 19, -14, -24, -58, -39, -43, 
-19, -43, -24, 31, 2, -34, 19, -14, -24, -58, -39, -43, 
-19, -43, -24, 31, 2, -34, 19, -14, -29, -58, -39, -43, 
-19, -43, -24, 31, 2, -34, 19, -14, -29, -58, -39, -43, 
-19, -43, -24, 31, 2, -34, 19, -14, -29, -63, -43, -43, 
-14, -43, -29, 29, 7, -36, 19, -9, -29, -68, -43, -43, 
-14, -43, -29, 29, 7, -36, 19, -9, -34, -68, -48, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, -29, -73, -48, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, -29, -73, -53, -58, 
-14, -43, -29, 29, 7, -36, 19, -9, -29, -73, -53, -58, 
-14, -43, -29, 29, 7, -36, 19, -9, -29, -73, -48, -58, 
-14, -43, -29, 29, 7, -36, 19, -9, -29, -73, -48, -58, 
-14, -43, -29, 29, 7, -36, 19, -9, -29, -73, -48, -58, 
-19, -48, -29, 34, 4, -39, 19, -9, -29, -73, -43, -53, 
-19, -48, -29, 34, 4, -39, 14, -9, -29, -73, -43, -53, 
-19, -48, -29, 34, 4, -39, 14, -9, -29, -73, -39, -53, 
-19, -48, -29, 34, 4, -39, 14, -9, -29, -68, -39, -53, 
-19, -48, -29, 34, 4, -39, 14, -9, -29, -68, -34, -53, 
-19, -48, -29, 34, 4, -39, 19, -14, -29, -68, -34, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, -29, -68, -29, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, -29, -68, -34, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, -34, -68, -34, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, -34, -68, -34, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, -34, -68, -39, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, -34, -68, -39, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, -34, -63, -39, -48, 
-14, -43, -29, 29, 7, -36, 19, -14, -34, -63, -39, -48, 
-19, -43, -24, 31, 2, -34, 24, -14, -34, -63, -34, -43, 
-19, -48, -29, 34, 4, -39, 24, -14, -34, -63, -34, -43, 
-14, -48, -34, 31, 9, -41, 24, -14, -34, -63, -34, -43, 
-14, -48, -34, 31, 9, -41, 19, -14, -34, -63, -39, -43, 
-14, -43, -29, 29, 7, -36, 19, -14, -34, -63, -39, -39, 
-14, -43, -29, 29, 7, -36, 19, -14, -34, -63, -39, -39, 
-19, -43, -24, 31, 2, -34, 19, -14, -34, -63, -39, -34, 
-19, -39, -19, 29, 0, -29, 19, -19, -29, -63, -39, -34, 
-19, -39, -19, 29, 0, -29, 19, -19, -29, -63, -39, -34, 
-19, -34, -14, 26, -2, -24, 19, -14, -24, -58, -39, -29, 
-19, -34, -14, 26, -2, -24, 19, -14, -19, -58, -39, -29, 
-19, -29, -9, 24, -4, -19, 19, -14, -14, -58, -39, -29, 
-19, -29, -9, 24, -4, -19, 19, -9, 0, -53, -39, -29, 
-19, -24, -4, 21, -7, -14, 19, -9, 4, -48, -34, -24, 
-19, -19, 0, 19, -9, -9, 19, -9, 9, -43, -29, -24, 
-19, -19, 0, 19, -9, -9, 19, 0, 14, -39, -29, -24, 
-14, -14, 0, 14, -7, -7, 24, 0, 19, -34, -24, -24, 
-14, -14, 0, 14, -7, -7, 19, 0, 24, -34, -19, -19, 
-14, -9, 4, 12, -9, -2, 19, 0, 29, -29, -14, -19, 
-9, -9, 0, 9, -4, -4, 19, 0, 34, -24, -9, -14, 
-9, 0, 9, 4, -9, 4, 19, 0, 39, -19, 4, -14, 
-9, 0, 9, 4, -9, 4, 14, 0, 39, -14, 9, -9, 
-9, 4, 14, 2, -12, 9, 9, -9, 43, -9, 14, 4, 
0, 9, 9, -4, -4, 9, 0, -14, 48, 0, 19, 9, 
0, 14, 14, -7, -7, 14, -9, -19, 48, 4, 19, 14, 
0, 19, 19, -9, -9, 19, -19, -24, 48, 9, 24, 19, 
0, 24, 24, -12, -12, 24, -24, -29, 48, 14, 29, 24, 
0, 34, 34, -17, -17, 34, -34, -34, 48, 14, 34, 29, 
4, 39, 34, -21, -14, 36, -43, -39, 48, 19, 39, 34, 
4, 43, 39, -24, -17, 41, -53, -43, 48, 19, 43, 39, 
4, 48, 43, -26, -19, 46, -63, -48, 43, 24, 43, 39, 
9, 58, 48, -34, -19, 53, -68, -53, 39, 19, 43, 43, 
9, 58, 48, -34, -19, 53, -73, -58, 34, 19, 43, 43, 
9, 63, 53, -36, -21, 58, -82, -58, 29, 19, 39, 43, 
9, 68, 58, -39, -24, 63, -82, -63, 19, 14, 39, 39, 
14, 68, 53, -41, -19, 61, -87, -68, 9, 14, 29, 34, 
9, 68, 58, -39, -24, 63, -87, -68, 0, 4, 24, 24, 
9, 68, 58, -39, -24, 63, -92, -73, -14, 0, 19, 19, 
9, 68, 58, -39, -24, 63, -92, -73, -24, -9, 14, 14, 
9, 68, 58, -39, -24, 63, -87, -73, -29, -14, 9, 14, 
9, 68, 58, -39, -24, 63, -82, -73, -39, -19, 4, 9, 
4, 63, 58, -34, -26, 61, -78, -73, -43, -24, 0, 4, 
4, 58, 53, -31, -24, 56, -73, -73, -48, -29, -9, 0, 
0, 48, 48, -24, -24, 48, -68, -68, -53, -34, -14, -9, 
0, 43, 43, -21, -21, 43, -63, -68, -53, -34, -19, -9, 
-9, 34, 43, -12, -26, 39, -53, -63, -58, -39, -24, -14, 
-9, 29, 39, -9, -24, 34, -48, -58, -58, -39, -29, -14, 
-9, 19, 29, -4, -19, 24, -43, -58, -58, -43, -29, -19, 
-14, 9, 24, 2, -19, 17, -34, -53, -58, -43, -29, -19, 
-14, 4, 19, 4, -17, 12, -24, -48, -58, -48, -29, -24, 
-19, -9, 9, 14, -14, 0, -19, -39, -58, -48, -34, -24, 
-19, -19, 0, 19, -9, -9, -14, -39, -58, -48, -34, -29, 
-19, -24, -4, 21, -7, -14, -9, -39, -58, -48, -39, -34, 
-19, -34, -14, 26, -2, -24, 0, -34, -58, -53, -39, -39, 
-19, -39, -19, 29, 0, -29, 4, -34, -58, -58, -39, -39, 
-19, -43, -24, 31, 2, -34, 4, -29, -63, -58, -43, -43, 
-19, -43, -24, 31, 2, -34, 4, -29, -63, -63, -48, -48, 
-19, -48, -29, 34, 4, -39, 4, -29, -68, -68, -53, -53, 
-19, -53, -34, 36, 7, -43, 9, -29, -68, -73, -53, -53, 
-19, -58, -39, 39, 9, -48, 9, -24, -73, -73, -58, -58, 
-19, -58, -39, 39, 9, -48, 9, -24, -73, -73, -63, -63, 
-19, -63, -43, 41, 12, -53, 14, -24, -73, -78, -68, -63, 
-24, -63, -39, 43, 7, -51, 14, -24, -73, -78, -73, -63, 
-24, -68, -43, 46, 9, -56, 14, -24, -73, -78, -73, -73, 
-24, -68, -43, 46, 9, -56, 14, -24, -73, -82, -78, -73, 
