I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 170, 146, -97, -61, 158, -9, 29, 146, -14, -19, -48, 
34, 195, 161, -114, -63, 178, -19, 24, 156, -9, -24, -43, 
29, 185, 156, -107, -63, 170, -9, 29, 165, 0, -24, -39, 
39, 190, 151, -114, -56, 170, -19, 19, 165, 0, -34, -48, 
29, 185, 156, -107, -63, 170, -4, 34, 180, 4, -14, -34, 
29, 190, 161, -109, -65, 175, -14, 24, 180, 9, -9, -43, 
29, 200, 170, -114, -70, 185, -14, 29, 190, 19, -14, -34, 
34, 195, 161, -114, -63, 178, -19, 29, 200, 19, -9, -34, 
43, 190, 146, -117, -51, 168, -14, 39, 200, 19, 0, -34, 
39, 200, 161, -119, -61, 180, -24, 43, 195, 19, 0, -29, 
43, 195, 151, -119, -53, 173, -19, 43, 214, 14, 4, -29, 
48, 200, 151, -124, -51, 175, -19, 29, 219, 19, -4, -24, 
43, 204, 161, -124, -58, 183, -14, 29, 229, 34, 0, -29, 
48, 204, 156, -126, -53, 180, -24, 34, 234, 34, -9, -29, 
39, 214, 175, -126, -68, 195, -19, 39, 244, 43, 0, -34, 
43, 214, 170, -129, -63, 192, -24, 39, 248, 53, 9, -29, 
39, 219, 180, -129, -70, 200, -24, 48, 248, 63, 9, -19, 
43, 224, 180, -134, -68, 202, -39, 48, 258, 58, 19, -24, 
39, 229, 190, -134, -75, 209, -29, 53, 263, 63, 24, -14, 
43, 224, 180, -134, -68, 202, -29, 53, 263, 73, 29, -14, 
43, 229, 185, -136, -70, 207, -24, 48, 278, 68, 29, -9, 
53, 248, 195, -151, -70, 222, -29, 48, 283, 68, 29, 0, 
63, 244, 180, -153, -58, 212, -29, 48, 292, 73, 34, -4, 
63, 244, 180, -153, -58, 212, -29, 43, 302, 87, 24, -14, 
53, 248, 195, -151, -70, 222, -29, 53, 312, 102, 43, 0, 
63, 248, 185, -156, -61, 217, -39, 53, 326, 102, 43, -14, 
58, 263, 204, -161, -73, 234, -34, 53, 326, 112, 39, -9, 
53, 258, 204, -156, -75, 231, -39, 58, 336, 126, 48, -4, 
68, 258, 190, -163, -61, 224, -39, 63, 351, 131, 63, 4, 
68, 273, 204, -170, -68, 239, -48, 63, 351, 136, 63, 9, 
63, 278, 214, -170, -75, 246, -48, 63, 361, 131, 68, 9, 
58, 283, 224, -170, -82, 253, -53, 68, 375, 136, 68, 24, 
68, 283, 214, -175, -73, 248, -43, 73, 395, 156, 73, 29, 
73, 297, 224, -185, -75, 261, -48, 63, 405, 161, 73, 34, 
73, 292, 219, -183, -73, 256, -48, 68, 414, 170, 82, 34, 
73, 297, 224, -185, -75, 261, -48, 78, 429, 185, 87, 29, 
73, 312, 239, -192, -82, 275, -48, 73, 434, 190, 92, 34, 
87, 317, 229, -202, -70, 273, -53, 78, 439, 200, 102, 29, 
82, 322, 239, -202, -78, 280, -48, 82, 458, 209, 112, 43, 
82, 336, 253, -209, -85, 295, -63, 82, 468, 219, 112, 53, 
87, 341, 253, -214, -82, 297, -68, 82, 473, 224, 112, 43, 
92, 361, 268, -226, -87, 314, -73, 82, 488, 224, 117, 58, 
97, 361, 263, -229, -82, 312, -68, 87, 512, 244, 122, 63, 
102, 370, 268, -236, -82, 319, -68, 82, 527, 253, 122, 63, 
97, 375, 278, -236, -90, 326, -68, 92, 546, 273, 141, 73, 
97, 385, 287, -241, -95, 336, -78, 87, 556, 287, 156, 78, 
107, 400, 292, -253, -92, 346, -78, 87, 566, 297, 151, 87, 
112, 405, 292, -258, -90, 348, -82, 87, 580, 312, 165, 87, 
117, 419, 302, -268, -92, 361, -78, 102, 590, 326, 185, 107, 
122, 429, 307, -275, -92, 368, -87, 92, 600, 341, 200, 112, 
117, 429, 312, -273, -97, 370, -97, 102, 619, 356, 214, 122, 
122, 439, 317, -280, -97, 378, -107, 92, 639, 361, 214, 131, 
126, 444, 317, -285, -95, 380, -97, 97, 653, 380, 219, 131, 
131, 463, 331, -297, -100, 397, -102, 102, 673, 395, 224, 146, 
136, 473, 336, -305, -100, 405, -112, 102, 688, 405, 239, 156, 
136, 497, 361, -317, -112, 429, -112, 102, 683, 424, 239, 151, 
146, 507, 361, -326, -107, 434, -117, 92, 692, 434, 239, 151, 
136, 517, 380, -326, -122, 448, -126, 92, 712, 448, 253, 156, 
151, 531, 380, -341, -114, 456, -136, 97, 717, 458, 268, 165, 
151, 546, 395, -348, -122, 470, -141, 87, 736, 468, 273, 165, 
151, 556, 405, -353, -126, 480, -136, 97, 746, 473, 278, 180, 
161, 556, 395, -358, -117, 475, -146, 87, 756, 492, 292, 190, 
165, 575, 409, -370, -122, 492, -151, 78, 766, 512, 292, 195, 
165, 585, 419, -375, -126, 502, -156, 82, 785, 531, 312, 214, 
161, 590, 429, -375, -134, 509, -161, 82, 785, 551, 322, 219, 
170, 605, 434, -387, -131, 519, -161, 87, 775, 561, 336, 224, 
165, 614, 448, -390, -141, 531, -165, 87, 790, 580, 351, 239, 
170, 619, 448, -395, -139, 534, -175, 82, 790, 570, 351, 234, 
170, 624, 453, -397, -141, 539, -170, 92, 800, 585, 375, 248, 
175, 639, 463, -407, -143, 551, -180, 73, 795, 575, 366, 248, 
180, 634, 453, -407, -136, 544, -185, 73, 800, 575, 370, 253, 
175, 639, 463, -407, -143, 551, -190, 68, 805, 585, 380, 263, 
180, 644, 463, -412, -141, 553, -170, 73, 810, 590, 380, 268, 
185, 653, 468, -419, -141, 561, -185, 68, 814, 610, 385, 268, 
190, 658, 468, -424, -139, 563, -190, 53, 800, 605, 380, 263, 
185, 663, 478, -424, -146, 570, -190, 58, 790, 610, 380, 268, 
175, 668, 492, -422, -158, 580, -195, 48, 790, 624, 395, 273, 
185, 668, 483, -427, -148, 575, -195, 43, 761, 619, 395, 273, 
175, 673, 497, -424, -161, 585, -200, 48, 766, 619, 405, 283, 
175, 678, 502, -427, -163, 590, -200, 34, 741, 610, 400, 268, 
175, 673, 497, -424, -161, 585, -204, 24, 732, 590, 405, 273, 
175, 668, 492, -422, -158, 580, -209, 14, 722, 580, 390, 263, 
180, 663, 483, -422, -151, 573, -200, 9, 692, 570, 375, 248, 
180, 653, 473, -417, -146, 563, -204, 9, 688, 561, 375, 248, 
161, 634, 473, -397, -156, 553, -190, 4, 653, 546, 366, 253, 
156, 614, 458, -385, -151, 536, -190, -4, 634, 517, 351, 244, 
141, 600, 458, -370, -158, 529, -190, -9, 605, 507, 341, 244, 
141, 585, 444, -363, -151, 514, -185, -4, 556, 478, 326, 234, 
136, 561, 424, -348, -143, 492, -170, -9, 536, 458, 322, 224, 
122, 541, 419, -331, -148, 480, -170, -14, 502, 424, 302, 209, 
117, 512, 395, -314, -139, 453, -156, -19, 473, 395, 283, 195, 
112, 492, 380, -302, -134, 436, -151, -19, 434, 361, 258, 170, 
102, 458, 356, -280, -126, 407, -136, -19, 405, 326, 234, 161, 
97, 439, 341, -268, -122, 390, -131, -29, 370, 297, 214, 146, 
87, 409, 322, -248, -117, 366, -122, -29, 322, 253, 190, 126, 
78, 380, 302, -229, -112, 341, -107, -29, 292, 229, 170, 122, 
63, 361, 297, -212, -117, 329, -107, -34, 258, 190, 141, 97, 
63, 331, 268, -197, -102, 300, -107, -39, 219, 161, 117, 78, 
53, 312, 258, -183, -102, 285, -92, -39, 200, 136, 102, 58, 
43, 287, 244, -165, -100, 265, -78, -29, 175, 117, 92, 58, 
39, 258, 219, -148, -90, 239, -73, -34, 146, 87, 78, 48, 
29, 234, 204, -131, -87, 219, -63, -34, 122, 53, 58, 29, 
29, 219, 190, -124, -80, 204, -63, -39, 97, 24, 34, 14, 
29, 209, 180, -119, -75, 195, -58, -34, 73, 4, 19, 0, 
24, 195, 170, -109, -73, 183, -58, -39, 48, -14, 4, -9, 
9, 175, 165, -92, -78, 170, -43, -34, 39, -19, -4, -19, 
14, 156, 141, -85, -63, 148, -43, -34, 14, -39, -9, -39, 
14, 146, 131, -80, -58, 139, -48, -43, -14, -68, -39, -48, 
0, 141, 141, -70, -70, 141, -34, -29, -19, -68, -39, -48, 
-9, 122, 131, -56, -70, 126, -29, -24, -34, -82, -29, -43, 
-4, 117, 122, -56, -63, 119, -39, -29, -39, -107, -48, -43, 
-9, 97, 107, -43, -58, 102, -29, -34, -43, -112, -58, -63, 
-9, 82, 92, -36, -51, 87, -19, -34, -58, -122, -63, -63, 
-4, 78, 82, -36, -43, 80, -24, -43, -58, -131, -68, -73, 
-9, 73, 82, -31, -46, 78, -19, -34, -78, -141, -78, -73, 
-14, 73, 87, -29, -51, 80, -14, -29, -82, -151, -92, -78, 
-19, 68, 87, -24, -53, 78, -19, -34, -92, -156, -73, -78, 
-19, 63, 82, -21, -51, 73, -29, -34, -97, -165, -82, -78, 
-19, 58, 78, -19, -48, 68, -14, -24, -102, -151, -73, -78, 
-19, 58, 78, -19, -48, 68, -9, -29, -107, -156, -78, -82, 
-19, 53, 73, -17, -46, 63, -19, -39, -107, -151, -82, -78, 
-14, 43, 58, -14, -36, 51, -19, -39, -112, -161, -87, -82, 
-19, 53, 73, -17, -46, 63, -19, -34, -117, -170, -97, -82, 
-14, 53, 68, -19, -41, 61, -14, -43, -112, -161, -92, -87, 
-14, 53, 68, -19, -41, 61, -19, -39, -107, -161, -92, -92, 
-9, 53, 63, -21, -36, 58, -24, -43, -122, -175, -102, -102, 
-14, 39, 53, -12, -34, 46, -9, -34, -117, -170, -92, -97, 
-19, 48, 68, -14, -43, 58, -24, -43, -126, -180, -97, -97, 
-24, 39, 63, -7, -43, 51, -19, -34, -131, -180, -92, -92, 
-29, 48, 78, -9, -53, 63, -9, -24, -126, -175, -92, -97, 
-29, 39, 68, -4, -48, 53, -9, -34, -126, -180, -92, -82, 
-24, 39, 63, -7, -43, 51, -14, -34, -131, -185, -102, -78, 
-14, 34, 48, -9, -31, 41, -14, -34, -126, -180, -87, -87, 
-14, 24, 39, -4, -26, 31, -4, -34, -122, -170, -92, -92, 
-19, 19, 39, 0, -29, 29, -4, -29, -117, -165, -92, -92, 
-24, 19, 43, 2, -34, 31, -9, -29, -126, -161, -87, -87, 
-24, 24, 48, 0, -36, 36, -14, -34, -126, -161, -87, -92, 
-14, 24, 39, -4, -26, 31, -14, -34, -122, -165, -87, -97, 
-19, 29, 48, -4, -34, 39, -14, -29, -122, -165, -87, -92, 
-29, 19, 48, 4, -39, 34, 0, -19, -117, -156, -82, -92, 
-24, 19, 43, 2, -34, 31, 0, -29, -112, -161, -82, -92, 
-19, 29, 48, -4, -34, 39, -9, -24, -112, -180, -97, -102, 
-24, 29, 53, -2, -39, 41, -14, -34, -131, -185, -102, -102, 
-19, 34, 53, -7, -36, 43, -9, -39, -122, -185, -97, -107, 
-14, 29, 43, -7, -29, 36, -9, -29, -112, -175, -102, -97, 
-14, 34, 48, -9, -31, 41, -14, -34, -122, -180, -107, -107, 
-24, 34, 58, -4, -41, 46, -9, -29, -112, -165, -97, -97, 
-14, 29, 43, -7, -29, 36, -19, -39, -122, -170, -102, -107, 
-24, 24, 48, 0, -36, 36, -14, -39, -112, -165, -97, -107, 
-29, 14, 43, 7, -36, 29, 4, -19, -107, -161, -92, -87, 
-29, 24, 53, 2, -41, 39, -9, -24, -107, -161, -82, -87, 
-24, 19, 43, 2, -34, 31, -9, -24, -107, -156, -87, -87, 
-24, 9, 34, 7, -29, 21, -9, -19, -112, -161, -92, -87, 
-24, 29, 53, -2, -39, 41, -9, -29, -107, -170, -97, -102, 
-29, 34, 63, -2, -46, 48, -9, -29, -102, -175, -102, -92, 
-24, 34, 58, -4, -41, 46, -14, -24, -112, -165, -102, -92, 
-19, 34, 53, -7, -36, 43, -14, -39, -102, -170, -102, -97, 
-24, 29, 53, -2, -39, 41, -14, -34, -102, -165, -92, -92, 
-19, 34, 53, -7, -36, 43, -14, -34, -102, -161, -92, -92, 
-14, 24, 39, -4, -26, 31, -14, -14, -102, -161, -82, -82, 
-34, 14, 48, 9, -41, 31, -4, -24, -92, -161, -78, -68, 
-29, 14, 43, 7, -36, 29, 0, -14, -102, -161, -87, -73, 
-19, 19, 39, 0, -29, 29, -4, -34, -102, -165, -102, -82, 
-14, 29, 43, -7, -29, 36, -4, -34, -92, -161, -102, -97, 
-9, 29, 39, -9, -24, 34, 0, -24, -97, -156, -97, -97, 
-24, 29, 53, -2, -39, 41, -9, -34, -92, -141, -82, -92, 
-19, 34, 53, -7, -36, 43, -9, -34, -102, -151, -82, -102, 
-19, 29, 48, -4, -34, 39, 0, -24, -92, -141, -78, -87, 
-24, 24, 48, 0, -36, 36, -9, -24, -97, -136, -73, -82, 
-19, 24, 43, -2, -31, 34, 0, -14, -102, -141, -78, -82, 
-29, 14, 43, 7, -36, 29, 0, -19, -82, -141, -63, -68, 
-19, 9, 29, 4, -24, 19, 0, -24, -92, -156, -87, -82, 
-24, 19, 43, 2, -34, 31, -4, -19, -92, -161, -97, -82, 
-19, 24, 43, -2, -31, 34, -4, -34, -82, -161, -102, -87, 
-14, 19, 34, -2, -24, 26, 0, -24, -92, -151, -97, -87, 
-19, 19, 39, 0, -29, 29, -4, -24, -92, -151, -97, -87, 
-19, 19, 39, 0, -29, 29, 0, -29, -97, -151, -92, -92, 
-19, 24, 43, -2, -31, 34, -9, -29, -102, -156, -92, -92, 
-14, 19, 34, -2, -24, 26, -4, -24, -92, -151, -92, -87, 
-29, 19, 48, 4, -39, 34, 4, -14, -102, -146, -87, -92, 
-29, 19, 48, 4, -39, 34, -4, -24, -92, -151, -92, -87, 
-14, 24, 39, -4, -26, 31, -9, -14, -97, -151, -87, -82, 
-19, 19, 39, 0, -29, 29, -4, -24, -97, -151, -87, -82, 
-14, 14, 29, 0, -21, 21, 0, -19, -97, -146, -92, -87, 
-19, 19, 39, 0, -29, 29, 0, -24, -107, -151, -87, -82, 
-14, 29, 43, -7, -29, 36, -9, -29, -97, -146, -102, -87, 
-9, 24, 34, -7, -21, 29, -9, -14, -97, -151, -92, -87, 
-14, 24, 39, -4, -26, 31, -14, -24, -97, -151, -82, -92, 
-24, 9, 34, 7, -29, 21, 4, -9, -97, -146, -78, -87, 
-24, 14, 39, 4, -31, 26, 4, -14, -107, -151, -87, -87, 
-19, 19, 39, 0, -29, 29, -9, -24, -112, -156, -87, -82, 
-14, 19, 34, -2, -24, 26, -4, -24, -112, -151, -92, -78, 
-19, 19, 39, 0, -29, 29, -9, -29, -112, -156, -97, -87, 
-19, 4, 24, 7, -21, 14, 4, -14, -97, -136, -92, -87, 
-14, 9, 24, 2, -19, 17, 0, -24, -107, -146, -97, -87, 
-19, 14, 34, 2, -26, 24, -9, -24, -112, -146, -102, -87, 
-24, 9, 34, 7, -29, 21, 4, -14, -112, -146, -92, -82, 
-24, 4, 29, 9, -26, 17, 0, -19, -107, -151, -87, -78, 
-19, 4, 24, 7, -21, 14, 0, -14, -112, -146, -87, -87, 
-19, 4, 24, 7, -21, 14, 9, -14, -107, -141, -78, -73, 
-19, 4, 24, 7, -21, 14, 4, -19, -107, -146, -73, -68, 
-14, 0, 14, 7, -14, 7, 4, -9, -107, -146, -78, -63, 
-24, 0, 24, 12, -24, 12, 4, -19, -117, -151, -82, -63, 
-19, 0, 19, 9, -19, 9, 0, -9, -112, -156, -82, -78, 
-14, -4, 9, 9, -12, 2, 0, -24, -117, -151, -87, -78, 
-19, -4, 14, 12, -17, 4, 0, -14, -107, -141, -87, -87, 
-14, 0, 14, 7, -14, 7, 4, -14, -107, -141, -82, -87, 
-19, 0, 19, 9, -19, 9, -4, -14, -117, -141, -87, -82, 
-29, -14, 14, 21, -21, 0, 9, -4, -112, -131, -78, -82, 
-24, -9, 14, 17, -19, 2, 9, -4, -122, -151, -87, -78, 
-24, -14, 9, 19, -17, -2, 0, -14, -117, -161, -92, -73, 
-24, -14, 9, 19, -17, -2, 4, -19, -131, -161, -92, -82, 
-9, -19, -9, 14, 0, -14, 0, -14, -126, -156, -92, -82, 
-19, -4, 14, 12, -17, 4, 0, -19, -122, -165, -92, -78, 
-24, -9, 14, 17, -19, 2, 0, -19, -131, -161, -92, -87, 
-24, -9, 14, 17, -19, 2, -4, -19, -126, -156, -92, -87, 
-24, 0, 24, 12, -24, 12, 0, -24, -131, -156, -82, -92, 
-19, -9, 9, 14, -14, 0, 0, -19, -131, -156, -78, -82, 
-29, -4, 24, 17, -26, 9, 4, -19, -146, -156, -87, -82, 
-24, -14, 9, 19, -17, -2, 9, -19, -141, -161, -87, -82, 
-24, -24, 0, 24, -12, -12, 4, -9, -126, -165, -82, -73, 
-19, -19, 0, 19, -9, -9, 0, -9, -136, -161, -92, -73, 
-19, -19, 0, 19, -9, -9, 0, -19, -131, -156, -97, -73, 
-14, -19, -4, 17, -4, -12, 9, -9, -126, -161, -82, -73, 
-9, -19, -9, 14, 0, -14, -4, -14, -136, -165, -87, -82, 
-24, -19, 4, 21, -14, -7, 0, -9, -136, -161, -97, -82, 
-19, -24, -4, 21, -7, -14, 9, -14, -131, -156, -87, -87, 
-14, -29, -14, 21, 0, -21, -4, -14, -136, -146, -78, -87, 
-24, -14, 9, 19, -17, -2, -4, -19, -146, -161, -87, -92, 
-24, -24, 0, 24, -12, -12, 4, -9, -141, -146, -87, -87, 
-24, -39, -14, 31, -4, -26, 9, -14, -131, -151, -92, -82, 
-19, -34, -14, 26, -2, -24, 4, -14, -136, -151, -97, -97, 
-19, -34, -14, 26, -2, -24, 0, -9, -141, -151, -92, -87, 
-19, -34, -14, 26, -2, -24, 9, -14, -136, -170, -102, -87, 
-19, -34, -14, 26, -2, -24, 0, -14, -146, -170, -102, -92, 
-14, -24, -9, 19, -2, -17, 4, -19, -141, -161, -107, -102, 
-14, -19, -4, 17, -4, -12, 9, -14, -141, -170, -102, -97, 
-14, -34, -19, 24, 2, -26, 4, -19, -146, -161, -102, -87, 
-24, -29, -4, 26, -9, -17, 0, -14, -146, -165, -92, -97, 
-29, -29, 0, 29, -14, -14, 14, -9, -146, -156, -92, -82, 
-24, -43, -19, 34, -2, -31, 14, -14, -141, -156, -82, -78, 
-19, -43, -24, 31, 2, -34, 14, -9, -146, -156, -92, -73, 
-24, -43, -19, 34, -2, -31, 0, -24, -146, -165, -102, -82, 
-24, -43, -19, 34, -2, -31, 0, -14, -136, -170, -87, -87, 
-24, -43, -19, 34, -2, -31, 4, -19, -146, -165, -92, -82, 
-24, -48, -24, 36, 0, -36, 4, -9, -141, -156, -92, -68, 
-19, -48, -29, 34, 4, -39, -4, -14, -141, -175, -92, -78, 
-24, -53, -29, 39, 2, -41, 9, -9, -141, -165, -92, -78, 
-19, -39, -19, 29, 0, -29, 4, -14, -151, -170, -97, -87, 
-24, -39, -14, 31, -4, -26, 9, -14, -151, -161, -97, -82, 
-29, -48, -19, 39, -4, -34, 9, -9, -146, -165, -97, -82, 
-24, -48, -24, 36, 0, -36, 9, -19, -161, -175, -102, -92, 
-24, -53, -29, 39, 2, -41, 9, -14, -151, -165, -102, -87, 
-24, -48, -24, 36, 0, -36, 4, 0, -151, -165, -87, -78, 
-19, -48, -29, 34, 4, -39, -4, -19, -156, -170, -97, -82, 
-19, -48, -29, 34, 4, -39, 0, -14, -146, -156, -97, -82, 
-19, -43, -24, 31, 2, -34, 4, -19, -156, -165, -102, -87, 
-24, -48, -24, 36, 0, -36, 4, -9, -151, -161, -87, -78, 
-14, -43, -29, 29, 7, -36, 4, -14, -161, -165, -92, -87, 
-19, -48, -29, 34, 4, -39, 4, -9, -161, -165, -97, -92, 
-24, -58, -34, 41, 4, -46, 9, -14, -146, -165, -97, -82, 
-29, -53, -24, 41, -2, -39, 9, -19, -156, -165, -87, -82, 
-19, -48, -29, 34, 4, -39, 4, -19, -151, -165, -102, -82, 
-19, -48, -29, 34, 4, -39, 9, -14, -156, -170, -97, -82, 
-14, -43, -29, 29, 7, -36, 0, -19, -165, -170, -102, -92, 
-24, -53, -29, 39, 2, -41, 4, -14, -151, -161, -102, -87, 
-29, -53, -24, 41, -2, -39, 9, -14, -156, -170, -97, -97, 
-24, -48, -24, 36, 0, -36, 0, -14, -151, -165, -92, -87, 
-24, -53, -29, 39, 2, -41, 9, -9, -151, -165, -92, -82, 
-24, -48, -24, 36, 0, -36, 14, -9, -161, -165, -87, -78, 
-24, -63, -39, 43, 7, -51, 19, -14, -156, -161, -92, -73, 
-29, -58, -29, 43, 0, -43, 24, -14, -151, -161, -82, -82, 
-29, -68, -39, 48, 4, -53, 14, -14, -146, -165, -92, -78, 
-24, -68, -43, 46, 9, -56, 14, -4, -151, -156, -78, -68, 
-14, -68, -53, 41, 19, -61, 14, -14, -156, -161, -87, -82, 
-24, -63, -39, 43, 7, -51, 19, -9, -151, -156, -87, -78, 
-24, -63, -39, 43, 7, -51, 4, -14, -161, -165, -92, -82, 
-24, -63, -39, 43, 7, -51, 9, -9, -156, -161, -92, -82, 
-24, -53, -29, 39, 2, -41, 9, -14, -156, -161, -97, -87, 
-19, -53, -34, 36, 7, -43, 4, -19, -161, -156, -102, -97, 
-29, -68, -39, 48, 4, -53, 14, -19, -161, -156, -97, -82, 
-29, -58, -29, 43, 0, -43, 14, -19, -156, -156, -87, -87, 
-24, -58, -34, 41, 4, -46, 4, -19, -165, -165, -102, -87, 
-29, -58, -29, 43, 0, -43, 9, -9, -165, -170, -97, -82, 
-24, -53, -29, 39, 2, -41, 9, -19, -170, -170, -102, -92, 
-19, -58, -39, 39, 9, -48, 9, -14, -161, -165, -97, -82, 
-19, -53, -34, 36, 7, -43, 9, -4, -151, -165, -97, -82, 
-24, -58, -34, 41, 4, -46, 4, -14, -156, -165, -102, -87, 
-24, -58, -34, 41, 4, -46, 14, -14, -161, -170, -97, -87, 
-19, -63, -43, 41, 12, -53, 14, -9, -151, -161, -102, -78, 
-24, -73, -48, 48, 12, -61, 14, -9, -151, -165, -97, -73, 
-29, -58, -29, 43, 0, -43, 14, -9, -156, -165, -97, -87, 
-24, -58, -34, 41, 4, -46, 19, -24, -165, -175, -112, -87, 
-19, -53, -34, 36, 7, -43, 9, -14, -161, -170, -97, -82, 
-14, -48, -34, 31, 9, -41, 0, -24, -165, -165, -102, -92, 
-19, -53, -34, 36, 7, -43, 4, -14, -165, -170, -97, -92, 
-29, -53, -24, 41, -2, -39, 4, -19, -161, -165, -102, -102, 
-24, -58, -34, 41, 4, -46, 14, -14, -161, -165, -107, -92, 
-29, -68, -39, 48, 4, -53, 9, -9, -151, -165, -92, -92, 
-24, -68, -43, 46, 9, -56, 14, -9, -156, -161, -97, -92, 
-29, -78, -48, 53, 9, -63, 19, -14, -151, -165, -97, -78, 
-34, -63, -29, 48, -2, -46, 9, -24, -156, -156, -97, -92, 
-29, -78, -48, 53, 9, -63, 14, -14, -156, -161, -102, -87, 
-24, -73, -48, 48, 12, -61, 14, -4, -156, -170, -102, -92, 
-14, -78, -63, 46, 24, -70, 14, -14, -161, -165, -102, -87, 
-24, -73, -48, 48, 12, -61, 9, -9, -161, -161, -102, -92, 
-24, -63, -39, 43, 7, -51, 9, -14, -156, -170, -97, -82, 
-24, -68, -43, 46, 9, -56, 14, -9, -161, -175, -102, -82, 
-29, -53, -24, 41, -2, -39, 9, -14, -161, -170, -107, -97, 
-29, -53, -24, 41, -2, -39, 9, -19, -161, -170, -97, -82, 
-29, -58, -29, 43, 0, -43, 9, -19, -156, -165, -87, -87, 
-34, -63, -29, 48, -2, -46, 24, -9, -146, -161, -87, -73, 
-24, -63, -39, 43, 7, -51, 14, -19, -161, -165, -92, -78, 
-29, -78, -48, 53, 9, -63, 24, -14, -151, -146, -78, -73, 
-24, -78, -53, 51, 14, -65, 24, -9, -151, -146, -82, -73, 
-29, -87, -58, 58, 14, -73, 19, -4, -156, -151, -82, -82, 
