I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 146, 200, -46, -126, 173, 468, -224, -146, 92, 185, 102, 
-58, 146, 204, -43, -131, 175, 468, -224, -146, 87, 185, 97, 
-63, 146, 209, -41, -136, 178, 468, -224, -146, 82, 185, 92, 
-68, 146, 214, -39, -141, 180, 468, -224, -146, 78, 185, 87, 
-73, 136, 209, -31, -141, 173, 458, -224, -146, 68, 175, 82, 
-78, 136, 214, -29, -146, 175, 458, -224, -146, 68, 175, 78, 
-82, 136, 219, -26, -151, 178, 458, -224, -146, 68, 175, 73, 
-87, 136, 224, -24, -156, 180, 458, -224, -146, 68, 175, 68, 
-97, 117, 214, -9, -156, 165, 448, -224, -151, 63, 161, 63, 
-107, 107, 214, 0, -161, 161, 448, -224, -156, 58, 156, 58, 
-117, 97, 214, 9, -165, 156, 448, -224, -161, 53, 151, 53, 
-126, 87, 214, 19, -170, 151, 448, -224, -165, 48, 146, 48, 
-146, 82, 229, 31, -187, 156, 439, -229, -170, 43, 141, 43, 
-156, 78, 234, 39, -195, 156, 429, -234, -175, 39, 136, 39, 
-165, 73, 239, 46, -202, 156, 419, -239, -180, 34, 131, 34, 
-175, 68, 244, 53, -209, 156, 409, -244, -185, 29, 126, 29, 
-190, 53, 244, 68, -217, 148, 400, -253, -195, 24, 122, 24, 
-204, 39, 244, 82, -224, 141, 400, -253, -195, 19, 117, 19, 
-219, 24, 244, 97, -231, 134, 400, -253, -195, 14, 112, 14, 
-234, 9, 244, 112, -239, 126, 400, -253, -195, 9, 107, 9, 
-244, 4, 248, 119, -246, 126, 395, -263, -204, 0, 97, 4, 
-253, 0, 253, 126, -253, 126, 390, -263, -204, 0, 97, 0, 
-263, -4, 258, 134, -261, 126, 385, -263, -204, 0, 97, -4, 
-273, -9, 263, 141, -268, 126, 380, -263, -204, 0, 97, -9, 
-278, -9, 268, 143, -273, 129, 370, -263, -204, -9, 87, -14, 
-283, -9, 273, 146, -278, 131, 370, -263, -204, -9, 87, -19, 
-287, -9, 278, 148, -283, 134, 370, -263, -204, -9, 87, -24, 
-292, -9, 283, 151, -287, 136, 370, -263, -204, -9, 87, -29, 
-302, -19, 283, 161, -292, 131, 380, -263, -204, -9, 87, -29, 
-302, -19, 283, 161, -292, 131, 380, -263, -204, -9, 87, -29, 
-302, -19, 283, 161, -292, 131, 380, -263, -204, -9, 87, -29, 
-302, -19, 283, 161, -292, 131, 380, -263, -204, -9, 87, -29, 
-307, -29, 278, 168, -292, 124, 375, -273, -204, -19, 82, -39, 
-312, -29, 283, 170, -297, 126, 370, -273, -204, -19, 78, -39, 
-317, -29, 287, 173, -302, 129, 366, -273, -204, -19, 73, -39, 
-322, -29, 292, 175, -307, 131, 361, -273, -204, -19, 68, -39, 
-331, -39, 292, 185, -312, 126, 346, -273, -214, -29, 63, -43, 
-331, -39, 292, 185, -312, 126, 341, -273, -214, -29, 58, -48, 
-331, -39, 292, 185, -312, 126, 336, -273, -214, -29, 53, -53, 
-331, -39, 292, 185, -312, 126, 331, -273, -214, -29, 48, -58, 
-341, -43, 297, 192, -319, 126, 326, -283, -224, -39, 39, -63, 
-351, -48, 302, 200, -326, 126, 322, -283, -224, -39, 39, -68, 
-361, -53, 307, 207, -334, 126, 317, -283, -224, -39, 39, -73, 
-370, -58, 312, 214, -341, 126, 312, -283, -224, -39, 39, -78, 
-380, -68, 312, 224, -346, 122, 302, -287, -229, -53, 34, -92, 
-390, -78, 312, 234, -351, 117, 302, -292, -234, -58, 29, -97, 
-400, -87, 312, 244, -356, 112, 302, -297, -239, -63, 24, -102, 
-409, -97, 312, 253, -361, 107, 302, -302, -244, -68, 19, -107, 
-424, -102, 322, 263, -373, 109, 302, -302, -244, -68, 9, -117, 
-429, -107, 322, 268, -375, 107, 302, -302, -244, -68, 9, -117, 
-434, -112, 322, 273, -378, 104, 302, -302, -239, -73, 9, -107, 
-434, -107, 326, 270, -380, 109, 302, -302, -234, -73, 9, -97, 
-439, -102, 336, 270, -387, 117, 307, -297, -229, -63, 19, -107, 
-434, -92, 341, 263, -387, 124, 307, -302, -224, -58, 19, -112, 
-434, -78, 356, 256, -395, 139, 322, -307, -224, -48, 29, -112, 
-424, -73, 351, 248, -387, 139, 322, -302, -214, -48, 43, -107, 
-429, -73, 356, 251, -392, 141, 322, -297, -214, -43, 39, -107, 
-439, -68, 370, 253, -405, 151, 331, -292, -214, -43, 39, -112, 
-444, -68, 375, 256, -409, 153, 336, -287, -214, -43, 34, -112, 
-448, -58, 390, 253, -419, 165, 336, -287, -214, -43, 29, -112, 
-448, -53, 395, 251, -422, 170, 331, -297, -224, -53, 19, -122, 
-444, -53, 390, 248, -417, 168, 326, -297, -219, -48, 24, -122, 
-444, -48, 395, 246, -419, 173, 322, -297, -209, -39, 24, -117, 
-444, -39, 405, 241, -424, 183, 322, -297, -204, -29, 29, -107, 
-444, -39, 405, 241, -424, 183, 297, -312, -209, -34, 29, -112, 
-448, -34, 414, 241, -431, 190, 297, -312, -204, -34, 29, -112, 
-453, -34, 419, 244, -436, 192, 287, -312, -204, -39, 29, -112, 
-453, -29, 424, 241, -439, 197, 283, -312, -204, -39, 29, -112, 
-468, -39, 429, 253, -448, 195, 268, -317, -224, -48, 24, -117, 
-478, -58, 419, 268, -448, 180, 263, -322, -229, -48, 19, -131, 
-488, -78, 409, 283, -448, 165, 253, -331, -239, -48, 9, -146, 
-492, -97, 395, 295, -444, 148, 253, -341, -253, -58, 4, -161, 
-502, -136, 366, 319, -434, 114, 244, -346, -268, -82, -9, -180, 
-517, -165, 351, 341, -434, 92, 239, -351, -278, -92, -29, -185, 
-531, -200, 331, 366, -431, 65, 234, -356, -278, -97, -39, -195, 
-541, -214, 326, 378, -434, 56, 229, -366, -278, -102, -53, -195, 
-551, -234, 317, 392, -434, 41, 219, -370, -297, -122, -63, -204, 
-556, -244, 312, 400, -434, 34, 209, -375, -302, -136, -73, -209, 
-556, -253, 302, 405, -429, 24, 209, -380, -312, -141, -73, -209, 
-561, -258, 302, 409, -431, 21, 200, -385, -322, -146, -68, -214, 
-575, -258, 317, 417, -446, 29, 175, -409, -336, -151, -73, -219, 
-585, -263, 322, 424, -453, 29, 161, -424, -346, -156, -82, -224, 
-590, -273, 317, 431, -453, 21, 156, -448, -361, -165, -87, -234, 
-600, -283, 317, 441, -458, 17, 151, -463, -380, -175, -102, -244, 
-619, -297, 322, 458, -470, 12, 151, -468, -395, -195, -117, -253, 
-629, -317, 312, 473, -470, -2, 146, -478, -400, -204, -126, -263, 
-634, -326, 307, 480, -470, -9, 141, -492, -409, -219, -136, -278, 
-639, -336, 302, 488, -470, -17, 141, -497, -424, -239, -141, -287, 
-644, -341, 302, 492, -473, -19, 126, -492, -434, -239, -146, -297, 
-649, -356, 292, 502, -470, -31, 126, -492, -439, -244, -151, -297, 
-658, -380, 278, 519, -468, -51, 126, -492, -439, -248, -156, -307, 
-663, -395, 268, 529, -466, -63, 126, -492, -439, -253, -161, -307, 
-673, -414, 258, 544, -466, -78, 122, -492, -453, -268, -165, -317, 
-673, -414, 258, 544, -466, -78, 122, -497, -453, -268, -170, -322, 
-678, -419, 258, 549, -468, -80, 126, -502, -448, -268, -170, -322, 
-678, -419, 258, 549, -468, -80, 126, -502, -444, -263, -175, -322, 
-688, -409, 278, 549, -483, -65, 131, -492, -444, -268, -175, -322, 
-697, -400, 297, 549, -497, -51, 146, -488, -439, -258, -175, -322, 
-707, -390, 317, 549, -512, -36, 156, -478, -424, -248, -170, -322, 
-727, -390, 336, 558, -531, -26, 170, -468, -419, -239, -165, -322, 
-746, -385, 361, 566, -553, -12, 185, -473, -414, -239, -175, -331, 
-746, -390, 356, 568, -551, -17, 200, -468, -409, -239, -175, -331, 
-746, -385, 361, 566, -553, -12, 204, -468, -405, -239, -175, -331, 
-751, -380, 370, 566, -561, -4, 209, -468, -405, -244, -175, -336, 
-771, -409, 361, 590, -566, -24, 214, -458, -405, -258, -190, -351, 
-775, -424, 351, 600, -563, -36, 214, -463, -409, -263, -200, -361, 
-785, -439, 346, 612, -566, -46, 219, -468, -405, -278, -204, -370, 
-785, -458, 326, 622, -556, -65, 219, -468, -409, -287, -209, -375, 
-790, -458, 331, 624, -561, -63, 204, -478, -419, -292, -219, -395, 
-790, -458, 331, 624, -561, -63, 204, -478, -429, -292, -224, -400, 
-795, -458, 336, 627, -566, -61, 204, -478, -429, -297, -229, -405, 
-795, -463, 331, 629, -563, -65, 200, -478, -429, -297, -229, -409, 
-795, -468, 326, 631, -561, -70, 209, -478, -429, -297, -229, -409, 
-795, -468, 326, 631, -561, -70, 209, -478, -424, -302, -234, -414, 
-795, -468, 326, 631, -561, -70, 209, -478, -424, -302, -239, -414, 
-800, -468, 331, 634, -566, -68, 209, -478, -424, -297, -244, -405, 
-800, -463, 336, 631, -568, -63, 200, -478, -424, -307, -244, -414, 
-795, -458, 336, 627, -566, -61, 200, -483, -424, -307, -244, -414, 
-795, -453, 341, 624, -568, -56, 204, -483, -424, -302, -244, -419, 
-790, -448, 341, 619, -566, -53, 209, -478, -424, -302, -248, -424, 
-785, -448, 336, 617, -561, -56, 219, -488, -434, -302, -244, -429, 
-785, -448, 336, 617, -561, -56, 219, -488, -434, -307, -248, -429, 
-790, -448, 341, 619, -566, -53, 219, -488, -434, -312, -248, -434, 
-790, -448, 341, 619, -566, -53, 219, -488, -434, -312, -248, -439, 
-785, -444, 341, 614, -563, -51, 229, -478, -444, -312, -258, -439, 
-785, -444, 341, 614, -563, -51, 229, -478, -444, -317, -258, -439, 
-785, -448, 336, 617, -561, -56, 229, -478, -444, -317, -263, -444, 
-790, -448, 341, 619, -566, -53, 229, -473, -444, -312, -263, -444, 
-780, -453, 326, 617, -553, -63, 234, -448, -424, -322, -263, -453, 
-771, -458, 312, 614, -541, -73, 234, -444, -414, -336, -273, -463, 
-771, -468, 302, 619, -536, -82, 248, -424, -395, -336, -278, -473, 
-771, -473, 297, 622, -534, -87, 273, -400, -375, -322, -278, -473, 
-771, -463, 307, 617, -539, -78, 297, -356, -341, -312, -268, -478, 
-780, -453, 326, 617, -553, -63, 312, -326, -302, -287, -263, -473, 
-771, -419, 351, 595, -561, -34, 336, -273, -248, -239, -229, -453, 
-746, -375, 370, 561, -558, -2, 336, -239, -175, -156, -161, -405, 
-732, -312, 419, 522, -575, 53, 302, -268, -151, -78, -92, -356, 
-692, -263, 429, 478, -561, 82, 253, -326, -156, -9, -14, -292, 
-639, -195, 444, 417, -541, 124, 219, -341, -117, 82, 92, -214, 
-575, -112, 463, 344, -519, 175, 180, -322, -29, 224, 234, -112, 
-507, -29, 478, 268, -492, 224, 122, -322, 39, 356, 380, 0, 
-414, 53, 468, 180, -441, 261, 73, -341, 107, 492, 522, 97, 
-326, 156, 483, 85, -405, 319, 19, -351, 190, 649, 673, 214, 
-258, 292, 551, -17, -405, 422, -63, -385, 263, 849, 863, 361, 
-161, 483, 644, -161, -402, 563, -219, -483, 297, 1063, 1098, 551, 
-63, 663, 727, -300, -395, 695, -380, -624, 278, 1215, 1278, 707, 
-9, 819, 829, -405, -419, 824, -527, -795, 161, 1249, 1356, 814, 
19, 966, 946, -492, -463, 956, -639, -1019, -34, 1190, 1366, 888, 
24, 1083, 1058, -553, -517, 1071, -741, -1268, -317, 1039, 1283, 912, 
-14, 1107, 1122, -546, -568, 1115, -805, -1522, -634, 751, 1083, 849, 
-92, 1039, 1132, -473, -612, 1085, -814, -1717, -936, 405, 819, 692, 
-180, 951, 1132, -385, -656, 1041, -790, -1859, -1195, 122, 570, 546, 
-283, 839, 1122, -278, -702, 980, -756, -1976, -1429, -126, 331, 395, 
-380, 692, 1073, -156, -727, 883, -746, -2078, -1673, -395, 68, 224, 
-458, 522, 980, -31, -719, 751, -727, -2113, -1839, -634, -156, 63, 
-522, 346, 868, 87, -695, 607, -678, -2059, -1888, -775, -297, -63, 
-585, 200, 785, 192, -685, 492, -590, -1932, -1820, -849, -385, -180, 
-634, 92, 727, 270, -680, 409, -507, -1781, -1693, -863, -453, -268, 
-668, -24, 644, 346, -656, 309, -424, -1605, -1551, -839, -478, -331, 
-717, -117, 600, 417, -658, 241, -317, -1424, -1405, -819, -492, -405, 
-732, -175, 556, 453, -644, 190, -204, -1273, -1259, -780, -492, -458, 
-722, -190, 531, 456, -627, 170, -126, -1141, -1127, -727, -488, -473, 
-712, -200, 512, 456, -612, 156, -53, -1019, -990, -668, -458, -478, 
-722, -224, 497, 473, -610, 136, 14, -888, -849, -610, -429, -488, 
-722, -268, 453, 495, -588, 92, 87, -756, -717, -551, -409, -483, 
-732, -278, 453, 505, -592, 87, 165, -639, -614, -502, -385, -492, 
