I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 170, -570, -456, 656, -200, -385, -58, 219, 1112, 873, 395, 
746, 29, -717, -387, 732, -344, -390, -107, -151, 751, 712, 351, 
692, -112, -805, -290, 749, -458, -380, -180, -541, 361, 531, 287, 
629, -253, -883, -187, 756, -568, -351, -244, -858, -14, 346, 214, 
551, -409, -961, -70, 756, -685, -287, -263, -1068, -331, 151, 117, 
473, -536, -1010, 31, 741, -773, -214, -248, -1151, -546, -9, 43, 
444, -580, -1024, 68, 734, -802, -175, -209, -1112, -590, -53, 24, 
448, -556, -1005, 53, 727, -780, -175, -161, -961, -522, -39, 19, 
429, -517, -946, 43, 688, -732, -165, -117, -746, -405, -9, 34, 
356, -488, -844, 65, 600, -666, -112, -63, -556, -292, 19, 53, 
292, -463, -756, 85, 524, -610, -58, -24, -385, -185, 58, 63, 
224, -439, -663, 107, 444, -551, -4, 14, -239, -117, 68, 53, 
165, -453, -619, 143, 392, -536, 48, 68, -141, -82, 48, 19, 
141, -444, -585, 151, 363, -514, 97, 97, -68, -58, 29, -24, 
156, -434, -590, 139, 373, -512, 117, 102, -19, -34, 9, -73, 
141, -458, -600, 158, 370, -529, 141, 107, 34, -19, -19, -117, 
102, -502, -605, 200, 353, -553, 165, 126, 73, 14, -58, -170, 
78, -531, -610, 226, 344, -570, 190, 136, 126, 53, -68, -200, 
63, -531, -595, 234, 329, -563, 190, 136, 156, 78, -87, -229, 
58, -531, -590, 236, 324, -561, 180, 136, 175, 87, -97, -258, 
53, -527, -580, 236, 317, -553, 190, 146, 200, 92, -97, -258, 
53, -527, -580, 236, 317, -553, 195, 151, 224, 107, -97, -263, 
53, -527, -580, 236, 317, -553, 180, 122, 229, 117, -97, -268, 
43, -512, -556, 234, 300, -534, 165, 97, 229, 126, -92, -253, 
43, -502, -546, 229, 295, -524, 156, 97, 234, 136, -82, -248, 
43, -497, -541, 226, 292, -519, 151, 97, 244, 136, -78, -248, 
43, -497, -541, 226, 292, -519, 146, 97, 244, 146, -73, -248, 
39, -488, -527, 224, 283, -507, 136, 97, 248, 151, -73, -244, 
29, -502, -531, 236, 280, -517, 131, 102, 248, 156, -73, -248, 
29, -507, -536, 239, 283, -522, 122, 102, 244, 156, -73, -253, 
24, -517, -541, 246, 283, -529, 107, 97, 244, 156, -78, -253, 
14, -517, -531, 251, 273, -524, 97, 97, 229, 141, -82, -268, 
19, -517, -536, 248, 278, -527, 97, 97, 224, 131, -87, -278, 
19, -512, -531, 246, 275, -522, 92, 92, 219, 117, -97, -283, 
19, -512, -531, 246, 275, -522, 92, 92, 214, 107, -102, -287, 
9, -527, -536, 258, 273, -531, 107, 102, 224, 102, -107, -287, 
9, -531, -541, 261, 275, -536, 112, 102, 229, 107, -112, -292, 
9, -536, -546, 263, 278, -541, 126, 102, 234, 107, -112, -292, 
0, -541, -541, 270, 270, -541, 136, 107, 239, 112, -112, -287, 
4, -561, -566, 278, 285, -563, 136, 112, 229, 117, -112, -287, 
9, -566, -575, 278, 292, -570, 131, 112, 229, 122, -117, -287, 
19, -570, -590, 275, 305, -580, 131, 112, 224, 126, -117, -287, 
24, -575, -600, 275, 312, -588, 131, 112, 224, 131, -117, -283, 
34, -570, -605, 268, 319, -588, 122, 122, 234, 141, -107, -283, 
34, -566, -600, 265, 317, -583, 112, 117, 239, 146, -107, -283, 
43, -561, -605, 258, 324, -583, 112, 117, 244, 151, -112, -283, 
43, -556, -600, 256, 322, -578, 122, 122, 248, 151, -112, -283, 
34, -561, -595, 263, 314, -578, 131, 112, 239, 146, -117, -287, 
24, -561, -585, 268, 305, -573, 131, 112, 239, 141, -122, -292, 
9, -566, -575, 278, 292, -570, 131, 112, 244, 136, -126, -297, 
0, -570, -570, 285, 285, -570, 136, 122, 244, 136, -126, -302, 
14, -570, -585, 278, 300, -578, 141, 136, 248, 151, -126, -292, 
19, -570, -590, 275, 305, -580, 146, 136, 258, 151, -122, -292, 
24, -570, -595, 273, 309, -583, 146, 136, 263, 156, -122, -292, 
34, -575, -610, 270, 322, -592, 146, 131, 263, 156, -122, -292, 
39, -575, -614, 268, 326, -595, 146, 131, 253, 161, -112, -283, 
39, -575, -614, 268, 326, -595, 156, 131, 253, 165, -112, -283, 
43, -575, -619, 265, 331, -597, 156, 136, 253, 165, -112, -283, 
48, -570, -619, 261, 334, -595, 156, 141, 258, 170, -112, -283, 
43, -551, -595, 253, 319, -573, 151, 141, 253, 165, -122, -292, 
39, -546, -585, 253, 312, -566, 151, 141, 258, 161, -126, -292, 
34, -536, -570, 251, 302, -553, 146, 141, 263, 161, -131, -292, 
29, -527, -556, 248, 292, -541, 146, 141, 263, 156, -136, -287, 
19, -527, -546, 253, 283, -536, 156, 141, 278, 156, -136, -292, 
14, -527, -541, 256, 278, -534, 161, 146, 278, 161, -141, -297, 
14, -527, -541, 256, 278, -534, 165, 151, 283, 165, -141, -297, 
9, -522, -531, 256, 270, -527, 165, 151, 287, 170, -136, -302, 
24, -541, -566, 258, 295, -553, 170, 170, 307, 195, -131, -297, 
29, -551, -580, 261, 305, -566, 175, 180, 326, 209, -122, -292, 
34, -566, -600, 265, 317, -583, 185, 195, 346, 224, -112, -287, 
39, -580, -619, 270, 329, -600, 195, 204, 370, 234, -102, -283, 
34, -585, -619, 275, 326, -602, 195, 204, 375, 244, -97, -283, 
34, -580, -614, 273, 324, -597, 195, 209, 380, 248, -97, -283, 
39, -575, -614, 268, 326, -595, 195, 209, 385, 258, -97, -278, 
39, -570, -610, 265, 324, -590, 190, 214, 395, 268, -92, -278, 
29, -561, -590, 265, 309, -575, 200, 219, 409, 273, -92, -278, 
29, -561, -590, 265, 309, -575, 200, 224, 414, 278, -102, -278, 
29, -551, -580, 261, 305, -566, 200, 224, 424, 278, -102, -283, 
34, -551, -585, 258, 309, -568, 195, 219, 439, 283, -97, -283, 
43, -536, -580, 246, 312, -558, 200, 229, 463, 292, -87, -292, 
53, -517, -570, 231, 312, -544, 200, 239, 473, 312, -82, -283, 
53, -502, -556, 224, 305, -529, 200, 253, 492, 322, -82, -283, 
53, -483, -536, 214, 295, -509, 200, 263, 502, 346, -82, -283, 
68, -478, -546, 204, 307, -512, 209, 273, 541, 375, -63, -273, 
68, -473, -541, 202, 305, -507, 224, 287, 566, 395, -48, -258, 
73, -473, -546, 200, 309, -509, 234, 302, 600, 414, -39, -248, 
73, -473, -546, 200, 309, -509, 239, 322, 624, 439, -29, -234, 
82, -468, -551, 192, 317, -509, 239, 317, 644, 453, -19, -234, 
87, -453, -541, 183, 314, -497, 244, 326, 653, 463, -14, -234, 
87, -439, -527, 175, 307, -483, 248, 331, 668, 473, -9, -229, 
92, -429, -522, 168, 307, -475, 253, 346, 688, 483, -9, -224, 
92, -429, -522, 168, 307, -475, 258, 361, 712, 502, -4, -224, 
92, -434, -527, 170, 309, -480, 263, 366, 722, 512, 0, -219, 
92, -434, -527, 170, 309, -480, 268, 370, 732, 517, 0, -219, 
92, -424, -517, 165, 305, -470, 268, 370, 746, 531, 4, -219, 
87, -429, -517, 170, 302, -473, 273, 366, 746, 541, 14, -219, 
92, -419, -512, 163, 302, -466, 268, 366, 746, 556, 19, -219, 
97, -414, -512, 158, 305, -463, 268, 366, 751, 570, 24, -219, 
102, -405, -507, 151, 305, -456, 268, 366, 746, 575, 29, -219, 
97, -390, -488, 146, 292, -439, 263, 366, 736, 566, 19, -224, 
102, -385, -488, 141, 295, -436, 253, 361, 732, 561, 19, -224, 
107, -380, -488, 136, 297, -434, 248, 356, 727, 556, 14, -219, 
107, -375, -483, 134, 295, -429, 239, 351, 722, 551, 4, -219, 
97, -390, -488, 146, 292, -439, 248, 361, 727, 556, 14, -200, 
97, -400, -497, 151, 297, -448, 248, 366, 727, 561, 24, -190, 
97, -405, -502, 153, 300, -453, 258, 370, 727, 566, 34, -180, 
92, -405, -497, 156, 295, -451, 263, 370, 727, 561, 39, -170, 
92, -414, -507, 161, 300, -461, 263, 366, 702, 546, 24, -190, 
92, -424, -517, 165, 305, -470, 268, 356, 692, 531, 14, -195, 
92, -439, -531, 173, 312, -485, 273, 351, 678, 517, 4, -200, 
92, -448, -541, 178, 317, -495, 273, 351, 653, 507, 0, -204, 
87, -429, -517, 170, 302, -473, 258, 322, 634, 488, -9, -204, 
87, -419, -507, 165, 297, -463, 248, 312, 614, 473, -14, -200, 
87, -405, -492, 158, 290, -448, 239, 297, 600, 458, -14, -200, 
82, -395, -478, 156, 280, -436, 234, 292, 575, 439, -19, -200, 
73, -414, -488, 170, 280, -451, 214, 268, 541, 424, -24, -190, 
73, -429, -502, 178, 287, -466, 204, 244, 522, 405, -24, -190, 
63, -439, -502, 187, 283, -470, 195, 224, 492, 385, -29, -190, 
58, -444, -502, 192, 280, -473, 185, 195, 463, 366, -29, -185, 
68, -448, -517, 190, 292, -483, 165, 200, 439, 351, -43, -195, 
63, -463, -527, 200, 295, -495, 161, 190, 419, 336, -48, -204, 
58, -473, -531, 207, 295, -502, 156, 180, 409, 326, -58, -214, 
53, -473, -527, 209, 290, -500, 151, 165, 400, 312, -63, -219, 
53, -478, -531, 212, 292, -505, 141, 156, 375, 297, -73, -224, 
53, -488, -541, 217, 297, -514, 136, 151, 361, 278, -78, -224, 
48, -497, -546, 224, 297, -522, 126, 146, 346, 263, -82, -224, 
39, -502, -541, 231, 290, -522, 122, 136, 331, 248, -92, -224, 
24, -536, -561, 256, 292, -549, 131, 141, 322, 248, -97, -239, 
29, -566, -595, 268, 312, -580, 146, 156, 312, 253, -107, -244, 
29, -556, -585, 263, 307, -570, 146, 146, 307, 239, -117, -244, 
29, -556, -585, 263, 307, -570, 146, 146, 302, 234, -117, -244, 
29, -556, -585, 263, 307, -570, 146, 146, 297, 229, -117, -244, 
29, -556, -585, 263, 307, -570, 146, 146, 292, 224, -117, -244, 
19, -546, -566, 263, 292, -556, 136, 136, 283, 214, -131, -253, 
14, -541, -556, 263, 285, -549, 146, 131, 278, 200, -131, -253, 
14, -531, -546, 258, 280, -539, 136, 126, 273, 190, -131, -258, 
9, -522, -531, 256, 270, -527, 136, 122, 258, 175, -131, -258, 
19, -536, -556, 258, 287, -546, 131, 122, 248, 165, -146, -268, 
14, -546, -561, 265, 287, -553, 141, 122, 244, 161, -146, -268, 
14, -556, -570, 270, 292, -563, 141, 122, 239, 161, -146, -268, 
14, -570, -585, 278, 300, -578, 141, 117, 234, 151, -151, -268, 
0, -580, -580, 290, 290, -580, 146, 122, 239, 161, -161, -268, 
0, -580, -580, 290, 290, -580, 146, 126, 234, 165, -161, -268, 
0, -580, -580, 290, 290, -580, 146, 131, 234, 165, -165, -268, 
0, -580, -580, 290, 290, -580, 151, 131, 239, 165, -165, -268, 
9, -590, -600, 290, 305, -595, 161, 136, 244, 170, -161, -258, 
9, -595, -605, 292, 307, -600, 165, 141, 244, 175, -156, -258, 
14, -605, -619, 295, 317, -612, 165, 146, 244, 175, -151, -258, 
19, -610, -629, 295, 324, -619, 165, 151, 239, 180, -151, -263, 
9, -614, -624, 302, 317, -619, 165, 141, 248, 170, -151, -268, 
4, -614, -619, 305, 312, -617, 165, 141, 239, 170, -156, -268, 
0, -610, -610, 305, 305, -610, 156, 141, 239, 175, -156, -268, 
0, -600, -600, 300, 300, -600, 151, 141, 239, 175, -156, -268, 
-19, -585, -566, 302, 273, -575, 156, 141, 239, 175, -156, -278, 
-9, -585, -575, 297, 283, -580, 156, 146, 244, 170, -156, -278, 
-9, -580, -570, 295, 280, -575, 156, 151, 244, 170, -156, -278, 
-14, -570, -556, 292, 270, -563, 165, 151, 248, 170, -156, -273, 
-4, -561, -556, 283, 275, -558, 165, 156, 244, 180, -165, -283, 
4, -561, -566, 278, 285, -563, 170, 161, 248, 175, -165, -283, 
14, -556, -570, 270, 292, -563, 175, 165, 248, 175, -165, -283, 
29, -556, -585, 263, 307, -570, 180, 165, 248, 175, -165, -283, 
19, -570, -590, 275, 305, -580, 170, 165, 253, 175, -170, -273, 
14, -570, -585, 278, 300, -578, 175, 165, 253, 170, -165, -273, 
14, -570, -585, 278, 300, -578, 180, 170, 253, 170, -161, -268, 
14, -570, -585, 278, 300, -578, 185, 165, 258, 170, -156, -258, 
9, -570, -580, 280, 295, -575, 190, 175, 268, 170, -165, -258, 
4, -570, -575, 283, 290, -573, 185, 170, 258, 175, -165, -263, 
0, -570, -570, 285, 285, -570, 175, 165, 258, 180, -165, -268, 
0, -566, -566, 283, 283, -566, 170, 165, 268, 185, -165, -273, 
4, -570, -575, 283, 290, -573, 175, 180, 273, 190, -156, -263, 
9, -580, -590, 285, 300, -585, 180, 180, 273, 200, -156, -263, 
14, -585, -600, 285, 307, -592, 185, 175, 278, 209, -161, -263, 
19, -590, -610, 285, 314, -600, 190, 175, 283, 219, -161, -263, 
14, -590, -605, 287, 309, -597, 195, 180, 287, 209, -151, -258, 
9, -590, -600, 290, 305, -595, 195, 185, 292, 209, -156, -258, 
4, -590, -595, 292, 300, -592, 200, 190, 297, 214, -156, -258, 
0, -595, -595, 297, 297, -595, 209, 195, 302, 214, -156, -258, 
14, -570, -585, 278, 300, -578, 219, 190, 302, 224, -156, -268, 
14, -556, -570, 270, 292, -563, 219, 190, 302, 224, -156, -268, 
14, -541, -556, 263, 285, -549, 219, 190, 302, 224, -156, -273, 
9, -527, -536, 258, 273, -531, 219, 190, 302, 224, -156, -278, 
9, -522, -531, 256, 270, -527, 224, 200, 312, 224, -156, -268, 
9, -522, -531, 256, 270, -527, 229, 200, 312, 224, -156, -268, 
9, -522, -531, 256, 270, -527, 234, 200, 312, 224, -161, -268, 
9, -522, -531, 256, 270, -527, 239, 200, 312, 219, -161, -268, 
9, -522, -531, 256, 270, -527, 248, 204, 312, 229, -146, -263, 
14, -527, -541, 256, 278, -534, 248, 209, 317, 229, -141, -258, 
14, -531, -546, 258, 280, -539, 248, 214, 326, 234, -136, -248, 
14, -531, -546, 258, 280, -539, 253, 224, 331, 234, -131, -244, 
24, -541, -566, 258, 295, -553, 244, 214, 326, 224, -136, -253, 
19, -541, -561, 261, 290, -551, 244, 214, 322, 224, -136, -253, 
19, -541, -561, 261, 290, -551, 244, 214, 317, 224, -141, -253, 
24, -541, -566, 258, 295, -553, 244, 214, 312, 224, -146, -253, 
14, -541, -556, 263, 285, -549, 244, 214, 302, 224, -151, -258, 
14, -536, -551, 261, 283, -544, 253, 214, 297, 224, -161, -263, 
9, -536, -546, 263, 278, -541, 253, 214, 297, 219, -165, -268, 
4, -536, -541, 265, 273, -539, 253, 219, 297, 219, -170, -273, 
4, -536, -541, 265, 273, -539, 253, 209, 287, 214, -180, -273, 
9, -536, -546, 263, 278, -541, 253, 204, 287, 204, -180, -283, 
9, -536, -546, 263, 278, -541, 253, 204, 287, 200, -180, -283, 
9, -536, -546, 263, 278, -541, 253, 204, 287, 195, -185, -283, 
4, -551, -556, 273, 280, -553, 263, 214, 297, 185, -185, -283, 
0, -551, -551, 275, 275, -551, 263, 214, 297, 190, -185, -283, 
-4, -546, -541, 275, 268, -544, 268, 214, 297, 190, -185, -278, 
-9, -546, -536, 278, 263, -541, 268, 214, 302, 190, -180, -278, 
-9, -551, -541, 280, 265, -546, 258, 209, 292, 195, -180, -278, 
-9, -556, -546, 283, 268, -551, 248, 204, 292, 200, -185, -278, 
-4, -566, -561, 285, 278, -563, 239, 204, 292, 200, -185, -278, 
-4, -570, -566, 287, 280, -568, 234, 200, 297, 204, -185, -278, 
4, -570, -575, 283, 290, -573, 209, 190, 292, 195, -185, -278, 
14, -570, -585, 278, 300, -578, 200, 180, 287, 200, -190, -278, 
24, -570, -595, 273, 309, -583, 190, 175, 283, 200, -195, -278, 
29, -570, -600, 270, 314, -585, 180, 165, 278, 200, -200, -278, 
24, -561, -585, 268, 305, -573, 165, 165, 258, 190, -190, -278, 
24, -556, -580, 265, 302, -568, 175, 175, 278, 190, -200, -283, 
14, -556, -570, 270, 292, -563, 200, 190, 287, 180, -204, -287, 
-9, -580, -570, 295, 280, -575, 224, 214, 278, 151, -234, -302, 
-24, -634, -610, 329, 292, -622, 239, 239, 278, 131, -268, -322, 
-24, -649, -624, 336, 300, -636, 258, 283, 302, 136, -283, -356, 
-4, -624, -619, 314, 307, -622, 263, 307, 361, 195, -263, -356, 
9, -566, -575, 278, 292, -570, 248, 302, 409, 283, -214, -336, 
29, -492, -522, 231, 275, -507, 209, 273, 468, 366, -136, -302, 
68, -414, -483, 173, 275, -448, 170, 244, 536, 458, -58, -263, 
92, -317, -409, 112, 251, -363, 131, 209, 590, 585, 53, -190, 
151, -180, -331, 14, 241, -256, 63, 165, 678, 756, 195, -87, 
224, -14, -239, -104, 231, -126, -19, 126, 829, 980, 370, 29, 
273, 151, -122, -212, 197, 14, -87, 107, 990, 1220, 546, 151, 
317, 302, -14, -309, 165, 143, -161, 92, 1146, 1464, 717, 268, 
405, 395, -9, -400, 207, 192, -244, 58, 1244, 1668, 854, 346, 
497, 439, -58, -468, 278, 190, -307, 53, 1283, 1800, 961, 400, 
570, 434, -136, -502, 353, 148, -331, 63, 1283, 1864, 1010, 429, 
649, 419, -229, -534, 439, 95, -366, 63, 1205, 1849, 1015, 439, 
707, 375, -331, -541, 519, 21, -405, 14, 1058, 1771, 985, 448, 
746, 297, -448, -522, 597, -75, -424, -9, 868, 1639, 922, 448, 
741, 219, -522, -480, 631, -151, -424, -14, 663, 1454, 839, 439, 
712, 141, -570, -427, 641, -214, -405, -48, 405, 1190, 717, 405, 
619, -9, -629, -305, 624, -319, -322, -78, 53, 819, 527, 331, 
507, -170, -678, -168, 592, -424, -253, -112, -297, 419, 297, 239, 
434, -292, -727, -70, 580, -509, -234, -175, -546, 82, 102, 156, 
405, -400, -805, -2, 605, -602, -229, -214, -717, -165, -43, 78, 
375, -527, -902, 75, 639, -714, -175, -200, -819, -322, -156, 4, 
307, -629, -936, 161, 622, -783, -117, -180, -829, -405, -229, -63, 
224, -673, -897, 224, 561, -785, -87, -161, -775, -414, -253, -97, 
165, -673, -839, 253, 502, -756, -58, -126, -668, -366, -244, -92, 
131, -692, -824, 280, 478, -758, -14, -53, -556, -322, -244, -112, 
126, -746, -873, 309, 500, -810, 29, 24, -463, -292, -273, -141, 
117, -751, -868, 317, 492, -810, 63, 73, -375, -263, -283, -161, 
107, -736, -844, 314, 475, -790, 68, 78, -287, -209, -283, -165, 
82, -736, -819, 326, 451, -778, 68, 87, -224, -165, -283, -170, 
48, -736, -785, 344, 417, -761, 107, 122, -146, -122, -292, -200, 
34, -732, -766, 348, 400, -749, 161, 156, -82, -87, -302, -244, 
24, -727, -751, 351, 387, -739, 185, 185, -43, -73, -322, -278, 
19, -707, -727, 344, 373, -717, 200, 185, 0, -43, -322, -297, 
14, -668, -683, 326, 348, -675, 200, 175, 48, 0, -292, -297, 
19, -649, -668, 314, 344, -658, 190, 165, 87, 29, -283, -297, 
14, -644, -658, 314, 336, -651, 180, 165, 112, 43, -292, -297, 
4, -644, -649, 319, 326, -646, 175, 161, 136, 58, -302, -292, 
-4, -644, -639, 324, 317, -641, 190, 151, 151, 68, -302, -297, 
4, -634, -639, 314, 322, -636, 180, 136, 156, 68, -312, -307, 
4, -619, -624, 307, 314, -622, 175, 136, 156, 78, -307, -307, 
4, -610, -614, 302, 309, -612, 175, 136, 161, 78, -307, -312, 
4, -605, -610, 300, 307, -607, 175, 136, 156, 87, -307, -317, 
-9, -600, -590, 305, 290, -595, 190, 131, 175, 82, -307, -322, 
-19, -619, -600, 319, 290, -610, 200, 141, 180, 87, -307, -326, 
-19, -629, -610, 324, 295, -619, 204, 146, 180, 87, -307, -331, 
-24, -644, -619, 334, 297, -631, 204, 146, 185, 87, -312, -331, 
-24, -634, -610, 329, 292, -622, 214, 156, 185, 92, -322, -322, 
-19, -634, -614, 326, 297, -624, 214, 156, 185, 92, -322, -326, 
-19, -629, -610, 324, 295, -619, 209, 151, 185, 87, -326, -326, 
-19, -629, -610, 324, 295, -619, 209, 151, 185, 87, -326, -326, 
-24, -629, -605, 326, 290, -617, 214, 161, 190, 97, -336, -336, 
-29, -629, -600, 329, 285, -614, 219, 161, 200, 107, -336, -341, 
-34, -629, -595, 331, 280, -612, 234, 161, 209, 112, -331, -341, 
-48, -629, -580, 339, 265, -605, 244, 165, 219, 122, -326, -336, 
-39, -624, -585, 331, 273, -605, 244, 170, 219, 131, -312, -322, 
-39, -624, -585, 331, 273, -605, 239, 170, 219, 131, -312, -317, 
-34, -624, -590, 329, 278, -607, 239, 170, 214, 131, -307, -312, 
-34, -624, -590, 329, 278, -607, 239, 170, 214, 131, -302, -302, 
-34, -610, -575, 322, 270, -592, 248, 170, 224, 131, -312, -312, 
-34, -605, -570, 319, 268, -588, 239, 165, 229, 136, -312, -312, 
-24, -600, -575, 312, 275, -588, 239, 165, 234, 141, -317, -312, 
-24, -595, -570, 309, 273, -583, 248, 170, 239, 141, -317, -312, 
-14, -590, -575, 302, 280, -583, 248, 180, 239, 136, -317, -322, 
-14, -580, -566, 297, 275, -573, 248, 180, 239, 131, -317, -322, 
-19, -575, -556, 297, 268, -566, 248, 180, 244, 126, -317, -322, 
-19, -570, -551, 295, 265, -561, 253, 190, 244, 126, -312, -322, 
-9, -575, -566, 292, 278, -570, 268, 195, 248, 141, -322, -322, 
-9, -570, -561, 290, 275, -566, 273, 195, 258, 141, -317, -322, 
-9, -566, -556, 287, 273, -561, 273, 195, 263, 146, -317, -322, 
-4, -566, -561, 285, 278, -563, 273, 190, 263, 146, -317, -322, 
4, -580, -585, 287, 295, -583, 263, 190, 273, 161, -307, -317, 
0, -585, -585, 292, 292, -585, 273, 190, 273, 165, -307, -312, 
0, -590, -590, 295, 295, -590, 273, 195, 273, 165, -307, -307, 
0, -590, -590, 295, 295, -590, 273, 200, 278, 170, -307, -302, 
0, -580, -580, 290, 290, -580, 263, 190, 273, 170, -292, -292, 
0, -575, -575, 287, 287, -575, 258, 190, 278, 170, -292, -292, 
0, -566, -566, 283, 283, -566, 248, 190, 283, 175, -292, -292, 
0, -556, -556, 278, 278, -556, 244, 190, 283, 175, -292, -287, 
0, -566, -566, 283, 283, -566, 234, 180, 278, 165, -302, -287, 
-4, -566, -561, 285, 278, -563, 229, 175, 278, 170, -307, -287, 
-4, -566, -561, 285, 278, -563, 224, 170, 283, 175, -307, -283, 
-9, -561, -551, 285, 270, -556, 214, 161, 287, 180, -302, -283, 
0, -546, -546, 273, 273, -546, 195, 151, 283, 195, -302, -283, 
0, -541, -541, 270, 270, -541, 185, 151, 287, 200, -297, -283, 
0, -541, -541, 270, 270, -541, 180, 156, 292, 204, -292, -283, 
0, -541, -541, 270, 270, -541, 175, 156, 302, 204, -287, -283, 
19, -531, -551, 256, 285, -541, 170, 151, 307, 209, -283, -283, 
24, -522, -546, 248, 285, -534, 165, 151, 312, 209, -283, -283, 
34, -512, -546, 239, 290, -529, 161, 146, 317, 214, -283, -278, 
39, -502, -541, 231, 290, -522, 151, 146, 326, 219, -278, -278, 
34, -502, -536, 234, 285, -519, 151, 161, 346, 224, -268, -268, 
29, -502, -531, 236, 280, -517, 151, 165, 346, 229, -278, -268, 
24, -492, -517, 234, 270, -505, 151, 165, 351, 229, -278, -273, 
24, -492, -517, 234, 270, -505, 146, 161, 361, 234, -273, -273, 
24, -497, -522, 236, 273, -509, 151, 151, 366, 239, -283, -278, 
34, -497, -531, 231, 283, -514, 151, 161, 366, 253, -278, -273, 
34, -502, -536, 234, 285, -519, 151, 175, 375, 258, -278, -278, 
34, -502, -536, 234, 285, -519, 151, 185, 375, 278, -278, -283, 
29, -502, -531, 236, 280, -517, 165, 180, 400, 292, -268, -278, 
29, -502, -531, 236, 280, -517, 175, 190, 409, 297, -263, -268, 
34, -507, -541, 236, 287, -524, 180, 200, 429, 302, -263, -263, 
34, -512, -546, 239, 290, -529, 180, 214, 439, 312, -263, -253, 
34, -512, -546, 239, 290, -529, 185, 209, 444, 307, -253, -263, 
39, -502, -541, 231, 290, -522, 185, 219, 448, 317, -248, -263, 
39, -492, -531, 226, 285, -512, 185, 224, 458, 326, -244, -258, 
43, -488, -531, 222, 287, -509, 185, 239, 473, 336, -244, -253, 
48, -463, -512, 207, 280, -488, 175, 234, 458, 346, -248, -263, 
58, -458, -517, 200, 287, -488, 165, 234, 458, 341, -263, -273, 
63, -448, -512, 192, 287, -480, 165, 234, 468, 341, -263, -273, 
68, -448, -517, 190, 292, -483, 165, 234, 468, 341, -263, -273, 
73, -448, -522, 187, 297, -485, 165, 234, 468, 341, -263, -273, 
78, -448, -527, 185, 302, -488, 165, 234, 468, 341, -263, -273, 
87, -439, -527, 175, 307, -483, 175, 244, 473, 336, -268, -273, 
82, -444, -527, 180, 305, -485, 185, 248, 473, 326, -268, -273, 
82, -444, -527, 180, 305, -485, 175, 253, 473, 322, -268, -278, 
78, -444, -522, 183, 300, -483, 175, 258, 463, 312, -268, -278, 
68, -463, -531, 197, 300, -497, 190, 268, 448, 307, -283, -287, 
63, -478, -541, 207, 302, -509, 200, 268, 448, 307, -283, -287, 
63, -492, -556, 214, 309, -524, 200, 268, 448, 312, -283, -287, 
63, -512, -575, 224, 319, -544, 200, 263, 448, 307, -287, -287, 
68, -507, -575, 219, 322, -541, 200, 253, 444, 302, -287, -283, 
68, -502, -570, 217, 319, -536, 195, 253, 429, 302, -287, -278, 
68, -497, -566, 214, 317, -531, 190, 253, 419, 297, -292, -273, 
