I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, -68, -800, -331, 766, -434, 92, 195, 43, -239, -278, -244, 
732, -68, -800, -331, 766, -434, 97, 204, 48, -229, -268, -244, 
736, -68, -805, -334, 771, -436, 102, 204, 53, -229, -273, -253, 
736, -68, -805, -334, 771, -436, 102, 209, 53, -229, -273, -253, 
732, -68, -800, -331, 766, -434, 107, 214, 58, -229, -273, -253, 
727, -78, -805, -324, 766, -441, 112, 214, 58, -234, -278, -258, 
736, -87, -824, -324, 780, -456, 122, 224, 63, -234, -278, -258, 
741, -78, -819, -331, 780, -448, 122, 224, 63, -234, -278, -268, 
741, -78, -819, -331, 780, -448, 122, 224, 63, -234, -278, -268, 
746, -78, -824, -334, 785, -451, 122, 229, 63, -234, -278, -263, 
736, -87, -824, -324, 780, -456, 122, 229, 63, -229, -263, -253, 
736, -82, -819, -326, 778, -451, 122, 229, 68, -229, -263, -253, 
736, -82, -819, -326, 778, -451, 126, 229, 68, -229, -263, -258, 
736, -82, -819, -326, 778, -451, 126, 234, 68, -219, -268, -258, 
736, -82, -819, -326, 778, -451, 131, 248, 68, -219, -268, -268, 
736, -82, -819, -326, 778, -451, 131, 248, 73, -219, -263, -268, 
736, -87, -824, -324, 780, -456, 131, 248, 73, -224, -263, -268, 
736, -87, -824, -324, 780, -456, 131, 248, 73, -224, -258, -268, 
736, -82, -819, -326, 778, -451, 126, 244, 68, -219, -268, -278, 
736, -82, -819, -326, 778, -451, 126, 244, 68, -219, -268, -278, 
736, -82, -819, -326, 778, -451, 126, 244, 68, -219, -268, -278, 
736, -82, -819, -326, 778, -451, 131, 244, 68, -219, -268, -278, 
727, -82, -810, -322, 768, -446, 131, 258, 68, -224, -268, -287, 
727, -82, -810, -322, 768, -446, 131, 263, 68, -224, -268, -287, 
727, -82, -810, -322, 768, -446, 131, 263, 78, -229, -268, -292, 
727, -82, -810, -322, 768, -446, 136, 268, 78, -234, -268, -292, 
736, -92, -829, -322, 783, -461, 136, 273, 78, -224, -268, -302, 
736, -92, -829, -322, 783, -461, 136, 273, 78, -224, -268, -302, 
732, -92, -824, -319, 778, -458, 141, 273, 78, -224, -268, -302, 
732, -92, -824, -319, 778, -458, 141, 273, 78, -224, -258, -302, 
736, -102, -839, -317, 788, -470, 146, 278, 78, -224, -258, -302, 
741, -102, -844, -319, 793, -473, 146, 278, 78, -219, -258, -297, 
741, -102, -844, -319, 793, -473, 141, 287, 78, -219, -258, -297, 
741, -102, -844, -319, 793, -473, 141, 287, 78, -214, -253, -297, 
741, -102, -844, -319, 793, -473, 151, 302, 73, -219, -253, -297, 
741, -102, -844, -319, 793, -473, 151, 307, 78, -219, -248, -297, 
741, -102, -844, -319, 793, -473, 151, 307, 78, -214, -248, -297, 
741, -102, -844, -319, 793, -473, 151, 307, 78, -214, -248, -297, 
751, -92, -844, -329, 797, -468, 141, 317, 92, -214, -258, -307, 
751, -92, -844, -329, 797, -468, 141, 317, 92, -214, -258, -307, 
751, -92, -844, -329, 797, -468, 146, 326, 97, -209, -253, -307, 
751, -92, -844, -329, 797, -468, 146, 326, 97, -209, -253, -307, 
746, -97, -844, -324, 795, -470, 146, 331, 92, -204, -253, -317, 
746, -92, -839, -326, 793, -466, 146, 336, 92, -200, -253, -317, 
746, -87, -834, -329, 790, -461, 146, 341, 92, -195, -248, -317, 
746, -87, -834, -329, 790, -461, 146, 341, 97, -195, -248, -317, 
746, -92, -839, -326, 793, -466, 146, 351, 87, -200, -244, -326, 
756, -92, -849, -331, 802, -470, 151, 361, 87, -200, -244, -322, 
756, -97, -854, -329, 805, -475, 151, 361, 92, -195, -244, -322, 
756, -97, -854, -329, 805, -475, 156, 366, 102, -190, -234, -322, 
756, -102, -858, -326, 807, -480, 156, 385, 107, -175, -224, -312, 
761, -97, -858, -331, 810, -478, 156, 390, 112, -175, -219, -312, 
761, -87, -849, -336, 805, -468, 156, 400, 117, -170, -219, -312, 
761, -82, -844, -339, 802, -463, 156, 405, 117, -165, -214, -307, 
761, -87, -849, -336, 805, -468, 156, 400, 122, -161, -219, -307, 
761, -87, -849, -336, 805, -468, 156, 405, 126, -156, -214, -307, 
761, -82, -844, -339, 802, -463, 156, 419, 131, -151, -209, -302, 
761, -78, -839, -341, 800, -458, 156, 429, 136, -141, -200, -297, 
771, -73, -844, -348, 807, -458, 156, 439, 151, -146, -200, -307, 
775, -68, -844, -353, 810, -456, 161, 448, 151, -141, -195, -302, 
780, -68, -849, -356, 814, -458, 161, 458, 161, -136, -190, -302, 
785, -63, -849, -361, 817, -456, 161, 468, 165, -131, -185, -302, 
785, -68, -854, -358, 819, -461, 170, 488, 156, -131, -180, -302, 
785, -58, -844, -363, 814, -451, 170, 488, 161, -117, -170, -297, 
785, -53, -839, -366, 812, -446, 170, 497, 165, -107, -161, -297, 
795, -48, -844, -373, 819, -446, 165, 497, 175, -102, -156, -297, 
805, -53, -858, -375, 832, -456, 156, 512, 180, -78, -141, -292, 
805, -43, -849, -380, 827, -446, 161, 517, 190, -73, -131, -287, 
810, -29, -839, -390, 824, -434, 161, 522, 195, -63, -122, -273, 
810, -24, -834, -392, 822, -429, 161, 527, 204, -58, -122, -268, 
810, -9, -819, -400, 814, -414, 151, 527, 209, -53, -122, -263, 
810, 0, -810, -405, 810, -405, 151, 531, 214, -48, -117, -258, 
810, 4, -805, -407, 807, -400, 146, 531, 214, -53, -112, -253, 
814, 9, -805, -412, 810, -397, 141, 536, 219, -58, -107, -248, 
824, 4, -819, -414, 822, -407, 151, 536, 224, -48, -102, -253, 
824, 9, -814, -417, 819, -402, 151, 546, 229, -43, -97, -248, 
824, 14, -810, -419, 817, -397, 151, 536, 229, -43, -92, -244, 
829, 24, -805, -427, 817, -390, 151, 536, 234, -39, -87, -244, 
829, 29, -800, -429, 814, -385, 141, 536, 239, -24, -82, -244, 
834, 34, -800, -434, 817, -383, 136, 536, 244, -19, -73, -239, 
839, 48, -790, -444, 814, -370, 136, 531, 244, -19, -73, -234, 
839, 48, -790, -444, 814, -370, 131, 531, 248, -19, -68, -229, 
839, 39, -800, -439, 819, -380, 131, 522, 253, -9, -73, -224, 
839, 43, -795, -441, 817, -375, 131, 517, 258, -4, -68, -219, 
839, 43, -795, -441, 817, -375, 131, 512, 263, 0, -68, -214, 
839, 43, -795, -441, 817, -375, 131, 502, 263, 0, -68, -214, 
829, 48, -780, -439, 805, -366, 122, 497, 273, 0, -58, -214, 
829, 53, -775, -441, 802, -361, 117, 492, 268, 0, -58, -214, 
829, 53, -775, -441, 802, -361, 117, 483, 268, -4, -63, -219, 
829, 53, -775, -441, 802, -361, 112, 478, 268, -4, -63, -219, 
819, 48, -771, -434, 795, -361, 112, 473, 278, -4, -68, -219, 
819, 43, -775, -431, 797, -366, 107, 463, 278, -9, -73, -219, 
814, 34, -780, -424, 797, -373, 107, 448, 278, -9, -78, -219, 
814, 29, -785, -422, 800, -378, 112, 439, 278, -19, -78, -224, 
810, 29, -780, -419, 795, -375, 112, 429, 278, -19, -87, -234, 
805, 19, -785, -412, 795, -383, 107, 419, 278, -19, -97, -234, 
800, 14, -785, -407, 793, -385, 107, 409, 273, -29, -102, -239, 
790, 9, -780, -400, 785, -385, 107, 390, 263, -34, -102, -244, 
775, 0, -775, -387, 775, -387, 107, 390, 273, -43, -112, -253, 
771, -9, -780, -380, 775, -395, 107, 375, 268, -63, -112, -263, 
771, -24, -795, -373, 783, -409, 107, 366, 268, -63, -117, -268, 
771, -34, -805, -368, 788, -419, 107, 356, 263, -68, -122, -273, 
766, -53, -819, -356, 793, -436, 117, 346, 258, -82, -141, -273, 
761, -63, -824, -348, 793, -444, 117, 336, 248, -87, -151, -273, 
756, -68, -824, -344, 790, -446, 117, 326, 244, -97, -161, -278, 
756, -73, -829, -341, 793, -451, 117, 317, 234, -107, -170, -283, 
751, -87, -839, -331, 795, -463, 126, 312, 234, -112, -175, -287, 
746, -92, -839, -326, 793, -466, 122, 302, 224, -122, -185, -287, 
741, -102, -844, -319, 793, -473, 122, 302, 219, -131, -190, -287, 
736, -117, -854, -309, 795, -485, 122, 297, 219, -136, -190, -292, 
727, -126, -854, -300, 790, -490, 122, 287, 209, -146, -200, -307, 
717, -136, -854, -290, 785, -495, 122, 283, 204, -146, -209, -312, 
707, -141, -849, -283, 778, -495, 122, 278, 200, -161, -214, -312, 
697, -151, -849, -273, 773, -500, 122, 278, 195, -165, -224, -317, 
702, -156, -858, -273, 780, -507, 122, 263, 190, -165, -234, -322, 
697, -156, -854, -270, 775, -505, 122, 258, 175, -170, -234, -326, 
697, -161, -858, -268, 778, -509, 122, 258, 175, -175, -234, -331, 
692, -161, -854, -265, 773, -507, 122, 253, 165, -180, -244, -336, 
692, -165, -858, -263, 775, -512, 131, 258, 170, -185, -234, -331, 
692, -175, -868, -258, 780, -522, 131, 258, 165, -190, -239, -331, 
692, -185, -878, -253, 785, -531, 136, 258, 161, -190, -244, -331, 
692, -195, -888, -248, 790, -541, 136, 263, 161, -195, -248, -331, 
678, -190, -868, -244, 773, -529, 126, 253, 156, -200, -248, -326, 
673, -195, -868, -239, 771, -531, 126, 248, 151, -200, -248, -326, 
673, -200, -873, -236, 773, -536, 131, 244, 146, -204, -253, -331, 
673, -204, -878, -234, 775, -541, 136, 239, 141, -209, -253, -336, 
678, -209, -888, -234, 783, -549, 136, 248, 141, -219, -263, -336, 
678, -209, -888, -234, 783, -549, 136, 253, 141, -219, -263, -336, 
678, -209, -888, -234, 783, -549, 136, 253, 136, -219, -263, -336, 
678, -209, -888, -234, 783, -549, 136, 248, 136, -219, -263, -336, 
678, -214, -893, -231, 785, -553, 141, 253, 146, -209, -253, -326, 
678, -219, -897, -229, 788, -558, 141, 248, 146, -209, -258, -331, 
673, -224, -897, -224, 785, -561, 141, 248, 146, -209, -258, -331, 
673, -229, -902, -222, 788, -566, 136, 248, 141, -214, -258, -331, 
683, -239, -922, -222, 802, -580, 136, 248, 141, -214, -263, -336, 
683, -234, -917, -224, 800, -575, 136, 248, 141, -219, -263, -341, 
678, -234, -912, -222, 795, -573, 136, 248, 141, -224, -263, -341, 
678, -234, -912, -222, 795, -573, 141, 244, 141, -224, -268, -346, 
678, -234, -912, -222, 795, -573, 151, 253, 141, -224, -268, -336, 
678, -239, -917, -219, 797, -578, 151, 258, 141, -234, -268, -336, 
678, -253, -932, -212, 805, -592, 151, 258, 141, -234, -268, -331, 
678, -258, -936, -209, 807, -597, 151, 258, 141, -234, -268, -331, 
668, -258, -927, -204, 797, -592, 151, 258, 146, -234, -263, -341, 
668, -258, -927, -204, 797, -592, 156, 258, 146, -234, -263, -341, 
663, -268, -932, -197, 797, -600, 156, 263, 151, -234, -258, -336, 
663, -268, -932, -197, 797, -600, 156, 263, 156, -229, -253, -336, 
663, -278, -941, -192, 802, -610, 165, 263, 151, -229, -263, -336, 
658, -278, -936, -190, 797, -607, 165, 263, 151, -229, -263, -336, 
658, -273, -932, -192, 795, -602, 161, 263, 151, -224, -263, -336, 
658, -273, -932, -192, 795, -602, 161, 263, 151, -224, -263, -336, 
663, -278, -941, -192, 802, -610, 165, 263, 141, -229, -273, -336, 
663, -278, -941, -192, 802, -610, 165, 263, 146, -229, -273, -341, 
668, -283, -951, -192, 810, -617, 161, 263, 146, -234, -278, -341, 
668, -283, -951, -192, 810, -617, 161, 263, 146, -244, -278, -346, 
668, -292, -961, -187, 814, -627, 161, 268, 146, -244, -278, -346, 
663, -292, -956, -185, 810, -624, 161, 273, 146, -244, -273, -341, 
663, -297, -961, -183, 812, -629, 165, 283, 146, -244, -273, -341, 
668, -297, -966, -185, 817, -631, 165, 287, 146, -239, -273, -341, 
668, -297, -966, -185, 817, -631, 165, 278, 156, -239, -263, -331, 
668, -297, -966, -185, 817, -631, 165, 278, 156, -244, -263, -331, 
668, -297, -966, -185, 817, -631, 165, 278, 156, -244, -263, -331, 
668, -297, -966, -185, 817, -631, 165, 278, 156, -239, -263, -331, 
668, -297, -966, -185, 817, -631, 165, 278, 156, -229, -263, -331, 
668, -292, -961, -187, 814, -627, 170, 278, 161, -229, -263, -331, 
668, -292, -961, -187, 814, -627, 170, 283, 161, -229, -263, -331, 
663, -292, -956, -185, 810, -624, 170, 283, 161, -229, -263, -331, 
663, -302, -966, -180, 814, -634, 170, 292, 161, -239, -263, -341, 
663, -302, -966, -180, 814, -634, 170, 292, 161, -239, -263, -346, 
663, -302, -966, -180, 814, -634, 170, 292, 161, -239, -263, -346, 
668, -302, -971, -183, 819, -636, 170, 292, 161, -234, -263, -341, 
658, -312, -971, -173, 814, -641, 170, 297, 165, -234, -253, -341, 
658, -312, -971, -173, 814, -641, 170, 297, 165, -239, -253, -341, 
658, -312, -971, -173, 814, -641, 170, 297, 165, -239, -253, -341, 
658, -312, -971, -173, 814, -641, 170, 297, 165, -234, -253, -341, 
658, -322, -980, -168, 819, -651, 180, 297, 175, -234, -258, -331, 
658, -326, -985, -165, 822, -656, 180, 297, 175, -234, -258, -326, 
653, -331, -985, -161, 819, -658, 180, 297, 175, -234, -258, -326, 
653, -336, -990, -158, 822, -663, 180, 302, 175, -234, -258, -326, 
644, -336, -980, -153, 812, -658, 170, 302, 175, -244, -268, -326, 
649, -336, -985, -156, 817, -661, 170, 292, 175, -244, -268, -331, 
649, -341, -990, -153, 819, -666, 170, 292, 175, -244, -268, -331, 
649, -346, -995, -151, 822, -671, 170, 292, 175, -244, -268, -331, 
639, -356, -995, -141, 817, -675, 175, 302, 175, -248, -268, -331, 
644, -356, -1000, -143, 822, -678, 180, 302, 175, -248, -268, -331, 
644, -356, -1000, -143, 822, -678, 185, 302, 170, -248, -268, -331, 
644, -356, -1000, -143, 822, -678, 190, 302, 170, -248, -268, -331, 
644, -366, -1010, -139, 827, -688, 180, 312, 180, -248, -263, -326, 
644, -366, -1010, -139, 827, -688, 180, 312, 180, -248, -253, -326, 
639, -370, -1010, -134, 824, -690, 180, 312, 180, -244, -248, -326, 
639, -370, -1010, -134, 824, -690, 180, 312, 180, -244, -244, -326, 
649, -375, -1024, -136, 836, -700, 180, 302, 180, -253, -253, -331, 
649, -375, -1024, -136, 836, -700, 180, 302, 180, -253, -258, -331, 
644, -375, -1019, -134, 832, -697, 175, 302, 180, -253, -258, -331, 
644, -375, -1019, -134, 832, -697, 175, 302, 180, -248, -258, -336, 
644, -375, -1019, -134, 832, -697, 185, 302, 180, -248, -258, -346, 
644, -375, -1019, -134, 832, -697, 180, 302, 180, -253, -258, -346, 
644, -375, -1019, -134, 832, -697, 180, 302, 180, -253, -263, -346, 
644, -375, -1019, -134, 832, -697, 180, 302, 180, -253, -268, -346, 
644, -380, -1024, -131, 834, -702, 180, 307, 180, -253, -253, -336, 
644, -380, -1024, -131, 834, -702, 180, 307, 180, -253, -248, -336, 
644, -385, -1029, -129, 836, -707, 180, 307, 180, -253, -244, -336, 
644, -385, -1029, -129, 836, -707, 180, 307, 175, -253, -239, -336, 
644, -395, -1039, -124, 841, -717, 190, 307, 175, -253, -244, -331, 
644, -400, -1044, -122, 844, -722, 190, 307, 175, -248, -244, -326, 
639, -400, -1039, -119, 839, -719, 185, 307, 175, -244, -244, -322, 
639, -400, -1039, -119, 839, -719, 185, 307, 175, -234, -244, -317, 
629, -400, -1029, -114, 829, -714, 190, 307, 185, -244, -253, -331, 
629, -400, -1029, -114, 829, -714, 190, 302, 185, -253, -253, -336, 
629, -400, -1029, -114, 829, -714, 185, 302, 180, -263, -253, -341, 
629, -400, -1029, -114, 829, -714, 185, 297, 180, -273, -253, -346, 
629, -414, -1044, -107, 836, -729, 185, 297, 180, -273, -258, -336, 
629, -414, -1044, -107, 836, -729, 185, 292, 180, -273, -258, -336, 
629, -414, -1044, -107, 836, -729, 185, 292, 180, -273, -263, -336, 
624, -419, -1044, -102, 834, -732, 185, 297, 185, -273, -263, -336, 
629, -429, -1058, -100, 844, -744, 195, 307, 175, -283, -263, -346, 
629, -429, -1058, -100, 844, -744, 195, 307, 175, -283, -263, -346, 
629, -429, -1058, -100, 844, -744, 195, 307, 165, -283, -263, -346, 
629, -429, -1058, -100, 844, -744, 195, 307, 165, -283, -263, -346, 
629, -424, -1054, -102, 841, -739, 195, 307, 175, -273, -253, -346, 
634, -424, -1058, -104, 846, -741, 195, 307, 175, -273, -253, -346, 
634, -424, -1058, -104, 846, -741, 195, 307, 175, -273, -253, -346, 
634, -424, -1058, -104, 846, -741, 195, 307, 175, -278, -253, -346, 
634, -439, -1073, -97, 854, -756, 195, 312, 185, -283, -244, -336, 
634, -444, -1078, -95, 856, -761, 195, 312, 185, -283, -244, -336, 
634, -448, -1083, -92, 858, -766, 195, 312, 185, -287, -244, -336, 
634, -453, -1088, -90, 861, -771, 195, 307, 185, -292, -244, -336, 
629, -448, -1078, -90, 854, -763, 190, 297, 180, -297, -244, -336, 
629, -453, -1083, -87, 856, -768, 190, 297, 170, -297, -244, -336, 
624, -448, -1073, -87, 849, -761, 190, 292, 165, -297, -248, -336, 
624, -448, -1073, -87, 849, -761, 190, 292, 161, -302, -248, -341, 
624, -453, -1078, -85, 851, -766, 200, 302, 165, -312, -253, -341, 
619, -458, -1078, -80, 849, -768, 200, 307, 170, -312, -253, -336, 
614, -463, -1078, -75, 846, -771, 204, 312, 175, -312, -258, -336, 
614, -468, -1083, -73, 849, -775, 204, 312, 180, -312, -258, -336, 
619, -473, -1093, -73, 856, -783, 204, 307, 180, -302, -258, -346, 
619, -473, -1093, -73, 856, -783, 204, 307, 180, -302, -258, -346, 
619, -468, -1088, -75, 854, -778, 204, 307, 180, -302, -253, -346, 
619, -468, -1088, -75, 854, -778, 204, 307, 175, -312, -253, -346, 
619, -458, -1078, -80, 849, -768, 204, 302, 175, -322, -263, -346, 
619, -458, -1078, -80, 849, -768, 204, 302, 175, -322, -268, -351, 
619, -458, -1078, -80, 849, -768, 204, 302, 175, -322, -268, -351, 
619, -458, -1078, -80, 849, -768, 200, 297, 175, -322, -268, -351, 
619, -468, -1088, -75, 854, -778, 209, 307, 175, -322, -258, -361, 
614, -473, -1088, -70, 851, -780, 209, 307, 175, -322, -258, -361, 
614, -478, -1093, -68, 854, -785, 209, 307, 175, -322, -258, -361, 
619, -483, -1102, -68, 861, -793, 214, 307, 175, -326, -263, -361, 
619, -488, -1107, -65, 863, -797, 214, 307, 165, -331, -263, -351, 
614, -488, -1102, -63, 858, -795, 209, 307, 170, -331, -263, -351, 
614, -488, -1102, -63, 858, -795, 204, 307, 170, -326, -263, -351, 
614, -492, -1107, -61, 861, -800, 204, 307, 170, -326, -263, -351, 
614, -492, -1107, -61, 861, -800, 204, 307, 165, -331, -263, -341, 
614, -492, -1107, -61, 861, -800, 209, 307, 161, -331, -263, -341, 
614, -492, -1107, -61, 861, -800, 209, 307, 161, -331, -263, -336, 
614, -492, -1107, -61, 861, -800, 209, 307, 165, -336, -263, -336, 
614, -497, -1112, -58, 863, -805, 209, 322, 165, -336, -263, -341, 
610, -502, -1112, -53, 861, -807, 209, 326, 165, -341, -263, -346, 
610, -507, -1117, -51, 863, -812, 214, 326, 165, -341, -258, -351, 
610, -512, -1122, -48, 866, -817, 214, 331, 170, -341, -258, -351, 
610, -512, -1122, -48, 866, -817, 214, 331, 161, -341, -263, -341, 
600, -512, -1112, -43, 856, -812, 214, 326, 161, -351, -273, -346, 
614, -507, -1122, -53, 868, -814, 224, 331, 175, -331, -253, -341, 
614, -502, -1117, -56, 866, -810, 224, 331, 180, -326, -248, -336, 
614, -497, -1112, -58, 863, -805, 224, 331, 185, -322, -244, -331, 
614, -492, -1107, -61, 861, -800, 224, 331, 190, -317, -239, -326, 
614, -488, -1102, -63, 858, -795, 224, 331, 195, -312, -234, -322, 
605, -483, -1088, -61, 846, -785, 244, 322, 209, -317, -248, -336, 
600, -483, -1083, -58, 841, -783, 248, 322, 214, -317, -248, -341, 
600, -483, -1083, -58, 841, -783, 253, 331, 214, -322, -248, -341, 
600, -483, -1083, -58, 841, -783, 253, 336, 219, -326, -239, -341, 
