I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 868, 58, -839, 375, 463, -39, -302, 58, -751, -546, -683, 
810, 873, 63, -841, 373, 468, -39, -312, 58, -751, -546, -683, 
810, 878, 68, -844, 370, 473, -39, -312, 58, -751, -546, -683, 
810, 883, 73, -846, 368, 478, -39, -312, 58, -751, -546, -683, 
810, 888, 78, -849, 366, 483, -39, -312, 58, -751, -546, -683, 
800, 878, 78, -839, 361, 478, -48, -302, 48, -751, -556, -692, 
800, 878, 78, -839, 361, 478, -48, -302, 48, -751, -556, -692, 
800, 878, 78, -839, 361, 478, -48, -302, 48, -751, -556, -692, 
800, 878, 78, -839, 361, 478, -48, -302, 48, -751, -556, -692, 
800, 878, 78, -839, 361, 478, -39, -302, 48, -741, -556, -692, 
800, 878, 78, -839, 361, 478, -39, -302, 48, -741, -556, -692, 
800, 878, 78, -839, 361, 478, -39, -302, 48, -741, -556, -692, 
800, 878, 78, -839, 361, 478, -39, -302, 48, -741, -556, -692, 
810, 878, 68, -844, 370, 473, -39, -302, 48, -741, -546, -683, 
810, 878, 68, -844, 370, 473, -39, -302, 48, -741, -546, -683, 
810, 878, 68, -844, 370, 473, -39, -302, 48, -741, -546, -683, 
810, 878, 68, -844, 370, 473, -39, -302, 48, -741, -546, -683, 
810, 888, 78, -849, 366, 483, -39, -312, 48, -741, -546, -683, 
810, 888, 78, -849, 366, 483, -39, -312, 48, -741, -546, -683, 
810, 888, 78, -849, 366, 483, -39, -312, 48, -741, -546, -683, 
810, 888, 78, -849, 366, 483, -39, -312, 48, -741, -546, -683, 
800, 878, 78, -839, 361, 478, -48, -312, 39, -751, -556, -692, 
800, 878, 78, -839, 361, 478, -48, -312, 39, -751, -556, -692, 
800, 878, 78, -839, 361, 478, -48, -312, 39, -751, -556, -692, 
800, 878, 78, -839, 361, 478, -48, -312, 39, -751, -556, -692, 
800, 888, 87, -844, 356, 488, -48, -312, 39, -741, -556, -683, 
800, 888, 87, -844, 356, 488, -48, -312, 39, -741, -556, -683, 
800, 888, 87, -844, 356, 488, -48, -312, 39, -741, -556, -683, 
800, 888, 87, -844, 356, 488, -48, -312, 39, -741, -556, -683, 
800, 897, 97, -849, 351, 497, -39, -312, 39, -751, -546, -683, 
800, 897, 97, -849, 351, 497, -39, -312, 39, -751, -546, -683, 
800, 897, 97, -849, 351, 497, -39, -312, 39, -751, -546, -683, 
800, 897, 97, -849, 351, 497, -39, -312, 39, -751, -546, -683, 
810, 897, 87, -854, 361, 492, -39, -312, 39, -741, -556, -683, 
810, 897, 87, -854, 361, 492, -39, -312, 39, -741, -556, -683, 
810, 897, 87, -854, 361, 492, -39, -312, 39, -741, -556, -683, 
810, 897, 87, -854, 361, 492, -39, -312, 39, -741, -556, -683, 
810, 888, 78, -849, 366, 483, -48, -302, 39, -741, -546, -683, 
810, 888, 78, -849, 366, 483, -48, -302, 39, -741, -546, -683, 
810, 888, 78, -849, 366, 483, -48, -302, 39, -741, -546, -683, 
810, 888, 78, -849, 366, 483, -48, -302, 39, -741, -546, -683, 
805, 888, 82, -846, 361, 485, -48, -312, 29, -751, -536, -692, 
800, 888, 87, -844, 356, 488, -48, -312, 29, -751, -536, -692, 
795, 888, 92, -841, 351, 490, -48, -312, 29, -751, -536, -692, 
790, 888, 97, -839, 346, 492, -48, -312, 29, -751, -536, -692, 
800, 878, 78, -839, 361, 478, -39, -312, 39, -746, -546, -683, 
800, 878, 78, -839, 361, 478, -39, -312, 39, -741, -546, -683, 
800, 878, 78, -839, 361, 478, -39, -312, 39, -736, -546, -683, 
800, 878, 78, -839, 361, 478, -39, -312, 39, -732, -546, -683, 
810, 878, 68, -844, 370, 473, -39, -302, 29, -732, -546, -683, 
810, 878, 68, -844, 370, 473, -39, -302, 29, -732, -546, -683, 
810, 878, 68, -844, 370, 473, -39, -302, 29, -732, -546, -683, 
810, 878, 68, -844, 370, 473, -39, -302, 29, -732, -546, -683, 
800, 888, 87, -844, 356, 488, -29, -292, 29, -741, -546, -683, 
800, 888, 87, -844, 356, 488, -29, -292, 29, -741, -546, -683, 
800, 888, 87, -844, 356, 488, -29, -292, 29, -741, -546, -683, 
800, 888, 87, -844, 356, 488, -29, -292, 29, -741, -546, -683, 
790, 878, 87, -834, 351, 483, -43, -297, 19, -751, -551, -688, 
790, 878, 87, -834, 351, 483, -48, -302, 19, -751, -556, -692, 
790, 878, 87, -834, 351, 483, -53, -307, 19, -751, -561, -697, 
790, 878, 87, -834, 351, 483, -58, -312, 19, -751, -566, -702, 
800, 868, 68, -834, 366, 468, -53, -302, 29, -741, -561, -692, 
800, 868, 68, -834, 366, 468, -48, -302, 29, -741, -556, -692, 
800, 868, 68, -834, 366, 468, -43, -302, 29, -741, -551, -692, 
800, 868, 68, -834, 366, 468, -39, -302, 29, -741, -546, -692, 
810, 873, 63, -841, 373, 468, -39, -292, 29, -741, -556, -692, 
810, 878, 68, -844, 370, 473, -39, -292, 29, -741, -556, -692, 
810, 883, 73, -846, 368, 478, -39, -292, 29, -741, -556, -692, 
810, 888, 78, -849, 366, 483, -39, -292, 29, -741, -556, -692, 
819, 893, 73, -856, 373, 483, -39, -302, 43, -727, -546, -678, 
819, 897, 78, -858, 370, 488, -39, -302, 48, -722, -536, -673, 
819, 902, 82, -861, 368, 492, -39, -302, 53, -717, -527, -668, 
819, 907, 87, -863, 366, 497, -39, -302, 58, -712, -517, -663, 
819, 912, 92, -866, 363, 502, -39, -302, 68, -702, -512, -653, 
819, 917, 97, -868, 361, 507, -39, -302, 68, -702, -507, -653, 
819, 922, 102, -871, 358, 512, -39, -302, 68, -702, -502, -653, 
819, 927, 107, -873, 356, 517, -39, -302, 68, -702, -497, -653, 
819, 932, 112, -875, 353, 522, -48, -302, 68, -702, -502, -653, 
819, 936, 117, -878, 351, 527, -48, -302, 68, -702, -507, -653, 
819, 941, 122, -880, 348, 531, -48, -302, 68, -702, -512, -653, 
819, 946, 126, -883, 346, 536, -48, -302, 68, -702, -517, -653, 
819, 951, 131, -885, 344, 541, -48, -312, 78, -697, -507, -653, 
819, 956, 136, -888, 341, 546, -48, -312, 78, -692, -507, -653, 
819, 961, 141, -890, 339, 551, -48, -312, 78, -688, -507, -653, 
819, 966, 146, -893, 336, 556, -48, -312, 78, -683, -507, -653, 
829, 980, 151, -905, 339, 566, -53, -317, 87, -673, -497, -644, 
829, 985, 156, -907, 336, 570, -58, -322, 87, -673, -497, -644, 
829, 990, 161, -910, 334, 575, -63, -326, 87, -673, -497, -644, 
829, 995, 165, -912, 331, 580, -68, -331, 87, -673, -497, -644, 
839, 1005, 165, -922, 336, 585, -68, -341, 87, -673, -488, -639, 
839, 1005, 165, -922, 336, 585, -68, -341, 87, -673, -488, -634, 
839, 1005, 165, -922, 336, 585, -68, -341, 87, -673, -488, -629, 
839, 1005, 165, -922, 336, 585, -68, -341, 87, -673, -488, -624, 
829, 995, 165, -912, 331, 580, -78, -331, 82, -678, -497, -629, 
829, 995, 165, -912, 331, 580, -78, -331, 78, -683, -497, -634, 
829, 995, 165, -912, 331, 580, -78, -331, 73, -688, -497, -639, 
829, 995, 165, -912, 331, 580, -78, -331, 68, -692, -497, -644, 
839, 1000, 161, -919, 339, 580, -78, -322, 68, -683, -497, -634, 
839, 1005, 165, -922, 336, 585, -78, -322, 68, -683, -497, -634, 
839, 1010, 170, -924, 334, 590, -78, -322, 68, -683, -497, -634, 
839, 1015, 175, -927, 331, 595, -78, -322, 68, -683, -497, -634, 
829, 1010, 180, -919, 324, 595, -68, -331, 58, -688, -507, -644, 
829, 1005, 175, -917, 326, 590, -68, -331, 58, -692, -507, -644, 
829, 1000, 170, -915, 329, 585, -68, -331, 58, -697, -507, -644, 
829, 995, 165, -912, 331, 580, -68, -331, 58, -702, -507, -644, 
819, 976, 156, -897, 331, 566, -58, -326, 48, -712, -522, -658, 
819, 966, 146, -893, 336, 556, -58, -322, 39, -712, -527, -663, 
819, 956, 136, -888, 341, 546, -58, -317, 29, -712, -531, -668, 
819, 946, 126, -883, 346, 536, -58, -312, 19, -712, -536, -673, 
819, 941, 122, -880, 348, 531, -53, -302, 9, -717, -527, -668, 
819, 936, 117, -878, 351, 527, -48, -302, 9, -722, -527, -663, 
819, 932, 112, -875, 353, 522, -43, -302, 9, -727, -527, -658, 
819, 927, 107, -873, 356, 517, -39, -302, 9, -732, -527, -653, 
814, 922, 107, -868, 353, 514, -48, -302, 0, -736, -531, -668, 
810, 917, 107, -863, 351, 512, -43, -297, 0, -741, -536, -673, 
805, 907, 102, -856, 351, 505, -39, -297, 0, -751, -546, -683, 
800, 883, 82, -841, 358, 483, -39, -297, -4, -756, -551, -692, 
800, 878, 78, -839, 361, 478, -24, -292, -9, -751, -556, -692, 
800, 878, 78, -839, 361, 478, -24, -292, -9, -756, -561, -692, 
800, 883, 82, -841, 358, 483, -24, -292, -9, -756, -561, -692, 
805, 883, 78, -844, 363, 480, -24, -292, -4, -756, -561, -692, 
795, 883, 87, -839, 353, 485, -24, -292, -14, -761, -561, -702, 
795, 883, 87, -839, 353, 485, -24, -292, -14, -761, -566, -697, 
795, 888, 92, -841, 351, 490, -24, -292, -14, -761, -570, -697, 
795, 893, 97, -844, 348, 495, -29, -292, -14, -766, -575, -697, 
800, 883, 82, -841, 358, 483, -19, -292, -4, -761, -580, -712, 
800, 873, 73, -836, 363, 473, -19, -287, -9, -771, -580, -712, 
800, 873, 73, -836, 363, 473, -19, -283, -9, -771, -580, -712, 
800, 873, 73, -836, 363, 473, -14, -278, -14, -771, -580, -712, 
800, 858, 58, -829, 370, 458, -14, -278, -24, -761, -575, -697, 
800, 858, 58, -829, 370, 458, -14, -273, -19, -756, -585, -692, 
795, 863, 68, -829, 363, 466, -14, -273, -19, -756, -585, -692, 
790, 863, 73, -827, 358, 468, -14, -273, -19, -761, -580, -688, 
790, 873, 82, -832, 353, 478, -19, -273, -19, -761, -575, -697, 
795, 873, 78, -834, 358, 475, -19, -273, -19, -761, -570, -697, 
795, 873, 78, -834, 358, 475, -14, -273, -14, -756, -570, -692, 
795, 873, 78, -834, 358, 475, -14, -273, -14, -756, -570, -688, 
805, 873, 68, -839, 368, 470, -9, -283, -14, -766, -570, -697, 
805, 878, 73, -841, 366, 475, -9, -278, -14, -766, -570, -697, 
810, 878, 68, -844, 370, 473, -9, -278, -14, -766, -575, -697, 
810, 878, 68, -844, 370, 473, -9, -283, -14, -766, -575, -697, 
800, 868, 68, -834, 366, 468, -24, -283, -14, -766, -585, -697, 
795, 868, 73, -832, 361, 470, -24, -283, -14, -766, -585, -697, 
790, 868, 78, -829, 356, 473, -19, -283, -14, -766, -585, -692, 
790, 868, 78, -829, 356, 473, -19, -283, -14, -766, -585, -692, 
800, 873, 73, -836, 363, 473, -14, -278, -4, -756, -580, -702, 
800, 878, 78, -839, 361, 478, -9, -273, -4, -756, -575, -702, 
800, 883, 82, -841, 358, 483, -4, -268, -4, -746, -570, -702, 
800, 888, 87, -844, 356, 488, 0, -263, -4, -756, -566, -697, 
810, 897, 87, -854, 361, 492, -9, -273, -4, -756, -566, -697, 
810, 902, 92, -856, 358, 497, -9, -273, -4, -756, -566, -697, 
810, 907, 97, -858, 356, 502, -9, -273, -4, -756, -566, -697, 
810, 907, 97, -858, 356, 502, -9, -273, -4, -756, -566, -697, 
810, 907, 97, -858, 356, 502, -9, -283, -4, -756, -566, -697, 
810, 902, 92, -856, 358, 497, -9, -283, -4, -751, -566, -697, 
805, 897, 92, -851, 356, 495, -9, -283, -4, -751, -566, -697, 
805, 897, 92, -851, 356, 495, -9, -283, 0, -746, -566, -697, 
795, 893, 97, -844, 348, 495, -9, -273, 0, -756, -566, -692, 
795, 883, 87, -839, 353, 485, -9, -273, -4, -756, -566, -692, 
795, 878, 82, -836, 356, 480, -9, -273, -4, -756, -570, -692, 
800, 878, 78, -839, 361, 478, -9, -268, -4, -756, -575, -688, 
800, 878, 78, -839, 361, 478, 0, -268, 4, -751, -566, -678, 
800, 878, 78, -839, 361, 478, 0, -268, 4, -751, -566, -678, 
800, 878, 78, -839, 361, 478, 0, -268, 4, -746, -566, -678, 
800, 878, 78, -839, 361, 478, 4, -268, 4, -741, -570, -678, 
810, 878, 68, -844, 370, 473, 4, -268, 4, -746, -570, -678, 
810, 878, 68, -844, 370, 473, 9, -268, 4, -746, -570, -678, 
810, 878, 68, -844, 370, 473, 9, -268, 4, -746, -570, -683, 
810, 878, 68, -844, 370, 473, 9, -268, 4, -746, -570, -683, 
810, 873, 63, -841, 373, 468, 19, -258, 14, -746, -561, -673, 
810, 873, 63, -841, 373, 468, 19, -258, 14, -741, -561, -673, 
810, 873, 63, -841, 373, 468, 19, -258, 14, -741, -561, -673, 
810, 873, 63, -841, 373, 468, 19, -253, 14, -741, -556, -673, 
800, 873, 73, -836, 363, 473, 19, -253, 19, -736, -556, -678, 
800, 873, 73, -836, 363, 473, 19, -253, 24, -732, -556, -678, 
800, 873, 73, -836, 363, 473, 19, -253, 24, -732, -556, -673, 
800, 878, 78, -839, 361, 478, 19, -253, 24, -727, -556, -673, 
810, 888, 78, -849, 366, 483, 9, -253, 14, -736, -556, -673, 
810, 888, 78, -849, 366, 483, 9, -258, 14, -736, -556, -678, 
810, 883, 73, -846, 368, 478, 9, -258, 14, -736, -556, -678, 
810, 883, 73, -846, 368, 478, 9, -258, 19, -727, -556, -673, 
800, 883, 82, -841, 358, 483, 19, -253, 19, -727, -551, -683, 
800, 883, 82, -841, 358, 483, 19, -253, 19, -727, -551, -683, 
800, 883, 82, -841, 358, 483, 19, -253, 24, -732, -556, -683, 
800, 897, 97, -849, 351, 497, 19, -258, 24, -732, -556, -683, 
805, 922, 117, -863, 344, 519, 19, -263, 24, -736, -566, -688, 
795, 927, 131, -861, 331, 529, 19, -263, 24, -736, -570, -697, 
805, 936, 131, -871, 336, 534, 4, -268, 24, -741, -570, -688, 
805, 936, 131, -871, 336, 534, 0, -278, 43, -732, -566, -683, 
795, 941, 146, -868, 324, 544, 4, -292, 48, -727, -556, -668, 
775, 956, 180, -866, 297, 568, 4, -307, 53, -717, -536, -653, 
785, 990, 204, -888, 290, 597, 9, -317, 73, -707, -517, -649, 
790, 1024, 234, -907, 278, 629, 0, -312, 102, -668, -488, -644, 
790, 1015, 224, -902, 283, 619, 0, -312, 117, -624, -448, -629, 
790, 1005, 214, -897, 287, 610, 4, -312, 122, -575, -400, -600, 
795, 1019, 224, -907, 285, 622, 9, -292, 136, -502, -336, -566, 
819, 1044, 224, -932, 297, 634, 9, -273, 180, -395, -248, -502, 
844, 1073, 229, -958, 307, 651, 9, -258, 258, -253, -131, -434, 
868, 1093, 224, -980, 322, 658, -4, -244, 322, -102, -9, -366, 
873, 1093, 219, -983, 326, 656, -14, -234, 366, 34, 97, -302, 
883, 1093, 209, -988, 336, 651, 0, -204, 395, 122, 180, -258, 
912, 1058, 146, -985, 383, 602, 24, -161, 405, 165, 214, -239, 
946, 936, -9, -941, 478, 463, 73, -73, 346, 131, 165, -268, 
956, 746, -209, -851, 583, 268, 151, 63, 234, -14, 39, -336, 
