I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -195, 29, 209, -126, -82, 263, 78, 68, 126, -244, -419, 
-224, -195, 29, 209, -126, -82, 263, 78, 68, 126, -244, -419, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 117, -253, -429, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 117, -253, -429, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 117, -253, -429, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 117, -253, -429, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 117, -253, -429, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 117, -253, -429, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 117, -253, -429, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 117, -253, -429, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 107, -263, -439, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 107, -263, -439, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 107, -263, -439, 
-224, -204, 19, 214, -122, -92, 263, 78, 78, 107, -263, -439, 
-234, -214, 19, 224, -126, -97, 273, 78, 78, 107, -263, -439, 
-234, -214, 19, 224, -126, -97, 273, 78, 78, 107, -263, -439, 
-234, -214, 19, 224, -126, -97, 273, 78, 78, 107, -263, -439, 
-234, -214, 19, 224, -126, -97, 273, 78, 78, 107, -263, -439, 
-234, -224, 9, 229, -122, -107, 273, 87, 78, 107, -263, -439, 
-234, -224, 9, 229, -122, -107, 273, 87, 78, 107, -263, -439, 
-234, -224, 9, 229, -122, -107, 273, 87, 78, 107, -263, -439, 
-234, -224, 9, 229, -122, -107, 273, 87, 78, 107, -263, -439, 
-234, -214, 19, 224, -126, -97, 273, 78, 78, 97, -263, -448, 
-234, -214, 19, 224, -126, -97, 273, 78, 78, 97, -263, -448, 
-234, -214, 19, 224, -126, -97, 273, 78, 78, 97, -263, -448, 
-234, -214, 19, 224, -126, -97, 273, 78, 78, 97, -263, -448, 
-234, -224, 9, 229, -122, -107, 273, 78, 78, 97, -263, -448, 
-234, -224, 9, 229, -122, -107, 273, 78, 78, 97, -263, -448, 
-234, -224, 9, 229, -122, -107, 273, 78, 78, 97, -263, -448, 
-234, -224, 9, 229, -122, -107, 273, 78, 78, 97, -263, -448, 
-234, -224, 9, 229, -122, -107, 273, 87, 87, 107, -263, -448, 
-234, -224, 9, 229, -122, -107, 273, 87, 87, 107, -263, -448, 
-234, -224, 9, 229, -122, -107, 273, 87, 87, 107, -263, -448, 
-234, -224, 9, 229, -122, -107, 273, 87, 87, 107, -263, -448, 
-234, -224, 9, 229, -122, -107, 273, 87, 87, 97, -263, -439, 
-234, -224, 9, 229, -122, -107, 273, 87, 87, 97, -263, -439, 
-234, -224, 9, 229, -122, -107, 273, 87, 87, 97, -263, -439, 
-234, -224, 9, 229, -122, -107, 273, 87, 87, 97, -263, -439, 
-234, -224, 9, 229, -122, -107, 263, 87, 87, 97, -263, -439, 
-234, -224, 9, 229, -122, -107, 263, 87, 87, 97, -263, -439, 
-234, -224, 9, 229, -122, -107, 263, 87, 87, 97, -263, -439, 
-234, -224, 9, 229, -122, -107, 263, 87, 87, 97, -263, -439, 
-234, -214, 19, 224, -126, -97, 263, 87, 87, 97, -253, -439, 
-234, -214, 19, 224, -126, -97, 263, 87, 87, 97, -253, -439, 
-234, -214, 19, 224, -126, -97, 263, 87, 87, 97, -253, -439, 
-234, -214, 19, 224, -126, -97, 263, 87, 87, 97, -253, -439, 
-234, -214, 19, 224, -126, -97, 273, 87, 87, 107, -253, -439, 
-234, -214, 19, 224, -126, -97, 273, 87, 87, 107, -253, -439, 
-234, -214, 19, 224, -126, -97, 273, 87, 87, 107, -253, -439, 
-234, -214, 19, 224, -126, -97, 273, 87, 87, 107, -253, -439, 
-234, -204, 29, 219, -131, -87, 273, 87, 87, 107, -253, -429, 
-234, -204, 29, 219, -131, -87, 273, 87, 87, 107, -253, -429, 
-234, -204, 29, 219, -131, -87, 273, 87, 87, 107, -253, -429, 
-234, -204, 29, 219, -131, -87, 273, 87, 87, 107, -253, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 87, 107, -253, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 87, 107, -253, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 87, 107, -253, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 87, 107, -253, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 87, 107, -253, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 87, 107, -253, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 87, 107, -253, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 87, 107, -253, -429, 
-234, -204, 29, 219, -131, -87, 263, 87, 87, 117, -244, -429, 
-234, -204, 29, 219, -131, -87, 263, 87, 87, 117, -244, -429, 
-234, -204, 29, 219, -131, -87, 263, 87, 87, 117, -244, -429, 
-234, -204, 29, 219, -131, -87, 263, 87, 87, 117, -244, -429, 
-234, -195, 39, 214, -136, -78, 263, 87, 87, 117, -244, -429, 
-234, -195, 39, 214, -136, -78, 263, 87, 87, 117, -244, -429, 
-234, -195, 39, 214, -136, -78, 263, 87, 87, 117, -244, -429, 
-234, -195, 39, 214, -136, -78, 263, 87, 87, 117, -244, -429, 
-244, -204, 39, 224, -141, -82, 253, 87, 78, 117, -253, -429, 
-244, -204, 39, 224, -141, -82, 253, 87, 78, 117, -253, -429, 
-244, -204, 39, 224, -141, -82, 253, 87, 78, 117, -253, -429, 
-244, -204, 39, 224, -141, -82, 253, 87, 78, 117, -253, -429, 
-244, -204, 39, 224, -141, -82, 253, 87, 78, 107, -244, -429, 
-244, -204, 39, 224, -141, -82, 253, 87, 78, 107, -244, -429, 
-244, -204, 39, 224, -141, -82, 253, 87, 78, 107, -244, -429, 
-244, -204, 39, 224, -141, -82, 253, 87, 78, 107, -244, -429, 
-234, -204, 29, 219, -131, -87, 263, 87, 78, 117, -244, -429, 
-234, -204, 29, 219, -131, -87, 263, 87, 78, 117, -244, -429, 
-234, -204, 29, 219, -131, -87, 263, 87, 78, 117, -244, -429, 
-234, -204, 29, 219, -131, -87, 263, 87, 78, 117, -244, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 78, 107, -244, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 78, 107, -244, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 78, 107, -244, -429, 
-244, -204, 39, 224, -141, -82, 263, 87, 78, 107, -244, -429, 
-253, -214, 39, 234, -146, -87, 263, 87, 78, 107, -244, -429, 
-253, -214, 39, 234, -146, -87, 263, 87, 78, 107, -244, -429, 
-253, -214, 39, 234, -146, -87, 263, 87, 78, 107, -244, -429, 
-253, -214, 39, 234, -146, -87, 263, 87, 78, 107, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -253, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -253, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -253, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -253, -429, 
-244, -224, 19, 234, -131, -102, 263, 78, 68, 107, -244, -429, 
-244, -224, 19, 234, -131, -102, 263, 78, 68, 107, -244, -429, 
-244, -224, 19, 234, -131, -102, 263, 78, 68, 107, -244, -429, 
-244, -224, 19, 234, -131, -102, 263, 78, 68, 107, -244, -429, 
-234, -214, 19, 224, -126, -97, 253, 87, 58, 97, -253, -419, 
-234, -214, 19, 224, -126, -97, 253, 87, 58, 97, -253, -419, 
-234, -214, 19, 224, -126, -97, 253, 87, 58, 97, -253, -419, 
-234, -214, 19, 224, -126, -97, 253, 87, 58, 97, -253, -419, 
-234, -214, 19, 224, -126, -97, 253, 78, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 253, 78, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 253, 78, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 253, 78, 58, 97, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 78, 68, 107, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 87, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 87, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 87, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 87, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 87, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 87, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 87, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 87, 58, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 78, 48, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 78, 48, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 78, 48, 97, -244, -429, 
-234, -214, 19, 224, -126, -97, 263, 78, 48, 97, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 87, 58, 97, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 87, 58, 97, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 87, 58, 97, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 87, 58, 97, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 87, 48, 97, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 87, 48, 97, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 87, 48, 97, -244, -429, 
-244, -214, 29, 229, -136, -92, 263, 87, 48, 97, -244, -429, 
-253, -224, 29, 239, -141, -97, 263, 87, 48, 87, -244, -429, 
-253, -224, 29, 239, -141, -97, 263, 87, 48, 87, -244, -429, 
-253, -224, 29, 239, -141, -97, 263, 87, 48, 87, -244, -429, 
-253, -224, 29, 239, -141, -97, 263, 87, 48, 87, -244, -429, 
-244, -224, 19, 234, -131, -102, 253, 78, 48, 87, -253, -429, 
-244, -224, 19, 234, -131, -102, 253, 78, 48, 87, -253, -429, 
-244, -224, 19, 234, -131, -102, 253, 78, 48, 87, -253, -429, 
-244, -224, 19, 234, -131, -102, 253, 78, 48, 87, -253, -429, 
-244, -224, 19, 234, -131, -102, 253, 78, 48, 87, -244, -429, 
-244, -224, 19, 234, -131, -102, 253, 78, 48, 87, -244, -429, 
-244, -224, 19, 234, -131, -102, 253, 78, 48, 87, -244, -429, 
-244, -224, 19, 234, -131, -102, 253, 78, 48, 87, -244, -429, 
-244, -224, 19, 234, -131, -102, 253, 87, 48, 87, -244, -429, 
-244, -224, 19, 234, -131, -102, 253, 87, 48, 87, -244, -429, 
-244, -224, 19, 234, -131, -102, 253, 87, 48, 87, -244, -429, 
-244, -224, 19, 234, -131, -102, 253, 87, 48, 87, -244, -429, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -429, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -429, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -429, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -429, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -439, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -439, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -439, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -439, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -439, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -439, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -439, 
-244, -234, 9, 239, -126, -112, 263, 87, 48, 87, -253, -439, 
-244, -234, 9, 239, -126, -112, 253, 87, 48, 78, -253, -439, 
-244, -234, 9, 239, -126, -112, 253, 87, 48, 78, -253, -439, 
-244, -234, 9, 239, -126, -112, 253, 87, 48, 78, -253, -439, 
-244, -234, 9, 239, -126, -112, 253, 87, 48, 78, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 48, 87, -244, -429, 
-253, -244, 9, 248, -131, -117, 263, 87, 48, 87, -244, -429, 
-253, -244, 9, 248, -131, -117, 263, 87, 48, 87, -244, -429, 
-253, -244, 9, 248, -131, -117, 263, 87, 48, 87, -244, -429, 
-253, -244, 9, 248, -131, -117, 263, 87, 48, 78, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 48, 78, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 48, 78, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 48, 78, -253, -439, 
-253, -234, 19, 244, -136, -107, 253, 87, 39, 78, -253, -439, 
-253, -234, 19, 244, -136, -107, 253, 87, 39, 78, -253, -439, 
-253, -234, 19, 244, -136, -107, 253, 87, 39, 78, -253, -439, 
-253, -234, 19, 244, -136, -107, 253, 87, 39, 78, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 97, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 97, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 97, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 97, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 97, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 97, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 97, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 97, 39, 87, -253, -439, 
-253, -234, 19, 244, -136, -107, 263, 97, 39, 87, -244, -439, 
-253, -234, 19, 244, -136, -107, 263, 97, 39, 87, -244, -439, 
-253, -234, 19, 244, -136, -107, 263, 97, 39, 87, -244, -439, 
-253, -234, 19, 244, -136, -107, 263, 97, 39, 87, -244, -439, 
-244, -244, 0, 244, -122, -122, 253, 87, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 253, 87, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 253, 87, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 253, 87, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 263, 97, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 263, 97, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 263, 97, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 263, 97, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 263, 97, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 263, 97, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 263, 97, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 263, 97, 39, 87, -253, -439, 
-244, -244, 0, 244, -122, -122, 263, 87, 39, 87, -244, -439, 
-244, -244, 0, 244, -122, -122, 263, 87, 39, 87, -244, -439, 
-244, -244, 0, 244, -122, -122, 263, 87, 39, 87, -244, -439, 
-244, -244, 0, 244, -122, -122, 263, 87, 39, 87, -244, -439, 
-253, -244, 9, 248, -131, -117, 263, 97, 29, 87, -244, -439, 
-253, -244, 9, 248, -131, -117, 263, 97, 29, 87, -244, -439, 
-253, -244, 9, 248, -131, -117, 263, 97, 29, 87, -244, -439, 
-253, -244, 9, 248, -131, -117, 263, 97, 29, 87, -244, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 39, 87, -253, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -253, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -253, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -253, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -253, -439, 
-263, -253, 9, 258, -136, -122, 263, 87, 39, 97, -244, -439, 
-263, -253, 9, 258, -136, -122, 263, 87, 39, 97, -244, -439, 
-263, -253, 9, 258, -136, -122, 263, 87, 39, 97, -244, -439, 
-263, -253, 9, 258, -136, -122, 263, 87, 39, 97, -244, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -244, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -244, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -244, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -244, -439, 
-253, -244, 9, 248, -131, -117, 253, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 87, 39, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 29, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 29, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 29, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 263, 87, 29, 87, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 87, 29, 78, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 87, 29, 78, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 87, 29, 78, -253, -439, 
-253, -244, 9, 248, -131, -117, 253, 87, 29, 78, -253, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 29, 87, -253, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 29, 87, -253, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 29, 87, -253, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 29, 87, -253, -439, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -253, -448, 
-253, -253, 0, 253, -126, -126, 263, 87, 39, 87, -253, -448, 
