I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -29, -24, 17, 9, -26, -9, -68, 605, -39, -73, -73, 
-4, -29, -24, 17, 9, -26, -9, -63, 610, -34, -73, -73, 
-4, -29, -24, 17, 9, -26, -9, -58, 610, -29, -63, -68, 
-9, -39, -29, 24, 9, -34, -9, -58, 614, -29, -63, -68, 
-9, -39, -29, 24, 9, -34, -9, -58, 614, -29, -63, -68, 
0, -34, -34, 17, 17, -34, -14, -53, 619, -29, -63, -68, 
0, -34, -34, 17, 17, -34, -14, -53, 619, -29, -63, -68, 
-4, -34, -29, 19, 12, -31, -14, -53, 619, -24, -63, -63, 
-4, -34, -29, 19, 12, -31, -14, -48, 619, -24, -63, -63, 
-4, -24, -19, 14, 7, -21, -14, -48, 624, -24, -63, -58, 
-4, -24, -19, 14, 7, -21, -14, -43, 629, -24, -53, -58, 
-4, -19, -14, 12, 4, -17, -14, -43, 619, -24, -63, -63, 
-4, -19, -14, 12, 4, -17, -14, -39, 624, -19, -63, -58, 
-4, -19, -14, 12, 4, -17, -14, -34, 624, -14, -63, -58, 
-4, -14, -9, 9, 2, -12, -14, -34, 634, -9, -63, -58, 
-4, -14, -9, 9, 2, -12, -14, -29, 639, -4, -53, -53, 
-4, -9, -4, 7, 0, -7, -14, -24, 644, -4, -48, -53, 
4, -9, -14, 2, 9, -12, -9, -19, 649, -4, -43, -53, 
4, 0, -4, -2, 4, -2, -4, -4, 649, -4, -43, -48, 
4, 0, -4, -2, 4, -2, -14, 0, 644, -9, -43, -58, 
9, 4, -4, -7, 7, 0, -14, 4, 649, -4, -39, -53, 
14, 9, -4, -12, 9, 2, -14, 9, 658, 0, -34, -48, 
19, 14, -4, -17, 12, 4, -14, 14, 658, 4, -34, -43, 
19, 9, -9, -14, 14, 0, -4, 9, 653, 19, -24, -34, 
19, 14, -4, -17, 12, 4, -4, 9, 658, 19, -24, -34, 
19, 14, -4, -17, 12, 4, -4, 14, 663, 19, -19, -34, 
19, 19, 0, -19, 9, 9, -4, 24, 663, 19, -19, -29, 
24, 34, 9, -29, 7, 21, 4, 39, 668, 34, -14, -24, 
29, 39, 9, -34, 9, 24, 4, 48, 683, 39, -9, -19, 
29, 43, 14, -36, 7, 29, 4, 58, 688, 43, -4, -14, 
34, 48, 14, -41, 9, 31, 4, 63, 692, 48, -4, -9, 
39, 58, 19, -48, 9, 39, -4, 68, 697, 48, -4, -19, 
39, 68, 29, -53, 4, 48, 0, 73, 702, 48, 0, -19, 
48, 73, 24, -61, 12, 48, 0, 78, 712, 53, 4, -19, 
53, 78, 24, -65, 14, 51, 0, 87, 712, 48, 9, -14, 
53, 73, 19, -63, 17, 46, 9, 102, 717, 68, 14, -4, 
53, 82, 29, -68, 12, 56, 4, 112, 727, 73, 19, -4, 
53, 87, 34, -70, 9, 61, 4, 112, 736, 78, 24, 0, 
53, 97, 43, -75, 4, 70, 0, 122, 746, 87, 29, 0, 
58, 112, 53, -85, 2, 82, -14, 136, 751, 92, 19, 4, 
63, 117, 53, -90, 4, 85, -14, 146, 756, 92, 24, 4, 
68, 126, 58, -97, 4, 92, -14, 151, 761, 97, 29, 9, 
73, 131, 58, -102, 7, 95, -14, 156, 766, 97, 34, 14, 
87, 136, 48, -112, 19, 92, -9, 161, 785, 97, 39, 29, 
87, 136, 48, -112, 19, 92, -9, 165, 785, 102, 43, 34, 
92, 146, 53, -119, 19, 100, -14, 175, 790, 117, 48, 39, 
97, 161, 63, -129, 17, 112, -19, 180, 800, 122, 53, 43, 
92, 151, 58, -122, 17, 104, -9, 190, 805, 122, 68, 39, 
97, 156, 58, -126, 19, 107, -9, 195, 800, 126, 73, 39, 
97, 165, 68, -131, 14, 117, -19, 200, 795, 126, 73, 39, 
102, 170, 68, -136, 17, 119, -19, 200, 790, 136, 78, 43, 
102, 170, 68, -136, 17, 119, -19, 195, 805, 136, 73, 58, 
102, 175, 73, -139, 14, 124, -24, 200, 810, 141, 78, 63, 
102, 180, 78, -141, 12, 129, -24, 204, 814, 146, 82, 63, 
107, 185, 78, -146, 14, 131, -24, 204, 814, 151, 82, 63, 
112, 185, 73, -148, 19, 129, -24, 204, 814, 151, 87, 58, 
112, 190, 78, -151, 17, 134, -29, 204, 814, 151, 87, 63, 
112, 190, 78, -151, 17, 134, -29, 209, 814, 151, 87, 63, 
112, 195, 82, -153, 14, 139, -29, 209, 814, 151, 87, 63, 
117, 200, 82, -158, 17, 141, -34, 219, 814, 161, 92, 68, 
126, 200, 73, -163, 26, 136, -34, 214, 814, 161, 92, 68, 
131, 200, 68, -165, 31, 134, -34, 214, 819, 165, 92, 68, 
136, 204, 68, -170, 34, 136, -43, 209, 819, 165, 97, 73, 
146, 214, 68, -180, 39, 141, -53, 200, 814, 156, 97, 63, 
146, 214, 68, -180, 39, 141, -53, 195, 810, 156, 97, 63, 
146, 224, 78, -185, 34, 151, -53, 185, 810, 156, 97, 68, 
146, 224, 78, -185, 34, 151, -58, 175, 810, 156, 97, 68, 
146, 224, 78, -185, 34, 151, -48, 180, 814, 161, 107, 78, 
141, 219, 78, -180, 31, 148, -53, 165, 810, 161, 107, 73, 
141, 214, 73, -178, 34, 143, -53, 156, 805, 161, 102, 73, 
136, 214, 78, -175, 29, 146, -53, 146, 795, 156, 102, 73, 
126, 209, 82, -168, 21, 146, -53, 136, 800, 151, 102, 78, 
122, 200, 78, -161, 21, 139, -53, 126, 785, 146, 92, 78, 
117, 190, 73, -153, 21, 131, -58, 112, 775, 141, 87, 73, 
107, 185, 78, -146, 14, 131, -58, 92, 771, 136, 82, 73, 
112, 190, 78, -151, 17, 134, -63, 87, 766, 141, 87, 58, 
112, 180, 68, -146, 21, 124, -63, 78, 756, 131, 82, 53, 
117, 175, 58, -146, 29, 117, -63, 63, 751, 117, 73, 48, 
117, 170, 53, -143, 31, 112, -68, 48, 741, 107, 53, 43, 
107, 161, 53, -134, 26, 107, -58, 34, 722, 102, 53, 43, 
102, 146, 43, -124, 29, 95, -58, 24, 717, 87, 48, 34, 
92, 131, 39, -112, 26, 85, -48, 9, 707, 82, 43, 29, 
87, 122, 34, -104, 26, 78, -43, 0, 697, 73, 34, 29, 
78, 107, 29, -92, 24, 68, -43, -14, 697, 68, 19, 19, 
73, 97, 24, -85, 24, 61, -39, -19, 688, 58, 19, 9, 
68, 92, 24, -80, 21, 58, -34, -29, 678, 53, 9, 4, 
63, 78, 14, -70, 24, 46, -29, -39, 668, 43, 0, -4, 
58, 78, 19, -68, 19, 48, -29, -34, 673, 43, 0, 0, 
58, 68, 9, -63, 24, 39, -29, -43, 668, 34, 0, -9, 
48, 58, 9, -53, 19, 34, -24, -48, 658, 34, -4, -14, 
48, 53, 4, -51, 21, 29, -19, -53, 649, 29, -9, -19, 
53, 43, -9, -48, 31, 17, -9, -63, 649, 19, -24, -24, 
48, 34, -14, -41, 31, 9, -9, -63, 644, 14, -29, -24, 
48, 29, -19, -39, 34, 4, -9, -63, 639, 14, -29, -24, 
43, 24, -19, -34, 31, 2, -4, -63, 634, 9, -29, -24, 
43, 29, -14, -36, 29, 7, -4, -68, 629, 4, -34, -43, 
39, 19, -19, -29, 29, 0, -4, -73, 624, 4, -39, -48, 
39, 14, -24, -26, 31, -4, -4, -78, 624, 0, -39, -48, 
39, 14, -24, -26, 31, -4, -4, -78, 619, -4, -39, -48, 
34, 9, -24, -21, 29, -7, 0, -78, 624, 4, -43, -53, 
34, 9, -24, -21, 29, -7, 0, -78, 624, 0, -48, -53, 
39, 4, -34, -21, 36, -14, 0, -82, 624, -4, -48, -53, 
39, 4, -34, -21, 36, -14, 0, -82, 624, -4, -48, -58, 
24, 4, -19, -14, 21, -7, -4, -82, 624, -4, -58, -48, 
24, 4, -19, -14, 21, -7, -4, -82, 619, -4, -58, -53, 
24, 4, -19, -14, 21, -7, -4, -82, 619, -4, -58, -53, 
24, 4, -19, -14, 21, -7, -4, -82, 614, -4, -58, -53, 
24, -4, -29, -9, 26, -17, 4, -82, 605, -19, -58, -53, 
24, -4, -29, -9, 26, -17, 4, -82, 605, -19, -58, -53, 
24, -9, -34, -7, 29, -21, 4, -82, 605, -19, -58, -53, 
24, -9, -34, -7, 29, -21, 4, -82, 605, -19, -63, -53, 
24, -9, -34, -7, 29, -21, 4, -78, 610, -14, -63, -63, 
24, -9, -34, -7, 29, -21, 4, -78, 610, -14, -63, -63, 
19, -9, -29, -4, 24, -19, 4, -78, 614, -14, -63, -58, 
14, -9, -24, -2, 19, -17, 4, -82, 619, -14, -58, -58, 
24, -9, -34, -7, 29, -21, -4, -82, 619, -4, -58, -63, 
24, -9, -34, -7, 29, -21, -4, -82, 619, -4, -58, -63, 
24, -9, -34, -7, 29, -21, -4, -82, 619, -4, -58, -63, 
24, -9, -34, -7, 29, -21, -4, -82, 619, -4, -58, -63, 
29, 0, -29, -14, 29, -14, -4, -82, 619, -9, -58, -63, 
29, 0, -29, -14, 29, -14, -4, -82, 619, -9, -58, -63, 
24, 0, -24, -12, 24, -12, -4, -82, 619, -9, -53, -58, 
24, 0, -24, -12, 24, -12, -4, -82, 619, -9, -53, -58, 
34, 0, -34, -17, 34, -17, -4, -92, 610, -19, -58, -58, 
34, 0, -34, -17, 34, -17, -4, -92, 610, -19, -58, -63, 
34, 4, -29, -19, 31, -12, -9, -92, 610, -19, -58, -63, 
34, 4, -29, -19, 31, -12, -9, -92, 610, -19, -58, -63, 
34, -4, -39, -14, 36, -21, -9, -92, 610, -14, -68, -58, 
34, -4, -39, -14, 36, -21, -9, -92, 610, -14, -63, -58, 
34, -4, -39, -14, 36, -21, -9, -92, 610, -14, -63, -58, 
34, -4, -39, -14, 36, -21, -9, -92, 610, -14, -63, -58, 
34, -4, -39, -14, 36, -21, -9, -92, 610, -4, -63, -58, 
39, -4, -43, -17, 41, -24, -9, -97, 614, -4, -63, -58, 
39, -4, -43, -17, 41, -24, -9, -97, 614, -4, -63, -58, 
34, -9, -43, -12, 39, -26, -9, -97, 614, -4, -63, -58, 
43, -4, -48, -19, 46, -26, -9, -107, 614, -14, -53, -58, 
43, 0, -43, -21, 43, -21, -9, -107, 614, -14, -53, -58, 
39, 4, -34, -21, 36, -14, -9, -107, 614, -14, -53, -58, 
39, 9, -29, -24, 34, -9, -9, -107, 614, -14, -53, -58, 
48, 0, -48, -24, 48, -24, -9, -97, 614, -4, -53, -58, 
48, 0, -48, -24, 48, -24, -9, -97, 614, -4, -53, -58, 
48, 0, -48, -24, 48, -24, -9, -97, 614, -4, -53, -63, 
53, 0, -53, -26, 53, -26, -9, -97, 614, -4, -53, -63, 
53, 0, -53, -26, 53, -26, -9, -97, 624, -4, -63, -63, 
53, 0, -53, -26, 53, -26, -9, -97, 624, -4, -68, -63, 
53, 0, -53, -26, 53, -26, -9, -97, 624, -4, -68, -63, 
58, 0, -58, -29, 58, -29, -9, -97, 624, -4, -68, -63, 
48, 0, -48, -24, 48, -24, -9, -107, 624, -4, -58, -63, 
48, 0, -48, -24, 48, -24, -9, -107, 624, -4, -58, -63, 
48, 0, -48, -24, 48, -24, -9, -107, 624, -4, -63, -63, 
48, 0, -48, -24, 48, -24, -9, -107, 624, -4, -63, -63, 
48, 9, -39, -29, 43, -14, -9, -107, 624, -4, -58, -63, 
43, 9, -34, -26, 39, -12, -9, -107, 624, -4, -58, -63, 
43, 9, -34, -26, 39, -12, -9, -107, 624, -4, -58, -63, 
43, 9, -34, -26, 39, -12, -9, -107, 624, -4, -58, -63, 
53, 9, -43, -31, 48, -17, -9, -107, 614, -4, -58, -63, 
53, 9, -43, -31, 48, -17, -9, -107, 614, -9, -63, -63, 
53, 9, -43, -31, 48, -17, -9, -112, 614, -9, -63, -63, 
53, 9, -43, -31, 48, -17, -9, -112, 614, -9, -63, -68, 
43, 4, -39, -24, 41, -17, -9, -112, 614, -9, -63, -68, 
43, 0, -43, -21, 43, -21, -9, -112, 614, -9, -63, -68, 
39, -4, -43, -17, 41, -24, -9, -112, 614, -9, -63, -68, 
39, -14, -53, -12, 46, -34, -9, -117, 610, -9, -63, -68, 
48, -4, -53, -21, 51, -29, -9, -117, 610, 0, -63, -68, 
48, -4, -53, -21, 51, -29, -9, -112, 610, 0, -63, -68, 
48, -4, -53, -21, 51, -29, -9, -112, 610, 0, -63, -63, 
48, -4, -53, -21, 51, -29, -9, -117, 610, 0, -63, -63, 
63, 4, -58, -34, 61, -26, -19, -122, 605, 4, -63, -58, 
63, 4, -58, -34, 61, -26, -19, -122, 605, 4, -63, -63, 
63, 4, -58, -34, 61, -26, -19, -122, 605, 4, -63, -63, 
63, 4, -58, -34, 61, -26, -19, -117, 605, 4, -63, -63, 
53, -4, -58, -24, 56, -31, -19, -126, 614, -4, -63, -73, 
53, -4, -58, -24, 56, -31, -19, -131, 614, -4, -63, -73, 
53, -4, -58, -24, 56, -31, -19, -136, 610, -4, -63, -73, 
48, -4, -53, -21, 51, -29, -19, -136, 610, -9, -63, -73, 
48, -14, -63, -17, 56, -39, -9, -126, 610, 0, -63, -73, 
48, -14, -63, -17, 56, -39, -19, -126, 610, 0, -63, -82, 
48, -4, -53, -21, 51, -29, -9, -126, 619, 0, -73, -73, 
39, 0, -39, -19, 39, -19, -9, -122, 619, -9, -73, -73, 
48, 0, -48, -24, 48, -24, -9, -126, 614, -9, -68, -78, 
48, 0, -48, -24, 48, -24, -9, -136, 614, -9, -68, -78, 
48, 0, -48, -24, 48, -24, -9, -136, 614, -9, -68, -78, 
48, 0, -48, -24, 48, -24, -9, -136, 614, -9, -68, -78, 
48, 0, -48, -24, 48, -24, -9, -136, 614, -9, -68, -78, 
43, -4, -48, -19, 46, -26, -9, -136, 614, -9, -63, -68, 
43, -4, -48, -19, 46, -26, -9, -136, 614, -9, -63, -68, 
43, -4, -48, -19, 46, -26, -9, -136, 614, -9, -63, -68, 
43, -4, -48, -19, 46, -26, -9, -136, 614, -9, -63, -68, 
43, -14, -58, -14, 51, -36, -14, -136, 605, 0, -63, -78, 
43, -14, -58, -14, 51, -36, -14, -136, 605, 0, -68, -78, 
48, -14, -63, -17, 56, -39, -14, -136, 605, 0, -68, -78, 
48, -14, -63, -17, 56, -39, -14, -136, 605, 0, -68, -78, 
48, 0, -48, -24, 48, -24, -19, -136, 614, 0, -68, -73, 
48, 0, -48, -24, 48, -24, -19, -136, 614, 0, -68, -73, 
48, 0, -48, -24, 48, -24, -19, -136, 619, 0, -68, -73, 
48, 0, -48, -24, 48, -24, -19, -136, 619, 4, -63, -73, 
63, 14, -48, -39, 56, -17, -19, -126, 619, 14, -63, -63, 
63, 14, -48, -39, 56, -17, -14, -122, 619, 14, -63, -63, 
63, 29, -34, -46, 48, -2, -14, -122, 624, 19, -58, -58, 
68, 34, -34, -51, 51, 0, -14, -122, 624, 19, -53, -58, 
58, 39, -19, -48, 39, 9, -14, -122, 629, 14, -43, -53, 
58, 48, -9, -53, 34, 19, -14, -122, 639, 24, -43, -43, 
58, 53, -4, -56, 31, 24, -9, -117, 644, 24, -39, -39, 
68, 53, -14, -61, 41, 19, -9, -117, 649, 29, -34, -34, 
68, 68, 0, -68, 34, 34, -9, -126, 653, 43, -29, -39, 
68, 68, 0, -68, 34, 34, -4, -126, 653, 43, -29, -39, 
68, 68, 0, -68, 34, 34, -4, -117, 658, 43, -29, -39, 
68, 73, 4, -70, 31, 39, -4, -117, 658, 43, -29, -39, 
68, 68, 0, -68, 34, 34, -4, -107, 658, 39, -29, -39, 
73, 73, 0, -73, 36, 36, -4, -102, 663, 39, -24, -39, 
73, 78, 4, -75, 34, 41, -9, -102, 668, 43, -24, -34, 
73, 82, 9, -78, 31, 46, -9, -107, 668, 48, -19, -34, 
73, 92, 19, -82, 26, 56, -14, -112, 678, 63, -4, -19, 
82, 102, 19, -92, 31, 61, -29, -117, 683, 68, 0, -14, 
82, 117, 34, -100, 24, 75, -39, -131, 683, 73, 4, -4, 
87, 117, 29, -102, 29, 73, -53, -131, 683, 73, 4, -4, 
87, 126, 39, -107, 24, 82, -58, -146, 663, 68, -4, -4, 
87, 126, 39, -107, 24, 82, -68, -151, 663, 63, 0, -4, 
87, 126, 39, -107, 24, 82, -78, -161, 663, 63, 0, -4, 
92, 126, 34, -109, 29, 80, -78, -161, 663, 68, 0, -4, 
92, 126, 34, -109, 29, 80, -78, -156, 658, 68, 9, -4, 
97, 126, 29, -112, 34, 78, -78, -156, 658, 68, 4, -4, 
97, 126, 29, -112, 34, 78, -78, -151, 658, 63, 4, -4, 
107, 122, 14, -114, 46, 68, -78, -151, 658, 63, 0, -9, 
117, 102, -14, -109, 65, 43, -78, -165, 644, 48, -9, -14, 
117, 92, -24, -104, 70, 34, -78, -165, 634, 43, -14, -24, 
122, 92, -29, -107, 75, 31, -78, -165, 634, 39, -14, -29, 
122, 87, -34, -104, 78, 26, -82, -170, 629, 39, -19, -39, 
117, 92, -24, -104, 70, 34, -92, -180, 624, 29, -34, -29, 
117, 87, -29, -102, 73, 29, -87, -185, 619, 24, -34, -34, 
112, 68, -43, -90, 78, 12, -87, -185, 619, 24, -43, -39, 
112, 58, -53, -85, 82, 2, -82, -185, 614, 24, -48, -43, 
102, 39, -63, -70, 82, -12, -78, -175, 619, 29, -39, -48, 
92, 34, -58, -63, 75, -12, -63, -165, 619, 29, -43, -48, 
82, 29, -53, -56, 68, -12, -48, -151, 629, 29, -43, -48, 
73, 29, -43, -51, 58, -7, -29, -141, 629, 29, -43, -48, 
68, 9, -58, -39, 63, -24, -24, -141, 619, 19, -58, -68, 
68, 0, -68, -34, 68, -34, -19, -141, 610, 9, -63, -68, 
63, -9, -73, -26, 68, -41, -14, -136, 605, 4, -68, -78, 
58, -29, -87, -14, 73, -58, -9, -136, 600, -4, -73, -87, 
48, -34, -82, -7, 65, -58, -9, -146, 605, -9, -87, -87, 
34, -48, -82, 7, 58, -65, -9, -146, 600, -19, -92, -97, 
34, -53, -87, 9, 61, -70, -9, -151, 595, -19, -92, -102, 
34, -53, -87, 9, 61, -70, -9, -151, 590, -24, -97, -102, 
29, -58, -87, 14, 58, -73, -14, -146, 585, -14, -92, -97, 
29, -53, -82, 12, 56, -68, -14, -156, 585, -19, -97, -97, 
29, -48, -78, 9, 53, -63, -14, -156, 580, -19, -97, -97, 
29, -43, -73, 7, 51, -58, -14, -151, 580, -19, -97, -97, 
39, -43, -82, 2, 61, -63, -19, -161, 585, -24, -97, -107, 
39, -48, -87, 4, 63, -68, -19, -161, 585, -24, -92, -102, 
39, -53, -92, 7, 65, -73, -19, -156, 585, -19, -92, -102, 
39, -53, -92, 7, 65, -73, -19, -156, 590, -19, -92, -102, 
48, -53, -102, 2, 75, -78, -9, -161, 590, -19, -102, -107, 
48, -53, -102, 2, 75, -78, -14, -161, 590, -19, -102, -107, 
48, -58, -107, 4, 78, -82, -14, -161, 590, -19, -102, -107, 
48, -58, -107, 4, 78, -82, -9, -161, 590, -19, -102, -102, 
48, -58, -107, 4, 78, -82, -9, -161, 590, -19, -97, -102, 
48, -53, -102, 2, 75, -78, -9, -156, 590, -14, -97, -102, 
48, -53, -102, 2, 75, -78, -9, -156, 590, -14, -97, -102, 
48, -48, -97, 0, 73, -73, -9, -156, 590, -14, -97, -102, 
48, -39, -87, -4, 68, -63, 0, -146, 600, -4, -87, -92, 
48, -39, -87, -4, 68, -63, 0, -146, 605, -4, -87, -92, 
48, -39, -87, -4, 68, -63, 0, -146, 605, -4, -87, -92, 
48, -39, -87, -4, 68, -63, 0, -141, 605, -4, -87, -92, 
48, -48, -97, 0, 73, -73, 0, -141, 605, -14, -87, -92, 
48, -48, -97, 0, 73, -73, 0, -141, 605, -14, -97, -102, 
58, -48, -107, -4, 82, -78, 0, -126, 610, -24, -102, -107, 
53, -53, -107, 0, 80, -80, 14, -97, 610, -19, -102, -122, 
63, -78, -141, 7, 102, -109, 34, -63, 610, -24, -112, -136, 
48, -82, -131, 17, 90, -107, 63, -34, 614, -29, -131, -141, 
39, -73, -112, 17, 75, -92, 92, -14, 624, -24, -126, -131, 
19, -34, -53, 7, 36, -43, 131, 0, 639, -14, -117, -117, 
24, 19, -4, -21, 14, 7, 141, 9, 658, 9, -97, -92, 
