I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -82, -39, 63, -2, -61, 29, -39, -102, -126, -112, -82, 
-43, -73, -29, 58, -7, -51, 24, -48, -102, -126, -117, -78, 
-48, -68, -19, 58, -14, -43, 24, -43, -92, -117, -112, -82, 
-48, -78, -29, 63, -9, -53, 29, -48, -97, -126, -102, -87, 
-53, -68, -14, 61, -19, -41, 24, -48, -97, -122, -112, -82, 
-53, -73, -19, 63, -17, -46, 29, -43, -92, -126, -107, -82, 
-53, -68, -14, 61, -19, -41, 39, -48, -97, -117, -112, -87, 
-48, -63, -14, 56, -17, -39, 19, -43, -97, -136, -131, -97, 
-48, -73, -24, 61, -12, -48, 24, -43, -87, -131, -126, -92, 
-43, -73, -29, 58, -7, -51, 29, -34, -92, -122, -117, -82, 
-39, -68, -29, 53, -4, -48, 19, -39, -82, -107, -102, -73, 
-48, -68, -19, 58, -14, -43, 29, -29, -82, -107, -87, -58, 
-43, -68, -24, 56, -9, -46, 34, -34, -82, -92, -78, -58, 
-43, -68, -24, 56, -9, -46, 34, -43, -82, -102, -87, -68, 
-43, -63, -19, 53, -12, -41, 34, -48, -87, -112, -87, -68, 
-48, -68, -19, 58, -14, -43, 34, -39, -78, -107, -97, -82, 
-53, -78, -24, 65, -14, -51, 34, -34, -87, -122, -112, -92, 
-53, -82, -29, 68, -12, -56, 29, -34, -78, -117, -112, -97, 
-53, -73, -19, 63, -17, -46, 39, -24, -78, -122, -122, -97, 
-48, -63, -14, 56, -17, -39, 43, 4, -53, -97, -107, -92, 
-34, -68, -34, 51, 0, -51, 58, 39, -4, -39, -73, -73, 
-24, -68, -43, 46, 9, -56, 82, 87, 43, -4, -43, -63, 
-19, -53, -34, 36, 7, -43, 102, 131, 102, 63, -4, -53, 
-14, -24, -9, 19, -2, -17, 112, 156, 165, 126, 29, -34, 
14, 14, 0, -14, 7, 7, 107, 170, 219, 200, 82, -9, 
24, 43, 19, -34, 2, 31, 102, 200, 278, 297, 170, 58, 
63, 92, 29, -78, 17, 61, 87, 219, 331, 400, 283, 141, 
126, 131, 4, -129, 61, 68, 58, 239, 380, 536, 429, 248, 
180, 170, -9, -175, 95, 80, 14, 224, 400, 668, 600, 405, 
258, 239, -19, -248, 139, 109, -63, 156, 385, 819, 819, 585, 
317, 317, 0, -317, 158, 158, -151, 48, 361, 1005, 1078, 795, 
370, 405, 34, -387, 168, 219, -258, -131, 219, 1137, 1332, 1010, 
409, 527, 117, -468, 146, 322, -395, -375, 4, 1249, 1600, 1244, 
458, 644, 185, -551, 136, 414, -512, -595, -229, 1322, 1849, 1468, 
478, 741, 263, -610, 107, 502, -595, -771, -434, 1376, 2049, 1644, 
463, 844, 380, -653, 41, 612, -678, -917, -580, 1439, 2196, 1761, 
424, 912, 488, -668, -31, 700, -727, -1058, -688, 1439, 2274, 1849, 
341, 888, 546, -614, -102, 717, -702, -1127, -771, 1298, 2142, 1781, 
234, 732, 497, -483, -131, 614, -614, -1068, -844, 990, 1742, 1532, 
122, 551, 429, -336, -153, 490, -531, -1005, -941, 595, 1210, 1161, 
-9, 453, 463, -222, -236, 458, -458, -971, -1015, 214, 722, 814, 
-136, 370, 507, -117, -322, 439, -375, -932, -1117, -209, 204, 429, 
-244, 258, 502, -7, -373, 380, -278, -863, -1224, -644, -287, 58, 
-292, 102, 395, 95, -344, 248, -180, -761, -1288, -985, -561, -151, 
-297, -19, 278, 158, -287, 129, -112, -644, -1288, -1098, -663, -292, 
-307, -97, 209, 202, -258, 56, -39, -492, -1200, -1039, -683, -385, 
-302, -170, 131, 236, -217, -19, 24, -356, -1107, -971, -663, -414, 
-273, -229, 43, 251, -158, -92, 39, -253, -1024, -888, -639, -429, 
-244, -273, -29, 258, -107, -151, 48, -200, -976, -829, -605, -414, 
-214, -287, -73, 251, -70, -180, 63, -185, -946, -785, -566, -375, 
-209, -292, -82, 251, -63, -187, 58, -165, -888, -751, -541, -366, 
-204, -287, -82, 246, -61, -185, 92, -136, -824, -702, -517, -346, 
-195, -268, -73, 231, -61, -170, 112, -117, -727, -629, -478, -336, 
-175, -268, -92, 222, -41, -180, 112, -68, -639, -561, -434, -307, 
-136, -239, -102, 187, -17, -170, 102, -9, -527, -483, -390, -283, 
-107, -195, -87, 151, -9, -141, 78, 39, -419, -400, -336, -258, 
-97, -161, -63, 129, -17, -112, 68, 19, -336, -331, -287, -219, 
-92, -136, -43, 114, -24, -90, 53, 9, -224, -234, -229, -170, 
-58, -107, -48, 82, -4, -78, 39, 4, -161, -170, -190, -156, 
-39, -82, -43, 61, 2, -63, 48, 34, -112, -126, -156, -126, 
-39, -87, -48, 63, 4, -68, 78, 78, -82, -112, -131, -117, 
-24, -68, -43, 46, 9, -56, 87, 97, -68, -112, -131, -117, 
-29, -63, -34, 46, 2, -48, 97, 107, -39, -107, -131, -102, 
-34, -48, -14, 41, -9, -31, 97, 97, -39, -117, -136, -112, 
-34, -53, -19, 43, -7, -36, 107, 97, -9, -107, -131, -107, 
-39, -63, -24, 51, -7, -43, 102, 92, 24, -82, -112, -87, 
-48, -58, -9, 53, -19, -34, 107, 78, 34, -73, -107, -92, 
-63, -58, 4, 61, -34, -26, 97, 87, 48, -48, -102, -87, 
-48, -58, -9, 53, -19, -34, 82, 87, 39, -34, -97, -92, 
-39, -58, -19, 48, -9, -39, 82, 78, 39, -39, -92, -87, 
-48, -48, 0, 48, -24, -24, 87, 82, 39, -43, -87, -82, 
-19, -39, -19, 29, 0, -29, 78, 68, 24, -53, -87, -92, 
-24, -43, -19, 34, -2, -31, 82, 78, 34, -43, -92, -78, 
-24, -43, -19, 34, -2, -31, 87, 73, 43, -53, -92, -82, 
-34, -53, -19, 43, -7, -36, 97, 87, 63, -39, -87, -73, 
-39, -63, -24, 51, -7, -43, 92, 82, 78, -29, -82, -68, 
-29, -48, -19, 39, -4, -34, 97, 82, 82, -14, -78, -82, 
-39, -53, -14, 46, -12, -34, 92, 87, 92, -9, -78, -78, 
-39, -58, -19, 48, -9, -39, 78, 78, 82, 4, -68, -68, 
-39, -43, -4, 41, -17, -24, 82, 78, 87, -4, -68, -63, 
-29, -43, -14, 36, -7, -29, 73, 78, 82, 4, -63, -63, 
-19, -39, -19, 29, 0, -29, 73, 73, 78, 0, -63, -68, 
-19, -43, -24, 31, 2, -34, 82, 82, 82, -4, -63, -58, 
-14, -29, -14, 21, 0, -21, 78, 68, 78, -19, -68, -68, 
-19, -39, -19, 29, 0, -29, 73, 82, 92, -14, -68, -68, 
-24, -43, -19, 34, -2, -31, 73, 82, 102, 0, -63, -63, 
-19, -34, -14, 26, -2, -24, 82, 73, 107, 9, -68, -63, 
-29, -39, -9, 34, -9, -24, 73, 78, 117, 0, -68, -63, 
-29, -43, -14, 36, -7, -29, 78, 87, 117, 29, -53, -58, 
-24, -39, -14, 31, -4, -26, 73, 78, 117, 24, -63, -58, 
-29, -29, 0, 29, -14, -14, 68, 82, 102, 24, -53, -63, 
-9, -14, -4, 12, -2, -9, 58, 68, 97, 9, -68, -68, 
-14, -14, 0, 14, -7, -7, 68, 82, 107, 14, -63, -63, 
-9, -14, -4, 12, -2, -9, 63, 68, 102, 0, -68, -73, 
-14, -29, -14, 21, 0, -21, 82, 87, 122, 14, -53, -63, 
-14, -29, -14, 21, 0, -21, 82, 92, 126, 24, -48, -53, 
-9, -34, -24, 21, 7, -29, 78, 97, 126, 34, -43, -53, 
-19, -39, -19, 29, 0, -29, 73, 97, 146, 29, -39, -53, 
-24, -34, -9, 29, -7, -21, 73, 97, 141, 43, -43, -53, 
-14, -29, -14, 21, 0, -21, 73, 97, 141, 48, -39, -48, 
-19, -34, -14, 26, -2, -24, 73, 92, 131, 43, -39, -53, 
-14, -19, -4, 17, -4, -12, 63, 82, 141, 43, -53, -53, 
-9, -14, -4, 12, -2, -9, 73, 87, 136, 43, -48, -53, 
4, -4, -9, 0, 7, -7, 68, 82, 131, 34, -48, -53, 
4, -9, -14, 2, 9, -12, 63, 92, 151, 39, -39, -48, 
-4, -24, -19, 14, 7, -21, 73, 102, 161, 48, -29, -39, 
-4, -24, -19, 14, 7, -21, 78, 107, 165, 58, -29, -39, 
9, -19, -29, 4, 19, -24, 53, 92, 175, 48, -43, -53, 
0, -19, -19, 9, 9, -19, 73, 102, 175, 73, -24, -43, 
0, -14, -14, 7, 7, -14, 58, 112, 175, 78, -14, -34, 
0, -9, -9, 4, 4, -9, 58, 112, 165, 78, -24, -29, 
-4, -4, 0, 4, -2, -2, 63, 117, 165, 78, -19, -29, 
0, 0, 0, 0, 0, 0, 58, 117, 165, 78, -14, -29, 
-9, 0, 9, 4, -9, 4, 68, 117, 185, 73, -4, -29, 
0, -9, -9, 4, 4, -9, 73, 122, 195, 78, -14, -29, 
9, -14, -24, 2, 17, -19, 68, 126, 204, 92, -9, -24, 
24, 0, -24, -12, 24, -12, 58, 122, 200, 78, -14, -39, 
29, -9, -39, -9, 34, -24, 63, 122, 214, 87, -9, -34, 
14, -19, -34, 2, 24, -26, 63, 131, 219, 102, 0, -29, 
14, -4, -19, -4, 17, -12, 58, 131, 214, 107, 0, -24, 
14, 0, -14, -7, 14, -7, 63, 141, 219, 112, 9, -14, 
9, 4, -4, -7, 7, 0, 58, 141, 224, 112, 0, -14, 
9, 0, -9, -4, 9, -4, 73, 146, 234, 122, 14, 0, 
4, 9, 4, -7, 0, 7, 58, 146, 239, 112, 9, -4, 
24, 9, -14, -17, 19, -2, 63, 151, 244, 122, 4, -9, 
29, 4, -24, -17, 26, -9, 68, 161, 253, 131, 24, -4, 
39, 4, -34, -21, 36, -14, 68, 156, 258, 131, 9, -9, 
34, 4, -29, -19, 31, -12, 68, 170, 268, 146, 19, 0, 
34, 4, -29, -19, 31, -12, 68, 180, 278, 156, 24, -4, 
48, 19, -29, -34, 39, -4, 53, 175, 278, 161, 29, 0, 
43, 24, -19, -34, 31, 2, 53, 190, 287, 170, 43, 14, 
39, 19, -19, -29, 29, 0, 53, 195, 292, 170, 39, 9, 
43, 34, -9, -39, 26, 12, 53, 200, 287, 170, 43, 24, 
43, 34, -9, -39, 26, 12, 58, 200, 307, 175, 53, 19, 
58, 29, -29, -43, 43, 0, 53, 209, 317, 185, 48, 29, 
58, 34, -24, -46, 41, 4, 53, 224, 322, 195, 58, 34, 
68, 24, -43, -46, 56, -9, 63, 229, 336, 204, 58, 29, 
73, 24, -48, -48, 61, -12, 58, 239, 346, 214, 68, 39, 
73, 29, -43, -51, 58, -7, 48, 248, 356, 219, 68, 39, 
82, 39, -43, -61, 63, -2, 48, 253, 356, 229, 82, 39, 
82, 43, -39, -63, 61, 2, 53, 258, 370, 244, 97, 53, 
87, 43, -43, -65, 65, 0, 48, 278, 380, 244, 97, 58, 
82, 43, -39, -63, 61, 2, 48, 283, 385, 263, 117, 73, 
87, 53, -34, -70, 61, 9, 48, 283, 390, 258, 117, 73, 
92, 53, -39, -73, 65, 7, 48, 297, 400, 268, 122, 82, 
97, 53, -43, -75, 70, 4, 43, 297, 414, 287, 131, 92, 
117, 63, -53, -90, 85, 4, 43, 312, 419, 292, 131, 97, 
117, 68, -48, -92, 82, 9, 43, 317, 434, 302, 136, 102, 
126, 78, -48, -102, 87, 14, 43, 312, 434, 307, 136, 92, 
126, 78, -48, -102, 87, 14, 34, 322, 434, 322, 156, 107, 
131, 78, -53, -104, 92, 12, 39, 336, 448, 331, 170, 117, 
136, 82, -53, -109, 95, 14, 34, 341, 453, 331, 170, 122, 
131, 87, -43, -109, 87, 21, 29, 346, 463, 351, 185, 131, 
131, 102, -29, -117, 80, 36, 34, 346, 463, 351, 195, 141, 
146, 97, -48, -122, 97, 24, 34, 366, 468, 361, 200, 156, 
146, 102, -43, -124, 95, 29, 29, 361, 478, 380, 214, 151, 
151, 112, -39, -131, 95, 36, 29, 370, 483, 375, 209, 161, 
161, 102, -58, -131, 109, 21, 19, 361, 492, 390, 219, 156, 
151, 122, -29, -136, 90, 46, 34, 370, 502, 409, 229, 161, 
161, 126, -34, -143, 97, 46, 14, 375, 497, 414, 234, 175, 
151, 122, -29, -136, 90, 46, 14, 395, 497, 419, 253, 185, 
161, 131, -29, -146, 95, 51, 9, 400, 502, 419, 253, 190, 
165, 141, -24, -153, 95, 58, 9, 400, 502, 429, 263, 204, 
170, 156, -14, -163, 92, 70, 14, 400, 517, 419, 268, 209, 
180, 141, -39, -161, 109, 51, 14, 395, 517, 414, 268, 209, 
180, 136, -43, -158, 112, 46, 14, 395, 531, 434, 278, 219, 
190, 146, -43, -168, 117, 51, 4, 385, 531, 424, 278, 214, 
195, 151, -43, -173, 119, 53, -4, 380, 522, 434, 283, 219, 
190, 161, -29, -175, 109, 65, -4, 380, 512, 444, 278, 229, 
190, 161, -29, -175, 109, 65, 0, 375, 507, 439, 283, 224, 
170, 170, 0, -170, 85, 85, -9, 380, 502, 439, 302, 234, 
170, 180, 9, -175, 80, 95, -9, 366, 502, 439, 302, 239, 
180, 180, 0, -180, 90, 90, -9, 366, 492, 444, 307, 244, 
180, 185, 4, -183, 87, 95, -19, 366, 492, 434, 302, 253, 
190, 175, -14, -183, 102, 80, -24, 356, 488, 429, 307, 248, 
180, 175, -4, -178, 92, 85, -19, 346, 492, 439, 317, 253, 
175, 180, 4, -178, 85, 92, -19, 331, 488, 439, 322, 263, 
180, 180, 0, -180, 90, 90, -29, 322, 478, 434, 317, 253, 
180, 190, 9, -185, 85, 100, -29, 307, 463, 429, 307, 258, 
161, 190, 29, -175, 65, 109, -29, 287, 453, 429, 312, 263, 
165, 190, 24, -178, 70, 107, -34, 278, 434, 419, 312, 258, 
161, 190, 29, -175, 65, 109, -34, 278, 434, 414, 322, 268, 
161, 190, 29, -175, 65, 109, -43, 258, 405, 409, 312, 268, 
151, 200, 48, -175, 51, 124, -39, 248, 400, 390, 307, 258, 
151, 204, 53, -178, 48, 129, -48, 234, 385, 375, 302, 248, 
151, 185, 34, -168, 58, 109, -48, 224, 380, 375, 287, 244, 
141, 175, 34, -158, 53, 104, -39, 209, 366, 361, 283, 244, 
141, 180, 39, -161, 51, 109, -43, 180, 336, 336, 258, 229, 
136, 165, 29, -151, 53, 97, -43, 180, 336, 331, 258, 224, 
117, 165, 48, -141, 34, 107, -43, 170, 317, 322, 248, 214, 
107, 165, 58, -136, 24, 112, -39, 156, 307, 312, 239, 209, 
102, 165, 63, -134, 19, 114, -39, 146, 283, 287, 224, 190, 
87, 156, 68, -122, 9, 112, -39, 146, 273, 278, 214, 185, 
82, 146, 63, -114, 9, 104, -34, 141, 258, 258, 209, 180, 
87, 151, 63, -119, 12, 107, -39, 112, 239, 229, 185, 161, 
78, 136, 58, -107, 9, 97, -34, 112, 229, 234, 175, 151, 
82, 136, 53, -109, 14, 95, -43, 97, 204, 214, 165, 136, 
68, 122, 53, -95, 7, 87, -39, 82, 190, 195, 151, 122, 
63, 112, 48, -87, 7, 80, -39, 78, 185, 195, 126, 117, 
63, 102, 39, -82, 12, 70, -29, 63, 175, 180, 131, 122, 
58, 97, 39, -78, 9, 68, -29, 58, 165, 170, 122, 102, 
43, 92, 48, -68, -2, 70, -24, 58, 146, 151, 107, 92, 
39, 87, 48, -63, -4, 68, -14, 58, 136, 146, 107, 87, 
34, 82, 48, -58, -7, 65, -24, 53, 131, 122, 82, 78, 
24, 73, 48, -48, -12, 61, -19, 43, 122, 107, 82, 63, 
29, 63, 34, -46, -2, 48, -9, 43, 112, 97, 63, 53, 
29, 63, 34, -46, -2, 48, -14, 39, 97, 82, 53, 48, 
24, 53, 29, -39, -2, 41, -19, 19, 87, 78, 34, 29, 
24, 53, 29, -39, -2, 41, -14, 9, 78, 68, 24, 24, 
19, 53, 34, -36, -7, 43, -19, 14, 63, 68, 24, 19, 
9, 43, 34, -26, -12, 39, -4, 14, 53, 58, 24, 24, 
0, 43, 43, -21, -21, 43, -4, 14, 53, 48, 24, 9, 
-4, 43, 48, -19, -26, 46, -4, 14, 48, 39, 9, 14, 
0, 34, 34, -17, -17, 34, -4, 9, 43, 24, 9, 4, 
9, 29, 19, -19, -4, 24, 0, 4, 43, 29, 4, 0, 
9, 19, 9, -14, 0, 14, -4, 4, 43, 19, -9, -9, 
14, 19, 4, -17, 4, 12, -14, 0, 29, 9, -9, -9, 
9, 24, 14, -17, -2, 19, -9, -14, 14, 4, -19, -19, 
9, 19, 9, -14, 0, 14, -9, -19, 14, 4, -29, -19, 
-9, 14, 24, -2, -17, 19, 0, -14, 14, 4, -24, -14, 
-14, 9, 24, 2, -19, 17, 4, -14, 14, 0, -19, -14, 
-9, 14, 24, -2, -17, 19, 0, -14, 0, -14, -24, -24, 
-14, 14, 29, 0, -21, 21, 0, -9, 4, -9, -34, -24, 
-19, 9, 29, 4, -24, 19, 4, -9, 14, -19, -29, -24, 
-19, 9, 29, 4, -24, 19, 0, -19, 4, -19, -39, -29, 
-19, 0, 19, 9, -19, 9, 0, -19, 4, -29, -39, -24, 
-9, -4, 4, 7, -7, 0, 0, -14, -14, -34, -43, -29, 
-9, 0, 9, 4, -9, 4, -4, -19, -14, -34, -53, -39, 
-4, 0, 4, 2, -4, 2, -4, -19, -4, -29, -58, -34, 
-14, 4, 19, 4, -17, 12, -4, -19, -19, -34, -53, -39, 
-14, 14, 29, 0, -21, 21, -4, -19, -19, -43, -53, -43, 
-19, 0, 19, 9, -19, 9, 9, -14, -14, -34, -58, -48, 
-24, -4, 19, 14, -21, 7, 14, -14, -4, -29, -53, -34, 
-19, 0, 19, 9, -19, 9, 4, -14, -9, -48, -43, -39, 
-29, -4, 24, 17, -26, 9, 19, -14, -9, -39, -48, -43, 
-29, -4, 24, 17, -26, 9, 4, -19, -9, -39, -53, -39, 
-19, -9, 9, 14, -14, 0, 14, -14, -9, -43, -53, -39, 
-14, -9, 4, 12, -9, -2, 4, -24, -4, -48, -63, -48, 
-19, -14, 4, 17, -12, -4, 0, -19, -9, -39, -68, -53, 
-29, -19, 9, 24, -19, -4, 14, -14, -9, -43, -63, -53, 
-29, -9, 19, 19, -24, 4, 4, -19, -4, -53, -68, -53, 
-24, -9, 14, 17, -19, 2, 4, -9, -14, -43, -73, -53, 
-29, -14, 14, 21, -21, 0, 14, -4, 0, -34, -63, -48, 
-34, -14, 19, 24, -26, 2, 9, -14, -9, -48, -58, -43, 
-29, -14, 14, 21, -21, 0, 4, -4, 0, -39, -63, -48, 
-24, -14, 9, 19, -17, -2, 0, -19, -14, -48, -68, -48, 
-34, -14, 19, 24, -26, 2, 4, -9, -9, -39, -63, -43, 
-19, -14, 4, 17, -12, -4, 0, -14, -4, -43, -63, -53, 
-14, -14, 0, 14, -7, -7, 4, -19, -4, -39, -68, -43, 
-14, -14, 0, 14, -7, -7, 4, -24, -9, -39, -73, -39, 
-24, -19, 4, 21, -14, -7, 9, -9, 4, -34, -58, -39, 
-24, -9, 14, 17, -19, 2, 4, -9, -4, -39, -68, -48, 
-34, -14, 19, 24, -26, 2, 9, -14, 9, -29, -63, -43, 
-19, -9, 9, 14, -14, 0, 9, -9, 4, -34, -48, -39, 
-9, -4, 4, 7, -7, 0, 9, -24, -4, -34, -58, -43, 
-24, -4, 19, 14, -21, 7, 4, -4, 4, -34, -68, -48, 
-24, -14, 9, 19, -17, -2, 9, -9, 4, -29, -63, -43, 
-14, -14, 0, 14, -7, -7, 4, -14, 9, -34, -63, -48, 
-9, -9, 0, 9, -4, -4, 9, -19, 4, -29, -63, -53, 
-14, -9, 4, 12, -9, -2, 9, -9, 0, -29, -63, -39, 
-24, 0, 24, 12, -24, 12, 9, -14, -4, -39, -58, -39, 
-24, 4, 29, 9, -26, 17, 9, -14, -4, -39, -53, -48, 
-24, -4, 19, 14, -21, 7, 9, -4, 4, -14, -43, -34, 
-24, -9, 14, 17, -19, 2, 14, -4, 4, -24, -39, -29, 
-19, -4, 14, 12, -17, 4, 4, -9, 14, -29, -39, -34, 
-14, -9, 4, 12, -9, -2, 4, -19, 9, -24, -48, -39, 
-4, -9, -4, 7, 0, -7, 0, -9, 19, -14, -43, -39, 
-9, -9, 0, 9, -4, -4, 0, -14, 9, -14, -39, -34, 
-9, -19, -9, 14, 0, -14, 0, -14, 14, -14, -43, -29, 
-4, -4, 0, 4, -2, -2, -9, -14, 4, -19, -43, -34, 
-4, 0, 4, 2, -4, 2, -4, -9, 4, -14, -34, -24, 
-9, 4, 14, 2, -12, 9, -4, -19, 4, -29, -43, -34, 
-9, -4, 4, 7, -7, 0, 0, -9, 0, -19, -43, -24, 
-9, -4, 4, 7, -7, 0, 0, -4, 4, -29, -39, -29, 
-4, 0, 4, 2, -4, 2, -4, -9, 14, -29, -48, -39, 
-9, -4, 4, 7, -7, 0, 0, -14, 9, -24, -43, -29, 
-4, -9, -4, 7, 0, -7, -4, -9, 19, -24, -39, -24, 
-14, -9, 4, 12, -9, -2, 0, -14, 4, -29, -39, -29, 
-9, 4, 14, 2, -12, 9, -4, -19, 4, -24, -48, -34, 
-14, 0, 14, 7, -14, 7, -4, -14, 4, -24, -39, -24, 
-14, -4, 9, 9, -12, 2, -4, -24, 4, -24, -34, -24, 
-4, 0, 4, 2, -4, 2, -4, -14, 4, -14, -39, -24, 
-9, -4, 4, 7, -7, 0, 0, 0, 4, -9, -24, -14, 
-14, 0, 14, 7, -14, 7, 0, -9, 9, -19, -29, -9, 
-19, 4, 24, 7, -21, 14, -4, -9, 9, -14, -29, -14, 
-9, 4, 14, 2, -12, 9, -4, -9, 4, -24, -34, -19, 
-4, -4, 0, 4, -2, -2, 0, -14, 9, -24, -39, -19, 
-9, -4, 4, 7, -7, 0, -4, -9, 9, -19, -29, -14, 
-4, 0, 4, 2, -4, 2, -4, -24, 9, -19, -34, -14, 
-9, 0, 9, 4, -9, 4, -9, -14, 9, -19, -29, -14, 
-9, -9, 0, 9, -4, -4, -4, -19, 9, -29, -29, -14, 
-9, -9, 0, 9, -4, -4, 0, -24, -9, -29, -43, -24, 
-19, 0, 19, 9, -19, 9, -9, -14, -4, -29, -39, -19, 
-24, -9, 14, 17, -19, 2, 4, -14, -9, -34, -34, -14, 
-14, -4, 9, 9, -12, 2, -9, -19, -14, -29, -29, -9, 
-14, 0, 14, 7, -14, 7, -9, -19, -14, -29, -34, -14, 
-24, -4, 19, 14, -21, 7, -4, -9, -9, -29, -29, -19, 
-19, 0, 19, 9, -19, 9, -4, -19, -14, -39, -43, -24, 
-9, 9, 19, 0, -14, 14, -14, -34, -19, -48, -58, -39, 
-4, 0, 4, 2, -4, 2, -14, -24, -14, -34, -43, -34, 
-14, 0, 14, 7, -14, 7, -9, -19, -9, -39, -43, -29, 
-4, 9, 14, -2, -9, 12, -14, -34, -29, -43, -48, -34, 
-4, 4, 9, 0, -7, 7, -14, -29, -24, -43, -43, -29, 
-14, -4, 9, 9, -12, 2, -9, -24, -29, -53, -48, -39, 
-29, -14, 14, 21, -21, 0, 0, -9, -14, -43, -43, -29, 
-19, -19, 0, 19, -9, -9, 0, -19, -29, -53, -53, -34, 
-24, -14, 9, 19, -17, -2, 0, -14, -24, -53, -48, -39, 
-19, -9, 9, 14, -14, 0, 0, -24, -24, -48, -48, -39, 
-24, -19, 4, 21, -14, -7, -4, -24, -24, -43, -53, -43, 
-19, -19, 0, 19, -9, -9, -9, -14, -34, -48, -48, -34, 
-14, -9, 4, 12, -9, -2, -14, -24, -39, -58, -63, -34, 
-29, -4, 24, 17, -26, 9, 0, -29, -39, -58, -43, -39, 
-19, -9, 9, 14, -14, 0, 0, -24, -34, -63, -48, -34, 
-19, -14, 4, 17, -12, -4, -4, -29, -43, -63, -58, -39, 
