I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 58, 19, -48, 9, 39, 263, 39, 107, -224, -165, -312, 
68, 68, 0, -68, 34, 34, 224, 34, 78, -214, -146, -292, 
97, 78, -19, -87, 58, 29, 185, 29, 48, -204, -126, -273, 
117, 78, -39, -97, 78, 19, 161, 29, 29, -185, -112, -253, 
136, 78, -58, -107, 97, 9, 136, 29, 19, -175, -97, -244, 
156, 78, -78, -117, 117, 0, 112, 29, 9, -165, -82, -234, 
175, 78, -97, -126, 136, -9, 87, 29, 0, -156, -68, -224, 
195, 68, -126, -131, 161, -29, 82, 39, 9, -131, -53, -209, 
204, 68, -136, -136, 170, -34, 78, 48, 9, -117, -39, -195, 
214, 68, -146, -141, 180, -39, 73, 58, 9, -102, -24, -180, 
224, 68, -156, -146, 190, -43, 68, 68, 9, -87, -9, -165, 
239, 73, -165, -156, 202, -46, 63, 73, 14, -78, 0, -151, 
253, 78, -175, -165, 214, -48, 58, 78, 19, -68, 9, -146, 
268, 82, -185, -175, 226, -51, 53, 82, 24, -58, 19, -141, 
283, 87, -195, -185, 239, -53, 48, 87, 29, -48, 29, -136, 
283, 78, -204, -180, 244, -63, 48, 92, 39, -34, 43, -126, 
283, 78, -204, -180, 244, -63, 48, 97, 39, -29, 48, -126, 
283, 78, -204, -180, 244, -63, 48, 102, 39, -24, 53, -126, 
283, 78, -204, -180, 244, -63, 48, 107, 39, -19, 58, -126, 
287, 68, -219, -178, 253, -75, 39, 107, 29, -9, 68, -122, 
292, 68, -224, -180, 258, -78, 39, 107, 29, -9, 68, -117, 
297, 68, -229, -183, 263, -80, 39, 107, 29, -9, 68, -112, 
302, 68, -234, -185, 268, -82, 39, 107, 29, -9, 68, -107, 
312, 78, -234, -195, 273, -78, 34, 107, 39, 0, 68, -107, 
312, 78, -234, -195, 273, -78, 29, 107, 39, 0, 68, -107, 
312, 78, -234, -195, 273, -78, 24, 107, 39, 0, 68, -107, 
312, 78, -234, -195, 273, -78, 19, 107, 39, 0, 68, -107, 
322, 78, -244, -200, 283, -82, 19, 117, 48, 9, 73, -97, 
322, 78, -244, -200, 283, -82, 19, 117, 48, 9, 78, -97, 
322, 78, -244, -200, 283, -82, 19, 117, 48, 9, 82, -97, 
322, 78, -244, -200, 283, -82, 19, 117, 48, 9, 87, -97, 
331, 87, -244, -209, 287, -78, 19, 117, 58, 14, 97, -87, 
331, 87, -244, -209, 287, -78, 19, 117, 58, 19, 97, -87, 
331, 87, -244, -209, 287, -78, 19, 117, 58, 24, 97, -87, 
331, 87, -244, -209, 287, -78, 19, 117, 58, 29, 97, -87, 
341, 97, -244, -219, 292, -73, 19, 126, 63, 39, 102, -87, 
341, 97, -244, -219, 292, -73, 19, 126, 68, 39, 107, -87, 
341, 97, -244, -219, 292, -73, 19, 126, 73, 39, 112, -87, 
341, 97, -244, -219, 292, -73, 19, 126, 78, 39, 117, -87, 
341, 87, -253, -214, 297, -82, 19, 136, 78, 43, 117, -78, 
341, 87, -253, -214, 297, -82, 19, 136, 78, 48, 117, -78, 
341, 87, -253, -214, 297, -82, 19, 136, 78, 53, 117, -78, 
341, 87, -253, -214, 297, -82, 19, 136, 78, 58, 117, -78, 
351, 87, -263, -219, 307, -87, 9, 136, 82, 73, 131, -73, 
351, 87, -263, -219, 307, -87, 9, 136, 87, 78, 136, -68, 
351, 87, -263, -219, 307, -87, 9, 136, 92, 82, 141, -63, 
351, 87, -263, -219, 307, -87, 9, 136, 97, 87, 146, -58, 
361, 92, -268, -226, 314, -87, 0, 146, 107, 92, 151, -48, 
361, 97, -263, -229, 312, -82, 0, 146, 107, 97, 156, -48, 
361, 102, -258, -231, 309, -78, 0, 146, 107, 102, 161, -48, 
361, 107, -253, -234, 307, -73, 0, 146, 107, 107, 165, -48, 
366, 117, -248, -241, 307, -65, 0, 156, 122, 117, 170, -43, 
370, 117, -253, -244, 312, -68, 0, 156, 126, 126, 175, -39, 
375, 117, -258, -246, 317, -70, 0, 156, 131, 136, 180, -34, 
380, 117, -263, -248, 322, -73, 0, 156, 136, 146, 185, -29, 
390, 117, -273, -253, 331, -78, 0, 165, 141, 156, 190, -19, 
390, 117, -273, -253, 331, -78, 0, 165, 146, 156, 195, -19, 
390, 117, -273, -253, 331, -78, 0, 165, 151, 156, 200, -19, 
390, 117, -273, -253, 331, -78, 0, 165, 156, 156, 204, -19, 
405, 126, -278, -265, 341, -75, -9, 170, 170, 170, 214, -4, 
409, 126, -283, -268, 346, -78, -9, 175, 175, 185, 224, 0, 
414, 126, -287, -270, 351, -80, -9, 180, 180, 200, 234, 4, 
419, 126, -292, -273, 356, -82, -9, 185, 185, 214, 244, 9, 
429, 136, -292, -283, 361, -78, -19, 195, 190, 229, 258, 19, 
429, 136, -292, -283, 361, -78, -19, 195, 195, 234, 263, 19, 
429, 136, -292, -283, 361, -78, -19, 195, 200, 239, 268, 19, 
429, 136, -292, -283, 361, -78, -19, 195, 204, 244, 273, 19, 
444, 146, -297, -295, 370, -75, -19, 200, 214, 263, 283, 34, 
448, 146, -302, -297, 375, -78, -19, 204, 224, 273, 292, 39, 
453, 146, -307, -300, 380, -80, -19, 209, 234, 283, 302, 43, 
458, 146, -312, -302, 385, -82, -19, 214, 244, 292, 312, 48, 
463, 151, -312, -307, 387, -80, -29, 219, 258, 312, 326, 53, 
468, 156, -312, -312, 390, -78, -29, 224, 263, 322, 331, 58, 
473, 161, -312, -317, 392, -75, -29, 229, 268, 331, 336, 63, 
478, 165, -312, -322, 395, -73, -29, 234, 273, 341, 341, 68, 
483, 165, -317, -324, 400, -75, -39, 244, 278, 346, 356, 73, 
488, 165, -322, -326, 405, -78, -39, 244, 283, 351, 361, 78, 
492, 165, -326, -329, 409, -80, -39, 244, 287, 356, 366, 82, 
497, 165, -331, -331, 414, -82, -39, 244, 292, 361, 370, 87, 
507, 175, -331, -341, 419, -78, -39, 248, 307, 380, 385, 102, 
507, 175, -331, -341, 419, -78, -39, 253, 312, 390, 390, 107, 
507, 175, -331, -341, 419, -78, -39, 258, 317, 400, 395, 112, 
507, 175, -331, -341, 419, -78, -39, 263, 322, 409, 400, 117, 
512, 180, -331, -346, 422, -75, -48, 263, 326, 424, 405, 117, 
517, 185, -331, -351, 424, -73, -48, 263, 331, 429, 409, 117, 
522, 190, -331, -356, 427, -70, -48, 263, 336, 434, 414, 117, 
527, 195, -331, -361, 429, -68, -48, 263, 341, 439, 419, 117, 
536, 200, -336, -368, 436, -68, -58, 263, 346, 448, 429, 122, 
536, 204, -331, -370, 434, -63, -58, 263, 351, 448, 429, 126, 
536, 209, -326, -373, 431, -58, -58, 263, 356, 448, 429, 131, 
536, 214, -322, -375, 429, -53, -58, 263, 361, 448, 429, 136, 
531, 224, -307, -378, 419, -41, -58, 253, 361, 448, 439, 146, 
527, 224, -302, -375, 414, -39, -58, 253, 361, 448, 439, 146, 
522, 224, -297, -373, 409, -36, -58, 253, 361, 448, 439, 146, 
517, 224, -292, -370, 405, -34, -58, 253, 361, 448, 439, 146, 
517, 229, -287, -373, 402, -29, -63, 248, 351, 444, 429, 146, 
517, 234, -283, -375, 400, -24, -68, 244, 351, 439, 429, 146, 
517, 239, -278, -378, 397, -19, -73, 239, 351, 434, 429, 146, 
517, 244, -273, -380, 395, -14, -78, 234, 351, 429, 429, 146, 
502, 253, -248, -378, 375, 2, -68, 229, 346, 419, 424, 146, 
497, 253, -244, -375, 370, 4, -68, 224, 341, 409, 419, 146, 
492, 253, -239, -373, 366, 7, -68, 219, 336, 400, 414, 146, 
488, 253, -234, -370, 361, 9, -68, 214, 331, 390, 409, 146, 
473, 253, -219, -363, 346, 17, -68, 200, 317, 366, 390, 136, 
468, 253, -214, -361, 341, 19, -68, 195, 312, 351, 380, 126, 
463, 253, -209, -358, 336, 21, -68, 190, 307, 336, 370, 117, 
458, 253, -204, -356, 331, 24, -68, 185, 302, 322, 361, 107, 
444, 244, -200, -344, 322, 21, -58, 170, 292, 307, 341, 92, 
439, 244, -195, -341, 317, 24, -58, 165, 283, 292, 331, 87, 
434, 244, -190, -339, 312, 26, -58, 161, 273, 278, 322, 82, 
429, 244, -185, -336, 307, 29, -58, 156, 263, 263, 312, 78, 
414, 239, -175, -326, 295, 31, -48, 151, 248, 248, 297, 63, 
409, 234, -175, -322, 292, 29, -48, 146, 244, 234, 283, 48, 
405, 229, -175, -317, 290, 26, -48, 141, 239, 219, 268, 34, 
400, 224, -175, -312, 287, 24, -48, 136, 234, 204, 253, 19, 
395, 209, -185, -302, 290, 12, -39, 131, 219, 190, 244, 4, 
390, 204, -185, -297, 287, 9, -39, 126, 214, 175, 234, 0, 
385, 200, -185, -292, 285, 7, -39, 122, 209, 161, 224, -4, 
380, 195, -185, -287, 283, 4, -39, 117, 204, 146, 214, -9, 
366, 190, -175, -278, 270, 7, -29, 112, 190, 136, 204, -24, 
361, 185, -175, -273, 268, 4, -29, 107, 185, 126, 195, -29, 
356, 180, -175, -268, 265, 2, -29, 102, 180, 117, 185, -34, 
351, 175, -175, -263, 263, 0, -29, 97, 175, 107, 175, -39, 
346, 170, -175, -258, 261, -2, -24, 87, 161, 87, 165, -48, 
341, 165, -175, -253, 258, -4, -19, 87, 156, 78, 156, -58, 
336, 161, -175, -248, 256, -7, -14, 87, 151, 68, 146, -68, 
331, 156, -175, -244, 253, -9, -9, 87, 146, 58, 136, -78, 
322, 151, -170, -236, 246, -9, 0, 78, 131, 43, 131, -87, 
322, 146, -175, -234, 248, -14, 0, 78, 126, 39, 126, -87, 
322, 141, -180, -231, 251, -19, 0, 78, 122, 34, 122, -87, 
322, 136, -185, -229, 253, -24, 0, 78, 117, 29, 117, -87, 
312, 126, -185, -219, 248, -29, 0, 78, 107, 19, 107, -92, 
312, 126, -185, -219, 248, -29, 0, 78, 107, 19, 107, -97, 
312, 126, -185, -219, 248, -29, 0, 78, 107, 19, 107, -102, 
312, 126, -185, -219, 248, -29, 0, 78, 107, 19, 107, -107, 
302, 117, -185, -209, 244, -34, 9, 78, 97, 14, 92, -117, 
302, 117, -185, -209, 244, -34, 9, 78, 97, 9, 87, -117, 
302, 117, -185, -209, 244, -34, 9, 78, 97, 4, 82, -117, 
302, 117, -185, -209, 244, -34, 9, 78, 97, 0, 78, -117, 
292, 107, -185, -200, 239, -39, 9, 68, 92, -4, 68, -122, 
292, 107, -185, -200, 239, -39, 9, 68, 87, -9, 68, -126, 
292, 107, -185, -200, 239, -39, 9, 68, 82, -14, 68, -131, 
292, 107, -185, -200, 239, -39, 9, 68, 78, -19, 68, -136, 
302, 107, -195, -204, 248, -43, 9, 68, 87, -29, 68, -136, 
302, 107, -195, -204, 248, -43, 9, 68, 87, -29, 68, -136, 
302, 107, -195, -204, 248, -43, 9, 68, 87, -29, 68, -136, 
302, 107, -195, -204, 248, -43, 9, 68, 87, -29, 68, -136, 
292, 97, -195, -195, 244, -48, 19, 68, 78, -29, 58, -136, 
292, 97, -195, -195, 244, -48, 19, 68, 78, -29, 58, -136, 
292, 97, -195, -195, 244, -48, 19, 68, 78, -29, 58, -136, 
292, 97, -195, -195, 244, -48, 19, 68, 78, -29, 58, -136, 
283, 97, -185, -190, 234, -43, 29, 68, 78, -29, 68, -146, 
283, 97, -185, -190, 234, -43, 29, 68, 78, -29, 68, -146, 
283, 97, -185, -190, 234, -43, 29, 68, 78, -29, 68, -146, 
283, 97, -185, -190, 234, -43, 29, 68, 78, -29, 68, -146, 
292, 107, -185, -200, 239, -39, 19, 78, 87, -19, 68, -136, 
292, 107, -185, -200, 239, -39, 19, 78, 87, -19, 68, -136, 
292, 107, -185, -200, 239, -39, 19, 78, 87, -19, 68, -136, 
292, 107, -185, -200, 239, -39, 19, 78, 87, -19, 68, -136, 
292, 97, -195, -195, 244, -48, 19, 78, 87, -29, 68, -136, 
292, 97, -195, -195, 244, -48, 19, 78, 87, -29, 68, -136, 
292, 97, -195, -195, 244, -48, 19, 78, 87, -29, 68, -136, 
292, 97, -195, -195, 244, -48, 19, 78, 87, -29, 68, -136, 
283, 107, -175, -195, 229, -34, 19, 68, 78, -39, 58, -146, 
283, 107, -175, -195, 229, -34, 19, 68, 78, -39, 58, -146, 
283, 107, -175, -195, 229, -34, 19, 68, 78, -39, 58, -146, 
283, 107, -175, -195, 229, -34, 19, 68, 78, -39, 58, -146, 
283, 102, -180, -192, 231, -39, 19, 78, 87, -29, 68, -136, 
283, 97, -185, -190, 234, -43, 19, 78, 87, -29, 68, -136, 
283, 92, -190, -187, 236, -48, 19, 78, 87, -29, 68, -136, 
283, 87, -195, -185, 239, -53, 19, 78, 87, -29, 68, -136, 
292, 87, -204, -190, 248, -58, 29, 78, 97, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 97, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 97, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 97, -29, 58, -146, 
283, 97, -185, -190, 234, -43, 19, 78, 97, -29, 58, -146, 
283, 97, -185, -190, 234, -43, 19, 78, 97, -29, 58, -146, 
283, 97, -185, -190, 234, -43, 19, 78, 97, -29, 58, -146, 
283, 97, -185, -190, 234, -43, 19, 78, 97, -29, 58, -146, 
292, 97, -195, -195, 244, -48, 19, 78, 87, -29, 58, -146, 
292, 97, -195, -195, 244, -48, 19, 78, 87, -29, 58, -146, 
292, 97, -195, -195, 244, -48, 19, 78, 87, -29, 58, -146, 
292, 97, -195, -195, 244, -48, 19, 78, 87, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 87, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 87, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 87, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 87, -29, 58, -146, 
292, 97, -195, -195, 244, -48, 29, 78, 87, -19, 68, -136, 
292, 97, -195, -195, 244, -48, 29, 78, 87, -19, 68, -136, 
292, 97, -195, -195, 244, -48, 29, 78, 87, -19, 68, -136, 
292, 97, -195, -195, 244, -48, 29, 78, 87, -19, 68, -136, 
292, 97, -195, -195, 244, -48, 29, 78, 87, -29, 58, -146, 
292, 97, -195, -195, 244, -48, 29, 78, 87, -29, 58, -146, 
292, 97, -195, -195, 244, -48, 29, 78, 87, -29, 58, -146, 
292, 97, -195, -195, 244, -48, 29, 78, 87, -29, 58, -146, 
283, 87, -195, -185, 239, -53, 29, 78, 87, -39, 58, -146, 
283, 87, -195, -185, 239, -53, 29, 78, 87, -39, 58, -146, 
283, 87, -195, -185, 239, -53, 29, 78, 87, -39, 58, -146, 
283, 87, -195, -185, 239, -53, 29, 78, 87, -39, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 78, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 78, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 78, -29, 58, -146, 
292, 87, -204, -190, 248, -58, 29, 78, 78, -29, 58, -146, 
292, 78, -214, -185, 253, -68, 29, 78, 78, -39, 48, -146, 
292, 78, -214, -185, 253, -68, 29, 78, 78, -39, 48, -146, 
292, 78, -214, -185, 253, -68, 29, 78, 78, -39, 48, -146, 
292, 78, -214, -185, 253, -68, 29, 78, 78, -39, 48, -146, 
292, 78, -214, -185, 253, -68, 29, 78, 68, -39, 48, -156, 
292, 78, -214, -185, 253, -68, 29, 78, 68, -39, 48, -156, 
292, 78, -214, -185, 253, -68, 29, 78, 68, -39, 48, -156, 
292, 78, -214, -185, 253, -68, 29, 78, 68, -39, 48, -156, 
283, 68, -214, -175, 248, -73, 19, 78, 68, -48, 39, -156, 
283, 68, -214, -175, 248, -73, 19, 78, 68, -48, 39, -156, 
283, 68, -214, -175, 248, -73, 19, 78, 68, -48, 39, -156, 
283, 68, -214, -175, 248, -73, 19, 78, 68, -48, 39, -156, 
273, 78, -195, -175, 234, -58, 29, 78, 58, -48, 48, -156, 
273, 78, -195, -175, 234, -58, 29, 78, 58, -48, 48, -156, 
273, 78, -195, -175, 234, -58, 29, 78, 58, -48, 48, -156, 
273, 78, -195, -175, 234, -58, 29, 78, 58, -48, 48, -156, 
283, 78, -204, -180, 244, -63, 19, 78, 58, -48, 48, -156, 
283, 78, -204, -180, 244, -63, 19, 78, 58, -48, 48, -156, 
283, 78, -204, -180, 244, -63, 19, 78, 58, -48, 48, -156, 
283, 78, -204, -180, 244, -63, 19, 78, 58, -48, 48, -156, 
283, 78, -204, -180, 244, -63, 19, 78, 48, -58, 39, -165, 
283, 78, -204, -180, 244, -63, 19, 78, 48, -58, 39, -165, 
283, 78, -204, -180, 244, -63, 19, 78, 48, -58, 39, -165, 
283, 78, -204, -180, 244, -63, 19, 78, 48, -58, 39, -165, 
283, 68, -214, -175, 248, -73, 29, 78, 48, -58, 39, -156, 
283, 68, -214, -175, 248, -73, 29, 78, 48, -58, 39, -156, 
283, 68, -214, -175, 248, -73, 29, 78, 48, -58, 39, -156, 
283, 68, -214, -175, 248, -73, 29, 78, 48, -58, 39, -156, 
273, 68, -204, -170, 239, -68, 19, 68, 39, -58, 39, -156, 
273, 68, -204, -170, 239, -68, 19, 68, 39, -58, 39, -156, 
273, 68, -204, -170, 239, -68, 19, 68, 39, -58, 39, -156, 
273, 68, -204, -170, 239, -68, 19, 68, 39, -58, 39, -156, 
283, 78, -204, -180, 244, -63, 19, 68, 29, -68, 29, -165, 
283, 78, -204, -180, 244, -63, 19, 68, 29, -68, 29, -165, 
283, 78, -204, -180, 244, -63, 19, 68, 29, -68, 29, -165, 
283, 78, -204, -180, 244, -63, 19, 68, 29, -68, 29, -165, 
273, 78, -195, -175, 234, -58, 19, 68, 29, -78, 29, -165, 
273, 78, -195, -175, 234, -58, 19, 68, 29, -78, 29, -165, 
273, 78, -195, -175, 234, -58, 19, 68, 29, -78, 29, -165, 
273, 78, -195, -175, 234, -58, 19, 68, 29, -78, 29, -165, 
283, 78, -204, -180, 244, -63, 19, 68, 29, -68, 29, -165, 
283, 78, -204, -180, 244, -63, 19, 68, 29, -68, 29, -165, 
283, 78, -204, -180, 244, -63, 19, 68, 29, -68, 29, -165, 
283, 78, -204, -180, 244, -63, 19, 68, 29, -68, 29, -165, 
273, 73, -200, -173, 236, -63, 29, 68, 19, -78, 29, -165, 
273, 68, -204, -170, 239, -68, 29, 68, 19, -78, 29, -165, 
273, 63, -209, -168, 241, -73, 29, 68, 19, -78, 29, -165, 
273, 58, -214, -165, 244, -78, 29, 68, 19, -78, 29, -165, 
273, 58, -214, -165, 244, -78, 19, 68, 19, -78, 29, -165, 
273, 58, -214, -165, 244, -78, 19, 68, 19, -78, 29, -165, 
273, 58, -214, -165, 244, -78, 19, 68, 19, -78, 29, -165, 
273, 58, -214, -165, 244, -78, 19, 68, 19, -78, 29, -165, 
283, 68, -214, -175, 248, -73, 19, 68, 9, -78, 19, -165, 
283, 68, -214, -175, 248, -73, 19, 68, 9, -78, 19, -165, 
283, 68, -214, -175, 248, -73, 19, 68, 9, -78, 19, -165, 
283, 68, -214, -175, 248, -73, 19, 68, 9, -78, 19, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -78, 19, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -78, 19, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -78, 19, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -78, 19, -165, 
283, 58, -224, -170, 253, -82, 19, 68, 9, -78, 19, -165, 
283, 58, -224, -170, 253, -82, 19, 68, 9, -78, 19, -165, 
283, 58, -224, -170, 253, -82, 19, 68, 9, -78, 19, -165, 
283, 58, -224, -170, 253, -82, 19, 68, 9, -78, 19, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -78, 9, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -78, 9, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -78, 9, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -78, 9, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -87, 9, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -87, 9, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -87, 9, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -87, 9, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -87, 19, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -87, 19, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -87, 19, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 9, -87, 19, -165, 
273, 53, -219, -163, 246, -82, 29, 68, 9, -87, 19, -165, 
273, 48, -224, -161, 248, -87, 29, 68, 9, -87, 19, -165, 
273, 43, -229, -158, 251, -92, 29, 68, 9, -87, 19, -165, 
273, 39, -234, -156, 253, -97, 29, 68, 9, -87, 19, -165, 
273, 48, -224, -161, 248, -87, 29, 68, 9, -78, 19, -165, 
273, 48, -224, -161, 248, -87, 29, 68, 9, -78, 19, -165, 
273, 48, -224, -161, 248, -87, 29, 68, 9, -78, 19, -165, 
273, 48, -224, -161, 248, -87, 29, 68, 9, -78, 19, -165, 
273, 58, -214, -165, 244, -78, 29, 68, 9, -87, 9, -165, 
273, 58, -214, -165, 244, -78, 29, 68, 9, -87, 9, -165, 
273, 58, -214, -165, 244, -78, 29, 68, 9, -87, 9, -165, 
273, 58, -214, -165, 244, -78, 29, 68, 9, -87, 9, -165, 
273, 68, -204, -170, 239, -68, 19, 58, 0, -87, 9, -165, 
273, 68, -204, -170, 239, -68, 19, 58, 0, -87, 9, -165, 
273, 68, -204, -170, 239, -68, 19, 58, 0, -87, 9, -165, 
273, 68, -204, -170, 239, -68, 19, 58, 0, -87, 9, -165, 
273, 63, -209, -168, 241, -73, 19, 58, 0, -87, 9, -165, 
273, 58, -214, -165, 244, -78, 19, 58, 0, -87, 9, -165, 
273, 53, -219, -163, 246, -82, 19, 58, 0, -87, 9, -165, 
273, 48, -224, -161, 248, -87, 19, 58, -4, -87, 9, -170, 
273, 58, -214, -165, 244, -78, 19, 58, -4, -97, 9, -170, 
273, 58, -214, -165, 244, -78, 19, 58, 0, -92, 9, -170, 
273, 63, -209, -168, 241, -73, 14, 58, 0, -92, 14, -165, 
273, 63, -209, -168, 241, -73, 9, 58, 4, -92, 14, -165, 
273, 82, -190, -178, 231, -53, 14, 63, 14, -87, 19, -165, 
273, 87, -185, -180, 229, -48, 14, 58, 19, -87, 19, -165, 
278, 92, -185, -185, 231, -46, 9, 58, 19, -82, 24, -156, 
278, 102, -175, -190, 226, -36, 9, 58, 24, -82, 29, -156, 
268, 102, -165, -185, 217, -31, 4, 48, 19, -73, 24, -146, 
268, 107, -161, -187, 214, -26, 4, 48, 24, -58, 29, -141, 
273, 112, -161, -192, 217, -24, 4, 53, 34, -58, 34, -131, 
278, 117, -161, -197, 219, -21, 4, 53, 43, -53, 39, -131, 
287, 136, -151, -212, 219, -7, -4, 53, 53, -48, 53, -126, 
292, 141, -151, -217, 222, -4, -9, 48, 53, -43, 58, -122, 
292, 141, -151, -217, 222, -4, -9, 48, 58, -39, 63, -117, 
292, 151, -141, -222, 217, 4, -9, 53, 63, -34, 63, -112, 
307, 151, -156, -229, 231, -2, -9, 63, 58, -43, 53, -112, 
317, 151, -165, -234, 241, -7, -9, 63, 58, -43, 63, -112, 
317, 151, -165, -234, 241, -7, -14, 68, 63, -39, 68, -112, 
317, 151, -165, -234, 241, -7, -14, 68, 68, -34, 68, -107, 
317, 151, -165, -234, 241, -7, -4, 63, 73, -29, 68, -97, 
317, 151, -165, -234, 241, -7, -4, 63, 78, -24, 73, -97, 
322, 156, -165, -239, 244, -4, -4, 68, 87, -14, 82, -92, 
331, 156, -175, -244, 253, -9, -14, 68, 92, -9, 92, -87, 
346, 156, -190, -251, 268, -17, -24, 68, 102, -4, 97, -82, 
346, 156, -190, -251, 268, -17, -39, 58, 92, -4, 97, -78, 
351, 156, -195, -253, 273, -19, -48, 48, 87, -4, 97, -78, 
356, 146, -209, -251, 283, -31, -58, 39, 73, -9, 97, -78, 
351, 146, -204, -248, 278, -29, -68, 34, 53, -24, 82, -78, 
356, 146, -209, -251, 283, -31, -68, 34, 43, -24, 78, -82, 
361, 146, -214, -253, 287, -34, -68, 34, 34, -29, 78, -82, 
366, 146, -219, -256, 292, -36, -68, 34, 29, -29, 78, -82, 
366, 151, -214, -258, 290, -31, -63, 34, 24, -29, 78, -78, 
361, 151, -209, -256, 285, -29, -63, 29, 19, -39, 78, -78, 
356, 146, -209, -251, 283, -31, -63, 29, 9, -48, 73, -82, 
356, 136, -219, -246, 287, -41, -58, 34, 4, -48, 68, -82, 
356, 146, -209, -251, 283, -31, -53, 39, 14, -39, 78, -87, 
356, 151, -204, -253, 280, -26, -53, 39, 14, -43, 78, -87, 
356, 151, -204, -253, 280, -26, -53, 39, 9, -43, 78, -87, 
356, 151, -204, -253, 280, -26, -53, 34, 9, -43, 78, -87, 
361, 161, -200, -261, 280, -19, -43, 34, 4, -43, 73, -82, 
361, 161, -200, -261, 280, -19, -43, 39, 9, -43, 73, -82, 
346, 161, -185, -253, 265, -12, -39, 39, 9, -43, 58, -87, 
