I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -29, -39, 9, 24, -34, 29, 14, 48, 9, 29, 53, 
4, -39, -43, 17, 24, -41, 29, 9, 39, 0, 29, 34, 
4, -43, -48, 19, 26, -46, 19, 9, 34, -9, 19, 39, 
14, -48, -63, 17, 39, -56, 14, 14, 29, -14, 9, 29, 
0, -58, -58, 29, 29, -58, 14, 9, 24, -24, 14, 24, 
-9, -68, -58, 39, 24, -63, 9, 0, 24, -19, 9, 19, 
-4, -58, -53, 31, 24, -56, 4, -14, 19, -39, -4, 14, 
0, -63, -63, 31, 31, -63, 19, -19, 14, -43, -4, 19, 
-4, -78, -73, 41, 34, -75, 24, -24, 14, -48, -4, 9, 
-29, -63, -34, 46, 2, -48, 24, -19, 19, -39, 0, 14, 
-29, -73, -43, 51, 7, -58, 39, -24, 14, -24, 9, 24, 
-29, -82, -53, 56, 12, -68, 34, -34, -4, -39, -9, 9, 
-29, -78, -48, 53, 9, -63, 19, -34, -4, -34, -4, 19, 
-29, -82, -53, 56, 12, -68, 19, -29, -14, -43, -4, 9, 
-29, -92, -63, 61, 17, -78, 29, -34, -14, -48, -9, 4, 
-19, -87, -68, 53, 24, -78, 24, -29, -4, -48, -14, 4, 
-9, -68, -58, 39, 24, -63, 9, -34, -4, -53, -19, 4, 
-14, -82, -68, 48, 26, -75, 14, -48, -14, -58, -19, 4, 
-9, -92, -82, 51, 36, -87, 14, -53, -14, -58, -24, 0, 
-19, -102, -82, 61, 31, -92, 9, -53, -9, -68, -29, -4, 
-24, -107, -82, 65, 29, -95, 14, -48, -14, -58, -24, -4, 
-19, -102, -82, 61, 31, -92, 19, -53, -14, -68, -34, -9, 
-19, -97, -78, 58, 29, -87, 14, -48, -19, -68, -29, -4, 
-19, -102, -82, 61, 31, -92, 9, -48, -14, -58, -19, 4, 
-19, -82, -63, 51, 21, -73, 24, -39, -4, -48, -19, 4, 
-19, -82, -63, 51, 21, -73, 19, -29, 0, -43, -9, 4, 
-14, -87, -73, 51, 29, -80, 9, -39, -9, -58, -24, 4, 
-9, -87, -78, 48, 34, -82, 19, -39, -9, -63, -24, 9, 
-14, -82, -68, 48, 26, -75, 19, -39, 4, -48, -19, -4, 
-19, -78, -58, 48, 19, -68, 19, -43, 4, -58, -24, 4, 
-19, -92, -73, 56, 26, -82, 24, -43, 0, -53, -14, 4, 
-24, -87, -63, 56, 19, -75, 29, -39, 4, -53, -19, 4, 
-29, -68, -39, 48, 4, -53, 29, -24, 14, -34, -9, 9, 
-39, -78, -39, 58, 0, -58, 24, 0, 24, -29, -4, 19, 
-34, -87, -53, 61, 9, -70, 19, -9, 19, -39, -4, 9, 
-19, -82, -63, 51, 21, -73, 9, -9, 29, -39, -14, 9, 
-24, -78, -53, 51, 14, -65, 9, -19, 29, -43, -9, 4, 
-19, -82, -63, 51, 21, -73, 29, -29, 29, -43, -14, 4, 
-14, -78, -63, 46, 24, -70, 24, -34, 34, -43, -19, 4, 
-19, -73, -53, 46, 17, -63, 29, -24, 24, -48, -14, 4, 
-9, -73, -63, 41, 26, -68, 29, -19, 24, -43, -24, -4, 
-9, -73, -63, 41, 26, -68, 24, -9, 24, -39, -24, 4, 
-9, -63, -53, 36, 21, -58, 14, -4, 39, -39, -14, 4, 
-19, -63, -43, 41, 12, -53, 19, 0, 39, -43, -19, 4, 
-14, -73, -58, 43, 21, -65, 24, 0, 34, -39, -19, 9, 
-4, -78, -73, 41, 34, -75, 14, 0, 34, -43, -19, 0, 
-4, -82, -78, 43, 36, -80, 24, -4, 39, -43, -14, 9, 
0, -73, -73, 36, 36, -73, 24, -4, 34, -43, -19, 0, 
-4, -68, -63, 36, 29, -65, 29, -4, 43, -39, -9, 4, 
0, -73, -73, 36, 36, -73, 19, -4, 53, -39, -14, -4, 
-4, -63, -58, 34, 26, -61, 29, -4, 53, -39, -14, 4, 
-9, -63, -53, 36, 21, -58, 39, 4, 43, -29, -9, 0, 
-14, -53, -39, 34, 12, -46, 24, 9, 43, -34, -4, 0, 
-9, -53, -43, 31, 17, -48, 19, 14, 53, -29, -4, 19, 
-4, -43, -39, 24, 17, -41, 14, 14, 48, -24, -4, 14, 
-4, -43, -39, 24, 17, -41, 19, 19, 58, -34, 0, 19, 
-4, -39, -34, 21, 14, -36, 19, 14, 58, -34, -4, 19, 
-4, -29, -24, 17, 9, -26, 24, 9, 53, -24, -4, 9, 
0, -48, -48, 24, 24, -48, 19, 9, 43, -43, -9, 0, 
4, -53, -58, 24, 31, -56, 9, -4, 34, -48, -14, -4, 
-4, -34, -29, 19, 12, -31, 9, 4, 34, -39, -14, -4, 
4, -34, -39, 14, 21, -36, 19, 9, 34, -43, -9, 0, 
14, -34, -48, 9, 31, -41, 4, 0, 34, -48, -24, -14, 
9, -48, -58, 19, 34, -53, 14, 4, 19, -48, -29, 0, 
4, -53, -58, 24, 31, -56, 14, 9, 29, -39, -19, -4, 
-9, -48, -39, 29, 14, -43, 24, 19, 34, -29, -14, 0, 
-9, -48, -39, 29, 14, -43, 14, 9, 39, -34, -9, 4, 
0, -43, -43, 21, 21, -43, 24, 14, 39, -29, -9, 14, 
0, -39, -39, 19, 19, -39, 24, 9, 29, -39, -9, 9, 
0, -34, -34, 17, 17, -34, 24, 4, 34, -34, -9, 9, 
4, -24, -29, 9, 17, -26, 24, 0, 29, -34, -4, 9, 
-4, -39, -34, 21, 14, -36, 19, 14, 24, -34, -4, 9, 
-4, -34, -29, 19, 12, -31, 9, 0, 24, -39, -24, -4, 
0, -34, -34, 17, 17, -34, 14, 0, 24, -39, -14, 0, 
0, -34, -34, 17, 17, -34, 9, 9, 14, -39, -14, 4, 
-9, -39, -29, 24, 9, -34, 19, 14, 19, -39, -9, 14, 
0, -34, -34, 17, 17, -34, 14, 0, 14, -43, -9, 9, 
0, -43, -43, 21, 21, -43, 14, 4, 19, -43, -9, 9, 
-9, -43, -34, 26, 12, -39, 9, -4, 14, -48, -9, 0, 
0, -43, -43, 21, 21, -43, 9, -14, 9, -58, -19, -4, 
4, -34, -39, 14, 21, -36, 9, -14, 4, -53, -19, -4, 
-4, -39, -34, 21, 14, -36, 19, -4, 9, -53, -9, 4, 
0, -43, -43, 21, 21, -43, 14, -14, 4, -58, -14, 0, 
9, -48, -58, 19, 34, -53, 4, -9, -9, -58, -24, -9, 
9, -43, -53, 17, 31, -48, 0, 0, -14, -58, -14, -4, 
4, -53, -58, 24, 31, -56, 14, 9, -4, -58, -19, -4, 
9, -43, -53, 17, 31, -48, 9, -9, 0, -63, -24, -4, 
-4, -43, -39, 24, 17, -41, 19, -14, 4, -58, -19, -4, 
-14, -53, -39, 34, 12, -46, 34, -14, 0, -63, -19, -4, 
-9, -68, -58, 39, 24, -63, 19, -29, -4, -58, -14, 0, 
-4, -63, -58, 34, 26, -61, 19, -24, -14, -53, -24, -4, 
0, -48, -48, 24, 24, -48, 24, -24, -19, -58, -14, 9, 
0, -43, -43, 21, 21, -43, 14, -24, -19, -58, -14, 4, 
-4, -43, -39, 24, 17, -41, 9, -9, -19, -63, -29, 4, 
0, -43, -43, 21, 21, -43, 0, -19, -24, -63, -14, 4, 
4, -43, -48, 19, 26, -46, 4, -14, -19, -63, -24, -9, 
-4, -48, -43, 26, 19, -46, -4, -39, -24, -73, -39, -14, 
-9, -48, -39, 29, 14, -43, 4, -29, -19, -73, -24, -19, 
-4, -48, -43, 26, 19, -46, 9, -34, -19, -73, -29, -19, 
-14, -68, -53, 41, 19, -61, 9, -48, -19, -73, -24, -9, 
-4, -78, -73, 41, 34, -75, 14, -48, -34, -73, -29, -34, 
-4, -63, -58, 34, 26, -61, 9, -53, -39, -73, -29, -19, 
-14, -68, -53, 41, 19, -61, 4, -39, -43, -68, -24, -19, 
-14, -63, -48, 39, 17, -56, 4, -39, -43, -73, -34, -24, 
0, -68, -68, 34, 34, -68, -4, -39, -48, -82, -24, -24, 
0, -63, -63, 31, 31, -63, -4, -39, -43, -82, -29, -29, 
-9, -53, -43, 31, 17, -48, -4, -39, -39, -73, -19, -19, 
-9, -58, -48, 34, 19, -53, 4, -34, -39, -68, -24, -24, 
0, -53, -53, 26, 26, -53, 4, -43, -43, -73, -29, -19, 
-9, -58, -48, 34, 19, -53, 0, -58, -48, -78, -29, -19, 
-14, -73, -58, 43, 21, -65, 9, -58, -48, -63, -34, -19, 
-9, -68, -58, 39, 24, -63, 9, -58, -48, -73, -34, -24, 
-9, -68, -58, 39, 24, -63, 9, -58, -53, -73, -29, -29, 
0, -58, -58, 29, 29, -58, 0, -58, -53, -78, -34, -24, 
-9, -63, -53, 36, 21, -58, 4, -43, -48, -73, -24, -24, 
-4, -68, -63, 36, 29, -65, 4, -43, -48, -68, -39, -24, 
4, -53, -58, 24, 31, -56, 0, -58, -58, -82, -39, -39, 
0, -68, -68, 34, 34, -68, -9, -48, -58, -82, -39, -29, 
-4, -68, -63, 36, 29, -65, 0, -53, -53, -82, -43, -24, 
-9, -73, -63, 41, 26, -68, 4, -58, -39, -73, -39, -29, 
-19, -68, -48, 43, 14, -58, 9, -58, -39, -63, -34, -19, 
-14, -63, -48, 39, 17, -56, 9, -48, -43, -68, -24, -4, 
-9, -58, -48, 34, 19, -53, 4, -63, -53, -68, -29, -14, 
-9, -63, -53, 36, 21, -58, 4, -63, -58, -68, -34, -24, 
-9, -73, -63, 41, 26, -68, 4, -53, -63, -73, -39, -29, 
0, -78, -78, 39, 39, -78, 0, -48, -58, -82, -43, -34, 
4, -78, -82, 36, 43, -80, -4, -53, -63, -82, -39, -29, 
-14, -68, -53, 41, 19, -61, -4, -53, -53, -73, -34, -29, 
-19, -63, -43, 41, 12, -53, 9, -53, -43, -73, -29, -19, 
-9, -63, -53, 36, 21, -58, -4, -43, -43, -73, -24, -14, 
-14, -63, -48, 39, 17, -56, -9, -63, -53, -73, -34, -19, 
-14, -68, -53, 41, 19, -61, -14, -68, -58, -87, -43, -29, 
-14, -63, -48, 39, 17, -56, -9, -73, -68, -78, -43, -24, 
0, -63, -63, 31, 31, -63, -19, -63, -73, -82, -43, -29, 
-4, -63, -58, 34, 26, -61, -14, -53, -73, -78, -39, -24, 
-4, -58, -53, 31, 24, -56, -14, -58, -63, -87, -48, -34, 
-4, -73, -68, 39, 31, -70, -9, -58, -63, -87, -48, -29, 
-14, -78, -63, 46, 24, -70, 0, -68, -58, -82, -53, -39, 
-19, -78, -58, 48, 19, -68, 19, -73, -58, -78, -43, -24, 
-19, -78, -58, 48, 19, -68, 19, -58, -53, -68, -29, -19, 
-9, -78, -68, 43, 29, -73, 9, -73, -53, -73, -29, -34, 
-9, -68, -58, 39, 24, -63, 4, -58, -63, -78, -34, -24, 
-9, -63, -53, 36, 21, -58, 4, -63, -63, -73, -34, -29, 
-4, -63, -58, 34, 26, -61, -14, -68, -73, -82, -53, -39, 
-9, -58, -48, 34, 19, -53, -19, -58, -73, -73, -43, -29, 
-4, -48, -43, 26, 19, -46, -14, -63, -63, -78, -43, -39, 
-4, -53, -48, 29, 21, -51, -9, -68, -73, -82, -39, -24, 
-9, -58, -48, 34, 19, -53, -4, -78, -63, -82, -43, -39, 
-19, -68, -48, 43, 14, -58, 9, -63, -63, -78, -39, -34, 
-19, -73, -53, 46, 17, -63, 0, -63, -58, -73, -34, -24, 
-9, -63, -53, 36, 21, -58, 9, -73, -58, -73, -34, -24, 
0, -63, -63, 31, 31, -63, 4, -68, -68, -78, -34, -34, 
0, -73, -73, 36, 36, -73, 4, -68, -63, -82, -39, -34, 
-4, -63, -58, 34, 26, -61, -19, -63, -82, -87, -48, -34, 
4, -68, -73, 31, 39, -70, -14, -68, -82, -87, -43, -34, 
-4, -63, -58, 34, 26, -61, -14, -63, -73, -87, -43, -34, 
0, -53, -53, 26, 26, -53, -14, -63, -78, -87, -39, -34, 
-14, -63, -48, 39, 17, -56, 0, -58, -63, -68, -34, -34, 
-14, -63, -48, 39, 17, -56, 0, -63, -68, -73, -34, -29, 
-9, -58, -48, 34, 19, -53, 0, -63, -58, -78, -29, -29, 
0, -48, -48, 24, 24, -48, 9, -63, -58, -68, -29, -19, 
-4, -53, -48, 29, 21, -51, 9, -53, -58, -68, -29, -19, 
-9, -53, -43, 31, 17, -48, 9, -63, -63, -68, -34, -34, 
-4, -43, -39, 24, 17, -41, -4, -58, -68, -82, -43, -29, 
0, -43, -43, 21, 21, -43, 4, -58, -63, -68, -34, -24, 
14, -43, -58, 14, 36, -51, -4, -63, -63, -78, -43, -24, 
9, -39, -48, 14, 29, -43, -4, -63, -68, -73, -43, -24, 
0, -43, -43, 21, 21, -43, -9, -58, -53, -73, -34, -24, 
0, -39, -39, 19, 19, -39, -4, -63, -53, -73, -34, -19, 
4, -24, -29, 9, 17, -26, -4, -58, -48, -63, -19, -9, 
14, -14, -29, 0, 21, -21, -14, -63, -58, -73, -24, -19, 
14, -24, -39, 4, 26, -31, -14, -63, -58, -68, -24, -19, 
19, -14, -34, -2, 26, -24, -29, -58, -53, -68, -29, -24, 
14, 9, -4, -12, 9, 2, -9, -39, -29, -48, -9, 0, 
14, 24, 9, -19, 2, 17, 4, -43, -19, -39, 4, 9, 
29, 34, 4, -31, 12, 19, -14, -53, -24, -48, -9, -4, 
29, 29, 0, -29, 14, 14, -9, -48, -24, -39, -4, 0, 
19, 29, 9, -24, 4, 19, -9, -48, -9, -34, 4, 4, 
19, 29, 9, -24, 4, 19, 0, -39, -9, -34, 4, 14, 
14, 19, 4, -17, 4, 12, 0, -39, -14, -29, 9, 14, 
9, -4, -14, -2, 12, -9, -19, -39, -24, -43, -4, -4, 
14, -19, -34, 2, 24, -26, -43, -39, -34, -43, -9, -4, 
29, -9, -39, -9, 34, -24, -63, -43, -34, -48, -14, -9, 
14, -9, -24, -2, 19, -17, -73, -43, -29, -43, -9, 4, 
14, -4, -19, -4, 17, -12, -73, -48, -19, -48, 0, -4, 
29, 4, -24, -17, 26, -9, -73, -43, -19, -39, -9, -9, 
39, 24, -14, -31, 26, 4, -53, -34, -4, -34, 4, 4, 
39, 34, -4, -36, 21, 14, -39, -24, 19, -29, 4, 4, 
39, 24, -14, -31, 26, 4, -24, -29, 14, -19, 4, 19, 
34, 43, 9, -39, 12, 26, -24, -39, 24, -9, 14, 19, 
34, 34, 0, -34, 17, 17, -29, -43, 4, -14, 4, 14, 
24, 29, 4, -26, 9, 17, -24, -43, 0, -24, 9, 24, 
14, 19, 4, -17, 4, 12, -14, -29, 0, -14, 14, 19, 
24, 4, -19, -14, 21, -7, -34, -48, -34, -34, -4, 0, 
29, 0, -29, -14, 29, -14, -43, -58, -48, -48, -9, -9, 
19, -9, -29, -4, 24, -19, -34, -53, -43, -43, -4, 0, 
19, -24, -43, 2, 31, -34, -34, -68, -53, -58, -9, -4, 
9, -34, -43, 12, 26, -39, -24, -58, -53, -68, -24, -14, 
4, -39, -43, 17, 24, -41, -9, -63, -48, -58, -24, -14, 
9, -53, -63, 21, 36, -58, -4, -58, -48, -48, -19, -19, 
0, -73, -73, 36, 36, -73, 4, -58, -53, -53, -19, -9, 
-4, -68, -63, 36, 29, -65, -4, -68, -63, -58, -24, -14, 
-14, -68, -53, 41, 19, -61, 0, -58, -58, -63, -29, -24, 
-9, -63, -53, 36, 21, -58, 4, -58, -63, -58, -29, -19, 
-4, -53, -48, 29, 21, -51, 4, -63, -73, -73, -34, -29, 
-24, -78, -53, 51, 14, -65, 4, -63, -73, -82, -48, -39, 
-19, -92, -73, 56, 26, -82, -4, -87, -87, -92, -48, -53, 
-24, -92, -68, 58, 21, -80, 4, -73, -73, -87, -53, -43, 
-19, -102, -82, 61, 31, -92, 0, -92, -87, -92, -53, -53, 
-19, -97, -78, 58, 29, -87, -9, -87, -92, -82, -53, -53, 
-14, -102, -87, 58, 36, -95, -9, -97, -97, -87, -58, -43, 
-19, -102, -82, 61, 31, -92, -9, -97, -102, -87, -58, -43, 
-29, -92, -63, 61, 17, -78, 4, -82, -97, -92, -43, -39, 
-14, -82, -68, 48, 26, -75, 4, -92, -97, -97, -43, -43, 
-4, -82, -78, 43, 36, -80, 4, -78, -92, -82, -43, -34, 
-14, -97, -82, 56, 34, -90, 0, -87, -92, -97, -53, -43, 
-14, -87, -73, 51, 29, -80, -4, -97, -102, -92, -43, -48, 
-14, -87, -73, 51, 29, -80, 4, -78, -82, -87, -48, -34, 
-14, -92, -78, 53, 31, -85, -4, -97, -92, -87, -43, -43, 
-9, -87, -78, 48, 34, -82, -9, -92, -87, -87, -53, -43, 
-14, -82, -68, 48, 26, -75, -9, -97, -87, -87, -53, -48, 
-9, -87, -78, 48, 34, -82, -9, -92, -97, -82, -48, -48, 
-24, -82, -58, 53, 17, -70, 0, -82, -87, -82, -53, -43, 
-29, -87, -58, 58, 14, -73, -4, -97, -87, -82, -48, -39, 
-19, -97, -78, 58, 29, -87, -9, -87, -92, -87, -58, -34, 
-9, -87, -78, 48, 34, -82, -4, -92, -92, -92, -63, -43, 
-9, -82, -73, 46, 31, -78, -14, -92, -97, -97, -58, -58, 
-14, -87, -73, 51, 29, -80, -9, -82, -87, -102, -63, -53, 
-19, -92, -73, 56, 26, -82, -4, -87, -97, -102, -58, -53, 
-9, -102, -92, 56, 41, -97, -14, -78, -87, -97, -73, -53, 
-4, -107, -102, 56, 48, -104, -9, -63, -97, -97, -68, -58, 
0, -117, -117, 58, 58, -117, 4, -29, -87, -87, -53, -58, 
0, -131, -131, 65, 65, -131, 14, 0, -78, -87, -63, -58, 
9, -136, -146, 63, 78, -141, 4, 19, -78, -112, -92, -82, 
29, -136, -165, 53, 97, -151, 19, 68, -53, -92, -73, -73, 
34, -141, -175, 53, 104, -158, 24, 87, -29, -87, -78, -87, 
58, -126, -185, 34, 122, -156, 34, 112, -24, -82, -73, -73, 
68, -131, -200, 31, 134, -165, 34, 151, -4, -73, -63, -68, 
63, -161, -224, 48, 143, -192, 48, 180, 9, -73, -68, -82, 
87, -151, -239, 31, 163, -195, 63, 234, 73, -29, -34, -53, 
102, -102, -204, 0, 153, -153, 63, 283, 170, 43, 24, -19, 
112, -4, -117, -53, 114, -61, 92, 351, 307, 141, 97, 63, 
131, 117, -14, -124, 73, 51, 112, 409, 444, 244, 180, 131, 
122, 244, 122, -183, 0, 183, 156, 453, 570, 356, 268, 224, 
82, 409, 326, -246, -122, 368, 200, 458, 707, 492, 380, 331, 
19, 595, 575, -307, -278, 585, 209, 336, 746, 600, 478, 414, 
-39, 751, 790, -356, -414, 771, 195, 151, 619, 678, 561, 517, 
-68, 893, 961, -412, -514, 927, 122, -131, 366, 736, 639, 595, 
-107, 1019, 1127, -456, -617, 1073, 29, -390, 122, 790, 702, 673, 
-122, 1093, 1215, -485, -668, 1154, -14, -502, -97, 844, 761, 727, 
-117, 1107, 1224, -495, -671, 1166, -53, -590, -351, 844, 766, 722, 
-126, 1010, 1137, -441, -631, 1073, -58, -610, -531, 780, 688, 653, 
-117, 810, 927, -346, -522, 868, -82, -541, -614, 649, 551, 502, 
-122, 561, 683, -219, -402, 622, -175, -483, -697, 448, 356, 331, 
-107, 297, 405, -95, -256, 351, -278, -468, -805, 200, 161, 156, 
-107, 78, 185, 14, -146, 131, -302, -497, -936, -68, -19, 9, 
-112, -82, 29, 97, -70, -26, -273, -502, -1015, -263, -146, -82, 
-102, -204, -102, 153, 0, -153, -200, -409, -990, -312, -200, -156, 
-102, -312, -209, 207, 53, -261, -82, -273, -912, -312, -229, -204, 
-82, -366, -283, 224, 100, -324, -43, -190, -834, -312, -229, -209, 
-63, -370, -307, 217, 122, -339, -73, -200, -761, -312, -224, -209, 
-53, -331, -278, 192, 112, -305, -58, -175, -649, -278, -200, -170, 
-53, -287, -234, 170, 90, -261, -29, -136, -541, -244, -175, -161, 
-53, -268, -214, 161, 80, -241, 24, -107, -463, -204, -161, -141, 
-34, -244, -209, 139, 87, -226, 58, -87, -395, -180, -151, -126, 
-19, -234, -214, 126, 97, -224, 63, -82, -346, -161, -141, -131, 
-4, -204, -200, 104, 97, -202, 82, -58, -302, -146, -126, -117, 
0, -190, -190, 95, 95, -190, 107, -19, -234, -117, -97, -102, 
-4, -180, -175, 92, 85, -178, 102, 4, -200, -102, -82, -87, 
4, -161, -165, 78, 85, -163, 107, 24, -156, -78, -68, -78, 
4, -131, -136, 63, 70, -134, 92, 24, -141, -78, -73, -73, 
0, -107, -107, 53, 53, -107, 73, 0, -122, -78, -63, -63, 
4, -102, -107, 48, 56, -104, 53, -19, -117, -73, -53, -63, 
-4, -107, -102, 56, 48, -104, 48, -24, -112, -78, -68, -58, 
4, -92, -97, 43, 51, -95, 63, -19, -97, -78, -53, -48, 
14, -97, -112, 41, 63, -104, 48, -19, -78, -68, -48, -48, 
24, -102, -126, 39, 75, -114, 58, 0, -48, -58, -43, -34, 
0, -97, -97, 48, 48, -97, 68, 9, -34, -53, -29, -34, 
0, -73, -73, 36, 36, -73, 78, 24, -9, -39, -24, -14, 
9, -63, -73, 26, 41, -68, 73, 19, 4, -24, -14, -14, 
-4, -73, -68, 39, 31, -70, 78, 19, 0, -29, -24, -19, 
-9, -73, -63, 41, 26, -68, 68, -4, -9, -43, -19, -19, 
-9, -82, -73, 46, 31, -78, 73, -4, -4, -34, -24, -24, 
-14, -78, -63, 46, 24, -70, 78, 19, 4, -24, -24, -19, 
-9, -68, -58, 39, 24, -63, 63, 4, 0, -34, -29, -19, 
-4, -68, -63, 36, 29, -65, 43, 0, -4, -39, -24, -14, 
14, -78, -92, 31, 53, -85, 53, 4, 0, -43, -34, -29, 
4, -63, -68, 29, 36, -65, 48, 9, 0, -58, -39, -48, 
9, -73, -82, 31, 46, -78, 53, 0, 14, -48, -39, -39, 
-4, -78, -73, 41, 34, -75, 63, 4, 29, -34, -24, -24, 
-14, -73, -58, 43, 21, -65, 63, 9, 34, -29, -14, -14, 
-9, -78, -68, 43, 29, -73, 68, 9, 34, -24, -19, -19, 
-9, -82, -73, 46, 31, -78, 63, 9, 39, -19, -19, -19, 
-4, -78, -73, 41, 34, -75, 53, 4, 29, -14, -14, -14, 
-4, -63, -58, 34, 26, -61, 58, 9, 19, -34, -29, -24, 
-9, -68, -58, 39, 24, -63, 63, 14, 29, -29, -24, -29, 
14, -68, -82, 26, 48, -75, 58, 9, 24, -39, -34, -29, 
19, -68, -87, 24, 53, -78, 53, 9, 19, -43, -39, -39, 
14, -82, -97, 34, 56, -90, 53, 0, 24, -48, -39, -29, 
4, -78, -82, 36, 43, -80, 53, 4, 34, -43, -29, -34, 
-9, -87, -78, 48, 34, -82, 58, 19, 39, -34, -24, -19, 
-9, -87, -78, 48, 34, -82, 68, 9, 48, -29, -14, -14, 
-14, -68, -53, 41, 19, -61, 63, 14, 58, -14, 0, -9, 
-29, -53, -24, 41, -2, -39, 68, 24, 68, 0, 9, 14, 
-19, -58, -39, 39, 9, -48, 63, 24, 63, -19, -4, -4, 
-19, -68, -48, 43, 14, -58, 63, 29, 68, -9, 0, 4, 
0, -48, -48, 24, 24, -48, 63, 29, 68, -19, -4, 0, 
4, -48, -53, 21, 29, -51, 58, 34, 68, -24, -4, -14, 
-9, -53, -43, 31, 17, -48, 68, 24, 73, -19, -4, 0, 
0, -43, -43, 21, 21, -43, 63, 24, 82, -19, 0, -4, 
0, -43, -43, 21, 21, -43, 73, 29, 87, 0, 14, 9, 
0, -39, -39, 19, 19, -39, 58, 14, 73, -19, 4, 0, 
-4, -53, -48, 29, 21, -51, 58, 29, 82, -4, 4, -4, 
-14, -48, -34, 31, 9, -41, 63, 29, 87, 0, -4, 0, 
4, -43, -48, 19, 26, -46, 43, 24, 87, -9, -4, -9, 
14, -43, -58, 14, 36, -51, 39, 29, 82, -4, -9, 0, 
4, -43, -48, 19, 26, -46, 48, 29, 87, -4, -9, -4, 
9, -43, -53, 17, 31, -48, 48, 34, 87, -9, 0, -9, 
4, -43, -48, 19, 26, -46, 53, 29, 92, -14, 0, -4, 
4, -53, -58, 24, 31, -56, 48, 34, 102, -4, 0, -9, 
4, -43, -48, 19, 26, -46, 48, 39, 102, 4, 9, 0, 
4, -29, -34, 12, 19, -31, 43, 39, 107, -4, 9, 0, 
4, -43, -48, 19, 26, -46, 39, 39, 102, 4, 9, -4, 
-4, -43, -39, 24, 17, -41, 48, 39, 102, 4, 14, 0, 
4, -43, -48, 19, 26, -46, 48, 39, 107, 0, 9, -4, 
9, -48, -58, 19, 34, -53, 39, 34, 107, 4, 14, 4, 
-9, -34, -24, 21, 7, -29, 48, 53, 126, 19, 24, 19, 
4, -39, -43, 17, 24, -41, 53, 48, 117, 19, 19, 9, 
9, -29, -39, 9, 24, -34, 48, 63, 126, 14, 24, 9, 
14, -29, -43, 7, 29, -36, 43, 58, 131, 24, 24, 19, 
4, -29, -34, 12, 19, -31, 43, 63, 136, 29, 34, 19, 
0, -19, -19, 9, 9, -19, 48, 68, 141, 29, 34, 14, 
9, -34, -43, 12, 26, -39, 53, 68, 146, 34, 29, 19, 
9, -24, -34, 7, 21, -29, 48, 68, 146, 39, 39, 24, 
9, -14, -24, 2, 17, -19, 43, 82, 151, 48, 34, 29, 
14, -19, -34, 2, 24, -26, 48, 82, 156, 53, 48, 34, 
19, -24, -43, 2, 31, -34, 48, 78, 161, 43, 34, 29, 
14, -34, -48, 9, 31, -41, 43, 92, 165, 53, 43, 24, 
24, -29, -53, 2, 39, -41, 53, 92, 175, 53, 48, 34, 
14, -19, -34, 2, 24, -26, 53, 102, 185, 58, 48, 34, 
24, -34, -58, 4, 41, -46, 43, 97, 175, 58, 48, 29, 
