I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -605, -590, 309, 287, -597, 336, 224, 341, 414, -580, 326, 
-14, -595, -580, 305, 283, -588, 336, 229, 351, 419, -575, 326, 
-19, -585, -566, 302, 273, -575, 331, 229, 370, 429, -566, 326, 
-14, -585, -570, 300, 278, -578, 331, 229, 385, 429, -546, 331, 
-9, -595, -585, 302, 287, -590, 346, 248, 390, 444, -546, 346, 
-4, -600, -595, 302, 295, -597, 346, 248, 395, 458, -531, 346, 
0, -610, -610, 305, 305, -610, 346, 248, 395, 463, -522, 346, 
-4, -595, -590, 300, 292, -592, 341, 258, 414, 473, -522, 356, 
-14, -590, -575, 302, 280, -583, 331, 263, 409, 468, -512, 366, 
4, -575, -580, 285, 292, -578, 331, 263, 409, 468, -502, 361, 
4, -570, -575, 283, 290, -573, 326, 258, 419, 478, -492, 356, 
-14, -570, -556, 292, 270, -563, 326, 258, 424, 483, -492, 361, 
-19, -575, -556, 297, 268, -566, 317, 263, 424, 492, -488, 366, 
-19, -570, -551, 295, 265, -561, 322, 263, 439, 497, -483, 366, 
-14, -551, -536, 283, 261, -544, 322, 263, 463, 512, -468, 380, 
-19, -556, -536, 287, 258, -546, 322, 258, 458, 522, -453, 375, 
-4, -566, -561, 285, 278, -563, 312, 248, 463, 512, -458, 370, 
4, -561, -566, 278, 285, -563, 312, 253, 453, 512, -458, 375, 
29, -541, -570, 256, 300, -556, 317, 253, 478, 531, -444, 390, 
43, -527, -570, 241, 307, -549, 322, 258, 492, 541, -424, 400, 
19, -531, -551, 256, 285, -541, 312, 263, 497, 551, -424, 400, 
34, -522, -556, 244, 295, -539, 312, 263, 502, 556, -419, 409, 
19, -497, -517, 239, 268, -507, 312, 258, 502, 556, -414, 419, 
29, -497, -527, 234, 278, -512, 312, 253, 497, 556, -409, 424, 
39, -497, -536, 229, 287, -517, 317, 258, 502, 566, -405, 414, 
39, -502, -541, 231, 290, -522, 307, 258, 512, 570, -400, 419, 
29, -478, -507, 224, 268, -492, 317, 263, 522, 575, -390, 429, 
29, -468, -497, 219, 263, -483, 317, 273, 531, 580, -380, 429, 
34, -478, -512, 222, 273, -495, 312, 283, 531, 585, -380, 444, 
34, -483, -517, 224, 275, -500, 312, 283, 531, 590, -385, 444, 
39, -483, -522, 222, 280, -502, 312, 278, 531, 600, -385, 444, 
43, -483, -527, 219, 285, -505, 312, 278, 531, 605, -380, 444, 
43, -502, -546, 229, 295, -524, 322, 307, 541, 614, -380, 453, 
48, -497, -546, 224, 297, -522, 322, 297, 546, 619, -375, 458, 
48, -507, -556, 229, 302, -531, 312, 292, 551, 624, -370, 463, 
39, -527, -566, 244, 302, -546, 322, 292, 561, 629, -366, 478, 
48, -502, -551, 226, 300, -527, 322, 302, 566, 639, -356, 483, 
58, -483, -541, 212, 300, -512, 317, 292, 566, 629, -356, 478, 
63, -468, -531, 202, 297, -500, 312, 292, 566, 629, -366, 473, 
63, -453, -517, 195, 290, -485, 312, 292, 566, 629, -356, 478, 
53, -434, -488, 190, 270, -461, 302, 292, 561, 619, -361, 478, 
53, -434, -488, 190, 270, -461, 297, 287, 556, 619, -356, 473, 
63, -434, -497, 185, 280, -466, 297, 283, 556, 624, -356, 473, 
63, -424, -488, 180, 275, -456, 297, 278, 556, 624, -346, 478, 
68, -409, -478, 170, 273, -444, 297, 287, 561, 634, -351, 483, 
53, -424, -478, 185, 265, -451, 302, 287, 561, 629, -346, 478, 
48, -424, -473, 187, 261, -448, 307, 292, 566, 629, -341, 483, 
48, -414, -463, 183, 256, -439, 312, 297, 566, 629, -336, 492, 
39, -419, -458, 190, 248, -439, 302, 292, 561, 634, -341, 483, 
34, -429, -463, 197, 248, -446, 302, 283, 561, 634, -351, 483, 
34, -434, -468, 200, 251, -451, 302, 278, 556, 624, -351, 478, 
34, -424, -458, 195, 246, -441, 302, 273, 556, 619, -356, 478, 
9, -444, -453, 217, 231, -448, 297, 263, 556, 619, -370, 473, 
9, -463, -473, 226, 241, -468, 297, 258, 546, 614, -380, 468, 
19, -453, -473, 217, 246, -463, 283, 253, 541, 610, -395, 458, 
24, -458, -483, 217, 253, -470, 283, 244, 522, 595, -405, 439, 
34, -463, -497, 214, 265, -480, 283, 234, 507, 585, -414, 419, 
34, -473, -507, 219, 270, -490, 283, 229, 492, 580, -424, 419, 
24, -473, -497, 224, 261, -485, 283, 229, 478, 570, -429, 419, 
24, -473, -497, 224, 261, -485, 283, 229, 473, 570, -424, 414, 
9, -483, -492, 236, 251, -488, 292, 229, 463, 566, -439, 400, 
4, -492, -497, 244, 251, -495, 292, 224, 463, 556, -448, 400, 
0, -502, -502, 251, 251, -502, 287, 214, 444, 541, -458, 380, 
-29, -531, -502, 280, 236, -517, 287, 214, 429, 522, -463, 375, 
-29, -536, -507, 283, 239, -522, 292, 209, 429, 512, -473, 380, 
-19, -512, -492, 265, 236, -502, 292, 200, 414, 502, -488, 370, 
0, -502, -502, 251, 251, -502, 287, 195, 409, 488, -512, 361, 
9, -517, -527, 253, 268, -522, 287, 195, 409, 483, -522, 356, 
-19, -541, -522, 280, 251, -531, 287, 195, 385, 468, -522, 331, 
-29, -551, -522, 290, 246, -536, 287, 195, 370, 458, -531, 322, 
-39, -561, -522, 300, 241, -541, 287, 190, 361, 444, -536, 317, 
-63, -566, -502, 314, 219, -534, 287, 190, 356, 424, -541, 307, 
-48, -556, -507, 302, 229, -531, 302, 190, 336, 414, -556, 312, 
-39, -561, -522, 300, 241, -541, 302, 185, 336, 414, -556, 307, 
-29, -566, -536, 297, 253, -551, 302, 180, 336, 405, -556, 307, 
-24, -556, -531, 290, 253, -544, 302, 180, 336, 405, -566, 307, 
-19, -551, -531, 285, 256, -541, 297, 180, 331, 395, -580, 292, 
-14, -536, -522, 275, 253, -529, 297, 180, 322, 395, -580, 292, 
0, -531, -531, 265, 265, -531, 292, 180, 312, 385, -585, 287, 
4, -531, -536, 263, 270, -534, 292, 180, 307, 385, -600, 283, 
-4, -541, -536, 273, 265, -539, 302, 180, 297, 370, -595, 278, 
-4, -541, -536, 273, 265, -539, 302, 175, 292, 366, -595, 273, 
-14, -541, -527, 278, 256, -534, 302, 175, 283, 351, -595, 273, 
-19, -551, -531, 285, 256, -541, 302, 175, 283, 346, -600, 268, 
-34, -570, -536, 302, 251, -553, 292, 165, 287, 356, -605, 273, 
-39, -585, -546, 312, 253, -566, 297, 165, 287, 356, -605, 273, 
-43, -590, -546, 317, 251, -568, 307, 165, 287, 351, -610, 263, 
-48, -595, -546, 322, 248, -570, 307, 165, 283, 351, -614, 258, 
-48, -610, -561, 329, 256, -585, 312, 170, 273, 331, -624, 244, 
-53, -605, -551, 329, 248, -578, 312, 175, 283, 326, -629, 239, 
-48, -610, -561, 329, 256, -585, 312, 175, 283, 326, -634, 234, 
-43, -624, -580, 334, 268, -602, 307, 180, 273, 326, -639, 234, 
-39, -619, -580, 329, 270, -600, 307, 165, 273, 331, -634, 244, 
-58, -610, -551, 334, 246, -580, 312, 165, 273, 331, -629, 248, 
-48, -605, -556, 326, 253, -580, 312, 165, 273, 331, -629, 248, 
-39, -600, -561, 319, 261, -580, 312, 165, 273, 331, -624, 248, 
-48, -595, -546, 322, 248, -570, 297, 165, 268, 336, -634, 234, 
-58, -595, -536, 326, 239, -566, 302, 161, 268, 331, -644, 229, 
-63, -595, -531, 329, 234, -563, 297, 156, 268, 326, -658, 224, 
-73, -595, -522, 334, 224, -558, 287, 151, 268, 322, -673, 214, 
-73, -614, -541, 344, 234, -578, 297, 161, 268, 322, -668, 219, 
-68, -619, -551, 344, 241, -585, 297, 161, 268, 322, -663, 229, 
-63, -624, -561, 344, 248, -592, 302, 165, 268, 326, -658, 234, 
-63, -605, -541, 334, 239, -573, 302, 165, 273, 331, -653, 239, 
-63, -605, -541, 334, 239, -573, 302, 156, 283, 341, -653, 239, 
-68, -634, -566, 351, 248, -600, 297, 141, 273, 341, -653, 234, 
-78, -614, -536, 346, 229, -575, 297, 151, 273, 336, -653, 234, 
-68, -590, -522, 329, 226, -556, 302, 156, 283, 336, -653, 239, 
-48, -580, -531, 314, 241, -556, 302, 161, 297, 346, -639, 244, 
-43, -570, -527, 307, 241, -549, 302, 161, 302, 351, -634, 248, 
-43, -566, -522, 305, 239, -544, 302, 161, 307, 351, -629, 244, 
-53, -570, -517, 312, 231, -544, 297, 165, 312, 346, -634, 248, 
-53, -575, -522, 314, 234, -549, 292, 161, 292, 341, -649, 244, 
-43, -566, -522, 305, 239, -544, 287, 156, 283, 341, -653, 239, 
-43, -570, -527, 307, 241, -549, 283, 146, 278, 336, -658, 229, 
-43, -575, -531, 309, 244, -553, 278, 136, 268, 331, -649, 224, 
-63, -605, -541, 334, 239, -573, 278, 136, 268, 341, -653, 234, 
-82, -624, -541, 353, 229, -583, 278, 131, 268, 341, -658, 234, 
-78, -644, -566, 361, 244, -605, 278, 131, 273, 341, -663, 229, 
-78, -658, -580, 368, 251, -619, 283, 131, 278, 341, -663, 229, 
-63, -639, -575, 351, 256, -607, 292, 141, 283, 356, -649, 239, 
-53, -619, -566, 336, 256, -592, 297, 151, 287, 356, -644, 239, 
-39, -600, -561, 319, 261, -580, 302, 165, 292, 356, -644, 239, 
-24, -580, -556, 302, 265, -568, 302, 175, 297, 356, -644, 239, 
-34, -595, -561, 314, 263, -578, 278, 161, 287, 341, -649, 239, 
-48, -614, -566, 331, 258, -590, 278, 156, 283, 341, -649, 234, 
-58, -600, -541, 329, 241, -570, 278, 156, 283, 346, -649, 229, 
-73, -605, -531, 339, 229, -568, 283, 151, 278, 351, -653, 229, 
-53, -580, -527, 317, 236, -553, 283, 136, 278, 341, -649, 229, 
-53, -590, -536, 322, 241, -563, 283, 136, 278, 341, -649, 229, 
-34, -546, -512, 290, 239, -529, 283, 141, 283, 331, -644, 224, 
-14, -512, -497, 263, 241, -505, 287, 141, 287, 341, -634, 224, 
-29, -536, -507, 283, 239, -522, 297, 151, 278, 336, -644, 219, 
-43, -580, -536, 312, 246, -558, 292, 146, 273, 331, -649, 214, 
-68, -595, -527, 331, 229, -561, 287, 141, 258, 322, -653, 209, 
-82, -610, -527, 346, 222, -568, 278, 136, 248, 312, -653, 204, 
-68, -619, -551, 344, 241, -585, 268, 136, 253, 312, -663, 214, 
-53, -600, -546, 326, 246, -573, 278, 141, 258, 317, -663, 219, 
-48, -585, -536, 317, 244, -561, 283, 151, 263, 322, -663, 219, 
-58, -590, -531, 324, 236, -561, 283, 141, 268, 331, -668, 219, 
-73, -580, -507, 326, 217, -544, 283, 126, 263, 317, -673, 209, 
-78, -580, -502, 329, 212, -541, 278, 122, 253, 307, -673, 209, 
-82, -580, -497, 331, 207, -539, 278, 117, 244, 297, -668, 200, 
-87, -580, -492, 334, 202, -536, 278, 117, 239, 292, -668, 200, 
-97, -605, -507, 351, 204, -556, 268, 122, 234, 292, -678, 200, 
-107, -639, -531, 373, 212, -585, 268, 122, 234, 292, -678, 200, 
-122, -653, -531, 387, 204, -592, 268, 117, 224, 287, -673, 200, 
-117, -678, -561, 397, 222, -619, 268, 112, 224, 287, -673, 195, 
-97, -653, -556, 375, 229, -605, 278, 122, 244, 278, -663, 204, 
-78, -624, -546, 351, 234, -585, 278, 122, 244, 283, -658, 204, 
-73, -595, -522, 334, 224, -558, 278, 122, 239, 283, -658, 204, 
-73, -566, -492, 319, 209, -529, 273, 117, 239, 287, -658, 200, 
-78, -580, -502, 329, 212, -541, 283, 126, 244, 297, -658, 209, 
-78, -585, -507, 331, 214, -546, 283, 126, 239, 297, -653, 209, 
-68, -585, -517, 326, 224, -551, 283, 131, 244, 292, -644, 209, 
-82, -590, -507, 336, 212, -549, 278, 131, 248, 287, -639, 214, 
-73, -600, -527, 336, 226, -563, 268, 122, 229, 278, -629, 204, 
-73, -605, -531, 339, 229, -568, 273, 117, 224, 278, -629, 200, 
-82, -614, -531, 348, 224, -573, 273, 112, 219, 278, -629, 200, 
-82, -624, -541, 353, 229, -583, 283, 107, 219, 283, -629, 204, 
-92, -629, -536, 361, 222, -583, 278, 97, 214, 273, -629, 190, 
-92, -634, -541, 363, 224, -588, 273, 97, 214, 258, -629, 185, 
-87, -649, -561, 368, 236, -605, 268, 97, 204, 248, -629, 180, 
-87, -658, -570, 373, 241, -614, 263, 97, 200, 234, -619, 165, 
-92, -649, -556, 370, 231, -602, 263, 87, 204, 239, -610, 175, 
-97, -639, -541, 368, 222, -590, 263, 87, 195, 244, -610, 175, 
-117, -629, -512, 373, 197, -570, 268, 87, 195, 248, -610, 180, 
-112, -619, -507, 366, 197, -563, 268, 92, 200, 253, -610, 180, 
-107, -605, -497, 356, 195, -551, 268, 102, 204, 253, -600, 190, 
-107, -624, -517, 366, 204, -570, 268, 97, 209, 253, -590, 190, 
-107, -634, -527, 370, 209, -580, 268, 97, 219, 253, -580, 190, 
-107, -649, -541, 378, 217, -595, 268, 97, 224, 248, -570, 190, 
-92, -649, -556, 370, 231, -602, 268, 97, 214, 258, -570, 190, 
-97, -629, -531, 363, 217, -580, 263, 97, 209, 253, -570, 195, 
-68, -614, -546, 341, 239, -580, 263, 97, 204, 253, -570, 195, 
-48, -605, -556, 326, 253, -580, 263, 92, 195, 253, -575, 190, 
-78, -619, -541, 348, 231, -580, 263, 92, 195, 248, -570, 180, 
-102, -649, -546, 375, 222, -597, 268, 97, 195, 248, -570, 180, 
-107, -653, -546, 380, 219, -600, 268, 97, 200, 253, -570, 180, 
-92, -624, -531, 358, 219, -578, 263, 97, 200, 253, -566, 180, 
-63, -614, -551, 339, 244, -583, 263, 82, 200, 244, -566, 180, 
-63, -614, -551, 339, 244, -583, 258, 78, 200, 244, -566, 170, 
-82, -629, -546, 356, 231, -588, 258, 78, 195, 244, -575, 165, 
-87, -629, -541, 358, 226, -585, 268, 78, 195, 244, -580, 165, 
-87, -610, -522, 348, 217, -566, 258, 92, 195, 253, -580, 170, 
-87, -585, -497, 336, 204, -541, 253, 87, 195, 253, -575, 165, 
-102, -610, -507, 356, 202, -558, 263, 97, 195, 253, -575, 156, 
-107, -624, -517, 366, 204, -570, 263, 97, 195, 253, -575, 156, 
-112, -639, -527, 375, 207, -583, 263, 97, 195, 253, -575, 156, 
-117, -653, -536, 385, 209, -595, 263, 97, 195, 253, -575, 156, 
-117, -658, -541, 387, 212, -600, 263, 107, 195, 263, -570, 156, 
-117, -658, -541, 387, 212, -600, 258, 102, 195, 253, -575, 161, 
-112, -673, -561, 392, 224, -617, 263, 87, 190, 244, -575, 156, 
-107, -673, -566, 390, 229, -619, 273, 87, 195, 244, -570, 161, 
-92, -644, -551, 368, 229, -597, 273, 87, 195, 248, -566, 165, 
-82, -619, -536, 351, 226, -578, 268, 87, 195, 253, -556, 170, 
-63, -595, -531, 329, 234, -563, 263, 87, 195, 253, -556, 170, 
-58, -585, -527, 322, 234, -556, 253, 87, 195, 253, -556, 170, 
-73, -614, -541, 344, 234, -578, 263, 78, 204, 258, -546, 170, 
-78, -619, -541, 348, 231, -580, 268, 78, 204, 258, -546, 170, 
-73, -629, -556, 351, 241, -592, 268, 78, 204, 253, -546, 170, 
-92, -649, -556, 370, 231, -602, 268, 78, 204, 253, -536, 170, 
-87, -619, -531, 353, 222, -575, 258, 82, 200, 258, -546, 161, 
-82, -614, -531, 348, 224, -573, 258, 82, 200, 258, -556, 161, 
-92, -619, -527, 356, 217, -573, 258, 82, 195, 253, -561, 161, 
-87, -614, -527, 351, 219, -570, 263, 82, 185, 253, -561, 156, 
-87, -619, -531, 353, 222, -575, 253, 82, 180, 244, -551, 156, 
-87, -619, -531, 353, 222, -575, 253, 82, 180, 248, -551, 161, 
-92, -619, -527, 356, 217, -573, 253, 82, 185, 253, -546, 161, 
-102, -619, -517, 361, 207, -568, 253, 82, 185, 253, -541, 161, 
-82, -605, -522, 344, 219, -563, 253, 92, 195, 253, -546, 170, 
-78, -595, -517, 336, 219, -556, 248, 87, 200, 258, -546, 170, 
-63, -580, -517, 322, 226, -549, 244, 82, 204, 263, -551, 170, 
-73, -575, -502, 324, 214, -539, 239, 82, 209, 263, -551, 170, 
-58, -566, -507, 312, 224, -536, 244, 97, 224, 283, -536, 180, 
-43, -546, -502, 295, 229, -524, 248, 97, 239, 297, -522, 195, 
-24, -522, -497, 273, 236, -509, 258, 97, 248, 317, -512, 195, 
-19, -507, -488, 263, 234, -497, 263, 97, 253, 331, -507, 195, 
-34, -517, -483, 275, 224, -500, 273, 97, 263, 341, -497, 204, 
-39, -502, -463, 270, 212, -483, 273, 102, 263, 346, -497, 204, 
-39, -488, -448, 263, 204, -468, 268, 102, 263, 351, -492, 204, 
-34, -492, -458, 263, 212, -475, 268, 107, 268, 356, -483, 204, 
-48, -488, -439, 268, 195, -463, 258, 97, 268, 366, -488, 204, 
-53, -488, -434, 270, 190, -461, 258, 97, 268, 370, -497, 204, 
-58, -488, -429, 273, 185, -458, 253, 97, 268, 370, -502, 204, 
-68, -492, -424, 280, 178, -458, 248, 92, 268, 370, -507, 204, 
-63, -488, -424, 275, 180, -456, 239, 87, 268, 370, -497, 204, 
-58, -458, -400, 258, 170, -429, 239, 78, 263, 370, -488, 214, 
-53, -444, -390, 248, 168, -417, 234, 68, 263, 375, -483, 219, 
-48, -424, -375, 236, 163, -400, 219, 63, 263, 375, -478, 219, 
-34, -424, -390, 229, 178, -407, 214, 58, 268, 380, -468, 219, 
-14, -419, -405, 217, 195, -412, 209, 58, 268, 390, -468, 219, 
-9, -414, -405, 212, 197, -409, 209, 53, 268, 405, -458, 229, 
-9, -409, -400, 209, 195, -405, 200, 53, 268, 414, -458, 229, 
-19, -405, -385, 212, 183, -395, 195, 43, 253, 405, -458, 239, 
