I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -244, 78, 283, -200, -82, -239, -204, -146, -107, -244, -370, 
-331, -244, 87, 287, -209, -78, -244, -209, -151, -102, -234, -370, 
-341, -234, 107, 287, -224, -63, -244, -214, -151, -97, -234, -366, 
-341, -229, 112, 285, -226, -58, -244, -219, -151, -97, -234, -361, 
-341, -224, 117, 283, -229, -53, -248, -219, -151, -92, -234, -361, 
-346, -219, 126, 283, -236, -46, -248, -224, -156, -87, -234, -356, 
-351, -214, 136, 283, -244, -39, -248, -244, -151, -87, -229, -356, 
-351, -204, 146, 278, -248, -29, -258, -253, -151, -87, -229, -351, 
-346, -195, 151, 270, -248, -21, -258, -258, -151, -87, -229, -346, 
-346, -190, 156, 268, -251, -17, -258, -258, -156, -87, -224, -346, 
-356, -200, 156, 278, -256, -21, -273, -258, -170, -82, -214, -336, 
-351, -195, 156, 273, -253, -19, -273, -263, -170, -78, -209, -331, 
-346, -190, 156, 268, -251, -17, -273, -268, -170, -63, -204, -326, 
-341, -180, 161, 261, -251, -9, -273, -273, -170, -58, -204, -326, 
-361, -180, 180, 270, -270, 0, -278, -278, -161, -48, -204, -322, 
-361, -170, 190, 265, -275, 9, -283, -292, -161, -48, -200, -322, 
-361, -165, 195, 263, -278, 14, -287, -302, -161, -58, -200, -322, 
-361, -165, 195, 263, -278, 14, -287, -307, -161, -58, -200, -322, 
-356, -141, 214, 248, -285, 36, -287, -307, -165, -58, -200, -322, 
-356, -136, 219, 246, -287, 41, -292, -312, -165, -63, -195, -317, 
-356, -131, 224, 244, -290, 46, -292, -312, -165, -63, -195, -317, 
-361, -126, 234, 244, -297, 53, -292, -317, -165, -63, -190, -317, 
-375, -126, 248, 251, -312, 61, -302, -317, -165, -58, -190, -317, 
-375, -126, 248, 251, -312, 61, -307, -322, -165, -53, -190, -317, 
-375, -126, 248, 251, -312, 61, -307, -322, -161, -43, -190, -312, 
-375, -117, 258, 246, -317, 70, -307, -326, -161, -34, -185, -307, 
-361, -117, 244, 239, -302, 63, -307, -336, -156, -39, -185, -317, 
-361, -117, 244, 239, -302, 63, -307, -341, -156, -43, -190, -322, 
-361, -112, 248, 236, -305, 68, -317, -341, -151, -48, -195, -322, 
-361, -112, 248, 236, -305, 68, -317, -341, -151, -48, -190, -322, 
-361, -117, 244, 239, -302, 63, -307, -336, -141, -48, -190, -307, 
-366, -122, 244, 244, -305, 61, -307, -336, -136, -48, -190, -307, 
-366, -122, 244, 244, -305, 61, -307, -331, -126, -43, -190, -312, 
-356, -126, 229, 241, -292, 51, -307, -322, -112, -43, -190, -312, 
-341, -136, 204, 239, -273, 34, -307, -307, -97, -34, -180, -302, 
-336, -141, 195, 239, -265, 26, -302, -292, -78, -34, -175, -302, 
-331, -151, 180, 241, -256, 14, -302, -278, -63, -34, -175, -302, 
-331, -170, 161, 251, -246, -4, -302, -268, -48, -39, -175, -302, 
-326, -170, 156, 248, -241, -7, -292, -253, -34, -29, -180, -302, 
-307, -175, 131, 241, -219, -21, -287, -234, -29, -34, -180, -307, 
-302, -185, 117, 244, -209, -34, -283, -224, -29, -34, -180, -307, 
-292, -190, 102, 241, -197, -43, -273, -209, -24, -29, -180, -307, 
-283, -209, 73, 246, -178, -68, -263, -185, -19, -34, -190, -317, 
-273, -214, 58, 244, -165, -78, -263, -170, -9, -43, -195, -317, 
-268, -239, 29, 253, -148, -104, -263, -156, -9, -58, -200, -322, 
-263, -244, 19, 253, -141, -112, -253, -141, -9, -63, -200, -326, 
-248, -258, -9, 253, -119, -134, -258, -136, -14, -68, -214, -336, 
-244, -268, -24, 256, -109, -146, -258, -122, -14, -73, -224, -341, 
-234, -287, -53, 261, -90, -170, -258, -117, -19, -87, -229, -346, 
-229, -292, -63, 261, -82, -178, -248, -107, -19, -92, -229, -346, 
-239, -297, -58, 268, -90, -178, -239, -102, -24, -107, -239, -356, 
-234, -307, -73, 270, -80, -190, -229, -87, -34, -112, -244, -361, 
-229, -312, -82, 270, -73, -197, -229, -78, -39, -117, -244, -370, 
-224, -322, -97, 273, -63, -209, -229, -78, -43, -122, -248, -375, 
-219, -322, -102, 270, -58, -212, -219, -63, -43, -122, -248, -370, 
-219, -326, -107, 273, -56, -217, -219, -63, -39, -122, -253, -370, 
-214, -336, -122, 275, -46, -229, -219, -53, -39, -117, -258, -370, 
-214, -336, -122, 275, -46, -229, -219, -43, -34, -117, -258, -370, 
-224, -336, -112, 280, -56, -224, -219, -53, -43, -122, -248, -361, 
-219, -341, -122, 280, -48, -231, -219, -48, -43, -122, -248, -361, 
-219, -346, -126, 283, -46, -236, -214, -48, -43, -126, -253, -361, 
-219, -346, -126, 283, -46, -236, -214, -48, -48, -131, -253, -361, 
-219, -370, -151, 295, -34, -261, -209, -39, -48, -146, -253, -370, 
-219, -370, -151, 295, -34, -261, -209, -34, -48, -146, -263, -375, 
-219, -370, -151, 295, -34, -261, -209, -34, -48, -146, -263, -375, 
-214, -375, -161, 295, -26, -268, -209, -24, -48, -146, -263, -380, 
-214, -370, -156, 292, -29, -263, -204, -34, -58, -146, -263, -385, 
-214, -370, -156, 292, -29, -263, -204, -29, -58, -146, -268, -385, 
-214, -370, -156, 292, -29, -263, -204, -29, -58, -146, -268, -385, 
-214, -370, -156, 292, -29, -263, -204, -29, -63, -146, -268, -385, 
-219, -385, -165, 302, -26, -275, -204, -34, -68, -146, -268, -395, 
-219, -385, -165, 302, -26, -275, -204, -34, -73, -151, -273, -395, 
-219, -390, -170, 305, -24, -280, -204, -34, -73, -151, -273, -395, 
-219, -395, -175, 307, -21, -285, -200, -34, -78, -151, -273, -395, 
-219, -390, -170, 305, -24, -280, -190, -19, -68, -151, -273, -385, 
-219, -390, -170, 305, -24, -280, -190, -19, -63, -151, -278, -395, 
-219, -390, -170, 305, -24, -280, -190, -14, -63, -151, -278, -395, 
-219, -390, -170, 305, -24, -280, -190, -14, -63, -151, -278, -395, 
-224, -400, -175, 312, -24, -287, -200, -19, -73, -151, -273, -400, 
-224, -395, -170, 309, -26, -283, -204, -24, -73, -151, -273, -400, 
-229, -395, -165, 312, -31, -280, -204, -29, -73, -151, -273, -400, 
-229, -395, -165, 312, -31, -280, -200, -34, -73, -151, -273, -400, 
-219, -385, -165, 302, -26, -275, -200, -34, -82, -156, -283, -400, 
-214, -385, -170, 300, -21, -278, -200, -34, -82, -161, -283, -400, 
-209, -385, -175, 297, -17, -280, -200, -34, -78, -161, -283, -400, 
-204, -390, -185, 297, -9, -287, -200, -34, -78, -165, -287, -405, 
-209, -390, -180, 300, -14, -285, -200, -24, -87, -170, -297, -405, 
-214, -390, -175, 302, -19, -283, -200, -24, -87, -170, -297, -405, 
-219, -390, -170, 305, -24, -280, -200, -24, -87, -170, -297, -405, 
-219, -390, -170, 305, -24, -280, -195, -24, -87, -170, -292, -405, 
-209, -390, -180, 300, -14, -285, -185, -24, -87, -170, -283, -395, 
-214, -390, -175, 302, -19, -283, -190, -24, -87, -170, -283, -395, 
-214, -390, -175, 302, -19, -283, -190, -24, -87, -170, -287, -400, 
-209, -390, -180, 300, -14, -285, -185, -24, -87, -170, -287, -400, 
-219, -390, -170, 305, -24, -280, -185, -24, -97, -175, -283, -390, 
-219, -390, -170, 305, -24, -280, -190, -24, -97, -175, -283, -390, 
-219, -390, -170, 305, -24, -280, -190, -24, -102, -175, -278, -390, 
-219, -390, -170, 305, -24, -280, -190, -24, -102, -175, -278, -390, 
-224, -385, -161, 305, -31, -273, -200, -34, -92, -170, -278, -390, 
-224, -385, -161, 305, -31, -273, -200, -34, -97, -170, -278, -390, 
-224, -385, -161, 305, -31, -273, -200, -34, -97, -165, -283, -390, 
-224, -385, -161, 305, -31, -273, -200, -34, -97, -161, -283, -390, 
-224, -385, -161, 305, -31, -273, -195, -34, -97, -161, -278, -390, 
-229, -385, -156, 307, -36, -270, -190, -34, -97, -161, -278, -385, 
-229, -385, -156, 307, -36, -270, -190, -34, -97, -161, -278, -385, 
-229, -385, -156, 307, -36, -270, -185, -34, -97, -165, -278, -385, 
-229, -385, -156, 307, -36, -270, -195, -34, -102, -165, -278, -385, 
-229, -385, -156, 307, -36, -270, -195, -34, -102, -161, -278, -380, 
-229, -385, -156, 307, -36, -270, -195, -34, -102, -161, -278, -380, 
-229, -385, -156, 307, -36, -270, -195, -43, -107, -161, -278, -390, 
-229, -380, -151, 305, -39, -265, -195, -43, -97, -151, -278, -390, 
-229, -375, -146, 302, -41, -261, -195, -43, -97, -151, -278, -395, 
-229, -370, -141, 300, -43, -256, -195, -43, -102, -156, -278, -395, 
-229, -370, -141, 300, -43, -256, -190, -43, -102, -156, -278, -390, 
-253, -375, -122, 314, -65, -248, -190, -48, -92, -156, -278, -390, 
-244, -375, -131, 309, -56, -253, -190, -48, -97, -156, -278, -390, 
-239, -370, -131, 305, -53, -251, -190, -43, -102, -151, -278, -385, 
-239, -370, -131, 305, -53, -251, -190, -43, -102, -151, -278, -385, 
-239, -361, -122, 300, -58, -241, -195, -43, -92, -151, -278, -395, 
-239, -361, -122, 300, -58, -241, -195, -43, -92, -151, -278, -395, 
-234, -356, -122, 295, -56, -239, -195, -48, -97, -151, -273, -395, 
-234, -356, -122, 295, -56, -239, -195, -53, -97, -151, -273, -395, 
-224, -366, -141, 295, -41, -253, -204, -53, -107, -161, -273, -395, 
-229, -366, -136, 297, -46, -251, -204, -58, -107, -161, -273, -395, 
-229, -366, -136, 297, -46, -251, -204, -58, -107, -161, -273, -395, 
-229, -366, -136, 297, -46, -251, -204, -58, -112, -161, -273, -395, 
-234, -356, -122, 295, -56, -239, -200, -48, -107, -156, -263, -385, 
-239, -356, -117, 297, -61, -236, -200, -53, -102, -151, -268, -385, 
-239, -356, -117, 297, -61, -236, -195, -53, -97, -146, -268, -385, 
-239, -356, -117, 297, -61, -236, -195, -58, -102, -141, -263, -385, 
-234, -356, -122, 295, -56, -239, -195, -58, -92, -151, -273, -385, 
-234, -356, -122, 295, -56, -239, -195, -53, -87, -151, -273, -385, 
-239, -351, -112, 295, -63, -231, -195, -53, -87, -151, -273, -385, 
-239, -351, -112, 295, -63, -231, -190, -58, -87, -151, -273, -385, 
-244, -361, -117, 302, -63, -239, -200, -58, -97, -151, -283, -395, 
-244, -361, -117, 302, -63, -239, -200, -63, -97, -151, -283, -395, 
-244, -361, -117, 302, -63, -239, -204, -63, -102, -151, -283, -395, 
-248, -361, -112, 305, -68, -236, -204, -63, -102, -146, -283, -395, 
-253, -351, -97, 302, -78, -224, -200, -63, -92, -146, -278, -385, 
-248, -351, -102, 300, -73, -226, -200, -63, -87, -146, -273, -385, 
-244, -351, -107, 297, -68, -229, -204, -63, -87, -146, -268, -385, 
-239, -356, -117, 297, -61, -236, -204, -63, -92, -151, -263, -385, 
-234, -346, -112, 290, -61, -229, -204, -53, -92, -141, -263, -375, 
-229, -341, -112, 285, -58, -226, -204, -53, -87, -141, -263, -375, 
-224, -341, -117, 283, -53, -229, -204, -53, -87, -136, -263, -375, 
-219, -341, -122, 280, -48, -231, -209, -53, -87, -136, -263, -375, 
-224, -351, -126, 287, -48, -239, -200, -53, -92, -146, -263, -385, 
-229, -351, -122, 290, -53, -236, -200, -53, -92, -146, -263, -385, 
-234, -351, -117, 292, -58, -234, -200, -53, -92, -146, -263, -385, 
-234, -351, -117, 292, -58, -234, -200, -53, -92, -146, -263, -385, 
-224, -341, -117, 283, -53, -229, -200, -43, -92, -146, -263, -385, 
-229, -346, -117, 287, -56, -231, -200, -43, -92, -146, -263, -385, 
-229, -346, -117, 287, -56, -231, -195, -43, -92, -146, -263, -385, 
-229, -341, -112, 285, -58, -226, -195, -43, -87, -146, -263, -385, 
-229, -351, -122, 290, -53, -236, -195, -48, -87, -146, -263, -375, 
-229, -351, -122, 290, -53, -236, -200, -48, -87, -146, -268, -375, 
-219, -351, -131, 285, -43, -241, -200, -53, -87, -146, -268, -375, 
-219, -351, -131, 285, -43, -241, -195, -53, -87, -146, -263, -375, 
-229, -351, -122, 290, -53, -236, -204, -53, -97, -156, -273, -385, 
-229, -351, -122, 290, -53, -236, -209, -53, -97, -156, -273, -385, 
-234, -351, -117, 292, -58, -234, -209, -53, -97, -156, -273, -385, 
-234, -351, -117, 292, -58, -234, -209, -53, -97, -156, -273, -385, 
-224, -341, -117, 283, -53, -229, -209, -53, -92, -146, -273, -385, 
-224, -341, -117, 283, -53, -229, -209, -53, -92, -146, -273, -385, 
-224, -341, -117, 283, -53, -229, -209, -53, -92, -146, -273, -380, 
-224, -336, -112, 280, -56, -224, -209, -53, -92, -146, -273, -380, 
-214, -326, -112, 270, -51, -219, -204, -53, -82, -136, -263, -385, 
-214, -326, -112, 270, -51, -219, -204, -53, -78, -131, -263, -385, 
-214, -326, -112, 270, -51, -219, -204, -53, -78, -131, -263, -385, 
-209, -317, -107, 263, -51, -212, -204, -53, -78, -131, -258, -385, 
-214, -317, -102, 265, -56, -209, -204, -53, -82, -141, -258, -385, 
-219, -322, -102, 270, -58, -212, -209, -53, -82, -141, -258, -385, 
-224, -317, -92, 270, -65, -204, -209, -53, -82, -141, -258, -385, 
-229, -322, -92, 275, -68, -207, -214, -53, -82, -141, -253, -380, 
-229, -312, -82, 270, -73, -197, -224, -43, -82, -126, -253, -370, 
-229, -317, -87, 273, -70, -202, -219, -43, -82, -126, -253, -370, 
-224, -317, -92, 270, -65, -204, -219, -43, -82, -126, -253, -370, 
-224, -312, -87, 268, -68, -200, -219, -43, -73, -122, -253, -370, 
-219, -302, -82, 261, -68, -192, -219, -43, -82, -131, -263, -370, 
-204, -302, -97, 253, -53, -200, -219, -43, -78, -126, -258, -375, 
-200, -307, -107, 253, -46, -207, -224, -43, -78, -126, -253, -375, 
-200, -312, -112, 256, -43, -212, -224, -43, -78, -126, -253, -375, 
-200, -312, -112, 256, -43, -212, -224, -53, -78, -141, -248, -370, 
-200, -312, -112, 256, -43, -212, -234, -53, -82, -141, -248, -366, 
-200, -312, -112, 256, -43, -212, -234, -58, -82, -141, -253, -366, 
-200, -312, -112, 256, -43, -212, -244, -58, -87, -141, -253, -366, 
-195, -292, -97, 244, -48, -195, -258, -73, -97, -131, -248, -356, 
-195, -292, -97, 244, -48, -195, -263, -73, -97, -126, -248, -356, 
-195, -292, -97, 244, -48, -195, -268, -78, -107, -126, -248, -356, 
-190, -292, -102, 241, -43, -197, -283, -87, -117, -131, -248, -356, 
-190, -302, -112, 246, -39, -207, -278, -78, -117, -136, -258, -361, 
-190, -307, -117, 248, -36, -212, -273, -78, -117, -136, -258, -366, 
-190, -307, -117, 248, -36, -212, -263, -78, -117, -136, -258, -366, 
-190, -302, -112, 246, -39, -207, -258, -78, -117, -136, -258, -370, 
-200, -312, -112, 256, -43, -212, -248, -68, -112, -131, -248, -366, 
-190, -317, -126, 253, -31, -222, -248, -68, -107, -131, -248, -366, 
-190, -317, -126, 253, -31, -222, -248, -68, -102, -136, -248, -366, 
-190, -317, -126, 253, -31, -222, -248, -63, -87, -136, -244, -366, 
-190, -307, -117, 248, -36, -212, -258, -73, -97, -126, -239, -356, 
-175, -307, -131, 241, -21, -219, -258, -63, -97, -126, -239, -351, 
-175, -307, -131, 241, -21, -219, -258, -63, -92, -131, -239, -351, 
-180, -307, -126, 244, -26, -217, -258, -63, -92, -131, -239, -356, 
-180, -317, -136, 248, -21, -226, -248, -68, -97, -141, -244, -366, 
-175, -317, -141, 246, -17, -229, -244, -68, -97, -141, -248, -366, 
-175, -317, -141, 246, -17, -229, -244, -68, -97, -141, -253, -366, 
-175, -322, -146, 248, -14, -234, -244, -68, -97, -141, -263, -370, 
-185, -317, -131, 251, -26, -224, -244, -58, -87, -131, -253, -361, 
-204, -326, -122, 265, -41, -224, -253, -48, -92, -131, -253, -361, 
-195, -312, -117, 253, -39, -214, -253, -58, -97, -136, -253, -351, 
-195, -317, -122, 256, -36, -219, -248, -58, -97, -146, -263, -361, 
-195, -322, -126, 258, -34, -224, -244, -58, -97, -146, -263, -361, 
-195, -326, -131, 261, -31, -229, -239, -58, -97, -146, -263, -361, 
-195, -331, -136, 263, -29, -234, -234, -58, -97, -146, -263, -361, 
-204, -351, -146, 278, -29, -248, -214, -48, -97, -146, -258, -370, 
-214, -366, -151, 290, -31, -258, -214, -48, -97, -156, -268, -380, 
-219, -375, -156, 297, -31, -265, -214, -43, -102, -156, -273, -385, 
-224, -375, -151, 300, -36, -263, -200, -39, -102, -161, -278, -385, 
-239, -385, -146, 312, -46, -265, -200, -48, -112, -165, -292, -405, 
-239, -390, -151, 314, -43, -270, -195, -48, -112, -170, -297, -405, 
-239, -390, -151, 314, -43, -270, -195, -48, -117, -175, -297, -409, 
-239, -390, -151, 314, -43, -270, -195, -53, -117, -175, -297, -409, 
-244, -395, -151, 319, -46, -273, -190, -53, -131, -175, -297, -409, 
-248, -395, -146, 322, -51, -270, -195, -53, -131, -175, -297, -409, 
-253, -395, -141, 324, -56, -268, -195, -53, -131, -175, -297, -409, 
-253, -390, -136, 322, -58, -263, -190, -53, -131, -175, -297, -414, 
-263, -400, -136, 331, -63, -268, -190, -48, -126, -180, -302, -414, 
-263, -400, -136, 331, -63, -268, -195, -48, -126, -180, -302, -414, 
-263, -400, -136, 331, -63, -268, -200, -48, -126, -180, -302, -414, 
-263, -405, -141, 334, -61, -273, -200, -48, -126, -180, -302, -414, 
-253, -395, -141, 324, -56, -268, -200, -58, -122, -185, -302, -409, 
-253, -395, -141, 324, -56, -268, -200, -53, -117, -185, -302, -409, 
-253, -400, -146, 326, -53, -273, -204, -53, -117, -185, -302, -409, 
-248, -400, -151, 324, -48, -275, -204, -53, -122, -185, -302, -409, 
-248, -390, -141, 319, -53, -265, -195, -53, -122, -175, -302, -409, 
-248, -385, -136, 317, -56, -261, -195, -53, -126, -175, -302, -409, 
-248, -385, -136, 317, -56, -261, -195, -53, -126, -180, -302, -409, 
-248, -385, -136, 317, -56, -261, -195, -53, -122, -180, -302, -405, 
-248, -395, -146, 322, -51, -270, -195, -53, -131, -180, -302, -414, 
-253, -400, -146, 326, -53, -273, -195, -53, -136, -180, -302, -419, 
-253, -400, -146, 326, -53, -273, -195, -53, -136, -180, -302, -419, 
-248, -400, -151, 324, -48, -275, -195, -53, -131, -180, -297, -419, 
-248, -395, -146, 322, -51, -270, -195, -53, -131, -190, -297, -409, 
-248, -395, -146, 322, -51, -270, -195, -53, -131, -190, -297, -409, 
-253, -395, -141, 324, -56, -268, -195, -53, -131, -185, -297, -409, 
-253, -395, -141, 324, -56, -268, -195, -53, -131, -185, -297, -409, 
-248, -395, -146, 322, -51, -270, -204, -53, -131, -175, -307, -424, 
-248, -395, -146, 322, -51, -270, -204, -53, -131, -175, -307, -424, 
-248, -395, -146, 322, -51, -270, -204, -58, -136, -185, -312, -424, 
-248, -400, -151, 324, -48, -275, -204, -58, -136, -185, -312, -424, 
-253, -400, -146, 326, -53, -273, -195, -48, -126, -180, -302, -414, 
-263, -400, -136, 331, -63, -268, -195, -43, -126, -180, -302, -414, 
-253, -400, -146, 326, -53, -273, -190, -43, -126, -180, -302, -414, 
-253, -400, -146, 326, -53, -273, -190, -43, -122, -180, -302, -414, 
-258, -400, -141, 329, -58, -270, -200, -53, -131, -180, -302, -419, 
-258, -400, -141, 329, -58, -270, -200, -53, -131, -180, -302, -419, 
-253, -400, -146, 326, -53, -273, -200, -53, -131, -180, -302, -419, 
-253, -400, -146, 326, -53, -273, -204, -53, -126, -180, -302, -414, 
-244, -400, -156, 322, -43, -278, -195, -53, -117, -180, -292, -414, 
-244, -400, -156, 322, -43, -278, -195, -53, -117, -180, -292, -414, 
-239, -400, -161, 319, -39, -280, -195, -53, -117, -180, -292, -414, 
-239, -400, -161, 319, -39, -280, -195, -53, -117, -180, -292, -414, 
-244, -400, -156, 322, -43, -278, -195, -43, -117, -180, -302, -409, 
-248, -400, -151, 324, -48, -275, -195, -43, -117, -180, -297, -409, 
-253, -400, -146, 326, -53, -273, -195, -39, -117, -180, -297, -409, 
-263, -400, -136, 331, -63, -268, -195, -39, -117, -180, -297, -409, 
-253, -400, -146, 326, -53, -273, -195, -39, -117, -180, -287, -409, 
-248, -400, -151, 324, -48, -275, -195, -39, -117, -180, -292, -409, 
-248, -400, -151, 324, -48, -275, -195, -39, -117, -180, -292, -409, 
-248, -405, -156, 326, -46, -280, -195, -39, -117, -180, -292, -409, 
-253, -405, -151, 329, -51, -278, -195, -48, -117, -190, -302, -419, 
-253, -405, -151, 329, -51, -278, -195, -48, -117, -190, -302, -419, 
-253, -405, -151, 329, -51, -278, -195, -48, -117, -185, -297, -419, 
-253, -405, -151, 329, -51, -278, -195, -48, -117, -185, -297, -419, 
-248, -400, -151, 324, -48, -275, -200, -48, -126, -185, -307, -419, 
-248, -390, -141, 319, -53, -265, -200, -48, -126, -185, -307, -419, 
-239, -390, -151, 314, -43, -270, -200, -48, -126, -185, -307, -419, 
-239, -395, -156, 317, -41, -275, -200, -48, -126, -185, -307, -419, 
-258, -405, -146, 331, -56, -275, -200, -48, -122, -170, -307, -419, 
-263, -405, -141, 334, -61, -273, -200, -43, -122, -170, -307, -419, 
-263, -405, -141, 334, -61, -273, -200, -43, -122, -175, -307, -419, 
-258, -405, -146, 331, -56, -275, -200, -48, -122, -175, -307, -419, 
-248, -395, -146, 322, -51, -270, -200, -39, -112, -175, -307, -419, 
-248, -395, -146, 322, -51, -270, -200, -39, -112, -175, -307, -419, 
-253, -400, -146, 326, -53, -273, -200, -39, -112, -175, -307, -419, 
-253, -400, -146, 326, -53, -273, -200, -39, -112, -175, -307, -419, 
-248, -405, -156, 326, -46, -280, -190, -43, -117, -175, -317, -429, 
-253, -405, -151, 329, -51, -278, -190, -43, -117, -175, -317, -429, 
-258, -405, -146, 331, -56, -275, -190, -48, -117, -175, -317, -429, 
-263, -405, -141, 334, -61, -273, -190, -48, -117, -175, -317, -429, 
-263, -395, -131, 329, -65, -263, -200, -43, -117, -175, -307, -419, 
-263, -395, -131, 329, -65, -263, -195, -43, -112, -175, -307, -419, 
-263, -395, -131, 329, -65, -263, -195, -43, -112, -175, -307, -419, 
-263, -395, -131, 329, -65, -263, -195, -43, -112, -175, -307, -419, 
-253, -395, -141, 324, -56, -268, -185, -34, -112, -175, -297, -419, 
-253, -395, -141, 324, -56, -268, -185, -34, -112, -170, -297, -419, 
-258, -395, -136, 326, -61, -265, -190, -34, -112, -170, -297, -419, 
-258, -395, -136, 326, -61, -265, -190, -34, -107, -170, -297, -419, 
-268, -405, -136, 336, -65, -270, -180, -34, -97, -161, -287, -419, 
-278, -400, -122, 339, -78, -261, -175, -29, -97, -161, -287, -409, 
-263, -380, -117, 322, -73, -248, -161, -19, -78, -146, -287, -419, 
-287, -385, -97, 336, -95, -241, -156, -9, -68, -151, -287, -419, 
-317, -380, -63, 348, -126, -222, -151, -19, -73, -136, -302, -419, 
-317, -356, -39, 336, -139, -197, -161, -29, -48, -117, -292, -405, 
-307, -331, -24, 319, -141, -178, -161, -19, -9, -78, -258, -380, 
-302, -297, 4, 300, -153, -146, -170, -19, 34, -39, -234, -366, 
-292, -263, 29, 278, -161, -117, -190, -29, 68, 4, -204, -341, 
-283, -239, 43, 261, -163, -97, -180, -24, 136, 58, -165, -322, 
-278, -234, 43, 256, -161, -95, -161, -24, 180, 102, -136, -297, 
-248, -234, 14, 241, -131, -109, -170, -24, 195, 141, -126, -297, 
-234, -234, 0, 234, -117, -117, -161, -14, 209, 165, -122, -292, 
-234, -234, 0, 234, -117, -117, -141, -4, 204, 185, -107, -283, 
-190, -214, -24, 202, -82, -119, -151, -24, 195, 214, -78, -253, 
-126, -170, -43, 148, -41, -107, -224, -58, 219, 278, -24, -214, 
-48, -126, -78, 87, 14, -102, -302, -92, 248, 346, 29, -161, 
48, -68, -117, 9, 82, -92, -414, -190, 200, 414, 102, -92, 
200, 19, -180, -109, 190, -80, -610, -317, 156, 502, 195, -14, 
375, 92, -283, -234, 329, -95, -785, -356, 229, 614, 287, 53, 
522, 82, -439, -302, 480, -178, -878, -297, 346, 663, 346, 107, 
653, 24, -629, -339, 641, -302, -897, -239, 366, 614, 326, 97, 
771, -78, -849, -346, 810, -463, -902, -161, 317, 463, 248, 48, 
849, -224, -1073, -312, 961, -649, -893, -63, 248, 268, 141, -34, 
878, -356, -1234, -261, 1056, -795, -863, 4, 136, 29, 0, -117, 
868, -468, -1337, -200, 1102, -902, -810, 24, -24, -190, -126, -200, 
756, -541, -1298, -107, 1027, -919, -746, -24, -214, -302, -190, -248, 
580, -531, -1112, -24, 846, -822, -692, -156, -483, -331, -209, -253, 
419, -492, -912, 36, 666, -702, -639, -302, -829, -405, -229, -263, 
292, -502, -795, 104, 544, -649, -556, -380, -1054, -492, -268, -292, 
165, -502, -668, 168, 417, -585, -463, -346, -995, -473, -292, -326, 
43, -483, -527, 219, 285, -505, -370, -287, -824, -419, -302, -361, 
-73, -473, -400, 273, 163, -436, -322, -268, -727, -385, -322, -385, 
-185, -448, -263, 317, 39, -356, -273, -263, -624, -341, -322, -405, 
-234, -419, -185, 326, -24, -302, -214, -204, -483, -302, -322, -414, 
-258, -419, -161, 339, -48, -290, -165, -126, -385, -273, -341, -429, 
-292, -434, -141, 363, -75, -287, -131, -82, -322, -253, -341, -439, 
-302, -434, -131, 368, -85, -283, -92, -43, -248, -224, -331, -434, 
-297, -424, -126, 361, -85, -275, -58, -4, -195, -209, -322, -434, 
-278, -434, -156, 356, -61, -295, -63, 9, -175, -204, -322, -448, 
-297, -439, -141, 368, -78, -290, -78, 0, -165, -190, -322, -439, 
-312, -434, -122, 373, -95, -278, -102, -9, -151, -185, -312, -448, 
-312, -400, -87, 356, -112, -244, -141, -39, -146, -175, -302, -444, 
-307, -375, -68, 341, -119, -222, -170, -48, -122, -156, -292, -424, 
-312, -361, -48, 336, -131, -204, -180, -58, -122, -141, -287, -414, 
-312, -366, -53, 339, -129, -209, -175, -63, -122, -151, -297, -414, 
-302, -375, -73, 339, -114, -224, -175, -53, -122, -146, -297, -424, 
-302, -380, -78, 341, -112, -229, -170, -48, -117, -146, -297, -424, 
-307, -390, -82, 348, -112, -236, -156, -39, -112, -151, -302, -424, 
-312, -400, -87, 356, -112, -244, -151, -29, -107, -156, -307, -434, 
-312, -390, -78, 351, -117, -234, -156, -39, -107, -156, -302, -439, 
-312, -390, -78, 351, -117, -234, -161, -43, -107, -161, -307, -439, 
-317, -390, -73, 353, -122, -231, -170, -53, -112, -161, -307, -439, 
-317, -390, -73, 353, -122, -231, -175, -68, -117, -156, -302, -439, 
-322, -380, -58, 351, -131, -219, -170, -73, -117, -156, -302, -434, 
-326, -380, -53, 353, -136, -217, -170, -68, -117, -156, -307, -434, 
-331, -380, -48, 356, -141, -214, -175, -73, -117, -151, -312, -434, 
-336, -380, -43, 358, -146, -212, -175, -58, -112, -151, -317, -434, 
-326, -390, -63, 358, -131, -226, -175, -63, -112, -151, -307, -434, 
-326, -400, -73, 363, -126, -236, -175, -63, -112, -156, -307, -439, 
-331, -400, -68, 366, -131, -234, -170, -53, -107, -156, -312, -439, 
-331, -400, -68, 366, -131, -234, -170, -53, -107, -156, -312, -439, 
-336, -390, -53, 363, -141, -222, -175, -68, -117, -156, -312, -439, 
-336, -390, -53, 363, -141, -222, -175, -68, -117, -156, -312, -434, 
-326, -375, -48, 351, -139, -212, -185, -73, -117, -156, -307, -434, 
-317, -375, -58, 346, -129, -217, -185, -82, -117, -156, -307, -434, 
-326, -385, -58, 356, -134, -222, -175, -78, -117, -156, -317, -434, 
-326, -385, -58, 356, -134, -222, -170, -73, -117, -156, -317, -434, 
-326, -385, -58, 356, -134, -222, -170, -63, -117, -156, -317, -434, 
-326, -385, -58, 356, -134, -222, -170, -53, -112, -156, -317, -434, 
