I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 48, 24, -36, 0, 36, -9, 73, 195, 107, 87, 68, 
19, 53, 34, -36, -7, 43, -9, 78, 214, 112, 97, 73, 
24, 58, 34, -41, -4, 46, -9, 78, 224, 117, 102, 78, 
24, 63, 39, -43, -7, 51, 0, 92, 234, 126, 107, 82, 
24, 58, 34, -41, -4, 46, 0, 92, 244, 131, 107, 87, 
24, 68, 43, -46, -9, 56, -9, 97, 248, 136, 112, 92, 
29, 68, 39, -48, -4, 53, -9, 97, 253, 136, 122, 97, 
29, 68, 39, -48, -4, 53, -14, 102, 258, 141, 126, 97, 
29, 68, 39, -48, -4, 53, -14, 107, 263, 146, 126, 102, 
29, 78, 48, -53, -9, 63, -14, 107, 273, 156, 131, 107, 
34, 82, 48, -58, -7, 65, -14, 112, 283, 165, 141, 112, 
34, 87, 53, -61, -9, 70, -19, 112, 292, 170, 146, 112, 
39, 92, 53, -65, -7, 73, -19, 117, 302, 175, 141, 117, 
39, 92, 53, -65, -7, 73, -24, 117, 307, 180, 146, 122, 
39, 97, 58, -68, -9, 78, -24, 122, 312, 180, 151, 126, 
39, 97, 58, -68, -9, 78, -24, 122, 317, 185, 156, 131, 
39, 102, 63, -70, -12, 82, -24, 126, 317, 190, 161, 131, 
43, 107, 63, -75, -9, 85, -29, 126, 322, 190, 161, 131, 
43, 107, 63, -75, -9, 85, -29, 126, 322, 195, 161, 136, 
48, 107, 58, -78, -4, 82, -29, 131, 331, 204, 165, 141, 
53, 112, 58, -82, -2, 85, -34, 131, 331, 209, 170, 151, 
48, 117, 68, -82, -9, 92, -34, 131, 341, 214, 175, 146, 
48, 122, 73, -85, -12, 97, -29, 136, 351, 219, 180, 151, 
43, 122, 78, -82, -17, 100, -34, 136, 351, 219, 185, 151, 
43, 126, 82, -85, -19, 104, -34, 136, 356, 224, 180, 151, 
43, 122, 78, -82, -17, 100, -34, 136, 351, 219, 180, 151, 
43, 126, 82, -85, -19, 104, -29, 136, 351, 219, 180, 151, 
48, 131, 82, -90, -17, 107, -29, 131, 346, 219, 180, 151, 
48, 126, 78, -87, -14, 102, -24, 131, 346, 224, 180, 151, 
43, 126, 82, -85, -19, 104, -24, 141, 351, 224, 185, 161, 
39, 126, 87, -82, -24, 107, -29, 141, 351, 224, 185, 161, 
39, 131, 92, -85, -26, 112, -29, 136, 361, 224, 190, 165, 
39, 131, 92, -85, -26, 112, -34, 136, 361, 234, 195, 165, 
43, 131, 87, -87, -21, 109, -34, 126, 351, 229, 190, 165, 
43, 136, 92, -90, -24, 114, -34, 122, 346, 224, 190, 161, 
48, 136, 87, -92, -19, 112, -34, 117, 336, 224, 185, 161, 
48, 131, 82, -90, -17, 107, -29, 117, 331, 214, 185, 156, 
48, 131, 82, -90, -17, 107, -29, 112, 317, 209, 180, 156, 
48, 126, 78, -87, -14, 102, -34, 107, 307, 204, 180, 156, 
53, 126, 73, -90, -9, 100, -34, 112, 302, 209, 175, 156, 
48, 122, 73, -85, -12, 97, -34, 112, 292, 204, 180, 156, 
43, 126, 82, -85, -19, 104, -34, 102, 287, 204, 175, 151, 
48, 122, 73, -85, -12, 97, -34, 97, 278, 195, 170, 151, 
43, 126, 82, -85, -19, 104, -29, 92, 273, 185, 170, 146, 
34, 117, 82, -75, -24, 100, -29, 82, 258, 175, 156, 146, 
39, 112, 73, -75, -17, 92, -29, 73, 244, 170, 151, 141, 
39, 107, 68, -73, -14, 87, -29, 73, 229, 161, 141, 131, 
34, 107, 73, -70, -19, 90, -24, 73, 214, 156, 141, 126, 
34, 107, 73, -70, -19, 90, -24, 68, 204, 146, 136, 117, 
29, 107, 78, -68, -24, 92, -19, 58, 190, 141, 131, 112, 
34, 102, 68, -68, -17, 85, -19, 58, 180, 131, 122, 107, 
34, 97, 63, -65, -14, 80, -24, 53, 165, 131, 117, 102, 
29, 87, 58, -58, -14, 73, -19, 48, 161, 126, 112, 97, 
19, 82, 63, -51, -21, 73, -19, 43, 146, 117, 102, 92, 
19, 78, 58, -48, -19, 68, -14, 39, 136, 112, 102, 82, 
19, 78, 58, -48, -19, 68, -9, 39, 122, 102, 92, 78, 
14, 73, 58, -43, -21, 65, -9, 34, 107, 92, 82, 78, 
14, 63, 48, -39, -17, 56, -9, 29, 92, 82, 73, 68, 
14, 58, 43, -36, -14, 51, -9, 24, 78, 68, 63, 58, 
9, 48, 39, -29, -14, 43, 0, 19, 73, 63, 58, 53, 
9, 43, 34, -26, -12, 39, -9, 19, 68, 63, 53, 48, 
9, 43, 34, -26, -12, 39, -9, 19, 63, 58, 48, 43, 
9, 43, 34, -26, -12, 39, 0, 24, 63, 48, 48, 43, 
4, 39, 34, -21, -14, 36, 0, 19, 58, 43, 43, 39, 
4, 39, 34, -21, -14, 36, 0, 14, 43, 39, 39, 34, 
0, 34, 34, -17, -17, 34, 0, 4, 34, 29, 29, 29, 
0, 29, 29, -14, -14, 29, 0, 4, 29, 24, 24, 24, 
0, 24, 24, -12, -12, 24, 0, 4, 19, 19, 19, 24, 
0, 19, 19, -9, -9, 19, 0, 9, 14, 14, 14, 19, 
4, 19, 14, -12, -4, 17, 0, 4, 14, 4, 14, 14, 
4, 19, 14, -12, -4, 17, 0, 9, 14, 4, 14, 14, 
4, 19, 14, -12, -4, 17, 0, 9, 14, 4, 9, 14, 
4, 14, 9, -9, -2, 12, 4, 9, 14, 0, 9, 9, 
4, 14, 9, -9, -2, 12, 4, 9, 4, 0, 4, 4, 
0, 9, 9, -4, -4, 9, 0, 4, 4, -9, 4, 4, 
-9, 0, 9, 4, -9, 4, 4, 0, -9, -14, -9, 0, 
0, 4, 4, -2, -2, 4, 4, 0, -9, -14, -9, 0, 
0, 4, 4, -2, -2, 4, 4, 4, 0, -14, -9, 0, 
0, 4, 4, -2, -2, 4, 4, 4, 0, -14, -9, 4, 
0, 4, 4, -2, -2, 4, 4, 4, 0, -14, 0, 4, 
0, 4, 4, -2, -2, 4, 0, 4, 0, -9, 0, 4, 
0, 4, 4, -2, -2, 4, 0, 4, 0, -9, 0, 4, 
0, 4, 4, -2, -2, 4, 0, 4, 0, -9, 0, 4, 
0, 4, 4, -2, -2, 4, 4, 4, 0, -9, 0, 9, 
0, 4, 4, -2, -2, 4, 4, 4, 0, -9, 4, 14, 
0, 9, 9, -4, -4, 9, 0, 4, 0, 0, 4, 14, 
0, 9, 9, -4, -4, 9, 0, 4, 0, 0, 4, 19, 
0, 9, 9, -4, -4, 9, 4, 4, 0, 0, 9, 19, 
-9, 14, 24, -2, -17, 19, 4, 4, 9, 4, 9, 19, 
-9, 14, 24, -2, -17, 19, 4, 4, 9, 4, 9, 24, 
-9, 14, 24, -2, -17, 19, 4, 0, 9, 4, 9, 24, 
-9, 14, 24, -2, -17, 19, 4, 0, 9, 4, 9, 19, 
-9, 14, 24, -2, -17, 19, 4, 4, 9, 4, 9, 19, 
-9, 14, 24, -2, -17, 19, 4, 4, 9, 4, 14, 19, 
-9, 14, 24, -2, -17, 19, 4, 4, 9, 9, 14, 24, 
-9, 19, 29, -4, -19, 24, 4, 4, 9, 9, 14, 24, 
-9, 19, 29, -4, -19, 24, 4, 4, 14, 9, 14, 24, 
-14, 19, 34, -2, -24, 26, 4, 4, 14, 9, 14, 24, 
-14, 19, 34, -2, -24, 26, 4, 0, 9, 14, 19, 24, 
-14, 19, 34, -2, -24, 26, 4, 0, 9, 14, 19, 24, 
-14, 19, 34, -2, -24, 26, 4, 0, 9, 14, 19, 24, 
-14, 24, 39, -4, -26, 31, 4, 0, 9, 14, 19, 24, 
-9, 29, 39, -9, -24, 34, 4, 0, 9, 14, 19, 24, 
-9, 29, 39, -9, -24, 34, 4, 0, 9, 14, 24, 24, 
-9, 29, 39, -9, -24, 34, 4, 0, 9, 24, 24, 24, 
-9, 29, 39, -9, -24, 34, 4, -9, 9, 24, 24, 29, 
-9, 29, 39, -9, -24, 34, 4, -9, 9, 24, 24, 29, 
-9, 29, 39, -9, -24, 34, 0, -9, 4, 24, 24, 29, 
-9, 24, 34, -7, -21, 29, 0, -9, 4, 24, 24, 29, 
-9, 24, 34, -7, -21, 29, 0, -9, 4, 24, 24, 29, 
0, 24, 24, -12, -12, 24, 0, -9, 4, 24, 24, 29, 
0, 24, 24, -12, -12, 24, -9, -9, 0, 24, 24, 24, 
0, 24, 24, -12, -12, 24, -9, -9, 0, 24, 24, 24, 
0, 24, 24, -12, -12, 24, -9, -14, 0, 24, 24, 24, 
-9, 24, 34, -7, -21, 29, -9, -14, 0, 24, 24, 29, 
-9, 24, 34, -7, -21, 29, -9, -14, 0, 24, 24, 29, 
-9, 24, 34, -7, -21, 29, -9, -9, 0, 29, 24, 29, 
-9, 24, 34, -7, -21, 29, -9, -9, 0, 29, 29, 29, 
-14, 24, 39, -4, -26, 31, -9, -9, 0, 29, 29, 29, 
-14, 24, 39, -4, -26, 31, -9, -14, 0, 29, 29, 29, 
-14, 24, 39, -4, -26, 31, 0, -14, 0, 29, 29, 29, 
-14, 24, 39, -4, -26, 31, -9, -9, 0, 29, 29, 29, 
-19, 24, 43, -2, -31, 34, -9, -9, 0, 29, 29, 29, 
-19, 24, 43, -2, -31, 34, -9, -9, 0, 29, 29, 29, 
-19, 24, 43, -2, -31, 34, -9, -14, 0, 29, 24, 24, 
-19, 24, 43, -2, -31, 34, -14, -14, -9, 29, 24, 24, 
-19, 24, 43, -2, -31, 34, -14, -14, -9, 24, 24, 24, 
-14, 24, 39, -4, -26, 31, -14, -14, -9, 24, 24, 24, 
-14, 24, 39, -4, -26, 31, -14, -14, -14, 24, 24, 19, 
-14, 24, 39, -4, -26, 31, -19, -14, -14, 24, 24, 19, 
-9, 24, 34, -7, -21, 29, -19, -14, -14, 24, 19, 19, 
-9, 24, 34, -7, -21, 29, -14, -14, -14, 24, 19, 19, 
0, 24, 24, -12, -12, 24, -19, -19, -19, 24, 19, 14, 
0, 24, 24, -12, -12, 24, -19, -19, -19, 19, 14, 14, 
4, 24, 19, -14, -7, 21, -19, -19, -24, 19, 14, 14, 
4, 19, 14, -12, -4, 17, -19, -24, -24, 19, 14, 9, 
4, 19, 14, -12, -4, 17, -19, -29, -24, 19, 14, 9, 
4, 19, 14, -12, -4, 17, -14, -29, -24, 19, 14, 9, 
4, 19, 14, -12, -4, 17, -14, -24, -24, 19, 14, 9, 
4, 14, 9, -9, -2, 12, -14, -24, -24, 19, 14, 9, 
4, 14, 9, -9, -2, 12, -9, -24, -24, 14, 14, 14, 
4, 14, 9, -9, -2, 12, -9, -24, -24, 14, 14, 9, 
4, 14, 9, -9, -2, 12, -9, -24, -24, 9, 14, 9, 
4, 14, 9, -9, -2, 12, -9, -24, -24, 9, 9, 9, 
0, 14, 14, -7, -7, 14, -9, -24, -29, 9, 9, 9, 
0, 14, 14, -7, -7, 14, -9, -24, -29, 9, 9, 9, 
0, 9, 9, -4, -4, 9, -9, -24, -29, 9, 9, 9, 
-9, 9, 19, 0, -14, 14, -9, -24, -24, 9, 14, 9, 
-9, 9, 19, 0, -14, 14, 0, -24, -24, 9, 14, 9, 
-14, 9, 24, 2, -19, 17, -9, -24, -29, 9, 14, 9, 
-14, 9, 24, 2, -19, 17, -9, -24, -29, 9, 9, 9, 
-14, 9, 24, 2, -19, 17, -9, -24, -29, 4, 9, 9, 
-14, 4, 19, 4, -17, 12, -9, -29, -34, 4, 9, 4, 
-14, 4, 19, 4, -17, 12, -9, -29, -34, 0, 4, 4, 
-9, 4, 14, 2, -12, 9, -9, -29, -34, 0, 4, 0, 
-14, 4, 19, 4, -17, 12, -9, -29, -34, 0, 4, 0, 
-14, 9, 24, 2, -19, 17, -9, -29, -34, 0, 4, 4, 
-14, 9, 24, 2, -19, 17, -9, -29, -34, 0, 4, 4, 
-14, 9, 24, 2, -19, 17, 0, -29, -34, 0, 4, 0, 
-14, 9, 24, 2, -19, 17, 0, -29, -34, 0, 0, 0, 
-14, 9, 24, 2, -19, 17, 0, -29, -39, 0, -9, 0, 
-14, 9, 24, 2, -19, 17, 0, -29, -39, 0, -9, 0, 
-14, 9, 24, 2, -19, 17, 0, -29, -34, 0, -9, 0, 
-14, 9, 24, 2, -19, 17, 0, -29, -34, 0, -9, 0, 
-14, 9, 24, 2, -19, 17, 0, -29, -34, 4, -9, 0, 
-14, 9, 24, 2, -19, 17, 0, -24, -34, 4, -9, 0, 
-14, 9, 24, 2, -19, 17, 0, -29, -34, 4, -9, 0, 
-14, 4, 19, 4, -17, 12, 0, -29, -34, 4, -9, 0, 
-14, 4, 19, 4, -17, 12, 0, -29, -34, 4, -9, -9, 
-14, 4, 19, 4, -17, 12, 0, -29, -39, 4, -9, -9, 
-14, 0, 14, 7, -14, 7, 0, -29, -39, 4, -9, -9, 
-14, 0, 14, 7, -14, 7, -9, -29, -39, 4, -9, -9, 
-14, -9, 4, 12, -9, -2, -9, -29, -39, 4, 0, -9, 
-14, -9, 4, 12, -9, -2, -9, -24, -39, 4, 0, -9, 
-14, -9, 4, 12, -9, -2, -9, -24, -39, 4, 0, -9, 
-14, 0, 14, 7, -14, 7, -9, -29, -39, 4, 0, -9, 
-14, 0, 14, 7, -14, 7, -9, -29, -39, 9, 4, 0, 
-14, 4, 19, 4, -17, 12, -9, -29, -34, 9, 4, 0, 
-14, 9, 24, 2, -19, 17, -9, -24, -34, 14, 9, 4, 
-14, 14, 29, 0, -21, 21, -14, -24, -29, 19, 14, 4, 
-9, 19, 29, -4, -19, 24, -14, -24, -29, 19, 19, 9, 
-9, 24, 34, -7, -21, 29, -19, -24, -24, 19, 19, 9, 
0, 29, 29, -14, -14, 29, -19, -24, -24, 24, 24, 14, 
0, 34, 34, -17, -17, 34, -24, -24, -19, 29, 29, 19, 
4, 39, 34, -21, -14, 36, -24, -24, -14, 34, 34, 24, 
4, 43, 39, -24, -17, 41, -29, -19, -9, 39, 39, 29, 
4, 48, 43, -26, -19, 46, -29, -14, 0, 43, 39, 34, 
9, 53, 43, -31, -17, 48, -29, -14, 4, 48, 43, 39, 
9, 53, 43, -31, -17, 48, -34, -14, 4, 53, 48, 39, 
9, 53, 43, -31, -17, 48, -39, -14, 9, 53, 48, 43, 
14, 58, 43, -36, -14, 51, -43, -19, 9, 53, 48, 43, 
14, 63, 48, -39, -17, 56, -48, -19, 9, 58, 53, 48, 
14, 68, 53, -41, -19, 61, -53, -24, 14, 63, 53, 48, 
19, 73, 53, -46, -17, 63, -58, -24, 14, 68, 58, 53, 
19, 78, 58, -48, -19, 68, -63, -29, 14, 73, 63, 58, 
24, 82, 58, -53, -17, 70, -68, -29, 14, 73, 68, 63, 
24, 87, 63, -56, -19, 75, -73, -34, 19, 78, 68, 63, 
29, 97, 68, -63, -19, 82, -82, -34, 19, 82, 73, 68, 
29, 102, 73, -65, -21, 87, -87, -39, 19, 87, 78, 73, 
29, 112, 82, -70, -26, 97, -92, -43, 19, 92, 82, 78, 
34, 117, 82, -75, -24, 100, -97, -43, 19, 97, 87, 82, 
34, 126, 92, -80, -29, 109, -97, -43, 24, 102, 92, 87, 
39, 126, 87, -82, -24, 107, -97, -43, 24, 102, 97, 92, 
39, 131, 92, -85, -26, 112, -97, -43, 24, 102, 92, 92, 
39, 126, 87, -82, -24, 107, -92, -43, 19, 102, 92, 92, 
34, 122, 87, -78, -26, 104, -87, -43, 19, 97, 87, 92, 
34, 117, 82, -75, -24, 100, -82, -43, 14, 92, 82, 87, 
34, 107, 73, -70, -19, 90, -78, -43, 9, 82, 78, 82, 
34, 102, 68, -68, -17, 85, -73, -43, 4, 73, 73, 78, 
29, 92, 63, -61, -17, 78, -68, -43, 0, 68, 63, 73, 
24, 87, 63, -56, -19, 75, -63, -39, -9, 63, 58, 63, 
24, 78, 53, -51, -14, 65, -58, -39, -14, 53, 48, 58, 
19, 63, 43, -41, -12, 53, -53, -39, -24, 43, 43, 48, 
14, 53, 39, -34, -12, 46, -43, -39, -29, 39, 34, 43, 
9, 43, 34, -26, -12, 39, -39, -43, -34, 29, 29, 34, 
4, 34, 29, -19, -12, 31, -34, -43, -39, 24, 24, 29, 
0, 29, 29, -14, -14, 29, -34, -43, -39, 19, 19, 24, 
0, 19, 19, -9, -9, 19, -29, -43, -43, 14, 14, 19, 
-9, 14, 24, -2, -17, 19, -29, -43, -43, 14, 14, 14, 
-14, 9, 24, 2, -19, 17, -24, -43, -43, 9, 9, 9, 
-14, 4, 19, 4, -17, 12, -24, -43, -48, 4, 4, 4, 
-19, -9, 9, 14, -14, 0, -19, -43, -48, 0, 0, 0, 
-19, -14, 4, 17, -12, -4, -19, -43, -53, -9, -9, -9, 
-19, -24, -4, 21, -7, -14, -19, -43, -58, -14, -14, -14, 
-19, -29, -9, 24, -4, -19, -14, -43, -58, -19, -19, -19, 
-19, -34, -14, 26, -2, -24, -14, -39, -63, -24, -24, -24, 
-24, -39, -14, 31, -4, -26, -14, -39, -63, -29, -29, -29, 
-24, -43, -19, 34, -2, -31, -9, -39, -63, -29, -34, -34, 
-24, -48, -24, 36, 0, -36, -9, -39, -68, -34, -39, -34, 
-19, -48, -29, 34, 4, -39, -9, -39, -68, -39, -43, -39, 
-19, -48, -29, 34, 4, -39, 0, -39, -68, -39, -48, -43, 
-24, -48, -24, 36, 0, -36, 9, -39, -68, -43, -48, -43, 
-24, -48, -24, 36, 0, -36, 9, -34, -68, -43, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -34, -68, -43, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -34, -68, -43, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -34, -68, -43, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -34, -68, -43, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -34, -63, -43, -48, -43, 
-24, -53, -29, 39, 2, -41, 19, -29, -63, -43, -43, -43, 
-29, -53, -24, 41, -2, -39, 19, -29, -58, -39, -43, -43, 
-29, -53, -24, 41, -2, -39, 19, -29, -58, -39, -43, -43, 
-29, -53, -24, 41, -2, -39, 19, -29, -58, -39, -43, -39, 
-29, -53, -24, 41, -2, -39, 14, -29, -58, -43, -43, -39, 
-29, -58, -29, 43, 0, -43, 19, -29, -58, -43, -48, -43, 
-29, -63, -34, 46, 2, -48, 19, -29, -63, -48, -48, -48, 
-29, -63, -34, 46, 2, -48, 19, -29, -63, -48, -48, -48, 
-39, -68, -29, 53, -4, -48, 24, -24, -58, -48, -48, -48, 
-34, -63, -29, 48, -2, -46, 24, -24, -63, -43, -53, -48, 
-34, -48, -14, 41, -9, -31, 24, -29, -63, -43, -48, -39, 
-39, -39, 0, 39, -19, -19, 24, -39, -68, -34, -34, -39, 
-39, -24, 14, 31, -26, -4, 19, -43, -73, -19, -24, -24, 
-43, -9, 34, 26, -39, 12, 14, -53, -78, -9, -14, -9, 
-43, -9, 34, 26, -39, 12, 14, -53, -73, 9, 0, 0, 
-43, -14, 29, 29, -36, 7, 19, -43, -53, 24, 4, 0, 
-34, -24, 9, 29, -21, -7, 29, -29, -29, 39, 4, -9, 
-29, -43, -14, 36, -7, -29, 34, -9, 4, 58, 19, -9, 
-24, -58, -34, 41, 4, -46, 39, 9, 39, 87, 29, -9, 
-14, -73, -58, 43, 21, -65, 43, 39, 82, 131, 53, 4, 
9, -78, -87, 34, 48, -82, 48, 73, 165, 195, 97, 24, 
29, -73, -102, 21, 65, -87, 48, 117, 258, 278, 151, 58, 
43, -68, -112, 12, 78, -90, 48, 161, 361, 366, 214, 92, 
68, -68, -136, 0, 102, -102, 53, 214, 463, 439, 258, 117, 
87, -68, -156, -9, 122, -112, 58, 244, 531, 463, 287, 136, 
107, -82, -190, -12, 148, -136, 53, 268, 566, 429, 273, 126, 
117, -131, -248, 7, 183, -190, 58, 283, 556, 322, 209, 92, 
126, -190, -317, 31, 222, -253, 63, 278, 492, 195, 112, 29, 
126, -224, -351, 48, 239, -287, 43, 234, 366, 78, 34, -19, 
126, -200, -326, 36, 226, -263, 0, 131, 180, -29, -19, -39, 
107, -195, -302, 43, 204, -248, -34, 29, -24, -146, -87, -63, 
78, -219, -297, 70, 187, -258, -29, -58, -209, -283, -185, -122, 
43, -229, -273, 92, 158, -251, -19, -146, -414, -414, -278, -175, 
0, -234, -234, 117, 117, -234, -34, -263, -653, -527, -361, -229, 
-53, -234, -180, 143, 63, -207, -39, -370, -897, -649, -458, -283, 
-92, -244, -151, 168, 29, -197, -43, -458, -1102, -741, -531, -331, 
-122, -263, -141, 192, 9, -202, -43, -507, -1244, -829, -595, -375, 
-131, -287, -156, 209, 12, -222, -43, -507, -1298, -883, -644, -419, 
-141, -326, -185, 234, 21, -256, -24, -483, -1288, -907, -673, -448, 
-141, -361, -219, 251, 39, -290, 0, -444, -1259, -922, -692, -478, 
-141, -385, -244, 263, 51, -314, 9, -395, -1215, -936, -707, -497, 
-131, -395, -263, 263, 65, -329, 14, -356, -1161, -936, -717, -502, 
-131, -405, -273, 268, 70, -339, 24, -322, -1107, -927, -712, -512, 
-131, -395, -263, 263, 65, -329, 24, -307, -1054, -902, -702, -507, 
-122, -366, -244, 244, 61, -305, 4, -297, -985, -844, -658, -473, 
-112, -322, -209, 217, 48, -265, -19, -287, -912, -761, -595, -434, 
-102, -292, -190, 197, 43, -241, -19, -268, -834, -692, -541, -390, 
-87, -268, -180, 178, 46, -224, -24, -229, -732, -614, -483, -346, 
-73, -229, -156, 151, 41, -192, -29, -180, -619, -527, -414, -302, 
-58, -190, -131, 124, 36, -161, -19, -131, -502, -439, -341, -258, 
-48, -175, -126, 112, 39, -151, 0, -82, -395, -356, -287, -219, 
-34, -151, -117, 92, 41, -134, 4, -48, -312, -297, -239, -180, 
-34, -131, -97, 82, 31, -114, 9, -24, -244, -239, -195, -151, 
-29, -107, -78, 68, 24, -92, 14, -14, -185, -185, -151, -117, 
-34, -87, -53, 61, 9, -70, 24, -14, -146, -146, -122, -97, 
-34, -78, -43, 56, 4, -61, 29, -9, -122, -112, -102, -73, 
-34, -68, -34, 51, 0, -51, 29, -14, -97, -82, -78, -63, 
-29, -58, -29, 43, 0, -43, 29, -14, -78, -68, -63, -53, 
-29, -48, -19, 39, -4, -34, 29, -14, -63, -58, -53, -43, 
-39, -43, -4, 41, -17, -24, 24, -14, -58, -43, -43, -39, 
-39, -43, -4, 41, -17, -24, 29, -14, -39, -34, -39, -34, 
-43, -39, 4, 41, -24, -17, 29, -9, -39, -34, -34, -34, 
-39, -39, 0, 39, -19, -19, 29, -9, -39, -34, -29, -34, 
-39, -39, 0, 39, -19, -19, 29, -9, -34, -29, -24, -29, 
-34, -34, 0, 34, -17, -17, 24, -9, -29, -24, -24, -24, 
-29, -34, -4, 31, -12, -19, 24, 0, -24, -24, -24, -19, 
-29, -34, -4, 31, -12, -19, 24, 0, -24, -19, -24, -24, 
-29, -34, -4, 31, -12, -19, 29, -9, -14, -14, -19, -24, 
-24, -29, -4, 26, -9, -17, 29, 4, 0, -9, -14, -24, 
-24, -24, 0, 24, -12, -12, 29, 4, 4, 0, -9, -19, 
-24, -19, 4, 21, -14, -7, 24, 9, 9, 9, -9, -19, 
-24, -29, -4, 26, -9, -17, 29, 4, 4, 9, -9, -14, 
-19, -24, -4, 21, -7, -14, 24, 4, 4, 4, -9, -14, 
-14, -19, -4, 17, -4, -12, 24, 4, 4, 4, -9, -14, 
-9, -24, -14, 17, 2, -19, 29, 9, 4, 4, -14, -14, 
-9, -24, -14, 17, 2, -19, 29, 9, 4, 9, -9, -14, 
0, -24, -24, 12, 12, -24, 29, 9, 9, 9, -9, -14, 
-9, -19, -9, 14, 0, -14, 29, 14, 19, 14, 0, -14, 
-14, -19, -4, 17, -4, -12, 24, 14, 24, 19, 4, -9, 
-14, -19, -4, 17, -4, -12, 24, 14, 29, 24, 4, -9, 
-19, -19, 0, 19, -9, -9, 24, 14, 29, 29, 9, -9, 
-14, -9, 4, 12, -9, -2, 24, 19, 29, 29, 9, 0, 
-9, -9, 0, 9, -4, -4, 19, 14, 34, 29, 9, 0, 
-9, -9, 0, 9, -4, -4, 19, 19, 29, 29, 14, 0, 
-9, -14, -4, 12, -2, -9, 19, 19, 34, 24, 9, 0, 
-9, -14, -4, 12, -2, -9, 24, 19, 34, 24, 9, 0, 
-14, -19, -4, 17, -4, -12, 24, 24, 39, 29, 14, 4, 
-14, -14, 0, 14, -7, -7, 24, 24, 43, 34, 19, 4, 
-9, -14, -4, 12, -2, -9, 19, 24, 48, 39, 19, 4, 
-9, -9, 0, 9, -4, -4, 19, 24, 53, 43, 24, 4, 
-9, -9, 0, 9, -4, -4, 24, 29, 58, 48, 29, 4, 
-9, -9, 0, 9, -4, -4, 19, 29, 58, 48, 29, 9, 
-14, -9, 4, 12, -9, -2, 14, 24, 58, 48, 29, 9, 
-14, -9, 4, 12, -9, -2, 14, 29, 63, 43, 29, 9, 
-14, -9, 4, 12, -9, -2, 14, 29, 58, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, 14, 29, 68, 48, 29, 9, 
-9, 0, 9, 4, -9, 4, 19, 34, 73, 53, 39, 19, 
-9, 0, 9, 4, -9, 4, 19, 34, 78, 63, 39, 19, 
-9, 4, 14, 2, -12, 9, 19, 43, 87, 68, 43, 19, 
-9, 14, 24, -2, -17, 19, 19, 43, 97, 73, 48, 24, 
