I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 146, 219, -36, -146, 183, -107, -292, -190, -170, -165, -68, 
-73, 146, 219, -36, -146, 183, -112, -292, -185, -170, -165, -68, 
-68, 146, 214, -39, -141, 180, -112, -292, -185, -170, -165, -63, 
-68, 146, 214, -39, -141, 180, -112, -292, -185, -165, -165, -63, 
-68, 161, 229, -46, -148, 195, -117, -292, -185, -165, -156, -63, 
-68, 161, 229, -46, -148, 195, -117, -292, -185, -165, -156, -63, 
-63, 156, 219, -46, -141, 187, -117, -297, -180, -161, -156, -63, 
-63, 156, 219, -46, -141, 187, -117, -297, -180, -161, -146, -63, 
-58, 165, 224, -53, -141, 195, -131, -307, -180, -156, -146, -63, 
-58, 170, 229, -56, -143, 200, -131, -307, -175, -156, -146, -63, 
-58, 180, 239, -61, -148, 209, -131, -307, -170, -151, -146, -63, 
-58, 185, 244, -63, -151, 214, -136, -307, -170, -151, -146, -63, 
-48, 180, 229, -65, -139, 204, -136, -307, -170, -151, -136, -53, 
-48, 180, 229, -65, -139, 204, -136, -307, -170, -151, -136, -48, 
-43, 180, 224, -68, -134, 202, -141, -307, -170, -151, -136, -48, 
-39, 185, 224, -73, -131, 204, -141, -307, -170, -151, -136, -48, 
-39, 175, 214, -68, -126, 195, -131, -307, -161, -146, -141, -58, 
-39, 175, 214, -68, -126, 195, -136, -307, -161, -141, -141, -58, 
-39, 180, 219, -70, -129, 200, -136, -307, -161, -131, -136, -53, 
-34, 180, 214, -73, -124, 197, -136, -307, -161, -126, -131, -48, 
-34, 180, 214, -73, -124, 197, -156, -307, -151, -126, -122, -48, 
-34, 185, 219, -75, -126, 202, -156, -307, -151, -117, -122, -48, 
-29, 185, 214, -78, -122, 200, -156, -307, -151, -117, -117, -48, 
-29, 195, 224, -82, -126, 209, -156, -307, -151, -112, -112, -43, 
-24, 195, 219, -85, -122, 207, -161, -307, -146, -97, -97, -39, 
-19, 195, 214, -87, -117, 204, -161, -307, -146, -97, -92, -29, 
-14, 200, 214, -92, -114, 207, -165, -302, -146, -92, -92, -24, 
-14, 200, 214, -92, -114, 207, -165, -302, -141, -87, -87, -9, 
-14, 200, 214, -92, -114, 207, -165, -302, -126, -82, -82, -9, 
-4, 209, 214, -102, -109, 212, -165, -302, -122, -73, -78, -9, 
0, 214, 214, -107, -107, 214, -170, -302, -112, -68, -73, 0, 
0, 219, 219, -109, -109, 219, -175, -302, -102, -68, -68, 0, 
14, 229, 214, -122, -100, 222, -185, -302, -82, -58, -58, 14, 
19, 234, 214, -126, -97, 224, -190, -302, -82, -43, -43, 19, 
24, 244, 219, -134, -97, 231, -195, -302, -78, -29, -34, 24, 
29, 253, 224, -141, -97, 239, -200, -297, -68, -19, -19, 29, 
34, 253, 219, -143, -92, 236, -209, -307, -43, 4, -14, 39, 
39, 263, 224, -151, -92, 244, -214, -307, -39, 14, -9, 48, 
43, 273, 229, -158, -92, 251, -219, -307, -29, 14, 0, 53, 
48, 278, 229, -163, -90, 253, -229, -307, -24, 19, 4, 63, 
43, 287, 244, -165, -100, 265, -239, -317, 0, 39, 29, 82, 
53, 302, 248, -178, -97, 275, -244, -317, 9, 53, 34, 87, 
58, 312, 253, -185, -97, 283, -248, -312, 19, 63, 43, 97, 
63, 322, 258, -192, -97, 290, -258, -312, 24, 68, 53, 107, 
73, 322, 248, -197, -87, 285, -253, -312, 34, 87, 63, 117, 
82, 331, 248, -207, -82, 290, -258, -312, 43, 97, 73, 126, 
87, 341, 253, -214, -82, 297, -263, -312, 53, 112, 87, 131, 
92, 351, 258, -222, -82, 305, -268, -312, 63, 117, 97, 141, 
92, 366, 273, -229, -90, 319, -283, -322, 82, 126, 117, 151, 
97, 366, 268, -231, -85, 317, -287, -322, 87, 131, 117, 161, 
102, 370, 268, -236, -82, 319, -292, -322, 97, 136, 126, 161, 
107, 380, 273, -244, -82, 326, -292, -322, 107, 141, 131, 165, 
112, 395, 283, -253, -85, 339, -302, -331, 112, 161, 146, 185, 
112, 405, 292, -258, -90, 348, -307, -336, 117, 170, 146, 190, 
117, 409, 292, -263, -87, 351, -307, -336, 122, 180, 161, 195, 
122, 424, 302, -273, -90, 363, -312, -336, 126, 180, 165, 204, 
126, 424, 297, -275, -85, 361, -317, -341, 131, 185, 170, 200, 
131, 429, 297, -280, -82, 363, -322, -341, 131, 195, 175, 200, 
131, 429, 297, -280, -82, 363, -326, -346, 141, 200, 180, 204, 
131, 444, 312, -287, -90, 378, -331, -346, 146, 200, 185, 214, 
131, 434, 302, -283, -85, 368, -336, -346, 156, 214, 195, 234, 
136, 444, 307, -290, -85, 375, -341, -356, 165, 219, 200, 234, 
136, 444, 307, -290, -85, 375, -341, -361, 165, 219, 204, 239, 
136, 458, 322, -297, -92, 390, -346, -361, 165, 224, 204, 239, 
136, 448, 312, -292, -87, 380, -341, -361, 170, 219, 209, 244, 
136, 453, 317, -295, -90, 385, -346, -366, 175, 219, 214, 248, 
136, 458, 322, -297, -92, 390, -346, -370, 175, 219, 219, 253, 
136, 463, 326, -300, -95, 395, -346, -375, 175, 219, 219, 253, 
131, 468, 336, -300, -102, 402, -356, -380, 161, 219, 219, 253, 
131, 468, 336, -300, -102, 402, -356, -385, 161, 219, 219, 248, 
131, 463, 331, -297, -100, 397, -351, -390, 156, 214, 214, 248, 
117, 458, 341, -287, -112, 400, -346, -395, 156, 204, 204, 244, 
117, 458, 341, -287, -112, 400, -346, -400, 136, 200, 204, 244, 
107, 453, 346, -280, -119, 400, -346, -405, 136, 190, 190, 239, 
97, 448, 351, -273, -126, 400, -341, -409, 131, 180, 185, 224, 
92, 439, 346, -265, -126, 392, -341, -409, 112, 165, 175, 214, 
78, 424, 346, -251, -134, 385, -326, -409, 97, 151, 146, 195, 
63, 409, 346, -236, -141, 378, -322, -409, 82, 141, 136, 180, 
58, 400, 341, -229, -141, 370, -317, -409, 73, 122, 122, 175, 
48, 390, 341, -219, -146, 366, -307, -409, 63, 107, 107, 165, 
48, 366, 317, -207, -134, 341, -297, -405, 58, 107, 107, 156, 
39, 351, 312, -195, -136, 331, -287, -405, 43, 87, 97, 141, 
29, 341, 312, -185, -141, 326, -283, -405, 24, 73, 82, 131, 
19, 331, 312, -175, -146, 322, -273, -405, 19, 58, 73, 117, 
14, 331, 317, -173, -151, 324, -268, -405, 0, 43, 43, 112, 
4, 317, 312, -161, -153, 314, -263, -405, -9, 29, 39, 92, 
-4, 307, 312, -151, -158, 309, -253, -405, -24, 19, 19, 82, 
-9, 297, 307, -143, -158, 302, -248, -400, -39, 9, 14, 78, 
-9, 287, 297, -139, -153, 292, -248, -400, -43, 0, 14, 68, 
-9, 278, 287, -134, -148, 283, -244, -400, -48, -4, 0, 63, 
-14, 263, 278, -124, -146, 270, -239, -400, -58, -14, -4, 63, 
-24, 248, 273, -112, -148, 261, -234, -400, -68, -19, -9, 63, 
-24, 244, 268, -109, -146, 256, -219, -400, -73, -29, -14, 58, 
-29, 239, 268, -104, -148, 253, -219, -400, -82, -34, -24, 48, 
-34, 229, 263, -97, -148, 246, -219, -400, -92, -43, -24, 43, 
-39, 229, 268, -95, -153, 248, -214, -395, -97, -53, -39, 39, 
-43, 229, 273, -92, -158, 251, -219, -395, -97, -63, -43, 34, 
-43, 219, 263, -87, -153, 241, -214, -395, -107, -68, -48, 29, 
-48, 214, 263, -82, -156, 239, -209, -395, -107, -68, -53, 24, 
-48, 209, 258, -80, -153, 234, -204, -395, -107, -68, -53, 24, 
-53, 209, 263, -78, -158, 236, -209, -405, -107, -73, -58, 9, 
-53, 209, 263, -78, -158, 236, -209, -405, -112, -73, -63, 9, 
-53, 204, 258, -75, -156, 231, -209, -405, -117, -78, -63, 4, 
-53, 200, 253, -73, -153, 226, -209, -409, -122, -82, -68, 0, 
-63, 190, 253, -63, -158, 222, -204, -400, -117, -78, -63, 4, 
-63, 190, 253, -63, -158, 222, -204, -395, -117, -82, -63, 9, 
-63, 190, 253, -63, -158, 222, -204, -395, -122, -87, -58, 9, 
-63, 190, 253, -63, -158, 222, -200, -395, -122, -92, -58, 14, 
-53, 180, 234, -63, -143, 207, -209, -395, -131, -92, -58, 14, 
-53, 180, 234, -63, -143, 207, -209, -395, -131, -87, -58, 14, 
-53, 175, 229, -61, -141, 202, -209, -395, -131, -87, -58, 14, 
-53, 170, 224, -58, -139, 197, -209, -395, -131, -87, -58, 14, 
-53, 180, 234, -63, -143, 207, -209, -395, -122, -78, -58, 19, 
-53, 185, 239, -65, -146, 212, -209, -395, -122, -78, -58, 19, 
-53, 185, 239, -65, -146, 212, -209, -395, -122, -78, -53, 19, 
-53, 185, 239, -65, -146, 212, -204, -395, -122, -78, -53, 19, 
-53, 185, 239, -65, -146, 212, -204, -395, -117, -78, -53, 29, 
-53, 190, 244, -68, -148, 217, -209, -395, -117, -78, -58, 29, 
-53, 190, 244, -68, -148, 217, -209, -395, -117, -78, -58, 29, 
-53, 190, 244, -68, -148, 217, -209, -395, -117, -78, -58, 34, 
-48, 190, 239, -70, -143, 214, -209, -395, -107, -68, -48, 34, 
-48, 190, 239, -70, -143, 214, -209, -395, -107, -68, -43, 34, 
-48, 190, 239, -70, -143, 214, -209, -400, -107, -63, -43, 34, 
-48, 190, 239, -70, -143, 214, -214, -400, -107, -63, -43, 34, 
-39, 190, 229, -75, -134, 209, -224, -395, -107, -63, -43, 34, 
-39, 190, 229, -75, -134, 209, -219, -395, -107, -63, -43, 34, 
-39, 195, 234, -78, -136, 214, -219, -395, -102, -63, -39, 34, 
-39, 195, 234, -78, -136, 214, -224, -395, -102, -63, -39, 34, 
-39, 195, 234, -78, -136, 214, -214, -405, -102, -53, -39, 43, 
-39, 195, 234, -78, -136, 214, -214, -405, -102, -53, -39, 43, 
-39, 195, 234, -78, -136, 214, -214, -405, -102, -53, -39, 43, 
-39, 195, 234, -78, -136, 214, -214, -405, -102, -53, -39, 43, 
-39, 195, 234, -78, -136, 214, -224, -414, -92, -43, -29, 48, 
-39, 200, 239, -80, -139, 219, -224, -414, -92, -43, -29, 48, 
-39, 204, 244, -82, -141, 224, -224, -414, -92, -43, -24, 48, 
-39, 204, 244, -82, -141, 224, -224, -414, -92, -43, -19, 48, 
-29, 209, 239, -90, -134, 224, -224, -414, -87, -43, -19, 63, 
-24, 209, 234, -92, -129, 222, -229, -414, -87, -43, -19, 63, 
-24, 209, 234, -92, -129, 222, -234, -414, -87, -43, -19, 63, 
-24, 214, 239, -95, -131, 226, -234, -414, -87, -43, -19, 63, 
-34, 204, 239, -85, -136, 222, -224, -405, -78, -39, -19, 63, 
-34, 204, 239, -85, -136, 222, -224, -405, -73, -34, -19, 63, 
-34, 204, 239, -85, -136, 222, -224, -405, -73, -29, -19, 63, 
-34, 204, 239, -85, -136, 222, -224, -405, -78, -24, -14, 68, 
-24, 214, 239, -95, -131, 226, -234, -414, -78, -39, -14, 58, 
-24, 214, 239, -95, -131, 226, -234, -414, -78, -39, -14, 53, 
-24, 224, 248, -100, -136, 236, -234, -414, -78, -34, -14, 53, 
-24, 229, 253, -102, -139, 241, -234, -414, -78, -34, -19, 48, 
-34, 219, 253, -92, -143, 236, -234, -414, -68, -24, -19, 58, 
-34, 219, 253, -92, -143, 236, -234, -414, -68, -29, -19, 58, 
-34, 219, 253, -92, -143, 236, -234, -414, -68, -29, -19, 58, 
-34, 219, 253, -92, -143, 236, -234, -414, -73, -29, -19, 58, 
-24, 219, 244, -97, -134, 231, -224, -414, -73, -29, -24, 53, 
-24, 219, 244, -97, -134, 231, -224, -414, -73, -29, -24, 53, 
-24, 219, 244, -97, -134, 231, -224, -414, -73, -34, -24, 58, 
-24, 219, 244, -97, -134, 231, -224, -409, -73, -34, -24, 58, 
-24, 219, 244, -97, -134, 231, -234, -419, -73, -24, -14, 58, 
-24, 219, 244, -97, -134, 231, -234, -419, -73, -29, -19, 58, 
-24, 219, 244, -97, -134, 231, -234, -419, -73, -34, -19, 53, 
-24, 219, 244, -97, -134, 231, -234, -419, -82, -34, -19, 53, 
-24, 209, 234, -92, -129, 222, -224, -409, -82, -29, -19, 63, 
-24, 209, 234, -92, -129, 222, -224, -409, -82, -34, -19, 58, 
-24, 209, 234, -92, -129, 222, -224, -409, -87, -34, -24, 58, 
-24, 209, 234, -92, -129, 222, -224, -409, -87, -29, -24, 58, 
-24, 209, 234, -92, -129, 222, -219, -419, -87, -29, -19, 68, 
-29, 209, 239, -90, -134, 224, -219, -414, -87, -29, -19, 68, 
-29, 204, 234, -87, -131, 219, -219, -414, -87, -34, -14, 63, 
-29, 204, 234, -87, -131, 219, -219, -419, -87, -34, -14, 63, 
-19, 204, 224, -92, -122, 214, -219, -419, -82, -34, -19, 53, 
-24, 204, 229, -90, -126, 217, -219, -419, -82, -34, -19, 48, 
-24, 204, 229, -90, -126, 217, -224, -424, -87, -34, -19, 48, 
-24, 204, 229, -90, -126, 217, -224, -424, -87, -34, -24, 48, 
-24, 204, 229, -90, -126, 217, -219, -414, -78, -34, -29, 48, 
-24, 200, 224, -87, -124, 212, -219, -414, -78, -34, -29, 43, 
-24, 200, 224, -87, -124, 212, -219, -414, -78, -34, -29, 43, 
-29, 200, 229, -85, -129, 214, -219, -409, -78, -34, -24, 48, 
-39, 200, 239, -80, -139, 219, -219, -419, -82, -34, -24, 58, 
-34, 200, 234, -82, -134, 217, -214, -419, -82, -34, -29, 48, 
-34, 200, 234, -82, -134, 217, -214, -419, -82, -34, -29, 48, 
-34, 200, 234, -82, -134, 217, -219, -419, -82, -34, -29, 48, 
-29, 200, 229, -85, -129, 214, -219, -419, -82, -34, -19, 63, 
-29, 200, 229, -85, -129, 214, -219, -424, -82, -34, -24, 63, 
-29, 200, 229, -85, -129, 214, -219, -424, -82, -34, -24, 58, 
-29, 195, 224, -82, -126, 209, -219, -419, -87, -34, -24, 58, 
-29, 195, 224, -82, -126, 209, -214, -419, -78, -39, -24, 58, 
-29, 195, 224, -82, -126, 209, -209, -419, -78, -39, -24, 58, 
-29, 190, 219, -80, -124, 204, -209, -419, -78, -39, -24, 58, 
-29, 185, 214, -78, -122, 200, -209, -419, -82, -39, -24, 58, 
-39, 185, 224, -73, -131, 204, -219, -419, -73, -29, -24, 58, 
-39, 185, 224, -73, -131, 204, -219, -414, -73, -29, -29, 58, 
-39, 185, 224, -73, -131, 204, -219, -414, -73, -29, -29, 58, 
-43, 185, 229, -70, -136, 207, -219, -419, -73, -29, -29, 58, 
-34, 180, 214, -73, -124, 197, -214, -419, -73, -29, -19, 63, 
-34, 180, 214, -73, -124, 197, -214, -419, -68, -29, -19, 63, 
-34, 175, 209, -70, -122, 192, -214, -419, -68, -29, -19, 63, 
-34, 175, 209, -70, -122, 192, -214, -419, -68, -29, -19, 63, 
-34, 185, 219, -75, -126, 202, -214, -419, -68, -29, -19, 63, 
-29, 185, 214, -78, -122, 200, -214, -419, -68, -29, -19, 58, 
-29, 185, 214, -78, -122, 200, -224, -429, -58, -29, -9, 68, 
-29, 185, 214, -78, -122, 200, -224, -429, -58, -29, -9, 68, 
-29, 185, 214, -78, -122, 200, -224, -429, -58, -29, -9, 68, 
-29, 185, 214, -78, -122, 200, -224, -429, -58, -29, -9, 68, 
-39, 185, 224, -73, -131, 204, -224, -424, -58, -19, -19, 68, 
-34, 195, 229, -80, -131, 212, -224, -424, -53, -19, -14, 73, 
-34, 204, 239, -85, -136, 222, -229, -424, -48, -14, -14, 78, 
-34, 209, 244, -87, -139, 226, -229, -424, -48, -14, -14, 78, 
-24, 214, 239, -95, -131, 226, -239, -434, -34, -4, 0, 78, 
-24, 219, 244, -97, -134, 231, -244, -439, -29, 0, 9, 78, 
-24, 229, 253, -102, -139, 241, -248, -439, -24, 9, 9, 87, 
-24, 234, 258, -104, -141, 246, -253, -439, -24, 14, 9, 92, 
-24, 234, 258, -104, -141, 246, -253, -444, -14, 9, 14, 92, 
-24, 239, 263, -107, -143, 251, -253, -444, -9, 14, 19, 92, 
-24, 248, 273, -112, -148, 261, -253, -444, -9, 19, 19, 97, 
-19, 258, 278, -119, -148, 268, -253, -453, -4, 24, 24, 97, 
-19, 258, 278, -119, -148, 268, -253, -444, 0, 34, 14, 102, 
-19, 258, 278, -119, -148, 268, -253, -439, 0, 34, 19, 102, 
-19, 263, 283, -122, -151, 273, -253, -439, 0, 29, 24, 97, 
-14, 268, 283, -126, -148, 275, -253, -439, 0, 29, 29, 97, 
-19, 273, 292, -126, -156, 283, -268, -444, 9, 39, 39, 97, 
-9, 283, 292, -136, -151, 287, -283, -448, 14, 43, 43, 107, 
-9, 292, 302, -141, -156, 297, -297, -458, 14, 48, 48, 112, 
-4, 292, 297, -143, -151, 295, -307, -473, 19, 48, 53, 112, 
0, 292, 292, -146, -146, 292, -317, -483, 29, 48, 43, 122, 
4, 292, 287, -148, -141, 290, -326, -492, 29, 48, 43, 122, 
14, 302, 287, -158, -136, 295, -341, -502, 29, 48, 43, 122, 
24, 307, 283, -165, -129, 295, -356, -502, 29, 48, 43, 122, 
39, 312, 273, -175, -117, 292, -361, -517, 34, 63, 53, 141, 
48, 317, 268, -183, -109, 292, -366, -522, 34, 63, 58, 146, 
48, 322, 273, -185, -112, 297, -366, -522, 24, 58, 63, 146, 
48, 317, 268, -183, -109, 292, -361, -522, 19, 53, 58, 141, 
48, 322, 273, -185, -112, 297, -356, -517, 24, 53, 58, 131, 
43, 322, 278, -183, -117, 300, -356, -507, 19, 53, 58, 131, 
43, 322, 278, -183, -117, 300, -351, -507, 19, 48, 53, 126, 
43, 322, 278, -183, -117, 300, -346, -507, 19, 48, 53, 126, 
39, 307, 268, -173, -114, 287, -331, -492, 19, 58, 53, 136, 
39, 302, 263, -170, -112, 283, -331, -492, 19, 53, 53, 136, 
39, 302, 263, -170, -112, 283, -326, -497, 19, 53, 53, 136, 
39, 302, 263, -170, -112, 283, -317, -497, 19, 53, 53, 136, 
39, 292, 253, -165, -107, 273, -326, -492, 29, 58, 63, 146, 
39, 283, 244, -161, -102, 263, -322, -488, 19, 53, 63, 141, 
34, 263, 229, -148, -97, 246, -317, -483, 14, 48, 53, 131, 
19, 258, 239, -139, -109, 248, -312, -478, 9, 43, 48, 122, 
9, 244, 234, -126, -112, 239, -307, -473, 0, 43, 43, 126, 
4, 234, 229, -119, -112, 231, -297, -468, -4, 43, 34, 122, 
-4, 219, 224, -107, -114, 222, -292, -463, -9, 29, 29, 122, 
-14, 200, 214, -92, -114, 207, -278, -458, -29, 9, 14, 107, 
-24, 180, 204, -78, -114, 192, -258, -458, -43, -4, 4, 92, 
-29, 165, 195, -68, -112, 180, -248, -458, -48, -9, -9, 82, 
-29, 161, 190, -65, -109, 175, -244, -453, -53, -14, -19, 78, 
-34, 151, 185, -58, -109, 168, -239, -453, -58, -24, -19, 73, 
-43, 131, 175, -43, -109, 153, -244, -439, -58, -14, -9, 68, 
-43, 122, 165, -39, -104, 143, -239, -439, -63, -19, -19, 58, 
-48, 117, 165, -34, -107, 141, -234, -434, -68, -29, -29, 53, 
-48, 112, 161, -31, -104, 136, -234, -434, -73, -29, -34, 53, 
-53, 102, 156, -24, -104, 129, -234, -434, -73, -34, -34, 48, 
-53, 102, 156, -24, -104, 129, -234, -434, -78, -34, -34, 48, 
-53, 102, 156, -24, -104, 129, -234, -434, -78, -39, -39, 39, 
-53, 97, 151, -21, -102, 124, -229, -434, -82, -39, -39, 39, 
-58, 97, 156, -19, -107, 126, -229, -434, -82, -39, -39, 43, 
-58, 97, 156, -19, -107, 126, -229, -434, -82, -39, -39, 43, 
-58, 97, 156, -19, -107, 126, -229, -434, -82, -34, -39, 43, 
-53, 97, 151, -21, -102, 124, -224, -434, -78, -34, -43, 43, 
-53, 87, 141, -17, -97, 114, -214, -439, -68, -39, -34, 53, 
-53, 87, 141, -17, -97, 114, -214, -439, -68, -43, -34, 53, 
-53, 87, 141, -17, -97, 114, -214, -439, -63, -43, -34, 53, 
-53, 82, 136, -14, -95, 109, -214, -439, -63, -39, -34, 53, 
-53, 82, 136, -14, -95, 109, -219, -434, -63, -29, -34, 58, 
-53, 78, 131, -12, -92, 104, -219, -434, -63, -29, -29, 58, 
-58, 78, 136, -9, -97, 107, -219, -429, -68, -29, -29, 53, 
-58, 78, 136, -9, -97, 107, -219, -429, -68, -29, -34, 53, 
-58, 87, 146, -14, -102, 117, -214, -439, -58, -29, -24, 58, 
-58, 87, 146, -14, -102, 117, -209, -439, -58, -29, -24, 53, 
-58, 87, 146, -14, -102, 117, -209, -439, -58, -29, -29, 53, 
-58, 87, 146, -14, -102, 117, -214, -439, -58, -34, -29, 53, 
-68, 78, 146, -4, -107, 112, -224, -439, -48, -34, -29, 53, 
-68, 82, 151, -7, -109, 117, -224, -439, -48, -34, -29, 53, 
-68, 82, 151, -7, -109, 117, -224, -439, -48, -34, -29, 53, 
-68, 82, 151, -7, -109, 117, -224, -434, -48, -34, -29, 58, 
-58, 92, 151, -17, -104, 122, -224, -444, -48, -24, -39, 48, 
-58, 92, 151, -17, -104, 122, -224, -444, -48, -29, -34, 48, 
-58, 92, 151, -17, -104, 122, -219, -444, -48, -29, -34, 48, 
-58, 92, 151, -17, -104, 122, -219, -444, -48, -24, -34, 43, 
-58, 97, 156, -19, -107, 126, -224, -439, -39, -24, -24, 53, 
-58, 97, 156, -19, -107, 126, -224, -439, -39, -24, -24, 58, 
-58, 97, 156, -19, -107, 126, -224, -434, -39, -24, -24, 58, 
-58, 97, 156, -19, -107, 126, -224, -434, -34, -19, -19, 58, 
-58, 97, 156, -19, -107, 126, -209, -439, -34, -9, -9, 58, 
