I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 53, -63, -85, 90, -4, 195, 117, 244, -165, 0, -131, 
126, 68, -58, -97, 92, 4, 195, 117, 244, -165, 0, -136, 
102, 58, -43, -80, 73, 7, 195, 126, 253, -175, -4, -146, 
87, 48, -39, -68, 63, 4, 195, 126, 253, -175, -9, -146, 
73, 39, -34, -56, 53, 2, 195, 126, 253, -175, -14, -146, 
58, 29, -29, -43, 43, 0, 195, 126, 253, -175, -19, -146, 
73, 29, -43, -51, 58, -7, 200, 136, 253, -170, -14, -136, 
78, 29, -48, -53, 63, -9, 204, 136, 253, -165, -9, -136, 
82, 29, -53, -56, 68, -12, 209, 136, 253, -161, -4, -136, 
87, 29, -58, -58, 73, -14, 214, 136, 253, -156, 0, -136, 
112, 34, -78, -73, 95, -21, 209, 126, 248, -161, -9, -141, 
126, 39, -87, -82, 107, -24, 204, 126, 244, -165, -9, -146, 
141, 43, -97, -92, 119, -26, 200, 126, 239, -170, -9, -151, 
156, 48, -107, -102, 131, -29, 195, 126, 234, -175, -9, -156, 
141, 29, -112, -85, 126, -41, 195, 117, 224, -185, -14, -161, 
126, 19, -107, -73, 117, -43, 195, 117, 224, -185, -19, -165, 
112, 9, -102, -61, 107, -46, 195, 117, 224, -185, -24, -170, 
97, 0, -97, -48, 97, -48, 195, 117, 224, -185, -29, -175, 
97, 9, -87, -53, 92, -39, 195, 112, 219, -190, -29, -165, 
97, 9, -87, -53, 92, -39, 195, 107, 214, -195, -29, -165, 
97, 9, -87, -53, 92, -39, 195, 102, 209, -200, -29, -165, 
97, 9, -87, -53, 92, -39, 195, 97, 204, -204, -29, -165, 
92, 0, -92, -46, 92, -46, 185, 97, 195, -204, -29, -161, 
87, 0, -87, -43, 87, -43, 185, 97, 195, -204, -29, -156, 
82, 0, -82, -41, 82, -41, 185, 97, 195, -204, -29, -151, 
78, 0, -78, -39, 78, -39, 185, 97, 195, -204, -29, -146, 
78, 9, -68, -43, 73, -29, 185, 92, 190, -214, -39, -151, 
78, 9, -68, -43, 73, -29, 185, 87, 185, -214, -39, -156, 
78, 9, -68, -43, 73, -29, 185, 82, 180, -214, -39, -161, 
78, 9, -68, -43, 73, -29, 185, 78, 175, -214, -39, -165, 
68, 9, -58, -39, 63, -24, 190, 68, 165, -214, -29, -175, 
58, 9, -48, -34, 53, -19, 195, 68, 165, -214, -29, -175, 
48, 9, -39, -29, 43, -14, 200, 68, 165, -214, -29, -175, 
39, 9, -29, -24, 34, -9, 204, 68, 165, -214, -29, -175, 
48, -4, -53, -21, 51, -29, 200, 58, 161, -224, -39, -165, 
48, -9, -58, -19, 53, -34, 195, 58, 156, -224, -39, -156, 
48, -14, -63, -17, 56, -39, 190, 58, 151, -224, -39, -146, 
48, -19, -68, -14, 58, -43, 185, 58, 146, -224, -39, -136, 
63, -4, -68, -29, 65, -36, 195, 53, 141, -234, -48, -151, 
68, 9, -58, -39, 63, -24, 195, 48, 136, -234, -48, -156, 
73, 24, -48, -48, 61, -12, 195, 43, 131, -234, -48, -161, 
78, 39, -39, -58, 58, 0, 195, 39, 126, -234, -48, -165, 
78, 39, -39, -58, 58, 0, 190, 34, 117, -244, -58, -175, 
78, 39, -39, -58, 58, 0, 185, 29, 107, -244, -58, -175, 
78, 39, -39, -58, 58, 0, 180, 24, 97, -244, -58, -175, 
78, 39, -39, -58, 58, 0, 175, 19, 87, -244, -58, -175, 
63, 39, -24, -51, 43, 7, 180, 9, 82, -244, -48, -170, 
58, 39, -19, -48, 39, 9, 185, 9, 78, -244, -48, -165, 
53, 39, -14, -46, 34, 12, 190, 9, 73, -244, -48, -161, 
48, 39, -9, -43, 29, 14, 195, 9, 68, -244, -48, -156, 
39, 29, -9, -34, 24, 9, 185, -14, 43, -258, -63, -161, 
39, 19, -19, -29, 29, 0, 175, -29, 29, -263, -68, -165, 
39, 9, -29, -24, 34, -9, 165, -43, 14, -268, -73, -170, 
39, 0, -39, -19, 39, -19, 156, -58, 0, -273, -78, -175, 
43, 9, -34, -26, 39, -12, 146, -63, -14, -278, -87, -170, 
48, 19, -29, -34, 39, -4, 146, -68, -29, -283, -87, -165, 
53, 29, -24, -41, 39, 2, 146, -73, -43, -287, -87, -161, 
58, 39, -19, -48, 39, 9, 146, -78, -58, -292, -87, -156, 
48, 39, -9, -43, 29, 14, 146, -92, -68, -283, -82, -141, 
39, 39, 0, -39, 19, 19, 146, -97, -78, -283, -78, -136, 
29, 39, 9, -34, 9, 24, 146, -102, -87, -283, -73, -131, 
19, 39, 19, -29, 0, 29, 146, -107, -97, -283, -68, -126, 
29, 39, 9, -34, 9, 24, 141, -117, -117, -292, -78, -136, 
29, 39, 9, -34, 9, 24, 136, -126, -136, -302, -87, -146, 
29, 39, 9, -34, 9, 24, 131, -136, -156, -312, -97, -156, 
29, 39, 9, -34, 9, 24, 126, -146, -175, -322, -107, -165, 
48, 48, 0, -48, 24, 24, 117, -161, -200, -331, -107, -151, 
58, 48, -9, -53, 34, 19, 117, -165, -214, -331, -107, -146, 
68, 48, -19, -58, 43, 14, 117, -170, -229, -331, -107, -141, 
78, 48, -29, -63, 53, 9, 117, -175, -244, -331, -107, -136, 
48, 39, -9, -43, 29, 14, 117, -180, -258, -331, -97, -136, 
29, 39, 9, -34, 9, 24, 117, -185, -263, -331, -97, -136, 
9, 39, 29, -24, -9, 34, 117, -190, -268, -331, -97, -136, 
-9, 39, 48, -14, -29, 43, 117, -195, -273, -331, -97, -136, 
4, 29, 24, -17, -9, 26, 102, -209, -292, -336, -112, -141, 
9, 29, 19, -19, -4, 24, 97, -214, -302, -341, -117, -146, 
14, 29, 14, -21, 0, 21, 92, -219, -312, -346, -122, -151, 
19, 29, 9, -24, 4, 19, 87, -224, -322, -351, -126, -156, 
9, 19, 9, -14, 0, 14, 87, -224, -322, -341, -112, -151, 
9, 19, 9, -14, 0, 14, 87, -224, -322, -341, -107, -146, 
9, 19, 9, -14, 0, 14, 87, -224, -322, -341, -102, -141, 
9, 19, 9, -14, 0, 14, 87, -224, -322, -341, -97, -136, 
14, 9, -4, -12, 9, 2, 82, -224, -312, -336, -97, -151, 
19, 9, -9, -14, 14, 0, 78, -224, -312, -331, -97, -156, 
24, 9, -14, -17, 19, -2, 73, -224, -312, -326, -97, -161, 
29, 9, -19, -19, 24, -4, 68, -224, -312, -322, -97, -165, 
29, 9, -19, -19, 24, -4, 82, -204, -297, -317, -82, -151, 
29, 9, -19, -19, 24, -4, 87, -195, -283, -312, -78, -146, 
29, 9, -19, -19, 24, -4, 92, -185, -268, -307, -73, -141, 
29, 9, -19, -19, 24, -4, 97, -175, -253, -302, -68, -136, 
34, 14, -19, -24, 26, -2, 97, -161, -224, -287, -63, -141, 
39, 19, -19, -29, 29, 0, 97, -146, -204, -283, -58, -146, 
43, 24, -19, -34, 31, 2, 97, -131, -185, -278, -53, -151, 
48, 29, -19, -39, 34, 4, 97, -117, -165, -273, -48, -156, 
63, 34, -29, -48, 46, 2, 102, -102, -136, -258, -39, -156, 
78, 39, -39, -58, 58, 0, 107, -87, -117, -253, -39, -156, 
92, 43, -48, -68, 70, -2, 112, -73, -97, -248, -39, -156, 
107, 48, -58, -78, 82, -4, 117, -58, -78, -244, -39, -156, 
87, 24, -63, -56, 75, -19, 117, -48, -53, -234, -34, -165, 
78, 9, -68, -43, 73, -29, 117, -39, -39, -234, -29, -165, 
68, -4, -73, -31, 70, -39, 117, -29, -24, -234, -24, -165, 
58, -19, -78, -19, 68, -48, 117, -19, -9, -234, -19, -165, 
73, -4, -78, -34, 75, -41, 122, -4, 9, -219, -4, -151, 
78, 0, -78, -39, 78, -39, 126, 9, 29, -214, 0, -146, 
82, 4, -78, -43, 80, -36, 131, 24, 48, -209, 4, -141, 
87, 9, -78, -48, 82, -34, 136, 39, 68, -204, 9, -136, 
78, 0, -78, -39, 78, -39, 146, 53, 78, -204, 0, -136, 
78, 0, -78, -39, 78, -39, 146, 58, 87, -204, 0, -136, 
78, 0, -78, -39, 78, -39, 146, 63, 97, -204, 0, -136, 
78, 0, -78, -39, 78, -39, 146, 68, 107, -204, 0, -136, 
82, 9, -73, -46, 78, -31, 151, 78, 131, -200, 9, -126, 
87, 9, -78, -48, 82, -34, 156, 87, 146, -195, 9, -126, 
92, 9, -82, -51, 87, -36, 161, 97, 161, -190, 9, -126, 
97, 9, -87, -53, 92, -39, 165, 107, 175, -185, 9, -126, 
87, 14, -73, -51, 80, -29, 175, 117, 185, -175, 9, -141, 
87, 19, -68, -53, 78, -24, 175, 117, 195, -175, 9, -146, 
87, 24, -63, -56, 75, -19, 175, 117, 204, -175, 9, -151, 
87, 29, -58, -58, 73, -14, 175, 117, 214, -175, 9, -156, 
146, 68, -78, -107, 112, -4, 165, 126, 263, -165, 19, -195, 
156, 58, -97, -107, 126, -19, 156, 136, 273, -165, 19, -214, 
156, 78, -78, -117, 117, 0, 175, 156, 302, -146, 29, -185, 
126, 87, -39, -107, 82, 24, 195, 185, 351, -107, 68, -156, 
117, 68, -48, -92, 82, 9, 204, 214, 400, -78, 97, -156, 
146, 58, -87, -102, 117, -14, 204, 224, 419, -68, 97, -136, 
156, 68, -87, -112, 122, -9, 195, 234, 429, -48, 117, -68, 
156, 68, -87, -112, 122, -9, 195, 253, 448, -19, 156, -19, 
185, 68, -117, -126, 151, -24, 185, 263, 468, 0, 175, 0, 
214, 78, -136, -146, 175, -29, 185, 292, 507, 29, 195, 0, 
224, 68, -156, -146, 190, -43, 165, 312, 536, 58, 214, -9, 
263, 58, -204, -161, 234, -73, 156, 331, 566, 78, 224, 19, 
312, 107, -204, -209, 258, -48, 136, 361, 585, 97, 253, 48, 
331, 165, -165, -248, 248, 0, 97, 361, 614, 117, 292, 48, 
351, 204, -146, -278, 248, 29, 58, 370, 653, 165, 331, 68, 
380, 244, -136, -312, 258, 53, 48, 400, 732, 244, 390, 136, 
400, 302, -97, -351, 248, 102, 39, 429, 819, 331, 468, 195, 
409, 351, -58, -380, 234, 146, 9, 458, 907, 409, 536, 234, 
429, 370, -58, -400, 244, 156, -29, 497, 995, 478, 595, 283, 
468, 380, -87, -424, 278, 146, -68, 527, 1093, 546, 644, 331, 
507, 419, -87, -463, 297, 165, -97, 566, 1220, 624, 702, 400, 
575, 497, -78, -536, 326, 209, -136, 614, 1346, 722, 790, 468, 
624, 546, -78, -585, 351, 234, -185, 653, 1464, 810, 878, 517, 
644, 575, -68, -610, 356, 253, -195, 702, 1600, 897, 946, 546, 
692, 634, -58, -663, 375, 287, -204, 741, 1717, 995, 1024, 595, 
751, 683, -68, -717, 409, 307, -253, 712, 1776, 1093, 1122, 663, 
780, 732, -48, -756, 414, 341, -341, 614, 1727, 1210, 1239, 751, 
810, 819, 9, -814, 400, 414, -429, 468, 1620, 1327, 1356, 839, 
849, 917, 68, -883, 390, 492, -497, 292, 1464, 1444, 1473, 936, 
897, 976, 78, -936, 409, 527, -546, 156, 1268, 1532, 1571, 1005, 
917, 966, 48, -941, 434, 507, -585, 58, 927, 1561, 1629, 1034, 
946, 888, -58, -917, 502, 414, -653, -68, 439, 1512, 1649, 1054, 
1024, 800, -224, -912, 624, 287, -751, -204, -78, 1473, 1678, 1063, 
1102, 722, -380, -912, 741, 170, -819, -273, -468, 1454, 1708, 1083, 
1083, 653, -429, -868, 756, 112, -888, -322, -732, 1454, 1756, 1112, 
1073, 614, -458, -844, 766, 78, -985, -419, -907, 1473, 1834, 1161, 
1112, 614, -497, -863, 805, 58, -1073, -507, -1024, 1512, 1932, 1210, 
1151, 644, -507, -897, 829, 68, -1112, -566, -1083, 1551, 2020, 1268, 
1141, 663, -478, -902, 810, 92, -1122, -605, -1102, 1590, 2108, 1317, 
1151, 683, -468, -917, 810, 107, -1141, -653, -1112, 1620, 2186, 1366, 
1151, 702, -448, -927, 800, 126, -1171, -683, -1132, 1639, 2244, 1415, 
1122, 683, -439, -902, 780, 122, -1171, -702, -1141, 1629, 2264, 1434, 
1102, 644, -458, -873, 780, 92, -1151, -673, -1122, 1610, 2244, 1415, 
1161, 644, -517, -902, 839, 63, -1102, -595, -1083, 1571, 2215, 1356, 
1210, 644, -566, -927, 888, 39, -1034, -507, -1024, 1493, 2137, 1278, 
1180, 585, -595, -883, 888, -4, -956, -419, -917, 1405, 2030, 1161, 
1122, 488, -634, -805, 878, -73, -839, -331, -761, 1327, 1893, 1034, 
1093, 419, -673, -756, 883, -126, -722, -244, -585, 1220, 1737, 917, 
1063, 380, -683, -722, 873, -151, -614, -156, -400, 1112, 1581, 810, 
985, 341, -644, -663, 814, -151, -517, -107, -214, 995, 1405, 683, 
858, 302, -556, -580, 707, -126, -400, -58, -48, 849, 1190, 546, 
722, 224, -497, -473, 610, -136, -292, 0, 78, 644, 936, 400, 
634, 175, -458, -405, 546, -141, -195, 48, 146, 400, 663, 244, 
566, 146, -419, -356, 492, -136, -107, 97, 175, 165, 400, 87, 
429, 68, -361, -248, 395, -146, -29, 117, 185, -19, 175, -58, 
273, -39, -312, -117, 292, -175, 9, 97, 175, -136, 29, -146, 
204, -58, -263, -73, 234, -161, 58, 78, 175, -195, -29, -185, 
190, -58, -248, -65, 219, -153, 82, 82, 195, -204, -43, -190, 
175, -58, -234, -58, 204, -146, 107, 87, 204, -214, -48, -195, 
161, -58, -219, -51, 190, -139, 131, 92, 214, -224, -53, -200, 
146, -58, -204, -43, 175, -131, 156, 97, 224, -234, -58, -204, 
117, -58, -175, -29, 146, -117, 175, 107, 234, -239, -63, -219, 
87, -58, -146, -14, 117, -102, 185, 107, 234, -244, -68, -224, 
58, -58, -117, 0, 87, -87, 195, 107, 234, -248, -73, -229, 
29, -58, -87, 14, 58, -73, 204, 107, 234, -253, -78, -234, 
29, -63, -92, 17, 61, -78, 204, 92, 224, -273, -97, -244, 
29, -68, -97, 19, 63, -82, 204, 87, 214, -283, -107, -253, 
29, -73, -102, 21, 65, -87, 204, 82, 204, -292, -117, -263, 
29, -78, -107, 24, 68, -92, 204, 78, 195, -302, -126, -273, 
29, -73, -102, 21, 65, -87, 214, 92, 195, -322, -131, -273, 
29, -68, -97, 19, 63, -82, 224, 97, 195, -331, -136, -273, 
29, -63, -92, 17, 61, -78, 234, 102, 195, -341, -141, -273, 
29, -58, -87, 14, 58, -73, 244, 107, 195, -351, -146, -273, 
34, -43, -78, 4, 56, -61, 229, 92, 190, -351, -156, -263, 
39, -39, -78, 0, 58, -58, 224, 87, 185, -351, -156, -263, 
43, -34, -78, -4, 61, -56, 219, 82, 180, -351, -156, -263, 
48, -29, -78, -9, 63, -53, 214, 78, 175, -351, -156, -263, 
39, -19, -58, -9, 48, -39, 229, 82, 185, -361, -165, -283, 
39, -19, -58, -9, 48, -39, 234, 87, 185, -361, -165, -292, 
39, -19, -58, -9, 48, -39, 239, 92, 185, -361, -165, -302, 
39, -19, -58, -9, 48, -39, 244, 97, 185, -361, -165, -312, 
19, -19, -39, 0, 29, -29, 244, 97, 180, -375, -170, -307, 
9, -19, -29, 4, 19, -24, 244, 97, 175, -380, -175, -302, 
0, -19, -19, 9, 9, -19, 244, 97, 170, -385, -180, -297, 
-9, -19, -9, 14, 0, -14, 244, 97, 165, -390, -185, -292, 
-19, -34, -14, 26, -2, -24, 229, 78, 151, -400, -185, -292, 
-29, -39, -9, 34, -9, -24, 224, 68, 146, -400, -185, -292, 
-39, -43, -4, 41, -17, -24, 219, 58, 141, -400, -185, -292, 
-48, -48, 0, 48, -24, -24, 214, 48, 136, -400, -185, -292, 
-39, -68, -29, 53, -4, -48, 219, 58, 131, -414, -204, -307, 
-39, -78, -39, 58, 0, -58, 224, 58, 126, -419, -214, -312, 
-39, -87, -48, 63, 4, -68, 229, 58, 122, -424, -224, -317, 
-39, -97, -58, 68, 9, -78, 234, 58, 117, -429, -234, -322, 
-24, -82, -58, 53, 17, -70, 224, 43, 112, -429, -234, -317, 
-19, -68, -48, 43, 14, -58, 224, 39, 107, -429, -234, -312, 
-14, -53, -39, 34, 12, -46, 224, 34, 102, -429, -234, -307, 
-9, -39, -29, 24, 9, -34, 224, 29, 97, -429, -234, -302, 
-29, -58, -29, 43, 0, -43, 224, 19, 87, -444, -239, -317, 
-48, -68, -19, 58, -14, -43, 224, 19, 78, -448, -244, -322, 
-68, -78, -9, 73, -29, -43, 224, 19, 68, -453, -248, -326, 
-87, -87, 0, 87, -43, -43, 224, 19, 58, -458, -253, -331, 
-92, -82, 9, 87, -51, -36, 224, 9, 48, -468, -263, -317, 
-97, -78, 19, 87, -58, -29, 224, 9, 48, -468, -263, -312, 
-102, -73, 29, 87, -65, -21, 224, 9, 48, -468, -263, -307, 
-107, -68, 39, 87, -73, -14, 224, 9, 48, -468, -263, -302, 
-97, -58, 39, 78, -68, -9, 214, 0, 34, -473, -278, -312, 
-97, -58, 39, 78, -68, -9, 214, -9, 29, -478, -283, -322, 
-97, -58, 39, 78, -68, -9, 214, -19, 24, -483, -287, -331, 
-97, -58, 39, 78, -68, -9, 214, -29, 19, -488, -292, -341, 
-107, -48, 58, 78, -82, 4, 214, -34, 4, -507, -307, -351, 
-107, -48, 58, 78, -82, 4, 214, -39, 0, -517, -312, -351, 
-107, -48, 58, 78, -82, 4, 214, -43, -4, -527, -317, -351, 
-107, -48, 58, 78, -82, 4, 214, -48, -9, -536, -322, -351, 
-122, -48, 73, 85, -97, 12, 214, -53, -24, -546, -326, -361, 
-126, -48, 78, 87, -102, 14, 214, -58, -29, -546, -331, -361, 
-131, -48, 82, 90, -107, 17, 214, -63, -34, -546, -336, -361, 
-136, -48, 87, 92, -112, 19, 214, -68, -39, -546, -341, -361, 
-156, -48, 107, 102, -131, 29, 224, -73, -48, -556, -346, -361, 
-165, -48, 117, 107, -141, 34, 224, -78, -48, -556, -351, -361, 
-175, -48, 126, 112, -151, 39, 224, -82, -48, -556, -356, -361, 
-185, -48, 136, 117, -161, 43, 224, -87, -48, -556, -361, -361, 
-175, -39, 136, 107, -156, 48, 214, -97, -58, -566, -370, -380, 
-175, -29, 146, 102, -161, 58, 214, -97, -58, -575, -380, -390, 
-175, -19, 156, 97, -165, 68, 214, -97, -58, -585, -390, -400, 
-175, -9, 165, 92, -170, 78, 214, -97, -58, -595, -400, -409, 
-180, -19, 161, 100, -170, 70, 219, -107, -48, -595, -409, -405, 
-185, -19, 165, 102, -175, 73, 224, -107, -48, -595, -409, -400, 
-190, -19, 170, 104, -180, 75, 229, -107, -48, -595, -409, -395, 
-195, -19, 175, 107, -185, 78, 234, -107, -48, -595, -409, -390, 
-209, -4, 204, 107, -207, 100, 244, -107, -34, -595, -419, -400, 
-214, 0, 214, 107, -214, 107, 244, -107, -29, -595, -419, -400, 
-219, 4, 224, 107, -222, 114, 244, -107, -24, -595, -419, -400, 
-224, 9, 234, 107, -229, 122, 244, -107, -19, -595, -419, -400, 
-219, 19, 239, 100, -229, 129, 234, -112, -14, -595, -424, -405, 
-214, 19, 234, 97, -224, 126, 234, -117, -9, -595, -429, -409, 
-209, 19, 229, 95, -219, 124, 234, -122, -4, -595, -434, -414, 
-204, 19, 224, 92, -214, 122, 234, -126, 0, -595, -439, -419, 
-224, 9, 234, 107, -229, 122, 239, -112, 14, -585, -429, -409, 
-244, 9, 253, 117, -248, 131, 244, -107, 29, -575, -429, -409, 
-263, 9, 273, 126, -268, 141, 248, -102, 43, -566, -429, -409, 
-283, 9, 292, 136, -287, 151, 253, -97, 58, -556, -429, -409, 
-239, 39, 278, 100, -258, 158, 268, -87, 82, -531, -414, -390, 
-204, 58, 263, 73, -234, 161, 273, -78, 107, -517, -400, -380, 
-170, 78, 248, 46, -209, 163, 278, -68, 131, -502, -385, -370, 
-136, 97, 234, 19, -185, 165, 283, -58, 156, -488, -370, -361, 
-146, 92, 239, 26, -192, 165, 287, -48, 175, -473, -361, -356, 
-156, 87, 244, 34, -200, 165, 292, -39, 195, -458, -351, -351, 
-165, 82, 248, 41, -207, 165, 297, -29, 214, -444, -341, -346, 
-175, 78, 253, 48, -214, 165, 302, -19, 234, -429, -331, -341, 
-190, 63, 253, 63, -222, 158, 297, -14, 258, -414, -341, -351, 
-195, 48, 244, 73, -219, 146, 292, -9, 273, -409, -341, -351, 
-200, 34, 234, 82, -217, 134, 287, -4, 287, -405, -341, -351, 
-204, 19, 224, 92, -214, 122, 283, 0, 302, -400, -341, -351, 
-214, 29, 244, 92, -229, 136, 292, 9, 326, -375, -322, -361, 
-214, 29, 244, 92, -229, 136, 292, 19, 351, -361, -312, -361, 
-214, 29, 244, 92, -229, 136, 292, 29, 375, -346, -302, -361, 
-214, 29, 244, 92, -229, 136, 292, 39, 400, -331, -292, -361, 
-180, 48, 229, 65, -204, 139, 297, 58, 424, -302, -268, -341, 
-156, 58, 214, 48, -185, 136, 302, 78, 448, -283, -253, -331, 
-131, 68, 200, 31, -165, 134, 307, 97, 473, -263, -239, -322, 
-107, 78, 185, 14, -146, 131, 312, 117, 497, -244, -224, -312, 
-117, 73, 190, 21, -153, 131, 307, 126, 512, -229, -209, -297, 
-117, 68, 185, 24, -151, 126, 302, 136, 527, -214, -195, -283, 
-117, 63, 180, 26, -148, 122, 297, 146, 541, -200, -180, -268, 
-117, 58, 175, 29, -146, 117, 292, 156, 556, -185, -165, -253, 
-82, 68, 151, 7, -117, 109, 292, 161, 570, -161, -146, -248, 
-58, 68, 126, -4, -92, 97, 292, 165, 575, -146, -126, -244, 
-34, 68, 102, -17, -68, 85, 292, 170, 580, -131, -107, -239, 
-9, 68, 78, -29, -43, 73, 292, 175, 585, -117, -87, -234, 
-19, 78, 97, -29, -58, 87, 292, 190, 590, -102, -63, -224, 
-19, 78, 97, -29, -58, 87, 292, 195, 595, -87, -48, -214, 
-19, 78, 97, -29, -58, 87, 292, 200, 600, -73, -34, -204, 
-19, 78, 97, -29, -58, 87, 292, 204, 605, -58, -19, -195, 
-4, 63, 68, -29, -36, 65, 273, 200, 590, -58, -14, -209, 
0, 58, 58, -29, -29, 58, 263, 195, 575, -58, -9, -214, 
4, 53, 48, -29, -21, 51, 253, 190, 561, -58, -4, -219, 
9, 48, 39, -29, -14, 43, 244, 185, 546, -58, 0, -224, 
24, 63, 39, -43, -7, 51, 229, 195, 531, -48, 9, -195, 
39, 68, 29, -53, 4, 48, 224, 195, 527, -48, 19, -175, 
53, 73, 19, -63, 17, 46, 219, 195, 522, -48, 29, -156, 
68, 78, 9, -73, 29, 43, 214, 195, 517, -48, 39, -136, 
78, 87, 9, -82, 34, 48, 209, 185, 497, -58, 48, -151, 
87, 87, 0, -87, 43, 43, 204, 185, 488, -58, 48, -156, 
97, 87, -9, -92, 53, 39, 200, 185, 478, -58, 48, -161, 
107, 87, -19, -97, 63, 34, 195, 185, 468, -58, 48, -165, 
102, 87, -14, -95, 58, 36, 204, 195, 463, -58, 53, -156, 
97, 87, -9, -92, 53, 39, 204, 195, 458, -58, 58, -146, 
92, 87, -4, -90, 48, 41, 204, 195, 453, -58, 63, -136, 
87, 87, 0, -87, 43, 43, 204, 195, 448, -58, 68, -126, 
107, 82, -24, -95, 65, 29, 190, 180, 434, -73, 58, -131, 
117, 78, -39, -97, 78, 19, 185, 175, 419, -78, 58, -136, 
126, 73, -53, -100, 90, 9, 180, 170, 405, -82, 58, -141, 
136, 68, -68, -102, 102, 0, 175, 165, 390, -87, 58, -146, 
122, 48, -73, -85, 97, -12, 165, 161, 385, -92, 53, -146, 
117, 39, -78, -78, 97, -19, 165, 156, 380, -97, 48, -146, 
112, 29, -82, -70, 97, -26, 165, 151, 375, -102, 43, -146, 
107, 19, -87, -63, 97, -34, 165, 146, 370, -107, 39, -146, 
112, 29, -82, -70, 97, -26, 165, 156, 361, -107, 48, -146, 
117, 29, -87, -73, 102, -29, 165, 156, 361, -107, 48, -146, 
122, 29, -92, -75, 107, -31, 165, 156, 361, -107, 48, -146, 
126, 29, -97, -78, 112, -34, 165, 156, 361, -107, 48, -146, 
131, 29, -102, -80, 117, -36, 175, 165, 351, -107, 58, -146, 
136, 29, -107, -82, 122, -39, 175, 165, 351, -107, 58, -146, 
141, 29, -112, -85, 126, -41, 175, 165, 351, -107, 58, -146, 
146, 29, -117, -87, 131, -43, 175, 165, 351, -107, 58, -146, 
136, 39, -97, -87, 117, -29, 175, 156, 341, -117, 53, -156, 
126, 39, -87, -82, 107, -24, 175, 156, 341, -117, 48, -156, 
117, 39, -78, -78, 97, -19, 175, 156, 341, -117, 43, -156, 
107, 39, -68, -73, 87, -14, 175, 156, 341, -117, 39, -156, 
92, 34, -58, -63, 75, -12, 170, 156, 331, -126, 39, -165, 
78, 29, -48, -53, 63, -9, 165, 156, 331, -126, 39, -165, 
63, 24, -39, -43, 51, -7, 161, 156, 331, -126, 39, -165, 
48, 19, -29, -34, 39, -4, 156, 156, 331, -126, 39, -165, 
78, 19, -58, -48, 68, -19, 146, 151, 317, -131, 24, -180, 
107, 19, -87, -63, 97, -34, 146, 146, 312, -136, 19, -185, 
136, 19, -117, -78, 126, -48, 146, 141, 307, -141, 14, -190, 
165, 19, -146, -92, 156, -63, 146, 136, 302, -146, 9, -195, 
146, 34, -112, -90, 129, -39, 156, 146, 307, -141, 24, -190, 
136, 39, -97, -87, 117, -29, 156, 146, 312, -136, 29, -185, 
126, 43, -82, -85, 104, -19, 156, 146, 317, -131, 34, -180, 
117, 48, -68, -82, 92, -9, 156, 146, 322, -126, 39, -175, 
107, 39, -68, -73, 87, -14, 161, 156, 322, -136, 39, -175, 
