I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -253, -336, 85, 209, -295, -43, 82, 570, 185, 185, 463, 
73, -258, -331, 92, 202, -295, -34, 78, 570, 170, 170, 448, 
73, -273, -346, 100, 209, -309, -29, 73, 556, 170, 165, 448, 
78, -263, -341, 92, 209, -302, -29, 78, 551, 170, 161, 448, 
78, -253, -331, 87, 204, -292, -34, 78, 531, 165, 151, 453, 
68, -263, -331, 97, 200, -297, -24, 73, 541, 161, 151, 444, 
73, -273, -346, 100, 209, -309, -24, 73, 541, 165, 146, 444, 
73, -273, -346, 100, 209, -309, -24, 82, 541, 156, 136, 434, 
73, -268, -341, 97, 207, -305, -4, 87, 541, 151, 126, 429, 
78, -263, -341, 92, 209, -302, 0, 87, 536, 146, 126, 419, 
73, -263, -336, 95, 204, -300, 0, 78, 546, 156, 131, 429, 
68, -263, -331, 97, 200, -297, 0, 78, 546, 156, 136, 429, 
63, -263, -326, 100, 195, -295, 0, 78, 546, 156, 141, 429, 
58, -263, -322, 102, 190, -292, 0, 78, 546, 156, 146, 429, 
48, -258, -307, 104, 178, -283, 0, 92, 551, 151, 151, 424, 
39, -248, -287, 104, 163, -268, 9, 92, 551, 151, 151, 424, 
34, -263, -297, 114, 165, -280, 9, 92, 561, 151, 146, 424, 
29, -263, -292, 117, 161, -278, 14, 92, 561, 151, 141, 424, 
14, -268, -283, 126, 148, -275, 29, 92, 556, 151, 136, 419, 
9, -283, -292, 136, 151, -287, 34, 92, 556, 151, 131, 409, 
4, -292, -297, 143, 151, -295, 39, 102, 551, 151, 126, 400, 
0, -297, -297, 148, 148, -297, 39, 102, 546, 146, 122, 390, 
-4, -297, -292, 151, 143, -295, 39, 102, 556, 136, 117, 390, 
-4, -292, -287, 148, 141, -290, 48, 107, 556, 136, 117, 390, 
-4, -292, -287, 148, 141, -290, 53, 112, 556, 136, 117, 385, 
-9, -302, -292, 156, 141, -297, 53, 112, 551, 131, 112, 380, 
-9, -302, -292, 156, 141, -297, 43, 92, 541, 131, 107, 370, 
-14, -297, -283, 156, 134, -290, 43, 92, 541, 131, 107, 375, 
-14, -292, -278, 153, 131, -285, 43, 97, 541, 131, 107, 375, 
-14, -287, -273, 151, 129, -280, 43, 97, 541, 131, 107, 366, 
-14, -278, -263, 146, 124, -270, 43, 92, 551, 136, 112, 366, 
-14, -283, -268, 148, 126, -275, 43, 92, 551, 136, 112, 370, 
-14, -283, -268, 148, 126, -275, 43, 92, 551, 141, 117, 380, 
-9, -278, -268, 143, 129, -273, 43, 102, 556, 146, 117, 385, 
-4, -283, -278, 143, 136, -280, 48, 112, 556, 146, 117, 375, 
-4, -283, -278, 143, 136, -280, 48, 112, 551, 146, 117, 375, 
-14, -287, -273, 151, 129, -280, 48, 107, 551, 141, 117, 375, 
-14, -287, -273, 151, 129, -280, 48, 107, 551, 141, 117, 375, 
-14, -292, -278, 153, 131, -285, 48, 117, 556, 141, 117, 380, 
-14, -292, -278, 153, 131, -285, 48, 117, 566, 141, 117, 380, 
-14, -292, -278, 153, 131, -285, 48, 117, 566, 141, 117, 380, 
-14, -297, -283, 156, 134, -290, 48, 117, 566, 141, 117, 375, 
-9, -287, -278, 148, 134, -283, 39, 117, 566, 141, 107, 375, 
-9, -287, -278, 148, 134, -283, 43, 117, 566, 146, 107, 380, 
0, -283, -283, 141, 141, -283, 43, 117, 566, 146, 112, 380, 
0, -283, -283, 141, 141, -283, 39, 112, 561, 146, 112, 380, 
-4, -283, -278, 143, 136, -280, 39, 112, 561, 141, 122, 370, 
-4, -292, -287, 148, 141, -290, 39, 112, 561, 141, 122, 370, 
-9, -292, -283, 151, 136, -287, 39, 112, 561, 141, 122, 370, 
-24, -297, -273, 161, 124, -285, 39, 112, 561, 141, 117, 366, 
-14, -292, -278, 153, 131, -285, 39, 112, 561, 141, 107, 366, 
-14, -292, -278, 153, 131, -285, 39, 112, 561, 146, 107, 370, 
-9, -287, -278, 148, 134, -283, 39, 112, 566, 146, 112, 370, 
-9, -287, -278, 148, 134, -283, 39, 117, 566, 141, 112, 370, 
-4, -287, -283, 146, 139, -285, 48, 107, 561, 131, 112, 370, 
-4, -287, -283, 146, 139, -285, 48, 107, 561, 131, 112, 370, 
-4, -287, -283, 146, 139, -285, 48, 107, 561, 131, 112, 370, 
0, -278, -278, 139, 139, -278, 53, 112, 566, 136, 117, 370, 
-9, -283, -273, 146, 131, -278, 53, 122, 566, 136, 117, 361, 
-9, -283, -273, 146, 131, -278, 48, 117, 566, 131, 117, 361, 
-14, -292, -278, 153, 131, -285, 48, 117, 566, 131, 112, 361, 
-14, -292, -278, 153, 131, -285, 48, 117, 566, 131, 112, 361, 
-9, -283, -273, 146, 131, -278, 39, 107, 556, 131, 107, 361, 
-9, -283, -273, 146, 131, -278, 39, 107, 556, 131, 107, 361, 
-19, -292, -273, 156, 126, -283, 39, 107, 556, 131, 112, 361, 
-9, -283, -273, 146, 131, -278, 39, 107, 556, 131, 112, 361, 
-9, -278, -268, 143, 129, -273, 39, 112, 566, 141, 112, 361, 
-19, -278, -258, 148, 119, -268, 39, 112, 566, 141, 112, 361, 
-19, -278, -258, 148, 119, -268, 39, 107, 566, 141, 112, 361, 
-19, -283, -263, 151, 122, -273, 39, 107, 566, 141, 112, 361, 
-14, -278, -263, 146, 124, -270, 39, 117, 566, 131, 112, 361, 
-14, -278, -263, 146, 124, -270, 39, 117, 566, 131, 112, 361, 
-9, -278, -268, 143, 129, -273, 39, 117, 566, 131, 112, 361, 
4, -268, -273, 131, 139, -270, 39, 117, 566, 141, 117, 361, 
-4, -278, -273, 141, 134, -275, 39, 117, 566, 141, 107, 361, 
-9, -278, -268, 143, 129, -273, 34, 117, 566, 136, 107, 361, 
-9, -283, -273, 146, 131, -278, 34, 112, 566, 136, 102, 361, 
-9, -283, -273, 146, 131, -278, 39, 112, 566, 136, 102, 361, 
-9, -292, -283, 151, 136, -287, 48, 126, 566, 136, 112, 351, 
-9, -292, -283, 151, 136, -287, 43, 126, 566, 136, 112, 351, 
-9, -292, -283, 151, 136, -287, 43, 126, 566, 136, 112, 351, 
-4, -292, -287, 148, 141, -290, 43, 126, 566, 136, 112, 351, 
-4, -292, -287, 148, 141, -290, 34, 122, 566, 136, 107, 351, 
-4, -292, -287, 148, 141, -290, 34, 122, 566, 136, 107, 346, 
-9, -292, -283, 151, 136, -287, 34, 122, 566, 136, 107, 346, 
-9, -292, -283, 151, 136, -287, 34, 122, 566, 136, 107, 351, 
-9, -287, -278, 148, 134, -283, 34, 122, 566, 136, 107, 351, 
-9, -287, -278, 148, 134, -283, 34, 122, 566, 136, 107, 351, 
-9, -283, -273, 146, 131, -278, 34, 122, 566, 136, 107, 351, 
-9, -283, -273, 146, 131, -278, 34, 122, 566, 136, 102, 351, 
-9, -283, -273, 146, 131, -278, 34, 122, 566, 126, 102, 351, 
-9, -283, -273, 146, 131, -278, 34, 122, 566, 126, 107, 351, 
-9, -283, -273, 146, 131, -278, 34, 122, 566, 131, 107, 351, 
-9, -283, -273, 146, 131, -278, 34, 122, 566, 131, 107, 351, 
0, -273, -273, 136, 136, -273, 34, 131, 575, 141, 107, 351, 
4, -273, -278, 134, 141, -275, 34, 131, 575, 141, 107, 351, 
4, -268, -273, 131, 139, -270, 34, 131, 575, 141, 107, 351, 
4, -268, -273, 131, 139, -270, 34, 131, 575, 141, 107, 351, 
-4, -283, -278, 143, 136, -280, 34, 122, 570, 136, 107, 341, 
-9, -287, -278, 148, 134, -283, 34, 122, 566, 131, 107, 341, 
-14, -292, -278, 153, 131, -285, 34, 122, 566, 126, 107, 341, 
-19, -297, -278, 158, 129, -287, 34, 122, 561, 122, 107, 341, 
-9, -302, -292, 156, 141, -297, 34, 122, 575, 131, 107, 346, 
4, -292, -297, 143, 151, -295, 34, 131, 575, 141, 117, 346, 
-9, -302, -292, 156, 141, -297, 24, 122, 575, 141, 122, 361, 
-29, -312, -283, 170, 126, -297, 14, 122, 580, 161, 126, 370, 
-4, -287, -283, 146, 139, -285, 19, 131, 600, 180, 146, 385, 
24, -253, -278, 114, 151, -265, 29, 141, 610, 200, 170, 414, 
24, -273, -297, 124, 161, -285, 9, 131, 605, 209, 204, 439, 
53, -283, -336, 114, 195, -309, 0, 126, 600, 224, 229, 478, 
141, -244, -385, 51, 263, -314, -9, 146, 600, 253, 273, 531, 
195, -248, -444, 26, 319, -346, -24, 156, 600, 268, 292, 570, 
214, -297, -512, 41, 363, -405, -48, 151, 580, 273, 312, 605, 
268, -322, -590, 26, 429, -456, -78, 161, 566, 297, 351, 639, 
356, -326, -683, -14, 519, -505, -102, 190, 575, 341, 409, 712, 
448, -317, -766, -65, 607, -541, -126, 214, 590, 385, 468, 795, 
556, -297, -854, -129, 705, -575, -170, 244, 614, 439, 536, 873, 
649, -268, -917, -190, 783, -592, -209, 263, 649, 497, 610, 951, 
717, -248, -966, -234, 841, -607, -244, 253, 673, 551, 658, 1005, 
741, -219, -961, -261, 851, -590, -263, 224, 663, 541, 653, 985, 
732, -204, -936, -263, 834, -570, -273, 190, 634, 492, 585, 917, 
663, -175, -839, -244, 751, -507, -258, 151, 644, 453, 527, 839, 
522, -112, -634, -204, 578, -373, -229, 97, 658, 419, 473, 756, 
331, -53, -385, -139, 358, -219, -209, 19, 663, 375, 400, 649, 
131, -24, -156, -53, 143, -90, -170, -48, 653, 302, 302, 527, 
-19, 4, 24, 7, -21, 14, -126, -102, 663, 244, 219, 414, 
-122, 24, 146, 48, -134, 85, -92, -126, 673, 209, 165, 351, 
-195, 0, 195, 97, -195, 97, -48, -136, 673, 170, 131, 292, 
-253, -29, 224, 141, -239, 97, -4, -126, 663, 141, 107, 248, 
-278, -34, 244, 156, -261, 104, 29, -107, 658, 122, 87, 234, 
-292, -24, 268, 158, -280, 122, 58, -97, 639, 92, 73, 219, 
-302, -39, 263, 170, -283, 112, 63, -92, 600, 68, 63, 209, 
-307, -82, 224, 195, -265, 70, 82, -82, 561, 34, 43, 209, 
-297, -107, 190, 202, -244, 41, 92, -63, 541, 19, 19, 209, 
-278, -122, 156, 200, -217, 17, 117, -29, 546, 0, 14, 204, 
-278, -146, 131, 212, -204, -7, 131, -14, 522, -29, -24, 175, 
-283, -180, 102, 231, -192, -39, 131, -9, 492, -68, -73, 146, 
-263, -200, 63, 231, -163, -68, 131, 0, 488, -78, -78, 156, 
-239, -209, 29, 224, -134, -90, 122, 9, 473, -68, -68, 175, 
-204, -219, -14, 212, -95, -117, 102, 9, 473, -48, -48, 185, 
-170, -239, -68, 204, -51, -153, 97, 19, 478, -24, -24, 209, 
-141, -248, -107, 195, -17, -178, 87, 29, 492, 9, -4, 234, 
-112, -248, -136, 180, 12, -192, 82, 39, 517, 43, 24, 258, 
-97, -253, -156, 175, 29, -204, 63, 48, 517, 58, 39, 268, 
-78, -253, -175, 165, 48, -214, 48, 58, 527, 68, 43, 278, 
-68, -253, -185, 161, 58, -219, 34, 68, 536, 78, 53, 287, 
-68, -258, -190, 163, 61, -224, 24, 68, 541, 82, 63, 292, 
-68, -258, -190, 163, 61, -224, 14, 82, 541, 97, 78, 292, 
-43, -248, -204, 146, 80, -226, 24, 97, 561, 112, 92, 312, 
-14, -248, -234, 131, 109, -241, 24, 122, 575, 122, 107, 331, 
-4, -258, -253, 131, 124, -256, 34, 131, 575, 126, 102, 331, 
-4, -268, -263, 136, 129, -265, 34, 136, 580, 131, 102, 331, 
-4, -278, -273, 141, 134, -275, 39, 136, 580, 136, 102, 331, 
4, -283, -287, 139, 146, -285, 39, 141, 590, 141, 112, 336, 
19, -273, -292, 126, 156, -283, 48, 151, 590, 146, 102, 326, 
19, -273, -292, 126, 156, -283, 43, 151, 595, 146, 107, 331, 
19, -268, -287, 124, 153, -278, 43, 156, 600, 146, 107, 331, 
29, -268, -297, 119, 163, -283, 43, 156, 600, 151, 107, 331, 
24, -273, -297, 124, 161, -285, 39, 151, 590, 146, 107, 326, 
14, -273, -287, 129, 151, -280, 34, 146, 585, 141, 107, 326, 
0, -287, -287, 143, 143, -287, 34, 146, 585, 131, 107, 326, 
-14, -287, -273, 151, 129, -280, 29, 141, 580, 126, 107, 322, 
-9, -297, -287, 153, 139, -292, 29, 131, 580, 136, 107, 326, 
0, -292, -292, 146, 146, -292, 29, 131, 585, 141, 107, 326, 
9, -292, -302, 141, 156, -297, 29, 136, 585, 146, 112, 336, 
14, -292, -307, 139, 161, -300, 24, 136, 585, 151, 112, 336, 
0, -302, -302, 151, 151, -302, 19, 141, 580, 146, 112, 322, 
-4, -312, -307, 158, 151, -309, 19, 141, 580, 141, 107, 331, 
-9, -312, -302, 161, 146, -307, 19, 141, 580, 136, 102, 317, 
-19, -312, -292, 165, 136, -302, 19, 141, 575, 126, 92, 307, 
9, -283, -292, 136, 151, -287, 34, 146, 590, 136, 112, 317, 
48, -244, -292, 97, 170, -268, 43, 156, 605, 156, 136, 331, 
78, -214, -292, 68, 185, -253, 48, 161, 614, 165, 146, 346, 
107, -170, -278, 31, 192, -224, 53, 170, 619, 175, 156, 356, 
78, -209, -287, 65, 183, -248, 39, 161, 595, 156, 131, 331, 
29, -258, -287, 114, 158, -273, 19, 146, 585, 141, 117, 322, 
-19, -326, -307, 173, 143, -317, 4, 131, 575, 131, 102, 312, 
-58, -351, -292, 204, 117, -322, -9, 122, 566, 126, 87, 302, 
-43, -326, -283, 185, 119, -305, -4, 131, 580, 126, 102, 312, 
-29, -312, -283, 170, 126, -297, 0, 136, 580, 136, 107, 317, 
-9, -292, -283, 151, 136, -287, 4, 141, 585, 136, 112, 322, 
9, -278, -287, 134, 148, -283, 9, 151, 595, 136, 117, 331, 
14, -273, -287, 129, 151, -280, 19, 141, 600, 141, 126, 331, 
19, -273, -292, 126, 156, -283, 19, 141, 600, 146, 126, 336, 
29, -268, -297, 119, 163, -283, 19, 141, 600, 151, 126, 336, 
34, -268, -302, 117, 168, -285, 19, 141, 600, 156, 126, 336, 
34, -263, -297, 114, 165, -280, 19, 146, 600, 151, 126, 336, 
39, -263, -302, 112, 170, -283, 19, 156, 600, 161, 126, 341, 
39, -253, -292, 107, 165, -273, 19, 161, 600, 161, 126, 341, 
39, -253, -292, 107, 165, -273, 19, 165, 605, 161, 126, 341, 
19, -268, -287, 124, 153, -278, 4, 151, 590, 141, 112, 331, 
9, -283, -292, 136, 151, -287, 0, 136, 585, 136, 107, 322, 
-4, -302, -297, 153, 146, -300, 0, 131, 580, 131, 102, 312, 
-14, -317, -302, 165, 143, -309, 4, 126, 575, 131, 97, 307, 
-4, -302, -297, 153, 146, -300, 4, 131, 585, 141, 97, 317, 
-4, -297, -292, 151, 143, -295, 4, 136, 590, 141, 97, 322, 
4, -287, -292, 141, 148, -290, 4, 136, 590, 151, 112, 322, 
4, -283, -287, 139, 146, -285, 4, 136, 590, 156, 112, 322, 
9, -287, -297, 139, 153, -292, 4, 136, 600, 156, 122, 331, 
9, -287, -297, 139, 153, -292, 4, 136, 605, 156, 122, 331, 
9, -278, -287, 134, 148, -283, 4, 136, 605, 156, 122, 331, 
24, -278, -302, 126, 163, -290, 0, 136, 605, 161, 122, 331, 
34, -287, -322, 126, 178, -305, 0, 146, 600, 170, 126, 326, 
34, -287, -322, 126, 178, -305, 4, 146, 595, 170, 126, 331, 
24, -292, -317, 134, 170, -305, 4, 146, 595, 170, 131, 331, 
24, -292, -317, 134, 170, -305, 4, 146, 590, 170, 131, 336, 
39, -278, -317, 119, 178, -297, 4, 146, 595, 161, 122, 336, 
48, -268, -317, 109, 183, -292, 4, 151, 595, 161, 126, 341, 
48, -263, -312, 107, 180, -287, 4, 151, 595, 161, 126, 341, 
48, -258, -307, 104, 178, -283, 0, 146, 595, 161, 126, 341, 
48, -263, -312, 107, 180, -287, 0, 146, 605, 170, 136, 341, 
48, -268, -317, 109, 183, -292, 0, 146, 605, 170, 141, 346, 
48, -273, -322, 112, 185, -297, -4, 146, 610, 175, 141, 346, 
58, -273, -331, 107, 195, -302, -4, 146, 614, 175, 146, 356, 
58, -263, -322, 102, 190, -292, -4, 151, 605, 180, 131, 351, 
53, -263, -317, 104, 185, -290, -9, 146, 610, 180, 136, 346, 
48, -268, -317, 109, 183, -292, -9, 136, 610, 180, 136, 341, 
48, -268, -317, 109, 183, -292, -9, 131, 605, 175, 131, 346, 
53, -263, -317, 104, 185, -290, -9, 141, 614, 175, 136, 356, 
58, -273, -331, 107, 195, -302, -9, 141, 614, 180, 141, 361, 
58, -273, -331, 107, 195, -302, -14, 141, 614, 180, 146, 361, 
58, -268, -326, 104, 192, -297, -19, 141, 614, 180, 151, 361, 
58, -258, -317, 100, 187, -287, -9, 151, 614, 190, 165, 366, 
68, -258, -326, 95, 197, -292, -9, 151, 619, 195, 175, 375, 
68, -258, -326, 95, 197, -292, -9, 151, 619, 195, 175, 375, 
58, -258, -317, 100, 187, -287, -24, 141, 619, 195, 175, 375, 
58, -268, -326, 104, 192, -297, -34, 131, 610, 185, 165, 375, 
73, -248, -322, 87, 197, -285, -29, 131, 614, 190, 161, 380, 
78, -244, -322, 82, 200, -283, -29, 136, 614, 190, 165, 380, 
82, -239, -322, 78, 202, -280, -29, 136, 624, 200, 165, 385, 
92, -224, -317, 65, 204, -270, -29, 141, 629, 200, 185, 385, 
92, -224, -317, 65, 204, -270, -29, 141, 639, 204, 185, 385, 
92, -229, -322, 68, 207, -275, -39, 141, 629, 204, 185, 390, 
92, -229, -322, 68, 207, -275, -43, 141, 629, 204, 190, 395, 
107, -229, -336, 61, 222, -283, -34, 141, 639, 209, 204, 405, 
107, -229, -336, 61, 222, -283, -39, 131, 639, 214, 209, 405, 
112, -229, -341, 58, 226, -285, -43, 131, 639, 224, 209, 409, 
131, -219, -351, 43, 241, -285, -43, 136, 644, 229, 214, 414, 
131, -214, -346, 41, 239, -280, -48, 141, 634, 234, 214, 419, 
131, -214, -346, 41, 239, -280, -48, 141, 639, 234, 224, 424, 
126, -214, -341, 43, 234, -278, -48, 136, 639, 234, 224, 424, 
131, -219, -351, 43, 241, -285, -48, 136, 639, 234, 229, 434, 
126, -204, -331, 39, 229, -268, -68, 131, 649, 229, 224, 439, 
126, -204, -331, 39, 229, -268, -73, 126, 649, 234, 224, 444, 
136, -204, -341, 34, 239, -273, -78, 126, 644, 244, 234, 444, 
146, -204, -351, 29, 248, -278, -78, 131, 644, 244, 244, 448, 
151, -195, -346, 21, 248, -270, -82, 122, 644, 248, 248, 453, 
156, -190, -346, 17, 251, -268, -87, 117, 644, 253, 248, 453, 
165, -190, -356, 12, 261, -273, -87, 117, 639, 258, 244, 453, 
175, -190, -366, 7, 270, -278, -87, 112, 634, 258, 244, 448, 
170, -180, -351, 4, 261, -265, -78, 117, 634, 258, 253, 453, 
170, -180, -351, 4, 261, -265, -82, 117, 639, 263, 253, 458, 
165, -180, -346, 7, 256, -263, -87, 117, 644, 263, 253, 458, 
156, -175, -331, 9, 244, -253, -87, 117, 649, 263, 258, 463, 
161, -175, -336, 7, 248, -256, -87, 126, 653, 253, 258, 463, 
161, -175, -336, 7, 248, -256, -87, 126, 653, 253, 253, 463, 
165, -175, -341, 4, 253, -258, -92, 117, 644, 248, 248, 463, 
175, -175, -351, 0, 263, -263, -92, 117, 644, 248, 248, 463, 
175, -165, -341, -4, 258, -253, -92, 107, 639, 253, 253, 473, 
175, -165, -341, -4, 258, -253, -92, 107, 639, 253, 253, 473, 
175, -165, -341, -4, 258, -253, -92, 102, 639, 253, 253, 468, 
180, -165, -346, -7, 263, -256, -97, 102, 634, 253, 248, 463, 
170, -165, -336, -2, 253, -251, -102, 102, 629, 258, 253, 463, 
165, -165, -331, 0, 248, -248, -102, 102, 629, 258, 253, 463, 
165, -161, -326, -2, 246, -244, -102, 102, 629, 258, 253, 463, 
161, -161, -322, 0, 241, -241, -102, 102, 624, 258, 253, 463, 
161, -180, -341, 9, 251, -261, -92, 102, 634, 248, 239, 458, 
165, -170, -336, 2, 251, -253, -92, 102, 639, 248, 239, 458, 
165, -161, -326, -2, 246, -244, -87, 102, 639, 248, 244, 458, 
165, -161, -326, -2, 246, -244, -87, 102, 639, 244, 244, 458, 
156, -180, -336, 12, 246, -258, -78, 102, 634, 229, 229, 444, 
146, -195, -341, 24, 244, -268, -78, 102, 624, 224, 219, 439, 
146, -200, -346, 26, 246, -273, -78, 102, 619, 219, 219, 434, 
141, -200, -341, 29, 241, -270, -78, 97, 614, 219, 214, 419, 
146, -200, -346, 26, 246, -273, -78, 97, 619, 219, 219, 429, 
146, -195, -341, 24, 244, -268, -73, 97, 624, 219, 214, 424, 
146, -185, -331, 19, 239, -258, -63, 102, 629, 224, 214, 419, 
141, -180, -322, 19, 231, -251, -63, 102, 634, 224, 209, 414, 
112, -204, -317, 46, 214, -261, -63, 92, 644, 224, 214, 414, 
102, -204, -307, 51, 204, -256, -58, 92, 639, 219, 204, 409, 
92, -209, -302, 58, 197, -256, -48, 92, 639, 214, 200, 400, 
73, -209, -283, 68, 178, -246, -43, 92, 639, 209, 190, 395, 
73, -200, -273, 63, 173, -236, -39, 107, 629, 200, 185, 375, 
68, -209, -278, 70, 173, -244, -39, 107, 629, 190, 170, 361, 
63, -219, -283, 78, 173, -251, -39, 107, 629, 185, 165, 361, 
68, -219, -287, 75, 178, -253, -29, 107, 629, 175, 151, 356, 
58, -234, -292, 87, 175, -263, -34, 97, 624, 175, 151, 356, 
43, -239, -283, 97, 163, -261, -34, 97, 614, 165, 141, 346, 
34, -244, -278, 104, 156, -261, -34, 97, 614, 165, 126, 336, 
29, -248, -278, 109, 153, -263, -24, 97, 614, 165, 126, 336, 
24, -248, -273, 112, 148, -261, -14, 97, 624, 161, 126, 326, 
24, -253, -278, 114, 151, -265, -9, 97, 619, 156, 117, 322, 
14, -258, -273, 122, 143, -265, -4, 97, 614, 146, 112, 312, 
9, -263, -273, 126, 141, -268, 0, 97, 614, 141, 107, 312, 
4, -273, -278, 134, 141, -275, 0, 102, 619, 146, 102, 312, 
9, -278, -287, 134, 148, -283, 0, 102, 619, 141, 107, 307, 
4, -278, -283, 136, 143, -280, 0, 102, 624, 141, 107, 302, 
-4, -292, -287, 148, 141, -290, 0, 102, 624, 141, 107, 297, 
-4, -283, -278, 143, 136, -280, 0, 102, 619, 141, 107, 297, 
0, -278, -278, 139, 139, -278, 4, 107, 619, 146, 102, 292, 
0, -278, -278, 139, 139, -278, 9, 107, 619, 141, 97, 287, 
-4, -278, -273, 141, 134, -275, 9, 102, 614, 146, 97, 287, 
-14, -273, -258, 143, 122, -265, 19, 112, 624, 141, 87, 273, 
-19, -278, -258, 148, 119, -268, 19, 112, 624, 131, 82, 268, 
-24, -283, -258, 153, 117, -270, 24, 112, 629, 122, 78, 263, 
-34, -283, -248, 158, 107, -265, 24, 112, 634, 117, 63, 263, 
-29, -278, -248, 153, 109, -263, 14, 102, 624, 126, 78, 268, 
-24, -278, -253, 151, 114, -265, 14, 102, 624, 122, 78, 268, 
-19, -278, -258, 148, 119, -268, 14, 102, 624, 122, 82, 273, 
-19, -287, -268, 153, 124, -278, 19, 102, 619, 126, 87, 278, 
-19, -287, -268, 153, 124, -278, 19, 112, 629, 117, 78, 273, 
-14, -287, -273, 151, 129, -280, 19, 117, 629, 112, 73, 268, 
-14, -278, -263, 146, 124, -270, 24, 117, 629, 112, 73, 263, 
-14, -278, -263, 146, 124, -270, 24, 117, 629, 112, 68, 253, 
-19, -292, -273, 156, 126, -283, 34, 107, 629, 117, 73, 258, 
-19, -292, -273, 156, 126, -283, 34, 107, 629, 122, 78, 263, 
-19, -292, -273, 156, 126, -283, 34, 112, 629, 126, 82, 268, 
-19, -292, -273, 156, 126, -283, 34, 117, 629, 131, 87, 273, 
-19, -283, -263, 151, 122, -273, 24, 107, 619, 117, 73, 273, 
-19, -283, -263, 151, 122, -273, 24, 107, 619, 117, 73, 273, 
-19, -283, -263, 151, 122, -273, 24, 107, 619, 117, 78, 273, 
-19, -283, -263, 151, 122, -273, 19, 107, 619, 117, 78, 273, 
-9, -283, -273, 146, 131, -278, 19, 112, 629, 117, 73, 273, 
-9, -283, -273, 146, 131, -278, 24, 112, 629, 117, 73, 273, 
-24, -283, -258, 153, 117, -270, 24, 112, 629, 107, 68, 273, 
-14, -283, -268, 148, 126, -275, 24, 112, 629, 117, 68, 273, 
-14, -273, -258, 143, 122, -265, 24, 112, 639, 126, 73, 278, 
-14, -273, -258, 143, 122, -265, 24, 112, 634, 131, 78, 278, 
-19, -278, -258, 148, 119, -268, 24, 112, 634, 131, 82, 273, 
-19, -287, -268, 153, 124, -278, 29, 117, 634, 136, 87, 273, 
-14, -287, -273, 151, 129, -280, 19, 117, 629, 131, 82, 273, 
-14, -273, -258, 143, 122, -265, 19, 112, 629, 136, 87, 273, 
-14, -273, -258, 143, 122, -265, 14, 112, 629, 131, 87, 273, 
-14, -278, -263, 146, 124, -270, 14, 112, 629, 122, 82, 273, 
-14, -283, -268, 148, 126, -275, 24, 112, 629, 112, 73, 263, 
-9, -283, -273, 146, 131, -278, 24, 112, 629, 112, 73, 263, 
0, -283, -283, 141, 141, -283, 24, 112, 634, 112, 73, 263, 
4, -283, -287, 139, 146, -285, 24, 112, 634, 117, 73, 263, 
4, -287, -292, 141, 148, -290, 14, 107, 624, 126, 78, 273, 
4, -287, -292, 141, 148, -290, 19, 107, 624, 122, 78, 273, 
4, -287, -292, 141, 148, -290, 19, 107, 624, 117, 78, 268, 
4, -292, -297, 143, 151, -295, 19, 107, 624, 117, 82, 268, 
0, -292, -292, 146, 146, -292, 24, 97, 619, 117, 73, 273, 
-4, -287, -283, 146, 139, -285, 24, 97, 619, 117, 73, 273, 
-4, -283, -278, 143, 136, -280, 24, 97, 624, 117, 73, 273, 
0, -283, -283, 141, 141, -283, 24, 102, 624, 112, 68, 273, 
4, -273, -278, 134, 141, -275, 24, 112, 619, 112, 68, 273, 
14, -273, -287, 129, 151, -280, 24, 112, 619, 117, 73, 273, 
19, -268, -287, 124, 153, -278, 24, 112, 619, 122, 73, 273, 
19, -268, -287, 124, 153, -278, 24, 112, 619, 122, 73, 273, 
19, -273, -292, 126, 156, -283, 24, 112, 619, 112, 63, 278, 
19, -278, -297, 129, 158, -287, 24, 112, 619, 112, 68, 283, 
19, -283, -302, 131, 161, -292, 24, 112, 619, 117, 78, 283, 
19, -287, -307, 134, 163, -297, 24, 112, 619, 117, 78, 283, 
9, -302, -312, 146, 161, -307, 14, 102, 619, 122, 73, 273, 
4, -302, -307, 148, 156, -305, 14, 102, 619, 122, 73, 268, 
0, -292, -292, 146, 146, -292, 14, 102, 619, 122, 73, 268, 
-4, -292, -287, 148, 141, -290, 14, 102, 619, 122, 73, 273, 
-4, -278, -273, 141, 134, -275, 4, 102, 614, 122, 82, 268, 
-4, -273, -268, 139, 131, -270, 4, 97, 610, 122, 82, 268, 
-4, -268, -263, 136, 129, -265, 4, 92, 605, 122, 82, 268, 
-4, -263, -258, 134, 126, -261, 0, 87, 605, 122, 82, 268, 
14, -248, -263, 117, 139, -256, 14, 102, 614, 112, 78, 268, 
19, -248, -268, 114, 143, -258, 19, 107, 614, 112, 73, 268, 
19, -258, -278, 119, 148, -268, 29, 112, 624, 112, 63, 263, 
24, -258, -283, 117, 153, -270, 34, 112, 634, 112, 58, 263, 
9, -273, -283, 131, 146, -278, 34, 102, 629, 102, 58, 258, 
4, -287, -292, 141, 148, -290, 29, 102, 624, 102, 53, 258, 
0, -307, -307, 153, 153, -307, 29, 102, 619, 102, 53, 258, 
-9, -322, -312, 165, 151, -317, 29, 102, 610, 102, 53, 253, 
-9, -331, -322, 170, 156, -326, 29, 102, 600, 92, 48, 244, 
-9, -331, -322, 170, 156, -326, 34, 97, 605, 92, 43, 244, 
