I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 92, 400, 107, -353, 246, 122, 629, 200, -195, -43, -292, 
-312, 82, 395, 114, -353, 239, 122, 629, 200, -195, -48, -297, 
-317, 68, 385, 124, -351, 226, 122, 624, 200, -195, -48, -297, 
-322, 63, 385, 129, -353, 224, 122, 624, 195, -195, -48, -297, 
-322, 53, 375, 134, -348, 214, 131, 619, 185, -204, -58, -307, 
-322, 58, 380, 131, -351, 219, 126, 619, 185, -204, -58, -307, 
-322, 58, 380, 131, -351, 219, 126, 619, 185, -204, -58, -307, 
-322, 63, 385, 129, -353, 224, 126, 619, 190, -200, -58, -307, 
-331, 58, 390, 136, -361, 224, 122, 619, 180, -204, -53, -317, 
-331, 58, 390, 136, -361, 224, 122, 619, 185, -200, -48, -317, 
-331, 53, 385, 139, -358, 219, 122, 619, 185, -204, -48, -317, 
-331, 53, 385, 139, -358, 219, 126, 619, 190, -204, -48, -317, 
-341, 43, 385, 148, -363, 214, 136, 624, 190, -204, -53, -317, 
-341, 43, 385, 148, -363, 214, 141, 629, 190, -204, -53, -312, 
-341, 43, 385, 148, -363, 214, 141, 634, 190, -204, -53, -312, 
-341, 43, 385, 148, -363, 214, 146, 644, 190, -209, -58, -312, 
-322, 43, 366, 139, -344, 204, 136, 644, 175, -209, -58, -312, 
-312, 48, 361, 131, -336, 204, 131, 639, 161, -219, -58, -312, 
-312, 43, 356, 134, -334, 200, 131, 634, 165, -219, -58, -312, 
-322, 39, 361, 141, -341, 200, 126, 624, 161, -219, -58, -312, 
-326, 48, 375, 139, -351, 212, 126, 634, 165, -214, -53, -312, 
-331, 43, 375, 143, -353, 209, 136, 639, 200, -195, -53, -312, 
-331, 58, 390, 136, -361, 224, 151, 673, 239, -165, -43, -307, 
-336, 73, 409, 131, -373, 241, 141, 697, 278, -131, -19, -307, 
-336, 97, 434, 119, -385, 265, 141, 722, 341, -63, 29, -302, 
-331, 146, 478, 92, -405, 312, 141, 766, 458, 48, 97, -268, 
-331, 219, 551, 56, -441, 385, 141, 819, 585, 165, 185, -224, 
-322, 307, 629, 7, -475, 468, 141, 868, 692, 312, 287, -156, 
-263, 419, 683, -78, -473, 551, 117, 932, 819, 468, 429, -82, 
-195, 512, 707, -158, -451, 610, 82, 1015, 936, 614, 566, -4, 
-131, 595, 727, -231, -429, 661, 63, 1107, 1034, 732, 688, 73, 
-73, 653, 727, -290, -400, 690, 48, 1205, 1112, 829, 790, 136, 
-19, 658, 678, -319, -348, 668, 34, 1273, 1127, 849, 844, 165, 
0, 649, 649, -324, -324, 649, 14, 1317, 1137, 844, 854, 180, 
48, 673, 624, -361, -287, 649, -4, 1390, 1195, 878, 893, 214, 
112, 697, 585, -405, -236, 641, -4, 1439, 1268, 907, 927, 234, 
136, 634, 497, -385, -180, 566, 9, 1415, 1239, 829, 863, 209, 
117, 488, 370, -302, -126, 429, 29, 1293, 1068, 610, 697, 136, 
48, 302, 253, -175, -102, 278, 53, 1058, 780, 273, 444, 34, 
-43, 102, 146, -29, -95, 124, 97, 814, 463, -102, 156, -102, 
-146, -107, 39, 126, -92, -34, 156, 614, 161, -483, -156, -258, 
-263, -302, -39, 283, -112, -170, 219, 463, -102, -834, -468, -419, 
-400, -405, -4, 402, -197, -204, 297, 356, -204, -1039, -712, -546, 
-492, -409, 82, 451, -287, -163, 331, 341, -156, -1049, -790, -595, 
-473, -341, 131, 407, -302, -104, 287, 380, -73, -941, -722, -566, 
-439, -253, 185, 346, -312, -34, 268, 439, 58, -800, -605, -512, 
-439, -165, 273, 302, -356, 53, 297, 517, 214, -658, -517, -478, 
-439, -107, 331, 273, -385, 112, 297, 590, 326, -561, -453, -458, 
-414, -82, 331, 248, -373, 124, 307, 649, 414, -478, -395, -448, 
-414, -73, 341, 244, -378, 134, 346, 717, 512, -419, -366, -448, 
-405, -68, 336, 236, -370, 134, 419, 800, 624, -370, -341, -453, 
-400, -58, 341, 229, -370, 141, 483, 883, 736, -307, -307, -453, 
-419, -58, 361, 239, -390, 151, 536, 936, 810, -258, -278, -458, 
-444, -78, 366, 261, -405, 143, 585, 971, 844, -239, -268, -478, 
-463, -87, 375, 275, -419, 143, 624, 1000, 873, -224, -263, -497, 
-483, -68, 414, 275, -448, 173, 644, 1010, 922, -190, -234, -488, 
-512, -63, 448, 287, -480, 192, 663, 1019, 932, -170, -209, -473, 
-517, -68, 448, 292, -483, 190, 683, 1034, 941, -170, -209, -468, 
-502, -48, 453, 275, -478, 202, 707, 1034, 980, -151, -190, -463, 
-497, 4, 502, 246, -500, 253, 712, 995, 995, -136, -161, -434, 
-507, 19, 527, 244, -517, 273, 722, 961, 966, -141, -161, -419, 
-522, 0, 522, 261, -522, 261, 741, 941, 956, -156, -161, -409, 
-527, 4, 531, 261, -529, 268, 766, 941, 966, -156, -165, -405, 
-531, 4, 536, 263, -534, 270, 780, 932, 980, -146, -141, -400, 
-536, -14, 522, 275, -529, 253, 795, 912, 980, -146, -151, -419, 
-546, -43, 502, 295, -524, 229, 814, 897, 946, -170, -175, -439, 
-546, -58, 488, 302, -517, 214, 829, 897, 917, -175, -180, -448, 
-536, -78, 458, 307, -497, 190, 819, 897, 897, -185, -170, -448, 
-527, -82, 444, 305, -485, 180, 780, 878, 834, -195, -185, -453, 
-517, -82, 434, 300, -475, 175, 717, 834, 727, -214, -180, -439, 
-502, -78, 424, 290, -463, 173, 619, 775, 595, -244, -185, -414, 
-502, -87, 414, 295, -458, 163, 522, 702, 439, -292, -200, -400, 
-488, -82, 405, 285, -446, 161, 424, 634, 283, -336, -209, -395, 
-453, -68, 385, 261, -419, 158, 336, 566, 190, -351, -204, -390, 
-434, -73, 361, 253, -397, 143, 253, 512, 97, -385, -219, -390, 
-429, -102, 326, 265, -378, 112, 195, 448, -19, -439, -239, -409, 
-419, -117, 302, 268, -361, 92, 146, 409, -63, -458, -248, -414, 
-395, -92, 302, 244, -348, 104, 97, 434, -43, -414, -229, -400, 
-375, -68, 307, 222, -341, 119, 73, 473, 4, -375, -180, -375, 
-375, -48, 326, 212, -351, 139, 58, 507, 39, -341, -151, -356, 
-366, -34, 331, 200, -348, 148, 63, 527, 63, -322, -141, -341, 
-356, -34, 322, 195, -339, 143, 63, 551, 63, -307, -131, -336, 
-356, -29, 326, 192, -341, 148, 48, 541, 53, -302, -126, -336, 
-361, -24, 336, 192, -348, 156, 29, 531, 43, -302, -126, -341, 
-356, -29, 326, 192, -341, 148, 4, 527, 43, -307, -131, -341, 
-346, -39, 307, 192, -326, 134, -14, 512, 34, -302, -126, -341, 
-356, -29, 326, 192, -341, 148, -19, 507, 19, -297, -122, -346, 
-336, -29, 307, 183, -322, 139, -24, 497, 14, -302, -122, -346, 
-346, -29, 317, 187, -331, 143, -29, 492, 14, -312, -131, -346, 
-346, -29, 317, 187, -331, 143, -29, 488, 4, -317, -131, -346, 
-336, -19, 317, 178, -326, 148, -29, 497, 9, -317, -126, -336, 
-336, -19, 317, 178, -326, 148, -29, 497, 4, -317, -126, -336, 
-336, -19, 317, 178, -326, 148, -34, 502, 4, -317, -126, -336, 
-331, -19, 312, 175, -322, 146, -34, 502, 4, -317, -122, -331, 
-322, -4, 317, 163, -319, 156, -48, 502, 14, -307, -112, -326, 
-326, 0, 326, 163, -326, 163, -53, 497, 14, -307, -112, -317, 
-326, 4, 331, 161, -329, 168, -53, 497, 9, -307, -112, -317, 
-322, 14, 336, 153, -329, 175, -58, 497, 9, -307, -112, -322, 
-331, 24, 356, 153, -344, 190, -58, 507, 4, -297, -112, -322, 
-331, 24, 356, 153, -344, 190, -58, 507, 4, -297, -112, -317, 
-331, 24, 356, 153, -344, 190, -63, 507, 4, -297, -107, -317, 
-331, 24, 356, 153, -344, 190, -63, 507, 4, -297, -107, -317, 
-341, 19, 361, 161, -351, 190, -58, 507, 0, -287, -107, -317, 
-341, 19, 361, 161, -351, 190, -58, 507, 0, -287, -107, -317, 
-346, 14, 361, 165, -353, 187, -63, 507, 0, -287, -107, -322, 
-346, 9, 356, 168, -351, 183, -68, 507, 4, -287, -107, -322, 
-341, 19, 361, 161, -351, 190, -73, 502, 0, -297, -112, -331, 
-336, 19, 356, 158, -346, 187, -73, 497, -9, -297, -112, -331, 
-317, 19, 336, 148, -326, 178, -73, 492, -19, -297, -112, -331, 
-312, 19, 331, 146, -322, 175, -73, 492, -29, -292, -117, -331, 
-307, 19, 326, 143, -317, 173, -73, 502, -19, -292, -107, -322, 
-307, 29, 336, 139, -322, 183, -73, 502, -19, -292, -107, -317, 
-312, 34, 346, 139, -329, 190, -73, 502, -29, -292, -102, -317, 
-312, 39, 351, 136, -331, 195, -73, 502, -29, -292, -102, -317, 
-312, 39, 351, 136, -331, 195, -73, 502, -39, -302, -112, -317, 
-312, 34, 346, 139, -329, 190, -78, 502, -39, -302, -112, -312, 
-312, 29, 341, 141, -326, 185, -78, 502, -34, -302, -112, -302, 
-307, 24, 331, 141, -319, 178, -78, 502, -34, -302, -112, -297, 
-317, 19, 336, 148, -326, 178, -87, 492, -43, -297, -107, -297, 
-317, 19, 336, 148, -326, 178, -92, 492, -48, -297, -107, -297, 
-317, 19, 336, 148, -326, 178, -92, 497, -58, -297, -102, -297, 
-317, 19, 336, 148, -326, 178, -87, 497, -63, -297, -102, -297, 
-307, 19, 326, 143, -317, 173, -92, 483, -73, -312, -107, -307, 
-302, 19, 322, 141, -312, 170, -107, 483, -78, -317, -107, -307, 
-302, 19, 322, 141, -312, 170, -112, 483, -78, -322, -107, -307, 
-302, 19, 322, 141, -312, 170, -122, 483, -87, -322, -107, -307, 
-302, 24, 326, 139, -314, 175, -136, 473, -92, -326, -97, -297, 
-297, 29, 326, 134, -312, 178, -136, 473, -97, -326, -102, -297, 
-287, 34, 322, 126, -305, 178, -136, 473, -102, -322, -102, -297, 
-283, 39, 322, 122, -302, 180, -141, 473, -107, -317, -102, -297, 
-283, 34, 317, 124, -300, 175, -156, 468, -122, -326, -102, -287, 
-278, 29, 307, 124, -292, 168, -161, 468, -126, -331, -107, -287, 
-278, 24, 302, 126, -290, 163, -161, 468, -141, -331, -107, -287, 
-273, 24, 297, 124, -285, 161, -165, 463, -146, -336, -107, -287, 
-263, 24, 287, 119, -275, 156, -180, 448, -156, -351, -117, -297, 
-263, 24, 287, 119, -275, 156, -180, 448, -161, -356, -117, -287, 
-263, 19, 283, 122, -273, 151, -185, 448, -170, -361, -122, -287, 
-263, 19, 283, 122, -273, 151, -190, 448, -180, -361, -126, -287, 
-263, 24, 287, 119, -275, 156, -195, 448, -190, -370, -122, -287, 
-263, 24, 287, 119, -275, 156, -195, 448, -195, -370, -117, -283, 
-258, 29, 287, 114, -273, 158, -200, 448, -204, -370, -112, -278, 
-253, 39, 292, 107, -273, 165, -204, 444, -214, -370, -112, -278, 
-253, 48, 302, 102, -278, 175, -219, 444, -219, -375, -112, -273, 
-253, 48, 302, 102, -278, 175, -224, 439, -219, -375, -112, -273, 
-253, 53, 307, 100, -280, 180, -229, 434, -219, -380, -107, -268, 
-248, 53, 302, 97, -275, 178, -234, 434, -219, -385, -107, -268, 
-248, 48, 297, 100, -273, 173, -234, 434, -224, -385, -107, -268, 
-248, 48, 297, 100, -273, 173, -239, 439, -224, -385, -107, -268, 
-244, 48, 292, 97, -268, 170, -239, 444, -224, -380, -107, -268, 
-234, 53, 287, 90, -261, 170, -244, 453, -214, -370, -107, -268, 
-229, 73, 302, 78, -265, 187, -248, 458, -195, -356, -97, -253, 
-219, 78, 297, 70, -258, 187, -248, 463, -185, -351, -97, -253, 
-214, 82, 297, 65, -256, 190, -248, 473, -180, -346, -87, -248, 
-209, 92, 302, 58, -256, 197, -248, 483, -165, -336, -82, -244, 
-204, 82, 287, 61, -246, 185, -248, 488, -156, -326, -73, -244, 
-204, 92, 297, 56, -251, 195, -248, 497, -146, -322, -73, -248, 
-200, 92, 292, 53, -246, 192, -248, 502, -117, -312, -73, -253, 
-200, 97, 297, 51, -248, 197, -248, 512, -82, -302, -63, -258, 
-200, 87, 287, 56, -244, 187, -229, 541, -53, -273, -53, -258, 
-204, 92, 297, 56, -251, 195, -224, 546, -34, -258, -48, -253, 
-209, 97, 307, 56, -258, 202, -214, 556, -9, -248, -34, -253, 
-214, 107, 322, 53, -268, 214, -204, 566, 9, -234, -29, -248, 
-219, 117, 336, 51, -278, 226, -180, 590, 43, -214, -19, -258, 
-229, 117, 346, 56, -287, 231, -175, 595, 68, -204, -14, -258, 
-234, 122, 356, 56, -295, 239, -165, 600, 82, -190, -14, -258, 
-239, 131, 370, 53, -305, 251, -156, 610, 107, -175, -4, -253, 
-244, 126, 370, 58, -307, 248, -141, 610, 117, -165, -9, -263, 
-244, 126, 370, 58, -307, 248, -136, 619, 136, -156, -9, -263, 
-248, 131, 380, 58, -314, 256, -122, 629, 161, -146, 0, -263, 
-248, 131, 380, 58, -314, 256, -102, 634, 180, -141, 9, -263, 
-268, 126, 395, 70, -331, 261, -97, 629, 190, -141, -4, -278, 
-268, 122, 390, 73, -329, 256, -92, 629, 200, -146, -4, -278, 
-268, 117, 385, 75, -326, 251, -87, 639, 200, -151, -9, -278, 
-278, 107, 385, 85, -331, 246, -73, 639, 200, -161, -14, -287, 
-292, 97, 390, 97, -341, 244, -73, 629, 200, -161, -29, -297, 
-297, 97, 395, 100, -346, 246, -63, 629, 204, -165, -34, -297, 
-302, 97, 400, 102, -351, 248, -53, 629, 204, -170, -39, -297, 
-307, 97, 405, 104, -356, 251, -53, 629, 200, -175, -43, -297, 
-307, 92, 400, 107, -353, 246, -43, 619, 195, -190, -53, -307, 
-307, 82, 390, 112, -348, 236, -39, 614, 195, -195, -63, -317, 
-312, 78, 390, 117, -351, 234, -34, 614, 190, -195, -63, -322, 
-317, 73, 390, 122, -353, 231, -19, 605, 180, -200, -68, -326, 
-326, 63, 390, 131, -358, 226, -24, 595, 170, -204, -68, -336, 
-331, 53, 385, 139, -358, 219, -24, 590, 165, -209, -78, -336, 
-336, 43, 380, 146, -358, 212, -24, 585, 161, -214, -78, -336, 
-341, 29, 370, 156, -356, 200, -19, 580, 151, -219, -82, -336, 
-341, 29, 370, 156, -356, 200, -24, 590, 141, -224, -97, -336, 
-341, 29, 370, 156, -356, 200, -29, 590, 146, -229, -97, -341, 
-336, 29, 366, 153, -351, 197, -29, 585, 146, -234, -102, -341, 
-331, 29, 361, 151, -346, 195, -34, 585, 136, -234, -102, -341, 
-331, 24, 356, 153, -344, 190, -29, 590, 136, -234, -102, -351, 
-331, 14, 346, 158, -339, 180, -29, 590, 136, -234, -102, -351, 
-331, 14, 346, 158, -339, 180, -34, 590, 136, -239, -107, -351, 
-331, 14, 346, 158, -339, 180, -34, 595, 136, -244, -107, -351, 
-322, 19, 341, 151, -331, 180, -34, 595, 136, -234, -107, -346, 
-317, 24, 341, 146, -329, 183, -34, 595, 136, -234, -102, -351, 
-312, 24, 336, 143, -324, 180, -43, 595, 136, -239, -97, -356, 
-307, 29, 336, 139, -322, 183, -43, 595, 136, -239, -97, -361, 
-302, 34, 336, 134, -319, 185, -39, 605, 146, -234, -87, -356, 
-302, 29, 331, 136, -317, 180, -34, 605, 146, -224, -87, -351, 
-302, 29, 331, 136, -317, 180, -34, 605, 146, -219, -87, -341, 
-302, 29, 331, 136, -317, 180, -34, 600, 146, -219, -87, -336, 
-312, 43, 356, 134, -334, 200, -24, 605, 161, -219, -82, -336, 
-312, 48, 361, 131, -336, 204, -24, 610, 161, -214, -78, -336, 
-307, 53, 361, 126, -334, 207, -24, 614, 165, -209, -73, -336, 
-307, 58, 366, 124, -336, 212, -24, 619, 175, -204, -68, -331, 
-317, 48, 366, 134, -341, 207, -29, 610, 175, -200, -78, -331, 
-317, 48, 366, 134, -341, 207, -34, 610, 175, -200, -82, -331, 
-317, 43, 361, 136, -339, 202, -39, 610, 175, -204, -82, -336, 
-322, 39, 361, 141, -341, 200, -43, 610, 175, -204, -82, -336, 
-317, 43, 361, 136, -339, 202, -48, 610, 165, -214, -87, -341, 
-312, 43, 356, 134, -334, 200, -48, 610, 165, -214, -87, -341, 
-307, 39, 346, 134, -326, 192, -43, 610, 161, -214, -87, -341, 
-297, 39, 336, 129, -317, 187, -39, 610, 161, -214, -87, -346, 
-297, 34, 331, 131, -314, 183, -43, 600, 151, -224, -102, -356, 
-297, 34, 331, 131, -314, 183, -43, 600, 146, -224, -102, -356, 
-297, 29, 326, 134, -312, 178, -43, 600, 146, -219, -102, -351, 
-297, 24, 322, 136, -309, 173, -43, 600, 141, -219, -97, -351, 
-312, 34, 346, 139, -329, 190, -39, 600, 151, -219, -87, -346, 
-312, 29, 341, 141, -326, 185, -39, 600, 151, -219, -87, -341, 
-312, 29, 341, 141, -326, 185, -39, 600, 151, -219, -87, -341, 
-312, 19, 331, 146, -322, 175, -34, 600, 156, -219, -87, -336, 
-312, 34, 346, 139, -329, 190, -34, 600, 165, -214, -78, -326, 
-317, 39, 356, 139, -336, 197, -39, 600, 165, -209, -73, -326, 
-317, 34, 351, 141, -334, 192, -43, 600, 165, -204, -73, -326, 
-317, 39, 356, 139, -336, 197, -48, 595, 156, -200, -73, -326, 
-322, 43, 366, 139, -344, 204, -34, 605, 156, -214, -87, -336, 
-322, 43, 366, 139, -344, 204, -34, 605, 151, -214, -87, -336, 
-322, 43, 366, 139, -344, 204, -34, 605, 151, -214, -87, -336, 
-312, 43, 356, 134, -334, 200, -34, 605, 151, -214, -87, -336, 
-312, 34, 346, 139, -329, 190, -24, 600, 141, -219, -102, -351, 
-317, 34, 351, 141, -334, 192, -29, 595, 141, -224, -102, -351, 
-317, 29, 346, 143, -331, 187, -29, 595, 146, -229, -102, -351, 
-317, 29, 346, 143, -331, 187, -24, 590, 146, -234, -102, -351, 
-322, 29, 351, 146, -336, 190, -34, 595, 131, -244, -112, -356, 
-326, 29, 356, 148, -341, 192, -34, 590, 126, -244, -112, -361, 
-331, 24, 356, 153, -344, 190, -34, 585, 122, -244, -112, -361, 
-336, 9, 346, 163, -341, 178, -34, 580, 117, -244, -112, -361, 
-326, 9, 336, 158, -331, 173, -39, 575, 107, -248, -122, -366, 
-326, 9, 336, 158, -331, 173, -43, 575, 102, -253, -122, -366, 
-326, 9, 336, 158, -331, 173, -53, 570, 102, -258, -122, -370, 
-326, 9, 336, 158, -331, 173, -58, 570, 102, -258, -117, -375, 
-336, 14, 351, 161, -344, 183, -63, 561, 102, -263, -112, -366, 
-331, 14, 346, 158, -339, 180, -63, 561, 102, -253, -112, -366, 
-331, 19, 351, 156, -341, 185, -63, 566, 102, -263, -117, -366, 
-331, 19, 351, 156, -341, 185, -63, 566, 97, -263, -117, -366, 
-322, 29, 351, 146, -336, 190, -73, 556, 97, -253, -126, -356, 
-322, 34, 356, 143, -339, 195, -73, 551, 97, -253, -126, -361, 
-322, 34, 356, 143, -339, 195, -78, 551, 97, -258, -122, -361, 
-322, 34, 356, 143, -339, 195, -78, 551, 97, -258, -122, -356, 
-331, 29, 361, 151, -346, 195, -73, 551, 97, -263, -126, -361, 
-331, 29, 361, 151, -346, 195, -73, 551, 97, -263, -126, -366, 
-331, 29, 361, 151, -346, 195, -73, 551, 97, -268, -131, -370, 
-336, 34, 370, 151, -353, 202, -73, 551, 97, -273, -131, -375, 
-336, 29, 366, 153, -351, 197, -73, 551, 87, -283, -136, -375, 
-336, 29, 366, 153, -351, 197, -73, 551, 87, -273, -136, -375, 
-336, 24, 361, 156, -348, 192, -73, 551, 92, -268, -141, -380, 
