I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 9, -14, -34, -53, -48, -48, 
-24, -39, -14, 31, -4, -26, 9, -14, -34, -53, -48, -48, 
-24, -39, -14, 31, -4, -26, 9, -14, -34, -53, -48, -48, 
-24, -39, -14, 31, -4, -26, 9, -14, -34, -53, -53, -48, 
-24, -39, -14, 31, -4, -26, 14, -9, -29, -53, -53, -48, 
-24, -39, -14, 31, -4, -26, 14, -9, -29, -48, -53, -48, 
-29, -39, -9, 34, -9, -24, 14, -9, -29, -48, -53, -48, 
-29, -39, -9, 34, -9, -24, 14, 0, -29, -43, -48, -48, 
-29, -39, -9, 34, -9, -24, 14, 0, -24, -43, -48, -48, 
-29, -39, -9, 34, -9, -24, 19, 4, -24, -43, -48, -48, 
-29, -39, -9, 34, -9, -24, 19, 9, -24, -43, -48, -48, 
-29, -39, -9, 34, -9, -24, 19, 9, -24, -43, -48, -48, 
-29, -39, -9, 34, -9, -24, 24, 9, -24, -43, -48, -48, 
-29, -34, -4, 31, -12, -19, 24, 9, -24, -39, -48, -48, 
-29, -34, -4, 31, -12, -19, 24, 14, -19, -39, -43, -43, 
-29, -34, -4, 31, -12, -19, 24, 14, -19, -39, -43, -43, 
-29, -34, -4, 31, -12, -19, 29, 14, -19, -39, -43, -43, 
-29, -29, 0, 29, -14, -14, 29, 14, -19, -39, -43, -43, 
-24, -29, -4, 26, -9, -17, 29, 14, -14, -39, -43, -43, 
-24, -29, -4, 26, -9, -17, 29, 19, -14, -34, -39, -43, 
-24, -29, -4, 26, -9, -17, 29, 19, -14, -34, -39, -43, 
-24, -29, -4, 26, -9, -17, 29, 19, -14, -34, -39, -43, 
-24, -29, -4, 26, -9, -17, 29, 19, -9, -34, -39, -43, 
-24, -29, -4, 26, -9, -17, 29, 19, -9, -34, -39, -43, 
-24, -29, -4, 26, -9, -17, 29, 19, -9, -34, -39, -43, 
-24, -29, -4, 26, -9, -17, 29, 19, -9, -34, -39, -43, 
-24, -24, 0, 24, -12, -12, 29, 19, -9, -29, -39, -43, 
-24, -24, 0, 24, -12, -12, 29, 19, 0, -29, -39, -43, 
-24, -24, 0, 24, -12, -12, 29, 19, 0, -29, -39, -43, 
-19, -24, -4, 21, -7, -14, 29, 19, 0, -29, -39, -43, 
-19, -24, -4, 21, -7, -14, 29, 19, 4, -29, -34, -39, 
-19, -24, -4, 21, -7, -14, 29, 19, 4, -29, -34, -39, 
-19, -19, 0, 19, -9, -9, 29, 19, 4, -29, -34, -39, 
-19, -19, 0, 19, -9, -9, 29, 19, 4, -24, -34, -39, 
-19, -19, 0, 19, -9, -9, 29, 19, 4, -24, -29, -39, 
-19, -19, 0, 19, -9, -9, 29, 19, 4, -24, -29, -34, 
-19, -19, 0, 19, -9, -9, 24, 19, 4, -19, -29, -34, 
-19, -19, 0, 19, -9, -9, 24, 19, 9, -19, -29, -34, 
-24, -19, 4, 21, -14, -7, 24, 19, 9, -19, -29, -34, 
-24, -19, 4, 21, -14, -7, 24, 19, 9, -19, -24, -34, 
-24, -19, 4, 21, -14, -7, 24, 14, 9, -19, -24, -29, 
-24, -19, 4, 21, -14, -7, 24, 14, 9, -19, -24, -29, 
-24, -19, 4, 21, -14, -7, 24, 14, 9, -19, -24, -29, 
-24, -19, 4, 21, -14, -7, 29, 14, 9, -19, -24, -29, 
-24, -19, 4, 21, -14, -7, 29, 14, 4, -19, -24, -29, 
-29, -19, 9, 24, -19, -4, 29, 14, 4, -19, -29, -29, 
-29, -19, 9, 24, -19, -4, 29, 14, 9, -19, -29, -29, 
-29, -19, 9, 24, -19, -4, 29, 14, 9, -19, -29, -29, 
-29, -19, 9, 24, -19, -4, 29, 14, 4, -19, -29, -34, 
-29, -19, 9, 24, -19, -4, 29, 14, 4, -19, -29, -34, 
-29, -19, 9, 24, -19, -4, 29, 14, 4, -19, -29, -34, 
-29, -19, 9, 24, -19, -4, 29, 14, 4, -24, -29, -34, 
-29, -19, 9, 24, -19, -4, 29, 14, 4, -24, -29, -34, 
-29, -19, 9, 24, -19, -4, 29, 14, 0, -24, -34, -34, 
-24, -19, 4, 21, -14, -7, 29, 9, 0, -29, -34, -34, 
-24, -19, 4, 21, -14, -7, 29, 9, 0, -29, -34, -34, 
-24, -19, 4, 21, -14, -7, 29, 9, 0, -29, -34, -34, 
-24, -19, 4, 21, -14, -7, 24, 4, -9, -29, -34, -39, 
-24, -19, 4, 21, -14, -7, 24, 4, -9, -34, -39, -39, 
-24, -19, 4, 21, -14, -7, 24, 0, -9, -34, -39, -39, 
-24, -19, 4, 21, -14, -7, 24, 0, -9, -34, -39, -34, 
-24, -19, 4, 21, -14, -7, 19, 0, -9, -34, -39, -39, 
-24, -19, 4, 21, -14, -7, 19, 0, -14, -34, -39, -39, 
-24, -24, 0, 24, -12, -12, 19, 0, -14, -34, -39, -39, 
-24, -24, 0, 24, -12, -12, 19, 0, -14, -39, -39, -39, 
-24, -24, 0, 24, -12, -12, 19, 0, -19, -39, -39, -39, 
-24, -24, 0, 24, -12, -12, 19, 0, -19, -39, -43, -39, 
-24, -24, 0, 24, -12, -12, 19, 0, -19, -43, -43, -39, 
-29, -24, 4, 26, -17, -9, 19, -9, -19, -48, -43, -43, 
-29, -24, 4, 26, -17, -9, 19, -9, -19, -48, -43, -43, 
-29, -24, 4, 26, -17, -9, 19, -9, -19, -48, -48, -43, 
-29, -24, 4, 26, -17, -9, 19, -9, -24, -48, -48, -43, 
-29, -29, 0, 29, -14, -14, 19, -14, -24, -48, -48, -43, 
-29, -29, 0, 29, -14, -14, 19, -14, -24, -53, -48, -48, 
-29, -29, 0, 29, -14, -14, 19, -14, -29, -53, -53, -48, 
-29, -29, 0, 29, -14, -14, 19, -19, -29, -53, -53, -48, 
-29, -29, 0, 29, -14, -14, 19, -19, -29, -53, -53, -48, 
-29, -29, 0, 29, -14, -14, 19, -19, -34, -53, -53, -53, 
-34, -29, 4, 31, -19, -12, 19, -19, -34, -53, -53, -58, 
-34, -34, 0, 34, -17, -17, 19, -24, -34, -53, -53, -58, 
-29, -34, -4, 31, -12, -19, 19, -24, -34, -53, -53, -53, 
-34, -34, 0, 34, -17, -17, 19, -24, -34, -53, -53, -53, 
-34, -34, 0, 34, -17, -17, 19, -24, -34, -53, -58, -53, 
-34, -34, 0, 34, -17, -17, 19, -24, -34, -53, -58, -58, 
-34, -39, -4, 36, -14, -21, 19, -24, -39, -58, -58, -58, 
-34, -39, -4, 36, -14, -21, 19, -24, -39, -58, -58, -58, 
-34, -39, -4, 36, -14, -21, 19, -24, -39, -58, -58, -58, 
-34, -39, -4, 36, -14, -21, 19, -24, -39, -58, -58, -58, 
-34, -39, -4, 36, -14, -21, 19, -29, -39, -58, -58, -58, 
-34, -39, -4, 36, -14, -21, 19, -29, -39, -58, -58, -58, 
-34, -39, -4, 36, -14, -21, 19, -29, -43, -63, -63, -58, 
-29, -39, -9, 34, -9, -24, 19, -29, -43, -63, -63, -58, 
-29, -39, -9, 34, -9, -24, 19, -34, -43, -63, -63, -58, 
-29, -39, -9, 34, -9, -24, 19, -29, -43, -63, -63, -58, 
-29, -39, -9, 34, -9, -24, 19, -29, -43, -63, -68, -58, 
-24, -39, -14, 31, -4, -26, 19, -29, -43, -63, -68, -58, 
-24, -39, -14, 31, -4, -26, 19, -29, -43, -63, -68, -58, 
-24, -39, -14, 31, -4, -26, 24, -29, -43, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 24, -29, -43, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 24, -29, -43, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 24, -29, -43, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 24, -29, -43, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 24, -29, -43, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 19, -29, -53, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 19, -29, -53, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 19, -29, -53, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 19, -29, -48, -68, -68, -58, 
-29, -39, -9, 34, -9, -24, 14, -29, -48, -68, -68, -58, 
-29, -39, -9, 34, -9, -24, 14, -29, -48, -68, -73, -58, 
-29, -39, -9, 34, -9, -24, 9, -29, -53, -68, -73, -58, 
-29, -39, -9, 34, -9, -24, 9, -34, -53, -73, -73, -58, 
-24, -39, -14, 31, -4, -26, 4, -34, -53, -73, -73, -58, 
-24, -39, -14, 31, -4, -26, 4, -34, -53, -73, -73, -58, 
-29, -39, -9, 34, -9, -24, 0, -34, -53, -73, -73, -58, 
-29, -39, -9, 34, -9, -24, 0, -34, -53, -73, -73, -63, 
-24, -39, -14, 31, -4, -26, 0, -39, -53, -73, -73, -63, 
-24, -39, -14, 31, -4, -26, 0, -39, -53, -73, -73, -63, 
-24, -39, -14, 31, -4, -26, 0, -34, -53, -73, -73, -63, 
-24, -39, -14, 31, -4, -26, 0, -34, -58, -73, -73, -63, 
-24, -43, -19, 34, -2, -31, 0, -34, -58, -73, -73, -63, 
-24, -43, -19, 34, -2, -31, 0, -34, -58, -73, -73, -63, 
-24, -43, -19, 34, -2, -31, 4, -34, -58, -73, -73, -63, 
-24, -43, -19, 34, -2, -31, 4, -34, -58, -78, -73, -63, 
-24, -43, -19, 34, -2, -31, 4, -34, -58, -78, -73, -63, 
-24, -43, -19, 34, -2, -31, 4, -34, -58, -78, -73, -63, 
-24, -43, -19, 34, -2, -31, 9, -34, -58, -78, -73, -63, 
-29, -43, -14, 36, -7, -29, 9, -34, -58, -78, -73, -58, 
-29, -43, -14, 36, -7, -29, 4, -34, -58, -78, -73, -58, 
-29, -48, -19, 39, -4, -34, 4, -34, -58, -78, -73, -58, 
-29, -48, -19, 39, -4, -34, 4, -39, -63, -78, -73, -58, 
-29, -43, -14, 36, -7, -29, 4, -39, -63, -73, -73, -58, 
-29, -43, -14, 36, -7, -29, 4, -39, -63, -73, -73, -58, 
-29, -43, -14, 36, -7, -29, 4, -39, -63, -73, -73, -58, 
-29, -43, -14, 36, -7, -29, 4, -39, -58, -73, -68, -58, 
-29, -39, -9, 34, -9, -24, 4, -39, -58, -68, -68, -58, 
-29, -39, -9, 34, -9, -24, 4, -39, -53, -68, -68, -58, 
-29, -34, -4, 31, -12, -19, 4, -39, -53, -63, -63, -53, 
-29, -29, 0, 29, -14, -14, 4, -34, -48, -63, -58, -53, 
-29, -29, 0, 29, -14, -14, 4, -34, -43, -58, -58, -48, 
-24, -19, 4, 21, -14, -7, 4, -34, -39, -53, -53, -48, 
-24, -19, 4, 21, -14, -7, 4, -34, -39, -53, -48, -43, 
-19, -14, 4, 17, -12, -4, 4, -34, -34, -53, -48, -39, 
-19, -9, 9, 14, -14, 0, 4, -34, -29, -48, -43, -39, 
-19, 0, 19, 9, -19, 9, 4, -29, -24, -48, -43, -34, 
-19, 4, 24, 7, -21, 14, 9, -29, -24, -43, -39, -29, 
-19, 9, 29, 4, -24, 19, 9, -29, -19, -43, -39, -29, 
-14, 9, 24, 2, -19, 17, 9, -29, -19, -43, -39, -29, 
-14, 14, 29, 0, -21, 21, 9, -24, -19, -39, -39, -24, 
-14, 14, 29, 0, -21, 21, 9, -24, -14, -39, -39, -24, 
-14, 14, 29, 0, -21, 21, 14, -24, -14, -39, -39, -24, 
-14, 19, 34, -2, -24, 26, 14, -19, -14, -39, -34, -24, 
-14, 19, 34, -2, -24, 26, 14, -19, -9, -34, -34, -19, 
-14, 24, 39, -4, -26, 31, 9, -19, -9, -34, -34, -19, 
-14, 24, 39, -4, -26, 31, 4, -19, 0, -34, -29, -14, 
-14, 29, 43, -7, -29, 36, 0, -19, 0, -34, -29, -14, 
-14, 29, 43, -7, -29, 36, -9, -24, 0, -29, -29, -14, 
-9, 34, 43, -12, -26, 39, -9, -24, 0, -29, -24, -9, 
-9, 34, 43, -12, -26, 39, -14, -29, 0, -29, -24, -9, 
-9, 39, 48, -14, -29, 43, -24, -34, 0, -29, -24, -9, 
0, 39, 39, -19, -19, 39, -29, -39, 0, -29, -24, -9, 
0, 43, 43, -21, -21, 43, -34, -43, -9, -29, -24, -9, 
0, 39, 39, -19, -19, 39, -39, -48, -9, -34, -29, -9, 
4, 39, 34, -21, -14, 36, -43, -53, -9, -34, -29, -9, 
4, 43, 39, -24, -17, 41, -48, -58, -9, -34, -29, -9, 
4, 48, 43, -26, -19, 46, -53, -58, -9, -29, -24, -9, 
4, 48, 43, -26, -19, 46, -53, -63, -9, -29, -24, 0, 
9, 53, 43, -31, -17, 48, -53, -63, -9, -29, -24, 0, 
9, 58, 48, -34, -19, 53, -53, -68, 0, -24, -19, 4, 
9, 58, 48, -34, -19, 53, -53, -68, -9, -24, -19, 4, 
9, 58, 48, -34, -19, 53, -53, -68, -9, -24, -19, 4, 
14, 63, 48, -39, -17, 56, -53, -63, 0, -19, -14, 9, 
14, 63, 48, -39, -17, 56, -53, -63, 0, -14, -14, 14, 
14, 63, 48, -39, -17, 56, -48, -63, 0, -14, -14, 14, 
14, 63, 48, -39, -17, 56, -48, -58, 0, -14, -14, 14, 
14, 58, 43, -36, -14, 51, -48, -58, -9, -19, -14, 9, 
9, 53, 43, -31, -17, 48, -48, -58, -9, -24, -19, 9, 
9, 48, 39, -29, -14, 43, -43, -63, -14, -24, -19, 4, 
9, 39, 29, -24, -9, 34, -43, -63, -24, -34, -29, 0, 
4, 34, 29, -19, -12, 31, -43, -63, -29, -39, -34, -9, 
0, 24, 24, -12, -12, 24, -39, -63, -34, -43, -34, -14, 
0, 19, 19, -9, -9, 19, -34, -58, -39, -48, -39, -24, 
-9, 9, 19, 0, -14, 14, -34, -58, -43, -53, -39, -29, 
-14, 4, 19, 4, -17, 12, -29, -63, -48, -53, -48, -34, 
-19, 0, 19, 9, -19, 9, -29, -63, -53, -58, -53, -39, 
-24, -9, 14, 17, -19, 2, -24, -63, -58, -63, -58, -43, 
-24, -19, 4, 21, -14, -7, -24, -63, -63, -68, -63, -48, 
-29, -19, 9, 24, -19, -4, -19, -63, -63, -68, -63, -53, 
-29, -24, 4, 26, -17, -9, -19, -63, -63, -73, -68, -53, 
-34, -29, 4, 31, -19, -12, -19, -63, -68, -73, -68, -58, 
-34, -34, 0, 34, -17, -17, -14, -63, -68, -78, -73, -58, 
-34, -34, 0, 34, -17, -17, -19, -63, -73, -78, -78, -63, 
-39, -39, 0, 39, -19, -19, -19, -63, -73, -82, -78, -63, 
