I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -82, -248, -41, 207, -165, 68, -107, 468, 24, 146, 43, 
170, -82, -253, -43, 212, -168, 68, -102, 473, 24, 136, 39, 
165, -97, -263, -34, 214, -180, 78, -92, 478, 14, 136, 34, 
151, -102, -253, -24, 202, -178, 92, -82, 492, 14, 131, 34, 
151, -107, -258, -21, 204, -183, 102, -73, 507, 29, 131, 24, 
161, -107, -268, -26, 214, -187, 107, -53, 541, 39, 141, 24, 
161, -107, -268, -26, 214, -187, 112, -39, 575, 73, 161, 34, 
165, -102, -268, -31, 217, -185, 126, -14, 629, 126, 200, 63, 
190, -82, -273, -53, 231, -178, 126, 24, 697, 200, 253, 107, 
234, -58, -292, -87, 263, -175, 141, 87, 785, 278, 307, 141, 
263, -53, -317, -104, 290, -185, 170, 175, 897, 356, 366, 180, 
307, -39, -346, -134, 326, -192, 190, 258, 1010, 429, 419, 224, 
380, 4, -375, -192, 378, -185, 170, 258, 1063, 517, 492, 273, 
458, 92, -366, -275, 412, -136, 107, 180, 1073, 619, 590, 361, 
531, 195, -336, -363, 434, -70, 24, 73, 1058, 736, 702, 473, 
600, 312, -287, -456, 444, 12, -63, -58, 1024, 863, 829, 590, 
663, 419, -244, -541, 453, 87, -185, -224, 951, 966, 927, 688, 
683, 483, -200, -583, 441, 141, -287, -385, 878, 1015, 985, 756, 
678, 463, -214, -570, 446, 124, -336, -492, 795, 961, 951, 736, 
624, 400, -224, -512, 424, 87, -361, -580, 663, 780, 819, 644, 
527, 317, -209, -422, 368, 53, -370, -673, 463, 536, 653, 527, 
390, 253, -136, -322, 263, 58, -370, -775, 239, 297, 478, 414, 
214, 224, 9, -219, 102, 117, -351, -888, 9, 53, 297, 302, 
63, 185, 122, -124, -29, 153, -317, -956, -190, -156, 136, 185, 
-34, 151, 185, -58, -109, 168, -297, -980, -283, -239, 73, 131, 
-82, 151, 234, -34, -158, 192, -268, -946, -263, -229, 73, 122, 
-122, 122, 244, 0, -183, 183, -234, -878, -224, -229, 53, 97, 
-131, 24, 156, 53, -143, 90, -195, -805, -209, -268, 9, 39, 
-112, -68, 43, 90, -78, -12, -156, -727, -180, -292, -39, -14, 
-82, -97, -14, 90, -34, -56, -136, -649, -131, -292, -58, -48, 
-34, -102, -68, 68, 17, -85, -136, -575, -82, -273, -48, -58, 
14, -102, -117, 43, 65, -109, -126, -512, -24, -234, -24, -48, 
48, -92, -141, 21, 95, -117, -97, -444, 68, -195, 4, -29, 
58, -92, -151, 17, 104, -122, -39, -341, 165, -141, 34, -14, 
73, -82, -156, 4, 114, -119, 9, -258, 248, -92, 63, -4, 
92, -82, -175, -4, 134, -129, 48, -195, 322, -48, 102, 14, 
97, -92, -190, -2, 143, -141, 68, -146, 380, -29, 122, 24, 
122, -82, -204, -19, 163, -143, 82, -126, 414, -19, 126, 34, 
151, -78, -229, -36, 190, -153, 73, -117, 444, -9, 126, 43, 
151, -73, -224, -39, 187, -148, 73, -112, 463, 0, 136, 48, 
151, -68, -219, -41, 185, -143, 73, -117, 478, 9, 146, 48, 
165, -63, -229, -51, 197, -146, 73, -117, 478, 14, 146, 53, 
180, -58, -239, -61, 209, -148, 73, -107, 478, 19, 151, 58, 
175, -68, -244, -53, 209, -156, 87, -87, 488, 29, 151, 48, 
175, -73, -248, -51, 212, -161, 97, -78, 488, 29, 151, 43, 
175, -78, -253, -48, 214, -165, 102, -68, 492, 24, 146, 43, 
170, -82, -253, -43, 212, -168, 107, -63, 492, 19, 146, 39, 
170, -82, -253, -43, 212, -168, 102, -53, 492, 19, 151, 48, 
165, -82, -248, -41, 207, -165, 102, -53, 497, 24, 151, 48, 
165, -78, -244, -43, 204, -161, 102, -53, 497, 24, 151, 48, 
170, -78, -248, -46, 209, -163, 102, -53, 497, 29, 156, 48, 
170, -73, -244, -48, 207, -158, 97, -63, 502, 29, 151, 53, 
170, -73, -244, -48, 207, -158, 97, -63, 507, 34, 151, 53, 
180, -78, -258, -51, 219, -168, 97, -53, 507, 34, 151, 53, 
180, -78, -258, -51, 219, -168, 97, -48, 507, 39, 151, 53, 
180, -68, -248, -56, 214, -158, 107, -39, 507, 39, 161, 63, 
180, -68, -248, -56, 214, -158, 112, -34, 507, 34, 161, 63, 
180, -78, -258, -51, 219, -168, 112, -34, 512, 34, 161, 63, 
180, -78, -258, -51, 219, -168, 112, -34, 512, 39, 161, 63, 
185, -78, -263, -53, 224, -170, 112, -34, 512, 39, 165, 63, 
185, -78, -263, -53, 224, -170, 107, -39, 517, 39, 165, 63, 
180, -78, -258, -51, 219, -168, 107, -39, 522, 39, 165, 63, 
180, -78, -258, -51, 219, -168, 107, -39, 522, 39, 165, 68, 
190, -87, -278, -51, 234, -183, 107, -39, 527, 48, 165, 68, 
190, -87, -278, -51, 234, -183, 107, -34, 527, 53, 165, 68, 
190, -87, -278, -51, 234, -183, 107, -34, 527, 53, 165, 73, 
190, -78, -268, -56, 229, -173, 112, -29, 527, 48, 165, 73, 
200, -68, -268, -65, 234, -168, 102, -29, 527, 48, 170, 63, 
200, -78, -278, -61, 239, -178, 102, -29, 527, 48, 170, 58, 
200, -78, -278, -61, 239, -178, 102, -24, 527, 53, 170, 58, 
204, -78, -283, -63, 244, -180, 107, -24, 527, 53, 170, 63, 
200, -78, -278, -61, 239, -178, 107, -19, 531, 58, 175, 68, 
200, -78, -278, -61, 239, -178, 107, -19, 531, 63, 180, 73, 
200, -78, -278, -61, 239, -178, 107, -19, 536, 73, 185, 78, 
195, -78, -273, -58, 234, -175, 107, -19, 541, 82, 190, 82, 
200, -73, -273, -63, 236, -173, 107, -19, 546, 82, 195, 82, 
200, -73, -273, -63, 236, -173, 102, -19, 546, 78, 195, 82, 
200, -73, -273, -63, 236, -173, 102, -14, 546, 78, 195, 78, 
204, -73, -278, -65, 241, -175, 107, -14, 546, 78, 190, 78, 
204, -82, -287, -61, 246, -185, 117, -9, 556, 78, 180, 78, 
204, -82, -287, -61, 246, -185, 117, -9, 556, 78, 180, 78, 
204, -82, -287, -61, 246, -185, 117, -4, 556, 78, 180, 82, 
204, -82, -287, -61, 246, -185, 117, 0, 556, 78, 180, 82, 
224, -73, -297, -75, 261, -185, 117, -9, 546, 68, 180, 82, 
214, -73, -287, -70, 251, -180, 117, -9, 556, 78, 185, 82, 
214, -73, -287, -70, 251, -180, 117, -4, 556, 78, 190, 82, 
214, -68, -283, -73, 248, -175, 117, -4, 556, 73, 190, 82, 
214, -68, -283, -73, 248, -175, 117, -4, 556, 73, 180, 82, 
214, -68, -283, -73, 248, -175, 117, 0, 556, 78, 180, 82, 
214, -68, -283, -73, 248, -175, 117, 4, 556, 78, 180, 82, 
214, -68, -283, -73, 248, -175, 117, 4, 561, 78, 180, 87, 
219, -68, -287, -75, 253, -178, 117, 14, 561, 78, 185, 78, 
219, -68, -287, -75, 253, -178, 117, 14, 561, 78, 185, 78, 
214, -68, -283, -73, 248, -175, 117, 14, 561, 78, 190, 82, 
209, -58, -268, -75, 239, -163, 117, 14, 566, 82, 190, 82, 
209, -48, -258, -80, 234, -153, 117, 9, 566, 82, 190, 92, 
214, -53, -268, -80, 241, -161, 117, 9, 570, 87, 190, 92, 
214, -53, -268, -80, 241, -161, 117, 14, 570, 87, 195, 92, 
214, -53, -268, -80, 241, -161, 117, 14, 575, 87, 195, 97, 
224, -53, -278, -85, 251, -165, 117, 19, 566, 87, 195, 87, 
224, -53, -278, -85, 251, -165, 117, 24, 566, 92, 195, 92, 
224, -48, -273, -87, 248, -161, 117, 24, 570, 92, 195, 97, 
229, -48, -278, -90, 253, -163, 117, 34, 570, 92, 204, 97, 
229, -43, -273, -92, 251, -158, 117, 34, 575, 97, 204, 87, 
229, -43, -273, -92, 251, -158, 117, 34, 575, 102, 209, 92, 
229, -48, -278, -90, 253, -163, 117, 34, 575, 102, 214, 92, 
234, -48, -283, -92, 258, -165, 117, 34, 580, 102, 214, 97, 
239, -34, -273, -102, 256, -153, 117, 24, 590, 102, 204, 107, 
244, -29, -273, -107, 258, -151, 117, 34, 600, 107, 204, 107, 
248, -29, -278, -109, 263, -153, 117, 39, 605, 112, 204, 107, 
253, -24, -278, -114, 265, -151, 117, 39, 610, 117, 209, 112, 
268, -34, -302, -117, 285, -168, 117, 53, 614, 131, 214, 122, 
268, -29, -297, -119, 283, -163, 117, 58, 619, 131, 219, 122, 
268, -29, -297, -119, 283, -163, 117, 63, 619, 131, 219, 126, 
268, -29, -297, -119, 283, -163, 117, 68, 624, 136, 219, 131, 
268, -19, -287, -124, 278, -153, 117, 82, 619, 131, 239, 131, 
268, -9, -278, -129, 273, -143, 117, 87, 624, 136, 239, 136, 
278, -4, -283, -136, 280, -143, 117, 87, 629, 141, 244, 141, 
278, 0, -278, -139, 278, -139, 117, 92, 634, 151, 248, 146, 
287, -4, -292, -141, 290, -148, 107, 87, 629, 146, 258, 151, 
292, -4, -297, -143, 295, -151, 107, 92, 639, 156, 258, 156, 
297, 0, -297, -148, 297, -148, 107, 97, 644, 156, 263, 161, 
312, 0, -312, -156, 312, -156, 107, 102, 644, 161, 268, 165, 
307, 9, -297, -158, 302, -143, 107, 117, 649, 185, 273, 180, 
312, 24, -287, -168, 300, -131, 97, 117, 658, 200, 292, 190, 
322, 34, -287, -178, 305, -126, 92, 122, 668, 204, 297, 195, 
326, 39, -287, -183, 307, -124, 92, 122, 678, 214, 297, 200, 
341, 39, -302, -190, 322, -131, 92, 117, 668, 224, 307, 195, 
346, 43, -302, -195, 324, -129, 87, 117, 673, 224, 317, 200, 
366, 48, -317, -207, 341, -134, 87, 117, 678, 234, 322, 204, 
375, 53, -322, -214, 348, -134, 82, 117, 683, 229, 336, 219, 
375, 68, -307, -222, 341, -119, 82, 117, 688, 253, 346, 239, 
375, 73, -302, -224, 339, -114, 78, 117, 692, 258, 356, 248, 
385, 73, -312, -229, 348, -119, 73, 117, 697, 268, 361, 248, 
385, 82, -302, -234, 344, -109, 68, 117, 697, 278, 370, 263, 
385, 97, -287, -241, 336, -95, 63, 117, 702, 283, 380, 263, 
385, 97, -287, -241, 336, -95, 63, 112, 702, 297, 390, 268, 
395, 107, -287, -251, 341, -90, 58, 112, 707, 307, 395, 268, 
409, 112, -297, -261, 353, -92, 53, 107, 707, 312, 400, 278, 
424, 112, -312, -268, 368, -100, 48, 107, 712, 307, 405, 287, 
429, 122, -307, -275, 368, -92, 43, 107, 712, 312, 405, 292, 
439, 126, -312, -283, 375, -92, 39, 107, 712, 317, 414, 297, 
444, 136, -307, -290, 375, -85, 34, 102, 712, 322, 424, 302, 
444, 146, -297, -295, 370, -75, 24, 102, 707, 341, 439, 317, 
444, 151, -292, -297, 368, -70, 24, 97, 707, 341, 448, 322, 
448, 156, -292, -302, 370, -68, 19, 92, 707, 346, 448, 326, 
453, 161, -292, -307, 373, -65, 14, 92, 707, 351, 453, 326, 
444, 165, -278, -305, 361, -56, 9, 78, 697, 356, 448, 322, 
448, 165, -283, -307, 366, -58, 4, 73, 697, 356, 448, 326, 
453, 170, -283, -312, 368, -56, 0, 68, 697, 361, 453, 326, 
453, 170, -283, -312, 368, -56, 0, 58, 692, 361, 453, 331, 
444, 161, -283, -302, 363, -61, 4, 43, 683, 356, 444, 322, 
444, 161, -283, -302, 363, -61, 4, 34, 683, 351, 444, 322, 
439, 156, -283, -297, 361, -63, 4, 24, 678, 346, 444, 317, 
429, 156, -273, -292, 351, -58, 4, 19, 673, 336, 439, 312, 
419, 151, -268, -285, 344, -58, 4, 9, 658, 322, 419, 302, 
409, 151, -258, -280, 334, -53, 4, 4, 658, 317, 414, 292, 
405, 146, -258, -275, 331, -56, 4, 0, 649, 307, 405, 278, 
390, 136, -253, -263, 322, -58, 9, -4, 639, 302, 400, 268, 
370, 126, -244, -248, 307, -58, 19, -9, 629, 283, 385, 253, 
370, 122, -248, -246, 309, -63, 19, -24, 624, 263, 370, 244, 
366, 107, -258, -236, 312, -75, 19, -24, 614, 258, 351, 239, 
346, 87, -258, -217, 302, -85, 24, -29, 610, 244, 336, 224, 
351, 78, -273, -214, 312, -97, 34, -19, 595, 234, 326, 214, 
341, 73, -268, -207, 305, -97, 34, -29, 590, 224, 322, 209, 
331, 63, -268, -197, 300, -102, 43, -29, 580, 219, 312, 200, 
326, 53, -273, -190, 300, -109, 43, -29, 575, 204, 297, 190, 
326, 48, -278, -187, 302, -114, 43, -39, 566, 195, 297, 185, 
317, 39, -278, -178, 297, -119, 48, -43, 561, 185, 283, 170, 
312, 34, -278, -173, 295, -122, 48, -43, 551, 175, 273, 165, 
307, 24, -283, -165, 295, -129, 53, -43, 541, 170, 263, 156, 
297, 4, -292, -151, 295, -143, 48, -58, 536, 161, 258, 146, 
297, 0, -297, -148, 297, -148, 48, -63, 527, 141, 244, 136, 
287, -4, -292, -141, 290, -148, 48, -68, 527, 131, 229, 126, 
287, -4, -292, -141, 290, -148, 48, -73, 522, 117, 214, 126, 
287, -9, -297, -139, 292, -153, 43, -68, 527, 112, 214, 131, 
283, -9, -292, -136, 287, -151, 43, -73, 522, 107, 209, 126, 
273, -14, -287, -129, 280, -151, 43, -73, 512, 112, 209, 122, 
263, -19, -283, -122, 273, -151, 48, -73, 512, 112, 209, 117, 
268, -24, -292, -122, 280, -158, 48, -78, 502, 112, 214, 122, 
268, -24, -292, -122, 280, -158, 48, -78, 497, 107, 214, 117, 
268, -29, -297, -119, 283, -163, 53, -73, 492, 102, 209, 117, 
268, -34, -302, -117, 285, -168, 53, -73, 492, 97, 204, 117, 
278, -43, -322, -117, 300, -183, 53, -82, 483, 87, 200, 107, 
278, -43, -322, -117, 300, -183, 48, -87, 478, 82, 190, 102, 
278, -48, -326, -114, 302, -187, 48, -87, 473, 82, 185, 97, 
273, -48, -322, -112, 297, -185, 48, -92, 468, 82, 175, 82, 
263, -39, -302, -112, 283, -170, 53, -82, 468, 78, 180, 87, 
258, -43, -302, -107, 280, -173, 53, -78, 463, 78, 180, 92, 
253, -48, -302, -102, 278, -175, 53, -78, 463, 78, 185, 97, 
253, -48, -302, -102, 278, -175, 53, -87, 458, 73, 190, 102, 
263, -39, -302, -112, 283, -170, 53, -87, 468, 73, 190, 92, 
258, -39, -297, -109, 278, -168, 53, -87, 468, 73, 190, 87, 
258, -43, -302, -107, 280, -173, 53, -87, 473, 73, 190, 87, 
263, -43, -307, -109, 285, -175, 53, -87, 473, 73, 190, 87, 
273, -43, -317, -114, 295, -180, 63, -87, 468, 73, 195, 97, 
273, -43, -317, -114, 295, -180, 58, -87, 463, 73, 190, 92, 
273, -43, -317, -114, 295, -180, 58, -92, 458, 73, 190, 92, 
273, -53, -326, -109, 300, -190, 58, -92, 458, 68, 190, 97, 
258, -63, -322, -97, 290, -192, 68, -82, 458, 78, 195, 107, 
253, -63, -317, -95, 285, -190, 68, -78, 458, 78, 195, 102, 
244, -63, -307, -90, 275, -185, 68, -78, 458, 78, 200, 102, 
239, -63, -302, -87, 270, -183, 73, -78, 458, 78, 200, 102, 
239, -53, -292, -92, 265, -173, 63, -78, 453, 87, 195, 107, 
234, -58, -292, -87, 263, -175, 63, -78, 453, 87, 195, 107, 
229, -58, -287, -85, 258, -173, 63, -78, 448, 82, 195, 107, 
229, -58, -287, -85, 258, -173, 68, -78, 448, 82, 195, 107, 
234, -48, -283, -92, 258, -165, 58, -87, 448, 73, 195, 97, 
239, -43, -283, -97, 261, -163, 58, -87, 448, 73, 195, 97, 
244, -43, -287, -100, 265, -165, 58, -82, 448, 73, 195, 92, 
248, -43, -292, -102, 270, -168, 58, -82, 453, 73, 190, 92, 
248, -43, -292, -102, 270, -168, 63, -78, 453, 73, 190, 92, 
244, -43, -287, -100, 265, -165, 63, -78, 448, 73, 185, 92, 
244, -43, -287, -100, 265, -165, 63, -73, 448, 68, 180, 92, 
244, -43, -287, -100, 265, -165, 63, -73, 448, 68, 180, 92, 
244, -48, -292, -97, 268, -170, 63, -73, 458, 68, 185, 78, 
244, -48, -292, -97, 268, -170, 63, -73, 458, 68, 185, 78, 
244, -53, -297, -95, 270, -175, 68, -73, 463, 68, 185, 82, 
244, -53, -297, -95, 270, -175, 68, -73, 463, 68, 190, 82, 
234, -63, -297, -85, 265, -180, 63, -82, 453, 68, 190, 82, 
234, -63, -297, -85, 265, -180, 58, -82, 453, 68, 185, 82, 
234, -63, -297, -85, 265, -180, 63, -82, 453, 68, 185, 82, 
224, -63, -287, -80, 256, -175, 58, -82, 453, 68, 185, 87, 
234, -63, -297, -85, 265, -180, 63, -73, 453, 73, 175, 87, 
234, -63, -297, -85, 265, -180, 63, -73, 453, 73, 175, 82, 
234, -58, -292, -87, 263, -175, 63, -73, 453, 73, 175, 82, 
239, -58, -297, -90, 268, -178, 63, -73, 453, 68, 175, 78, 
229, -58, -287, -85, 258, -173, 63, -73, 463, 68, 185, 87, 
229, -58, -287, -85, 258, -173, 63, -73, 463, 73, 185, 92, 
229, -58, -287, -85, 258, -173, 63, -73, 463, 73, 185, 92, 
229, -58, -287, -85, 258, -173, 63, -73, 463, 73, 185, 92, 
244, -58, -302, -92, 273, -180, 63, -63, 463, 73, 175, 82, 
248, -58, -307, -95, 278, -183, 63, -63, 463, 73, 175, 82, 
253, -58, -312, -97, 283, -185, 63, -63, 463, 73, 175, 82, 
258, -58, -317, -100, 287, -187, 63, -63, 463, 73, 175, 82, 
253, -48, -302, -102, 278, -175, 68, -63, 473, 82, 190, 92, 
253, -48, -302, -102, 278, -175, 73, -63, 473, 87, 190, 97, 
248, -48, -297, -100, 273, -173, 78, -63, 478, 87, 195, 97, 
244, -48, -292, -97, 268, -170, 82, -68, 478, 82, 195, 102, 
258, -48, -307, -104, 283, -178, 68, -78, 473, 73, 185, 97, 
263, -48, -312, -107, 287, -180, 63, -78, 468, 73, 185, 92, 
268, -48, -317, -109, 292, -183, 58, -78, 463, 73, 185, 87, 
273, -48, -322, -112, 297, -185, 53, -78, 453, 73, 190, 82, 
258, -48, -307, -104, 283, -178, 58, -68, 463, 87, 190, 92, 
253, -48, -302, -102, 278, -175, 63, -68, 463, 87, 190, 92, 
248, -43, -292, -102, 270, -168, 68, -68, 463, 87, 190, 97, 
244, -43, -287, -100, 265, -165, 73, -68, 463, 87, 190, 97, 
234, -34, -268, -100, 251, -151, 73, -68, 463, 97, 200, 107, 
229, -39, -268, -95, 248, -153, 73, -68, 463, 97, 200, 107, 
229, -39, -268, -95, 248, -153, 73, -68, 463, 97, 200, 107, 
234, -39, -273, -97, 253, -156, 73, -68, 463, 97, 200, 107, 
234, -48, -283, -92, 258, -165, 63, -68, 453, 87, 200, 97, 
234, -48, -283, -92, 258, -165, 63, -68, 453, 87, 200, 97, 
234, -48, -283, -92, 258, -165, 63, -68, 453, 87, 200, 97, 
234, -48, -283, -92, 258, -165, 63, -68, 453, 87, 195, 97, 
248, -48, -297, -100, 273, -173, 53, -78, 453, 82, 185, 87, 
253, -48, -302, -102, 278, -175, 53, -82, 453, 82, 185, 87, 
258, -48, -307, -104, 283, -178, 53, -82, 453, 82, 185, 87, 
263, -48, -312, -107, 287, -180, 53, -82, 453, 82, 185, 87, 
248, -39, -287, -104, 268, -163, 63, -73, 453, 82, 195, 97, 
244, -39, -283, -102, 263, -161, 63, -73, 448, 82, 195, 97, 
239, -39, -278, -100, 258, -158, 63, -73, 448, 82, 195, 97, 
234, -39, -273, -97, 253, -156, 63, -73, 448, 82, 195, 97, 
239, -39, -278, -100, 258, -158, 63, -73, 448, 82, 185, 87, 
248, -43, -292, -102, 270, -168, 63, -73, 448, 82, 185, 87, 
253, -48, -302, -102, 278, -175, 63, -73, 444, 82, 185, 87, 
258, -48, -307, -104, 283, -178, 63, -73, 444, 82, 185, 87, 
248, -58, -307, -95, 278, -183, 73, -73, 439, 73, 190, 87, 
248, -58, -307, -95, 278, -183, 73, -73, 439, 73, 190, 87, 
248, -63, -312, -92, 280, -187, 73, -73, 444, 73, 190, 87, 
248, -63, -312, -92, 280, -187, 73, -73, 444, 73, 190, 87, 
248, -68, -317, -90, 283, -192, 73, -78, 439, 73, 190, 97, 
253, -68, -322, -92, 287, -195, 73, -82, 439, 73, 190, 97, 
253, -68, -322, -92, 287, -195, 73, -82, 434, 73, 190, 97, 
253, -68, -322, -92, 287, -195, 73, -82, 434, 73, 185, 92, 
253, -58, -312, -97, 283, -185, 73, -73, 434, 82, 185, 102, 
253, -58, -312, -97, 283, -185, 73, -73, 434, 82, 190, 107, 
253, -58, -312, -97, 283, -185, 73, -73, 434, 73, 190, 107, 
253, -58, -312, -97, 283, -185, 73, -73, 434, 73, 185, 102, 
253, -48, -302, -102, 278, -175, 63, -73, 434, 73, 180, 92, 
253, -53, -307, -100, 280, -180, 63, -73, 429, 73, 180, 92, 
253, -53, -307, -100, 280, -180, 63, -73, 429, 73, 180, 92, 
253, -63, -317, -95, 285, -190, 58, -73, 429, 73, 180, 92, 
263, -73, -336, -95, 300, -204, 58, -73, 414, 63, 175, 82, 
258, -68, -326, -95, 292, -197, 58, -73, 414, 63, 175, 82, 
258, -68, -326, -95, 292, -197, 63, -73, 414, 63, 175, 82, 
253, -68, -322, -92, 287, -195, 63, -73, 414, 63, 170, 82, 
258, -73, -331, -92, 295, -202, 63, -78, 414, 63, 170, 73, 
253, -73, -326, -90, 290, -200, 63, -78, 414, 63, 170, 73, 
253, -73, -326, -90, 290, -200, 63, -78, 414, 63, 165, 73, 
248, -73, -322, -87, 285, -197, 63, -78, 409, 63, 165, 73, 
239, -73, -312, -82, 275, -192, 63, -78, 419, 63, 170, 82, 
244, -78, -322, -82, 283, -200, 63, -78, 419, 63, 175, 82, 
244, -78, -322, -82, 283, -200, 63, -78, 419, 63, 180, 82, 
244, -78, -322, -82, 283, -200, 63, -78, 419, 63, 185, 82, 
258, -78, -336, -90, 297, -207, 63, -92, 409, 63, 175, 82, 
258, -73, -331, -92, 295, -202, 63, -92, 409, 58, 175, 82, 
258, -73, -331, -92, 295, -202, 63, -92, 409, 58, 175, 82, 
258, -78, -336, -90, 297, -207, 63, -92, 409, 58, 175, 82, 
