I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, 131, 717, 226, -651, 424, 341, 624, 766, 702, 697, 527, 
-561, 278, 839, 141, -700, 558, 283, 556, 902, 858, 839, 644, 
-531, 453, 985, 39, -758, 719, 200, 434, 1034, 1010, 971, 775, 
-512, 610, 1122, -48, -817, 866, 107, 287, 1122, 1132, 1093, 893, 
-507, 722, 1229, -107, -868, 976, 4, 126, 1141, 1210, 1185, 985, 
-497, 805, 1302, -153, -900, 1054, -82, -34, 1122, 1249, 1249, 1058, 
-512, 849, 1361, -168, -936, 1105, -136, -185, 1083, 1254, 1278, 1093, 
-585, 873, 1459, -143, -1022, 1166, -165, -346, 1034, 1249, 1288, 1127, 
-692, 922, 1615, -114, -1154, 1268, -190, -502, 941, 1200, 1259, 1122, 
-790, 932, 1722, -70, -1256, 1327, -200, -600, 756, 1063, 1161, 1058, 
-893, 819, 1712, 36, -1302, 1266, -151, -639, 488, 839, 995, 951, 
-1010, 663, 1673, 173, -1342, 1168, -92, -644, 204, 570, 800, 819, 
-1078, 507, 1586, 285, -1332, 1046, -43, -605, -39, 322, 595, 663, 
-1117, 346, 1464, 385, -1290, 905, 9, -556, -239, 122, 405, 507, 
-1122, 180, 1302, 470, -1212, 741, 39, -507, -366, -9, 278, 385, 
-1073, 53, 1127, 509, -1100, 590, 53, -468, -390, -58, 219, 322, 
-1044, -34, 1010, 539, -1027, 488, 53, -424, -380, -73, 204, 283, 
-1024, -136, 888, 580, -956, 375, 82, -366, -380, -92, 170, 234, 
-1010, -234, 775, 622, -893, 270, 131, -287, -361, -97, 151, 200, 
-990, -253, 736, 622, -863, 241, 131, -244, -302, -53, 180, 204, 
-971, -214, 756, 592, -863, 270, 131, -180, -219, 14, 224, 244, 
-951, -170, 780, 561, -866, 305, 136, -102, -122, 102, 268, 273, 
-922, -122, 800, 522, -861, 339, 180, 0, -34, 156, 307, 292, 
-883, -87, 795, 485, -839, 353, 209, 68, 39, 200, 336, 302, 
-844, -78, 766, 461, -805, 344, 248, 136, 97, 239, 370, 322, 
-824, -68, 756, 446, -790, 344, 287, 200, 161, 268, 385, 326, 
-800, -58, 741, 429, -771, 341, 287, 244, 209, 287, 405, 336, 
-771, -43, 727, 407, -749, 341, 283, 263, 253, 317, 429, 351, 
-761, -29, 732, 395, -746, 351, 287, 297, 292, 346, 448, 361, 
-761, -29, 732, 395, -746, 351, 297, 317, 317, 366, 463, 370, 
-751, -19, 732, 385, -741, 356, 287, 326, 326, 385, 473, 375, 
-746, -29, 717, 387, -732, 344, 287, 336, 326, 400, 478, 380, 
-751, -29, 722, 390, -736, 346, 283, 351, 331, 400, 478, 380, 
-751, -29, 722, 390, -736, 346, 292, 361, 331, 400, 483, 380, 
-751, -29, 722, 390, -736, 346, 297, 370, 331, 400, 483, 385, 
-741, -34, 707, 387, -724, 336, 297, 375, 331, 400, 483, 385, 
-732, -34, 697, 383, -714, 331, 297, 375, 326, 395, 478, 380, 
-732, -34, 697, 383, -714, 331, 297, 375, 331, 395, 473, 380, 
-732, -34, 697, 383, -714, 331, 297, 370, 336, 390, 468, 375, 
-732, -39, 692, 385, -712, 326, 297, 366, 341, 385, 468, 375, 
-727, -29, 697, 378, -712, 334, 297, 375, 356, 405, 483, 380, 
-732, -29, 702, 380, -717, 336, 292, 375, 356, 405, 483, 380, 
-732, -29, 702, 380, -717, 336, 292, 380, 356, 405, 483, 380, 
-732, -29, 702, 380, -717, 336, 292, 385, 356, 405, 483, 385, 
-722, -24, 697, 373, -710, 336, 283, 380, 346, 405, 492, 375, 
-727, -24, 702, 375, -714, 339, 283, 385, 346, 405, 492, 375, 
-727, -24, 702, 375, -714, 339, 287, 385, 346, 409, 492, 380, 
-727, -24, 702, 375, -714, 339, 287, 390, 351, 409, 497, 380, 
-707, -19, 688, 363, -697, 334, 273, 380, 351, 409, 488, 385, 
-702, -9, 692, 356, -697, 341, 273, 375, 351, 409, 488, 385, 
-697, -4, 692, 351, -695, 344, 278, 375, 356, 409, 492, 385, 
-692, 0, 692, 346, -692, 346, 278, 375, 356, 414, 492, 385, 
-702, -9, 692, 356, -697, 341, 287, 380, 366, 424, 497, 385, 
-712, -14, 697, 363, -705, 341, 287, 385, 366, 424, 497, 390, 
-722, -14, 707, 368, -714, 346, 287, 395, 366, 424, 497, 390, 
-732, -4, 727, 368, -729, 361, 287, 400, 366, 424, 497, 385, 
-712, -4, 707, 358, -710, 351, 278, 390, 356, 414, 488, 385, 
-707, -9, 697, 358, -702, 344, 278, 390, 356, 414, 492, 390, 
-702, -9, 692, 356, -697, 341, 278, 390, 361, 414, 492, 390, 
-702, -4, 697, 353, -700, 346, 278, 390, 361, 414, 492, 385, 
-692, -4, 688, 348, -690, 341, 278, 390, 361, 414, 502, 385, 
-692, -4, 688, 348, -690, 341, 278, 390, 361, 419, 502, 390, 
-692, -4, 688, 348, -690, 341, 278, 395, 366, 429, 507, 395, 
-692, 0, 692, 346, -692, 346, 273, 395, 370, 429, 512, 400, 
-697, 4, 702, 346, -700, 353, 283, 405, 361, 439, 512, 400, 
-697, 9, 707, 344, -702, 358, 278, 405, 361, 434, 512, 400, 
-697, 9, 707, 344, -702, 358, 278, 405, 361, 434, 512, 400, 
-697, 9, 707, 344, -702, 358, 278, 405, 366, 434, 512, 400, 
-697, 9, 707, 344, -702, 358, 278, 395, 375, 429, 502, 400, 
-692, 9, 702, 341, -697, 356, 273, 395, 375, 429, 502, 400, 
-692, 14, 707, 339, -700, 361, 273, 395, 375, 429, 502, 400, 
-692, 14, 707, 339, -700, 361, 273, 400, 375, 434, 507, 405, 
-678, 14, 692, 331, -685, 353, 273, 400, 375, 424, 507, 395, 
-678, 9, 688, 334, -683, 348, 273, 400, 375, 429, 507, 395, 
-678, 4, 683, 336, -680, 344, 273, 400, 375, 434, 507, 400, 
-673, 0, 673, 336, -673, 336, 273, 405, 380, 434, 512, 400, 
-678, 14, 692, 331, -685, 353, 268, 405, 390, 444, 512, 409, 
-683, 14, 697, 334, -690, 356, 268, 400, 395, 444, 512, 409, 
-683, 14, 697, 334, -690, 356, 268, 400, 395, 444, 512, 414, 
-683, 14, 697, 334, -690, 356, 268, 405, 395, 448, 522, 414, 
-683, 34, 717, 324, -700, 375, 263, 400, 405, 453, 522, 419, 
-678, 34, 712, 322, -695, 373, 258, 400, 405, 453, 527, 419, 
-678, 39, 717, 319, -697, 378, 258, 400, 405, 453, 527, 419, 
-678, 39, 717, 319, -697, 378, 258, 400, 405, 458, 531, 419, 
-668, 53, 722, 307, -695, 387, 253, 400, 409, 463, 541, 424, 
-663, 53, 717, 305, -690, 385, 253, 405, 409, 463, 541, 424, 
-663, 58, 722, 302, -692, 390, 253, 405, 414, 463, 551, 424, 
-653, 68, 722, 292, -688, 395, 248, 405, 414, 473, 551, 429, 
-653, 58, 712, 297, -683, 385, 248, 405, 419, 483, 551, 434, 
-649, 53, 702, 297, -675, 378, 248, 409, 424, 488, 561, 434, 
-644, 48, 692, 297, -668, 370, 248, 409, 429, 492, 566, 444, 
-644, 39, 683, 302, -663, 361, 248, 414, 434, 497, 570, 448, 
-629, 58, 688, 285, -658, 373, 244, 405, 429, 492, 561, 439, 
-629, 68, 697, 280, -663, 383, 234, 409, 434, 497, 566, 439, 
-624, 78, 702, 273, -663, 390, 234, 409, 439, 502, 566, 444, 
-619, 82, 702, 268, -661, 392, 234, 409, 444, 507, 570, 444, 
-614, 87, 702, 263, -658, 395, 219, 409, 448, 517, 585, 463, 
-610, 92, 702, 258, -656, 397, 214, 409, 453, 522, 590, 463, 
-605, 97, 702, 253, -653, 400, 214, 414, 458, 527, 595, 468, 
-600, 102, 702, 248, -651, 402, 209, 414, 463, 531, 595, 473, 
-595, 102, 697, 246, -646, 400, 214, 414, 483, 541, 605, 488, 
-585, 102, 688, 241, -636, 395, 209, 419, 483, 551, 610, 492, 
-575, 102, 678, 236, -627, 390, 209, 424, 488, 561, 619, 502, 
-561, 102, 663, 229, -612, 383, 209, 424, 497, 561, 624, 502, 
-556, 122, 678, 217, -617, 400, 204, 424, 502, 570, 629, 502, 
-556, 131, 688, 212, -622, 409, 200, 424, 507, 580, 639, 512, 
-551, 136, 688, 207, -619, 412, 195, 424, 512, 585, 644, 517, 
-546, 141, 688, 202, -617, 414, 185, 424, 517, 595, 653, 522, 
-546, 146, 692, 200, -619, 419, 175, 424, 522, 600, 668, 536, 
-541, 151, 692, 195, -617, 422, 170, 424, 527, 614, 673, 546, 
-536, 151, 688, 192, -612, 419, 165, 429, 536, 624, 683, 556, 
-531, 165, 697, 183, -614, 431, 161, 429, 541, 634, 692, 561, 
-522, 180, 702, 170, -612, 441, 151, 419, 531, 624, 692, 561, 
-507, 195, 702, 156, -605, 448, 151, 419, 536, 629, 697, 561, 
-507, 200, 707, 153, -607, 453, 146, 419, 541, 639, 707, 570, 
-502, 204, 707, 148, -605, 456, 141, 414, 546, 644, 712, 575, 
-502, 200, 702, 151, -602, 451, 146, 424, 556, 658, 732, 590, 
-492, 195, 688, 148, -590, 441, 141, 424, 561, 658, 736, 595, 
-492, 204, 697, 143, -595, 451, 136, 424, 566, 668, 741, 595, 
-483, 204, 688, 139, -585, 446, 131, 424, 570, 673, 751, 600, 
-492, 214, 707, 139, -600, 461, 141, 424, 561, 668, 741, 600, 
-488, 219, 707, 134, -597, 463, 136, 419, 561, 668, 741, 600, 
-488, 224, 712, 131, -600, 468, 131, 414, 561, 673, 746, 605, 
-492, 224, 717, 134, -605, 470, 126, 414, 561, 673, 746, 605, 
-492, 224, 717, 134, -605, 470, 126, 409, 561, 678, 736, 595, 
-492, 224, 717, 134, -605, 470, 122, 405, 561, 678, 736, 595, 
-492, 219, 712, 136, -602, 466, 122, 400, 556, 678, 736, 600, 
-492, 214, 707, 139, -600, 461, 122, 400, 556, 678, 746, 600, 
-502, 214, 717, 143, -610, 466, 122, 395, 546, 668, 741, 600, 
-502, 214, 717, 143, -610, 466, 126, 395, 546, 668, 736, 600, 
-507, 214, 722, 146, -614, 468, 126, 390, 546, 668, 732, 600, 
-512, 209, 722, 151, -617, 466, 131, 390, 541, 658, 722, 600, 
-522, 204, 727, 158, -624, 466, 146, 390, 527, 644, 707, 585, 
-531, 200, 732, 165, -631, 466, 146, 385, 517, 629, 697, 580, 
-536, 200, 736, 168, -636, 468, 151, 385, 507, 614, 692, 575, 
-551, 190, 741, 180, -646, 466, 161, 385, 492, 605, 688, 570, 
-566, 175, 741, 195, -653, 458, 175, 385, 483, 605, 678, 561, 
-585, 161, 746, 212, -666, 453, 180, 385, 478, 590, 668, 551, 
-605, 146, 751, 229, -678, 448, 185, 385, 473, 575, 658, 541, 
-624, 131, 756, 246, -690, 444, 185, 385, 463, 566, 649, 527, 
-619, 131, 751, 244, -685, 441, 195, 375, 444, 546, 624, 507, 
-629, 117, 746, 256, -688, 431, 209, 375, 434, 531, 614, 502, 
-634, 102, 736, 265, -685, 419, 219, 375, 429, 522, 605, 488, 
-639, 87, 727, 275, -683, 407, 224, 375, 419, 512, 595, 483, 
-639, 92, 732, 273, -685, 412, 219, 370, 395, 497, 580, 463, 
-649, 82, 732, 283, -690, 407, 234, 370, 385, 483, 570, 448, 
-653, 73, 727, 290, -690, 400, 234, 366, 375, 473, 556, 444, 
-663, 58, 722, 302, -692, 390, 239, 361, 361, 468, 546, 434, 
-673, 53, 727, 309, -700, 390, 244, 351, 366, 463, 541, 424, 
-683, 39, 722, 322, -702, 380, 248, 351, 351, 448, 531, 419, 
-688, 39, 727, 324, -707, 383, 253, 346, 346, 444, 522, 414, 
-702, 29, 732, 336, -717, 380, 253, 346, 341, 439, 517, 409, 
-717, 24, 741, 346, -729, 383, 258, 356, 341, 444, 517, 405, 
-717, 19, 736, 348, -727, 378, 263, 356, 336, 434, 512, 400, 
-712, 19, 732, 346, -722, 375, 268, 346, 331, 429, 507, 400, 
-712, 14, 727, 348, -719, 370, 268, 346, 326, 419, 497, 405, 
-717, 9, 727, 353, -722, 368, 268, 356, 331, 419, 497, 395, 
-717, 9, 727, 353, -722, 368, 268, 346, 322, 409, 488, 395, 
-722, 4, 727, 358, -724, 366, 268, 346, 317, 405, 483, 385, 
-727, 0, 727, 363, -727, 363, 273, 346, 317, 405, 483, 385, 
-717, 0, 717, 358, -717, 358, 273, 336, 302, 400, 478, 385, 
-717, 0, 717, 358, -717, 358, 268, 331, 297, 400, 473, 380, 
-717, 0, 717, 358, -717, 358, 268, 331, 297, 395, 468, 375, 
-727, 0, 727, 363, -727, 363, 268, 331, 297, 390, 468, 370, 
-727, 4, 732, 361, -729, 368, 263, 326, 292, 385, 463, 370, 
-732, 0, 732, 366, -732, 366, 263, 326, 292, 385, 463, 370, 
-732, 0, 732, 366, -732, 366, 263, 326, 292, 385, 458, 370, 
-732, 0, 732, 366, -732, 366, 263, 326, 283, 375, 458, 366, 
-727, -9, 717, 368, -722, 353, 258, 322, 292, 385, 463, 370, 
-722, -19, 702, 370, -712, 341, 258, 322, 292, 385, 463, 370, 
-717, -19, 697, 368, -707, 339, 258, 322, 287, 385, 463, 370, 
-707, -9, 697, 358, -702, 344, 258, 322, 287, 385, 463, 370, 
-712, -9, 702, 361, -707, 346, 258, 312, 287, 385, 463, 370, 
-712, -14, 697, 363, -705, 341, 258, 312, 287, 385, 458, 370, 
-712, -14, 697, 363, -705, 341, 258, 312, 287, 385, 458, 370, 
-712, -14, 697, 363, -705, 341, 258, 312, 287, 380, 458, 370, 
-717, -19, 697, 368, -707, 339, 263, 322, 283, 390, 458, 370, 
-722, -19, 702, 370, -712, 341, 268, 317, 283, 390, 458, 370, 
-727, -19, 707, 373, -717, 344, 273, 317, 287, 390, 458, 370, 
-732, -29, 702, 380, -717, 336, 278, 317, 287, 390, 458, 370, 
-741, -19, 722, 380, -732, 351, 278, 317, 297, 390, 458, 370, 
-741, -14, 727, 378, -734, 356, 278, 312, 297, 390, 458, 370, 
-741, -14, 727, 378, -734, 356, 278, 312, 292, 390, 458, 370, 
-741, -14, 727, 378, -734, 356, 278, 312, 292, 390, 458, 370, 
-732, -4, 727, 368, -729, 361, 273, 317, 292, 390, 458, 370, 
-732, -4, 727, 368, -729, 361, 268, 317, 292, 390, 458, 375, 
-736, -4, 732, 370, -734, 363, 263, 317, 287, 385, 458, 375, 
-736, -4, 732, 370, -734, 363, 258, 317, 287, 385, 458, 375, 
-727, -14, 712, 370, -719, 348, 263, 312, 287, 385, 468, 375, 
-732, -14, 717, 373, -724, 351, 268, 312, 287, 385, 468, 375, 
-732, -19, 712, 375, -722, 346, 273, 312, 287, 385, 473, 375, 
-732, -19, 712, 375, -722, 346, 273, 312, 287, 385, 473, 375, 
-736, -9, 727, 373, -732, 358, 273, 312, 287, 375, 463, 370, 
-732, -9, 722, 370, -727, 356, 273, 312, 287, 375, 463, 370, 
-732, -9, 722, 370, -727, 356, 273, 312, 287, 375, 463, 370, 
-732, -9, 722, 370, -727, 356, 273, 312, 287, 375, 458, 370, 
-722, -9, 712, 366, -717, 351, 268, 307, 287, 375, 468, 370, 
-722, -4, 717, 363, -719, 356, 263, 307, 287, 375, 468, 370, 
-722, -4, 717, 363, -719, 356, 258, 307, 287, 375, 468, 370, 
-722, -4, 717, 363, -719, 356, 253, 307, 287, 375, 473, 370, 
-722, -14, 707, 368, -714, 346, 263, 307, 283, 380, 463, 370, 
-722, -14, 707, 368, -714, 346, 263, 307, 283, 380, 463, 370, 
-722, -14, 707, 368, -714, 346, 268, 312, 283, 380, 463, 370, 
-722, -14, 707, 368, -714, 346, 268, 312, 283, 380, 463, 370, 
-722, -14, 707, 368, -714, 346, 268, 322, 283, 380, 463, 370, 
-722, -14, 707, 368, -714, 346, 268, 322, 283, 380, 463, 370, 
-722, -14, 707, 368, -714, 346, 268, 322, 283, 380, 463, 370, 
-722, -14, 707, 368, -714, 346, 263, 322, 283, 380, 463, 370, 
-717, -9, 707, 363, -712, 348, 253, 322, 283, 380, 463, 370, 
-712, 0, 712, 356, -712, 356, 253, 322, 283, 380, 463, 370, 
-712, 4, 717, 353, -714, 361, 253, 326, 283, 380, 463, 370, 
-712, 9, 722, 351, -717, 366, 253, 326, 283, 380, 463, 370, 
-712, 4, 717, 353, -714, 361, 253, 317, 283, 380, 463, 370, 
-702, 0, 702, 351, -702, 351, 253, 317, 283, 380, 463, 370, 
-697, -4, 692, 351, -695, 344, 253, 322, 283, 380, 463, 370, 
-697, -9, 688, 353, -692, 339, 253, 322, 283, 380, 463, 370, 
-712, -9, 702, 361, -707, 346, 258, 326, 292, 390, 463, 370, 
-712, -9, 702, 361, -707, 346, 258, 326, 292, 390, 463, 370, 
-707, -9, 697, 358, -702, 344, 258, 331, 292, 390, 458, 366, 
-707, -9, 697, 358, -702, 344, 258, 331, 292, 390, 458, 366, 
-707, -4, 702, 356, -705, 348, 258, 331, 283, 390, 473, 375, 
-702, 0, 702, 351, -702, 351, 258, 331, 283, 390, 473, 375, 
-697, 4, 702, 346, -700, 353, 258, 336, 283, 390, 473, 375, 
-688, 9, 697, 339, -692, 353, 258, 336, 283, 395, 473, 375, 
-678, 4, 683, 336, -680, 344, 258, 326, 283, 395, 473, 375, 
-683, 0, 683, 341, -683, 341, 258, 326, 283, 395, 473, 375, 
-683, 0, 683, 341, -683, 341, 258, 326, 287, 395, 473, 375, 
-683, -4, 678, 344, -680, 336, 258, 326, 287, 395, 473, 375, 
-683, 0, 683, 341, -683, 341, 248, 326, 287, 395, 473, 375, 
-683, 4, 688, 339, -685, 346, 248, 326, 287, 395, 473, 375, 
-683, 9, 692, 336, -688, 351, 248, 326, 287, 395, 473, 380, 
-683, 14, 697, 334, -690, 356, 239, 326, 287, 395, 473, 380, 
-688, 4, 692, 341, -690, 348, 248, 326, 287, 395, 473, 380, 
-688, 4, 692, 341, -690, 348, 248, 326, 287, 395, 473, 380, 
-692, 4, 697, 344, -695, 351, 248, 326, 287, 395, 473, 380, 
-692, 4, 697, 344, -695, 351, 248, 326, 287, 395, 473, 375, 
-692, 14, 707, 339, -700, 361, 248, 336, 297, 409, 483, 375, 
-692, 14, 707, 339, -700, 361, 248, 336, 297, 409, 483, 375, 
-692, 14, 707, 339, -700, 361, 248, 336, 297, 405, 483, 375, 
-692, 14, 707, 339, -700, 361, 248, 336, 292, 405, 483, 375, 
-683, 4, 688, 339, -685, 346, 253, 326, 292, 405, 483, 375, 
-683, 0, 683, 341, -683, 341, 253, 326, 292, 405, 483, 375, 
-678, 0, 678, 339, -678, 339, 253, 326, 292, 405, 483, 375, 
-678, 0, 678, 339, -678, 339, 253, 326, 292, 405, 483, 375, 
-668, 14, 683, 326, -675, 348, 239, 317, 283, 400, 468, 366, 
-668, 14, 683, 326, -675, 348, 239, 317, 278, 395, 468, 366, 
-668, 14, 683, 326, -675, 348, 239, 317, 278, 390, 468, 366, 
-668, 14, 683, 326, -675, 348, 239, 312, 278, 385, 468, 366, 
-673, 0, 673, 336, -673, 336, 244, 322, 287, 395, 468, 375, 
-683, -4, 678, 344, -680, 336, 248, 322, 287, 395, 468, 375, 
-688, -14, 673, 351, -680, 329, 253, 326, 287, 395, 473, 375, 
-683, -19, 663, 351, -673, 322, 258, 326, 287, 395, 473, 375, 
-692, -14, 678, 353, -685, 331, 244, 322, 278, 395, 468, 375, 
-697, -9, 688, 353, -692, 339, 244, 317, 278, 395, 468, 375, 
-697, -4, 692, 351, -695, 344, 244, 317, 278, 395, 468, 375, 
-697, 0, 697, 348, -697, 348, 248, 317, 278, 395, 473, 375, 
-692, 0, 692, 346, -692, 346, 248, 317, 278, 385, 473, 370, 
-692, 0, 692, 346, -692, 346, 248, 312, 273, 380, 468, 370, 
-692, 0, 692, 346, -692, 346, 248, 312, 273, 380, 468, 370, 
-692, 0, 692, 346, -692, 346, 248, 312, 273, 380, 463, 366, 
-692, 0, 692, 346, -692, 346, 253, 312, 278, 390, 473, 385, 
-688, 9, 697, 339, -692, 353, 253, 312, 268, 380, 463, 385, 
-688, 0, 688, 344, -688, 344, 244, 312, 268, 380, 463, 375, 
-688, -9, 678, 348, -683, 334, 253, 322, 278, 390, 468, 385, 
-692, 0, 692, 346, -692, 346, 253, 322, 283, 390, 478, 390, 
-688, 4, 692, 341, -690, 348, 248, 312, 273, 390, 468, 385, 
-683, 9, 692, 336, -688, 351, 244, 312, 273, 390, 468, 380, 
-678, 14, 692, 331, -685, 353, 239, 312, 273, 390, 468, 375, 
-673, 19, 692, 326, -683, 356, 234, 312, 273, 390, 468, 370, 
-668, 19, 688, 324, -678, 353, 239, 312, 273, 400, 468, 375, 
-658, 24, 683, 317, -671, 353, 239, 312, 273, 400, 468, 380, 
-653, 24, 678, 314, -666, 351, 244, 312, 278, 400, 468, 385, 
-649, 24, 673, 312, -661, 348, 244, 312, 278, 400, 468, 390, 
-649, 43, 692, 302, -671, 368, 244, 307, 283, 409, 473, 400, 
-649, 53, 702, 297, -675, 378, 244, 307, 287, 414, 478, 400, 
-653, 58, 712, 297, -683, 385, 244, 307, 297, 419, 488, 405, 
-653, 63, 717, 295, -685, 390, 239, 317, 302, 429, 497, 414, 
-663, 73, 736, 295, -700, 405, 239, 307, 307, 429, 512, 405, 
-658, 78, 736, 290, -697, 407, 239, 307, 312, 439, 512, 405, 
-653, 82, 736, 285, -695, 409, 239, 307, 317, 439, 512, 409, 
-653, 87, 741, 283, -697, 414, 239, 307, 317, 444, 517, 409, 
-653, 82, 736, 285, -695, 409, 248, 317, 317, 434, 512, 409, 
-653, 78, 732, 287, -692, 405, 248, 317, 317, 434, 517, 414, 
-649, 68, 717, 290, -683, 392, 248, 322, 317, 439, 512, 414, 
-644, 63, 707, 290, -675, 385, 248, 322, 312, 439, 507, 424, 
-639, 73, 712, 283, -675, 392, 248, 312, 312, 434, 512, 414, 
-639, 73, 712, 283, -675, 392, 244, 312, 307, 434, 512, 414, 
-639, 73, 712, 283, -675, 392, 239, 312, 307, 434, 512, 414, 
-634, 73, 707, 280, -671, 390, 234, 312, 302, 434, 512, 414, 
-619, 82, 702, 268, -661, 392, 219, 307, 302, 434, 502, 419, 
-610, 82, 692, 263, -651, 387, 214, 312, 307, 439, 507, 419, 
-605, 82, 688, 261, -646, 385, 204, 317, 317, 444, 512, 429, 
-600, 87, 688, 256, -644, 387, 190, 322, 322, 448, 517, 429, 
-605, 97, 702, 253, -653, 400, 195, 322, 322, 448, 527, 429, 
-610, 92, 702, 258, -656, 397, 190, 317, 322, 448, 527, 434, 
-619, 73, 692, 273, -656, 383, 195, 312, 326, 448, 527, 434, 
-624, 68, 692, 278, -658, 380, 200, 312, 326, 448, 527, 434, 
-614, 63, 678, 275, -646, 370, 204, 302, 317, 444, 522, 429, 
-624, 63, 688, 280, -656, 375, 200, 297, 312, 439, 517, 424, 
-624, 58, 683, 283, -653, 370, 204, 297, 302, 429, 512, 414, 
-629, 53, 683, 287, -656, 368, 214, 287, 287, 424, 507, 409, 
-619, 34, 653, 292, -636, 344, 214, 292, 292, 429, 512, 414, 
-624, 34, 658, 295, -641, 346, 214, 292, 287, 419, 502, 414, 
-624, 24, 649, 300, -636, 336, 214, 292, 278, 414, 497, 405, 
-619, 14, 634, 302, -627, 324, 214, 292, 273, 409, 492, 400, 
-624, 14, 639, 305, -631, 326, 214, 302, 273, 409, 492, 400, 
-624, 19, 644, 302, -634, 331, 214, 307, 278, 414, 497, 405, 
-619, 19, 639, 300, -629, 329, 214, 312, 283, 419, 502, 414, 
-619, 24, 644, 297, -631, 334, 214, 317, 287, 424, 507, 419, 
-634, 14, 649, 309, -641, 331, 229, 307, 278, 419, 497, 405, 
-639, 14, 653, 312, -646, 334, 229, 307, 273, 414, 497, 395, 
-653, 4, 658, 324, -656, 331, 229, 307, 273, 409, 497, 390, 
-663, 4, 668, 329, -666, 336, 229, 307, 273, 405, 497, 380, 
-673, -9, 663, 341, -668, 326, 244, 297, 263, 390, 492, 370, 
-678, -14, 663, 346, -671, 324, 244, 287, 263, 390, 483, 370, 
-688, -24, 663, 356, -675, 319, 253, 287, 263, 385, 473, 366, 
-702, -29, 673, 366, -688, 322, 253, 287, 253, 380, 463, 356, 
-702, -39, 663, 370, -683, 312, 253, 297, 258, 390, 463, 361, 
-702, -43, 658, 373, -680, 307, 258, 297, 253, 390, 463, 361, 
-702, -48, 653, 375, -678, 302, 258, 297, 253, 390, 468, 366, 
-702, -48, 653, 375, -678, 302, 258, 292, 253, 395, 468, 366, 
-707, -43, 663, 375, -685, 309, 248, 283, 244, 385, 468, 375, 
-707, -43, 663, 375, -685, 309, 248, 283, 244, 385, 468, 375, 
-702, -39, 663, 370, -683, 312, 248, 278, 244, 385, 468, 375, 
-697, -34, 663, 366, -680, 314, 248, 278, 239, 385, 468, 375, 
-697, -39, 658, 368, -678, 309, 248, 273, 248, 390, 468, 375, 
-692, -39, 653, 366, -673, 307, 248, 273, 248, 390, 468, 375, 
-692, -39, 653, 366, -673, 307, 244, 268, 248, 385, 468, 375, 
-697, -39, 658, 368, -678, 309, 244, 268, 248, 385, 468, 375, 
-697, -39, 658, 368, -678, 309, 244, 278, 248, 385, 478, 375, 
-697, -34, 663, 366, -680, 314, 244, 278, 248, 385, 478, 375, 
