I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 527, 658, -197, -395, 592, -161, -156, -239, 234, -73, -78, 
-131, 527, 658, -197, -395, 592, -161, -156, -244, 229, -73, -78, 
-131, 527, 658, -197, -395, 592, -161, -156, -248, 224, -73, -78, 
-136, 531, 668, -197, -402, 600, -151, -156, -244, 234, -68, -63, 
-136, 531, 668, -197, -402, 600, -151, -156, -239, 234, -68, -63, 
-136, 531, 668, -197, -402, 600, -151, -156, -239, 229, -73, -68, 
-136, 531, 668, -197, -402, 600, -161, -156, -234, 229, -73, -68, 
-126, 522, 649, -197, -387, 585, -151, -156, -234, 224, -73, -68, 
-126, 522, 649, -197, -387, 585, -156, -156, -239, 229, -73, -68, 
-126, 527, 653, -200, -390, 590, -156, -156, -244, 234, -68, -63, 
-126, 531, 658, -202, -392, 595, -161, -161, -244, 239, -68, -58, 
-126, 527, 653, -200, -390, 590, -151, -156, -239, 244, -73, -48, 
-126, 531, 658, -202, -392, 595, -156, -161, -239, 248, -73, -43, 
-126, 536, 663, -204, -395, 600, -165, -170, -234, 248, -63, -43, 
-126, 541, 668, -207, -397, 605, -170, -170, -234, 248, -58, -43, 
-136, 541, 678, -202, -407, 610, -165, -165, -229, 253, -63, -43, 
-131, 551, 683, -209, -407, 617, -170, -165, -219, 253, -58, -39, 
-131, 556, 688, -212, -409, 622, -175, -165, -209, 258, -53, -34, 
