I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 366, 512, -109, -329, 439, -893, -9, 307, 190, 73, 161, 
-151, 361, 512, -104, -331, 436, -883, 0, 317, 195, 87, 170, 
-146, 351, 497, -102, -322, 424, -883, 9, 312, 200, 92, 170, 
-146, 346, 492, -100, -319, 419, -883, 9, 312, 204, 97, 170, 
-146, 346, 492, -100, -319, 419, -878, 9, 312, 209, 102, 170, 
-151, 351, 502, -100, -326, 427, -868, 0, 307, 200, 102, 165, 
-151, 361, 512, -104, -331, 436, -868, 0, 322, 209, 102, 161, 
-151, 366, 517, -107, -334, 441, -863, 0, 312, 209, 97, 156, 
-151, 366, 517, -107, -334, 441, -863, 0, 312, 209, 92, 151, 
-161, 351, 512, -95, -336, 431, -878, -9, 312, 219, 97, 161, 
-161, 346, 507, -92, -334, 427, -878, -9, 312, 214, 97, 161, 
-161, 341, 502, -90, -331, 422, -878, -9, 312, 214, 97, 161, 
-161, 336, 497, -87, -329, 417, -878, -9, 312, 219, 97, 165, 
-151, 341, 492, -95, -322, 417, -873, -4, 317, 219, 107, 165, 
-146, 346, 492, -100, -319, 419, -868, 0, 322, 219, 107, 161, 
-136, 351, 488, -107, -312, 419, -863, 4, 326, 224, 107, 161, 
-131, 356, 488, -112, -309, 422, -854, 14, 331, 224, 102, 161, 
-136, 356, 492, -109, -314, 424, -854, 24, 326, 234, 107, 170, 
-136, 356, 492, -109, -314, 424, -854, 24, 326, 229, 112, 170, 
-136, 356, 492, -109, -314, 424, -854, 24, 326, 229, 117, 170, 
-136, 361, 497, -112, -317, 429, -854, 29, 326, 234, 122, 170, 
-141, 361, 502, -109, -322, 431, -844, 29, 326, 239, 131, 175, 
-141, 356, 497, -107, -319, 427, -844, 29, 326, 239, 136, 180, 
-141, 356, 497, -107, -319, 427, -844, 29, 326, 234, 136, 185, 
-141, 356, 497, -107, -319, 427, -844, 29, 326, 234, 136, 195, 
-141, 341, 483, -100, -312, 412, -844, 34, 341, 244, 131, 195, 
-136, 336, 473, -100, -305, 405, -844, 34, 346, 244, 131, 195, 
-136, 331, 468, -97, -302, 400, -844, 39, 346, 248, 131, 195, 
-131, 331, 463, -100, -297, 397, -839, 53, 346, 258, 136, 195, 
-136, 326, 463, -95, -300, 395, -839, 48, 351, 248, 131, 190, 
-141, 326, 468, -92, -305, 397, -839, 43, 351, 253, 131, 190, 
-146, 326, 473, -90, -309, 400, -839, 39, 351, 253, 131, 190, 
-151, 326, 478, -87, -314, 402, -839, 34, 346, 248, 131, 190, 
-151, 326, 478, -87, -314, 402, -829, 34, 356, 268, 131, 180, 
-151, 370, 522, -109, -336, 446, -844, 29, 351, 248, 131, 180, 
-151, 380, 531, -114, -341, 456, -839, 39, 351, 248, 141, 185, 
-146, 356, 502, -104, -324, 429, -839, 53, 356, 263, 156, 195, 
-131, 366, 497, -117, -314, 431, -849, 63, 370, 297, 180, 204, 
-122, 395, 517, -136, -319, 456, -854, 102, 395, 331, 204, 234, 
-107, 405, 512, -148, -309, 458, -849, 151, 439, 356, 214, 253, 
-78, 419, 497, -170, -287, 458, -849, 180, 483, 370, 219, 248, 
-34, 414, 448, -190, -241, 431, -849, 209, 507, 405, 253, 268, 
-34, 395, 429, -180, -231, 412, -858, 214, 512, 434, 287, 302, 
-24, 409, 434, -192, -229, 422, -873, 209, 517, 453, 322, 336, 
4, 448, 444, -226, -219, 446, -893, 229, 546, 502, 380, 375, 
58, 463, 405, -261, -173, 434, -922, 273, 595, 575, 453, 434, 
122, 497, 375, -309, -126, 436, -956, 287, 629, 634, 522, 497, 
224, 595, 370, -409, -73, 483, -1010, 283, 649, 663, 575, 551, 
297, 692, 395, -495, -48, 544, -1083, 278, 663, 692, 614, 610, 
351, 717, 366, -534, -7, 541, -1141, 302, 707, 756, 683, 673, 
395, 756, 361, -575, 17, 558, -1210, 346, 751, 814, 741, 736, 
439, 814, 375, -627, 31, 595, -1254, 356, 736, 814, 751, 756, 
468, 834, 366, -651, 51, 600, -1288, 326, 678, 766, 717, 746, 
488, 805, 317, -646, 85, 561, -1322, 287, 570, 668, 639, 692, 
458, 741, 283, -600, 87, 512, -1361, 224, 419, 531, 531, 610, 
405, 697, 292, -551, 56, 495, -1400, 117, 268, 390, 414, 512, 
400, 673, 273, -536, 63, 473, -1439, 14, 141, 268, 312, 444, 
370, 639, 268, -505, 51, 453, -1449, -87, 29, 156, 219, 380, 
312, 649, 336, -480, -12, 492, -1449, -180, -53, 63, 126, 307, 
278, 658, 380, -468, -51, 519, -1439, -258, -112, 4, 58, 253, 
239, 590, 351, -414, -56, 470, -1395, -283, -136, -48, -4, 195, 
165, 483, 317, -324, -75, 400, -1342, -292, -165, -107, -87, 122, 
87, 419, 331, -253, -122, 375, -1293, -312, -175, -151, -131, 78, 
34, 405, 370, -219, -168, 387, -1244, -312, -151, -136, -122, 68, 
-24, 400, 424, -187, -224, 412, -1190, -283, -97, -97, -112, 68, 
-73, 409, 483, -168, -278, 446, -1127, -268, -48, -63, -97, 87, 
-112, 419, 531, -153, -322, 475, -1073, -248, 9, -29, -73, 92, 
-122, 405, 527, -141, -324, 466, -1019, -185, 53, 4, -43, 112, 
-146, 366, 512, -109, -329, 439, -980, -136, 92, 39, -19, 126, 
-161, 356, 517, -97, -339, 436, -971, -117, 122, 53, -14, 136, 
-170, 356, 527, -92, -348, 441, -946, -87, 161, 78, -14, 122, 
-209, 326, 536, -58, -373, 431, -932, -53, 195, 92, -4, 122, 
-209, 307, 517, -48, -363, 412, -912, -29, 219, 122, 14, 126, 
-170, 346, 517, -87, -344, 431, -897, -14, 234, 141, 39, 122, 
-156, 356, 512, -100, -334, 434, -868, 9, 248, 161, 68, 122, 
-165, 336, 502, -85, -334, 419, -854, 39, 268, 180, 73, 122, 
-165, 317, 483, -75, -324, 400, -834, 39, 283, 175, 68, 112, 
-165, 322, 488, -78, -326, 405, -824, 34, 283, 175, 68, 102, 
-165, 317, 483, -75, -324, 400, -814, 34, 287, 180, 63, 102, 
-170, 317, 488, -73, -329, 402, -810, 39, 283, 180, 58, 87, 
-175, 317, 492, -70, -334, 405, -805, 48, 287, 185, 58, 87, 
-190, 297, 488, -53, -339, 392, -795, 39, 297, 185, 48, 78, 
-195, 292, 488, -48, -341, 390, -785, 43, 297, 185, 48, 78, 
-185, 297, 483, -56, -334, 390, -795, 39, 297, 185, 48, 78, 
-190, 297, 488, -53, -339, 392, -805, 34, 297, 185, 48, 82, 
-175, 322, 497, -73, -336, 409, -795, 39, 287, 180, 58, 87, 
-170, 331, 502, -80, -336, 417, -795, 29, 283, 185, 53, 92, 
-165, 336, 502, -85, -334, 419, -795, 29, 283, 185, 53, 97, 
-170, 317, 488, -73, -329, 402, -790, 24, 278, 180, 48, 102, 
-175, 307, 483, -65, -329, 395, -780, 34, 297, 200, 63, 112, 
-170, 297, 468, -63, -319, 383, -775, 43, 297, 200, 63, 122, 
-190, 307, 497, -58, -344, 402, -775, 48, 297, 204, 68, 107, 
-195, 292, 488, -48, -341, 390, -761, 68, 312, 204, 78, 107, 
-204, 292, 497, -43, -351, 395, -771, 68, 312, 214, 78, 97, 
-204, 292, 497, -43, -351, 395, -771, 68, 312, 214, 78, 97, 
-204, 292, 497, -43, -351, 395, -771, 68, 312, 214, 78, 97, 
-204, 292, 497, -43, -351, 395, -771, 68, 312, 214, 78, 97, 
-209, 283, 492, -36, -351, 387, -771, 73, 312, 224, 73, 87, 
-200, 292, 492, -46, -346, 392, -771, 73, 312, 214, 73, 87, 
-209, 292, 502, -41, -356, 397, -771, 73, 312, 214, 63, 87, 
-209, 287, 497, -39, -353, 392, -771, 73, 312, 209, 63, 87, 
-214, 302, 517, -43, -366, 409, -785, 53, 302, 200, 53, 82, 
-219, 317, 536, -48, -378, 427, -785, 43, 302, 204, 43, 87, 
-214, 322, 536, -53, -375, 429, -785, 34, 307, 195, 39, 87, 
-219, 322, 541, -51, -380, 431, -785, 24, 307, 185, 29, 87, 
-229, 307, 536, -39, -383, 422, -795, 19, 297, 170, 14, 73, 
-229, 312, 541, -41, -385, 427, -800, 14, 283, 161, 9, 68, 
-229, 307, 536, -39, -383, 422, -800, 9, 273, 156, 9, 68, 
-229, 302, 531, -36, -380, 417, -800, 4, 268, 151, 4, 68, 
-234, 287, 522, -26, -378, 405, -800, 0, 258, 146, -4, 63, 
-239, 283, 522, -21, -380, 402, -805, 0, 258, 146, -4, 58, 
-239, 278, 517, -19, -378, 397, -805, 0, 258, 151, -4, 58, 
-244, 273, 517, -14, -380, 395, -805, 0, 258, 151, 4, 53, 
-253, 287, 541, -17, -397, 414, -805, -4, 258, 161, -4, 48, 
-244, 292, 536, -24, -390, 414, -805, -9, 258, 165, -4, 48, 
-244, 297, 541, -26, -392, 419, -805, -9, 263, 170, -4, 58, 
-248, 297, 546, -24, -397, 422, -805, -14, 263, 170, -4, 58, 
-239, 292, 531, -26, -385, 412, -814, -9, 273, 170, 4, 58, 
-239, 292, 531, -26, -385, 412, -814, -9, 278, 170, 9, 58, 
-234, 292, 527, -29, -380, 409, -810, -4, 283, 175, 14, 58, 
-234, 292, 527, -29, -380, 409, -810, 0, 283, 175, 14, 58, 
-239, 287, 527, -24, -383, 407, -819, -14, 283, 165, 9, 53, 
-244, 283, 527, -19, -385, 405, -819, -19, 278, 161, 4, 53, 
-248, 278, 527, -14, -387, 402, -824, -24, 273, 161, 0, 48, 
-253, 273, 527, -9, -390, 400, -824, -24, 268, 156, -4, 39, 
-263, 268, 531, -2, -397, 400, -819, -24, 258, 161, 0, 48, 
-263, 273, 536, -4, -400, 405, -819, -19, 258, 161, 0, 48, 
-258, 278, 536, -9, -397, 407, -824, -19, 253, 161, 0, 53, 
-258, 283, 541, -12, -400, 412, -824, -14, 253, 161, 0, 53, 
-253, 278, 531, -12, -392, 405, -819, -24, 268, 156, 0, 48, 
-248, 278, 527, -14, -387, 402, -819, -14, 273, 161, 4, 58, 
-244, 278, 522, -17, -383, 400, -819, -14, 273, 156, 9, 58, 
-224, 283, 507, -29, -366, 395, -819, -14, 273, 156, 14, 58, 
-239, 292, 531, -26, -385, 412, -829, -19, 278, 161, 24, 58, 
-244, 287, 531, -21, -387, 409, -829, -14, 278, 165, 24, 53, 
-248, 287, 536, -19, -392, 412, -829, -14, 268, 170, 19, 53, 
-248, 297, 546, -24, -397, 422, -829, -14, 268, 175, 19, 53, 
-239, 312, 551, -36, -395, 431, -829, -14, 258, 175, 9, 48, 
-234, 317, 551, -41, -392, 434, -824, -14, 263, 180, 14, 43, 
-224, 317, 541, -46, -383, 429, -824, -4, 268, 185, 14, 43, 
-219, 312, 531, -46, -375, 422, -824, -4, 268, 185, 19, 39, 
-229, 307, 536, -39, -383, 422, -824, -4, 278, 185, 19, 48, 
-234, 302, 536, -34, -385, 419, -824, -4, 278, 195, 24, 48, 
-234, 302, 536, -34, -385, 419, -824, -9, 278, 185, 24, 48, 
-234, 297, 531, -31, -383, 414, -824, -9, 278, 185, 19, 48, 
-224, 302, 527, -39, -375, 414, -834, 0, 268, 185, 19, 53, 
-224, 302, 527, -39, -375, 414, -834, 0, 273, 185, 19, 53, 
-224, 307, 531, -41, -378, 419, -834, 0, 278, 190, 24, 53, 
-219, 307, 527, -43, -373, 417, -834, 0, 278, 190, 24, 53, 
-209, 312, 522, -51, -366, 417, -834, 9, 273, 190, 34, 53, 
-204, 312, 517, -53, -361, 414, -834, 9, 273, 190, 34, 53, 
-200, 317, 517, -58, -358, 417, -829, 9, 273, 190, 34, 53, 
-200, 317, 517, -58, -358, 417, -829, 9, 278, 190, 39, 63, 
-200, 322, 522, -61, -361, 422, -829, 9, 292, 200, 43, 58, 
-200, 322, 522, -61, -361, 422, -824, 9, 283, 200, 43, 53, 
-200, 317, 517, -58, -358, 417, -824, 9, 283, 200, 43, 48, 
-200, 317, 517, -58, -358, 417, -829, 9, 283, 200, 39, 43, 
-200, 307, 507, -53, -353, 407, -829, 19, 283, 185, 24, 43, 
-200, 307, 507, -53, -353, 407, -829, 19, 283, 185, 19, 43, 
-200, 307, 507, -53, -353, 407, -829, 19, 283, 190, 14, 48, 
-195, 307, 502, -56, -348, 405, -829, 19, 283, 190, 19, 48, 
-190, 317, 507, -63, -348, 412, -829, 29, 292, 200, 34, 53, 
-180, 317, 497, -68, -339, 407, -829, 29, 292, 204, 39, 53, 
-175, 317, 492, -70, -334, 405, -824, 34, 292, 204, 39, 53, 
-175, 317, 492, -70, -334, 405, -824, 34, 297, 204, 43, 53, 
-185, 307, 492, -61, -339, 400, -819, 43, 307, 204, 48, 43, 
-185, 307, 492, -61, -339, 400, -814, 43, 307, 209, 53, 43, 
-185, 312, 497, -63, -341, 405, -810, 48, 307, 219, 58, 43, 
-190, 312, 502, -61, -346, 407, -805, 48, 307, 229, 63, 43, 
-170, 312, 483, -70, -326, 397, -805, 48, 307, 219, 78, 53, 
-161, 317, 478, -78, -319, 397, -805, 48, 307, 214, 78, 63, 
-151, 322, 473, -85, -312, 397, -805, 48, 307, 214, 78, 78, 
-141, 326, 468, -92, -305, 397, -805, 48, 312, 214, 82, 87, 
-146, 312, 458, -82, -302, 385, -805, 58, 317, 219, 87, 97, 
-146, 307, 453, -80, -300, 380, -805, 63, 317, 229, 92, 97, 
-141, 307, 448, -82, -295, 378, -800, 78, 317, 244, 102, 97, 
-141, 307, 448, -82, -295, 378, -800, 82, 322, 248, 112, 102, 
-146, 317, 463, -85, -305, 390, -800, 92, 326, 244, 112, 97, 
-151, 317, 468, -82, -309, 392, -800, 92, 331, 244, 112, 92, 
-156, 317, 473, -80, -314, 395, -800, 92, 331, 239, 112, 87, 
-161, 317, 478, -78, -319, 397, -800, 92, 336, 239, 112, 82, 
-141, 322, 463, -90, -302, 392, -795, 68, 341, 229, 112, 82, 
-141, 322, 463, -90, -302, 392, -800, 58, 351, 239, 122, 78, 
-126, 346, 473, -109, -300, 409, -800, 63, 346, 253, 117, 87, 
-102, 385, 488, -141, -295, 436, -810, 82, 351, 268, 141, 117, 
-92, 375, 468, -141, -280, 422, -805, 141, 375, 312, 185, 165, 
-78, 346, 424, -134, -251, 385, -800, 190, 419, 346, 234, 204, 
-68, 341, 409, -136, -239, 375, -790, 219, 463, 370, 258, 209, 
-53, 375, 429, -161, -241, 402, -800, 239, 497, 405, 292, 219, 
-34, 405, 439, -185, -236, 422, -819, 273, 522, 444, 336, 244, 
4, 419, 414, -212, -204, 417, -824, 287, 575, 502, 400, 278, 
34, 448, 414, -241, -190, 431, -834, 287, 634, 570, 468, 326, 
97, 492, 395, -295, -148, 444, -863, 322, 673, 634, 531, 366, 
161, 546, 385, -353, -112, 466, -917, 346, 678, 673, 580, 409, 
214, 575, 361, -395, -73, 468, -990, 331, 678, 702, 624, 453, 
258, 634, 375, -446, -58, 505, -1063, 326, 683, 741, 673, 512, 
322, 697, 375, -509, -26, 536, -1112, 351, 717, 775, 741, 575, 
366, 736, 370, -551, -2, 553, -1161, 356, 732, 805, 780, 629, 
390, 766, 375, -578, 7, 570, -1215, 336, 707, 805, 800, 639, 
409, 756, 346, -583, 31, 551, -1249, 326, 658, 756, 756, 600, 
400, 717, 317, -558, 41, 517, -1283, 278, 541, 629, 649, 527, 
390, 673, 283, -531, 53, 478, -1322, 185, 380, 492, 522, 444, 
366, 639, 273, -502, 46, 456, -1361, 87, 239, 361, 405, 375, 
341, 614, 273, -478, 34, 444, -1390, -24, 112, 239, 292, 307, 
292, 600, 307, -446, -7, 453, -1400, -136, -19, 117, 200, 244, 
244, 600, 356, -422, -56, 478, -1420, -219, -102, 24, 126, 209, 
190, 590, 400, -390, -104, 495, -1420, -278, -151, -43, 68, 175, 
151, 531, 380, -341, -114, 456, -1376, -292, -185, -97, 4, 117, 
97, 453, 356, -275, -129, 405, -1302, -292, -195, -136, -48, 63, 
19, 419, 400, -219, -190, 409, -1234, -302, -165, -141, -73, 39, 
-53, 395, 448, -170, -251, 422, -1195, -312, -102, -107, -63, 29, 
-102, 361, 463, -129, -283, 412, -1132, -283, -48, -78, -43, 19, 
-131, 351, 483, -109, -307, 417, -1058, -248, 9, -24, -9, 29, 
-151, 361, 512, -104, -331, 436, -995, -209, 78, 39, 24, 43, 
-161, 356, 517, -97, -339, 436, -951, -156, 112, 73, 34, 24, 
-185, 326, 512, -70, -348, 419, -922, -126, 131, 78, 39, 9, 
-209, 297, 507, -43, -358, 402, -883, -97, 170, 112, 63, 9, 
-229, 297, 527, -34, -378, 412, -858, -58, 219, 146, 92, 34, 
-229, 307, 536, -39, -383, 422, -844, -34, 253, 180, 112, 34, 
-229, 317, 546, -43, -387, 431, -824, 0, 278, 209, 131, 39, 
-219, 307, 527, -43, -373, 417, -810, 24, 312, 219, 146, 53, 
-214, 287, 502, -36, -358, 395, -800, 29, 326, 219, 146, 63, 
-214, 297, 512, -41, -363, 405, -795, 9, 326, 219, 131, 53, 
-195, 346, 541, -75, -368, 444, -785, 9, 302, 195, 107, 34, 
-214, 322, 536, -53, -375, 429, -766, 14, 297, 195, 112, 39, 
-214, 307, 522, -46, -368, 414, -756, 14, 307, 200, 112, 43, 
-219, 297, 517, -39, -368, 407, -751, 19, 307, 200, 112, 34, 
-224, 287, 512, -31, -368, 400, -746, 29, 317, 204, 117, 39, 
-253, 253, 507, 0, -380, 380, -756, 24, 317, 204, 117, 48, 
-263, 244, 507, 9, -385, 375, -756, 34, 317, 204, 117, 48, 
-258, 244, 502, 7, -380, 373, -775, 34, 317, 204, 117, 48, 
-268, 239, 507, 14, -387, 373, -795, 34, 317, 204, 117, 53, 
-248, 263, 512, -7, -380, 387, -805, 14, 302, 185, 117, 48, 
-239, 283, 522, -21, -380, 402, -805, 0, 292, 185, 112, 43, 
-229, 297, 527, -34, -378, 412, -805, -4, 287, 180, 112, 39, 
-229, 287, 517, -29, -373, 402, -800, -14, 278, 170, 107, 34, 
-234, 263, 497, -14, -366, 380, -790, -9, 278, 180, 112, 34, 
-239, 258, 497, -9, -368, 378, -785, -4, 278, 180, 112, 34, 
-239, 253, 492, -7, -366, 373, -785, 4, 278, 185, 117, 29, 
-239, 253, 492, -7, -366, 373, -785, 9, 278, 185, 117, 29, 
-244, 268, 512, -12, -378, 390, -800, 4, 292, 195, 117, 29, 
-239, 268, 507, -14, -373, 387, -800, 0, 292, 195, 117, 24, 
-244, 263, 507, -9, -375, 385, -800, -4, 287, 190, 112, 19, 
-248, 258, 507, -4, -378, 383, -800, -9, 287, 190, 112, 14, 
-244, 263, 507, -9, -375, 385, -790, -9, 283, 185, 112, 4, 
-239, 268, 507, -14, -373, 387, -785, -9, 283, 180, 107, 4, 
-229, 268, 497, -19, -363, 383, -785, -4, 278, 175, 97, -4, 
-219, 268, 488, -24, -353, 378, -780, 0, 278, 175, 97, -9, 
-229, 273, 502, -21, -366, 387, -780, 9, 278, 170, 92, -4, 
-229, 278, 507, -24, -368, 392, -785, 4, 278, 165, 87, 0, 
-234, 283, 517, -24, -375, 400, -785, 4, 278, 161, 82, 4, 
-234, 287, 522, -26, -378, 405, -785, 0, 268, 151, 78, 9, 
-239, 278, 517, -19, -378, 397, -785, 9, 268, 161, 78, 9, 
-234, 273, 507, -19, -370, 390, -785, 9, 268, 161, 82, 14, 
-239, 263, 502, -12, -370, 383, -785, 4, 273, 161, 87, 19, 
-248, 253, 502, -2, -375, 378, -785, 4, 273, 156, 87, 24, 
-253, 258, 512, -2, -383, 385, -795, 4, 278, 156, 97, 14, 
-258, 258, 517, 0, -387, 387, -795, 4, 278, 161, 102, 14, 
-263, 258, 522, 2, -392, 390, -795, 4, 273, 165, 107, 14, 
-263, 248, 512, 7, -387, 380, -795, 4, 273, 170, 112, 14, 
-263, 239, 502, 12, -383, 370, -785, -4, 278, 170, 107, 9, 
-268, 244, 512, 12, -390, 378, -785, -4, 283, 170, 102, 4, 
-268, 244, 512, 12, -390, 378, -785, -4, 292, 170, 97, -4, 
-268, 248, 517, 9, -392, 383, -785, -4, 297, 170, 92, -9, 
-258, 234, 492, 12, -375, 363, -785, -4, 287, 170, 92, 0, 
-258, 219, 478, 19, -368, 348, -780, -4, 287, 170, 92, -4, 
-268, 214, 483, 26, -375, 348, -780, -4, 283, 165, 82, -9, 
-273, 209, 483, 31, -378, 346, -780, -4, 283, 165, 82, -9, 
-273, 214, 488, 29, -380, 351, -790, 4, 278, 175, 92, 0, 
-273, 219, 492, 26, -383, 356, -790, 4, 278, 175, 102, 9, 
-273, 224, 497, 24, -385, 361, -790, 9, 283, 180, 112, 19, 
-273, 219, 492, 26, -383, 356, -790, 19, 283, 180, 122, 34, 
-263, 219, 483, 21, -373, 351, -785, 29, 283, 180, 126, 34, 
-263, 224, 488, 19, -375, 356, -780, 29, 287, 185, 126, 34, 
-263, 239, 502, 12, -383, 370, -775, 34, 292, 190, 126, 34, 
-263, 244, 507, 9, -385, 375, -771, 34, 302, 195, 126, 34, 
-268, 229, 497, 19, -383, 363, -771, 29, 297, 190, 126, 29, 
-268, 219, 488, 24, -378, 353, -771, 24, 292, 190, 126, 19, 
-273, 229, 502, 21, -387, 366, -771, 19, 287, 190, 126, 9, 
-278, 234, 512, 21, -395, 373, -775, 9, 283, 190, 126, 0, 
-268, 224, 492, 21, -380, 358, -785, 0, 287, 200, 131, 9, 
-268, 214, 483, 26, -375, 348, -790, 0, 292, 200, 131, 9, 
-268, 204, 473, 31, -370, 339, -790, 0, 297, 200, 131, 9, 
-263, 209, 473, 26, -368, 341, -785, 0, 302, 195, 126, 9, 
-253, 229, 483, 12, -368, 356, -785, 29, 302, 195, 131, 14, 
-263, 253, 517, 4, -390, 385, -790, 29, 302, 195, 136, 19, 
-253, 253, 507, 0, -380, 380, -780, 29, 302, 195, 126, 9, 
-253, 253, 507, 0, -380, 380, -780, 29, 302, 195, 126, 9, 
-253, 253, 507, 0, -380, 380, -780, 29, 302, 195, 126, 9, 
-253, 253, 507, 0, -380, 380, -780, 29, 302, 195, 126, 9, 
-248, 239, 488, 4, -368, 363, -780, 24, 312, 200, 136, 14, 
-239, 244, 483, -2, -361, 363, -780, 24, 312, 195, 141, 19, 
-248, 239, 488, 4, -368, 363, -780, 24, 312, 200, 136, 24, 
-248, 229, 478, 9, -363, 353, -780, 24, 312, 200, 141, 29, 
-253, 224, 478, 14, -366, 351, -785, 24, 312, 200, 146, 29, 
-258, 229, 488, 14, -373, 358, -785, 24, 312, 214, 141, 29, 
-253, 224, 478, 14, -366, 351, -785, 24, 317, 214, 141, 24, 
-258, 214, 473, 21, -366, 344, -785, 24, 317, 214, 136, 19, 
-258, 229, 488, 14, -373, 358, -775, 19, 307, 209, 126, 9, 
