I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 34, -219, -143, 236, -92, -409, -478, -400, -87, 200, 258, 
136, -151, -287, 7, 212, -219, -278, -448, -424, -131, 82, 82, 
0, -312, -312, 156, 156, -312, -141, -439, -478, -200, -87, -122, 
-102, -395, -292, 248, 95, -344, -53, -400, -448, -234, -190, -229, 
-117, -336, -219, 226, 51, -278, -39, -336, -346, -200, -165, -209, 
-73, -268, -195, 170, 61, -231, -63, -312, -278, -146, -122, -175, 
-43, -268, -224, 156, 90, -246, -53, -307, -244, -97, -78, -141, 
-14, -263, -248, 139, 117, -256, -24, -273, -185, -68, -48, -97, 
4, -248, -253, 122, 129, -251, 9, -224, -122, -43, -29, -82, 
9, -253, -263, 122, 136, -258, 39, -209, -92, -19, -14, -73, 
14, -283, -297, 134, 156, -290, 39, -200, -53, 0, -4, -68, 
24, -302, -326, 139, 175, -314, 29, -200, -34, 9, 4, -68, 
58, -287, -346, 114, 202, -317, 9, -219, -29, 24, 0, -78, 
92, -263, -356, 85, 224, -309, -4, -239, -19, 39, -4, -87, 
102, -268, -370, 82, 236, -319, -34, -253, -19, 58, -4, -82, 
87, -283, -370, 97, 229, -326, -48, -278, -24, 53, 0, -92, 
53, -297, -351, 122, 202, -324, -43, -312, -43, 53, 4, -97, 
63, -287, -351, 112, 207, -319, -34, -331, -53, 48, 4, -92, 
63, -278, -341, 107, 202, -309, -29, -336, -53, 43, 4, -92, 
63, -273, -336, 104, 200, -305, -29, -341, -48, 43, 0, -92, 
58, -273, -331, 107, 195, -302, -24, -331, -43, 43, 0, -87, 
48, -278, -326, 114, 187, -302, -19, -302, -19, 58, 9, -78, 
53, -278, -331, 112, 192, -305, -14, -278, -4, 58, 4, -82, 
53, -283, -336, 114, 195, -309, -9, -268, 0, 58, 4, -87, 
43, -292, -336, 124, 190, -314, -4, -263, 4, 63, 4, -87, 
63, -307, -370, 122, 217, -339, -19, -263, 14, 73, 19, -82, 
68, -307, -375, 119, 222, -341, -24, -273, 14, 73, 19, -78, 
73, -307, -380, 117, 226, -344, -29, -287, 9, 73, 19, -78, 
73, -307, -380, 117, 226, -344, -34, -287, 9, 78, 19, -73, 
63, -307, -370, 122, 217, -339, -29, -297, 0, 68, 9, -73, 
63, -302, -366, 119, 214, -334, -29, -292, 4, 63, 9, -78, 
63, -292, -356, 114, 209, -324, -24, -287, 4, 63, 9, -78, 
63, -292, -356, 114, 209, -324, -19, -278, 9, 63, 9, -78, 
73, -287, -361, 107, 217, -324, -24, -283, 14, 63, 0, -78, 
73, -287, -361, 107, 217, -324, -24, -283, 14, 68, 0, -78, 
78, -287, -366, 104, 222, -326, -24, -287, 14, 68, 0, -78, 
78, -283, -361, 102, 219, -322, -24, -287, 14, 68, 9, -78, 
87, -287, -375, 100, 231, -331, -24, -283, 14, 82, 24, -68, 
87, -287, -375, 100, 231, -331, -24, -292, 14, 82, 24, -63, 
92, -278, -370, 92, 231, -324, -29, -292, 14, 82, 24, -63, 
97, -268, -366, 85, 231, -317, -29, -283, 24, 82, 24, -58, 
92, -292, -385, 100, 239, -339, -24, -268, 39, 82, 34, -48, 
87, -297, -385, 104, 236, -341, -24, -263, 39, 82, 34, -48, 
87, -302, -390, 107, 239, -346, -24, -258, 48, 92, 34, -48, 
87, -307, -395, 109, 241, -351, -24, -258, 53, 92, 39, -48, 
87, -292, -380, 102, 234, -336, -29, -268, 48, 87, 29, -53, 
82, -278, -361, 97, 222, -319, -34, -268, 43, 87, 34, -53, 
82, -263, -346, 90, 214, -305, -39, -273, 39, 87, 34, -48, 
87, -248, -336, 80, 212, -292, -43, -273, 29, 92, 34, -48, 
97, -248, -346, 75, 222, -297, -48, -283, 39, 92, 43, -48, 
102, -248, -351, 73, 226, -300, -48, -283, 43, 92, 48, -48, 
107, -253, -361, 73, 234, -307, -48, -278, 48, 92, 48, -48, 
112, -253, -366, 70, 239, -309, -53, -278, 53, 87, 43, -48, 
112, -263, -375, 75, 244, -319, -48, -278, 53, 97, 43, -48, 
112, -263, -375, 75, 244, -319, -48, -273, 63, 107, 48, -48, 
112, -263, -375, 75, 244, -319, -43, -268, 63, 112, 53, -43, 
107, -263, -370, 78, 239, -317, -43, -268, 68, 112, 53, -43, 
97, -258, -356, 80, 226, -307, -43, -253, 78, 112, 53, -29, 
102, -253, -356, 75, 229, -305, -43, -253, 82, 117, 63, -29, 
107, -248, -356, 70, 231, -302, -43, -253, 87, 117, 68, -19, 
107, -244, -351, 68, 229, -297, -43, -253, 92, 122, 68, -19, 
112, -248, -361, 68, 236, -305, -39, -244, 102, 126, 78, -19, 
117, -253, -370, 68, 244, -312, -43, -244, 102, 126, 78, -19, 
122, -258, -380, 68, 251, -319, -43, -234, 107, 126, 78, -14, 
126, -253, -380, 63, 253, -317, -48, -234, 107, 126, 78, -14, 
122, -239, -361, 58, 241, -300, -58, -244, 107, 117, 73, -24, 
117, -239, -356, 61, 236, -297, -58, -244, 107, 122, 78, -24, 
122, -239, -361, 58, 241, -300, -58, -244, 102, 126, 73, -24, 
122, -234, -356, 56, 239, -295, -58, -244, 102, 126, 63, -19, 
131, -244, -375, 56, 253, -309, -63, -234, 112, 136, 68, -19, 
131, -239, -370, 53, 251, -305, -63, -229, 112, 136, 73, -19, 
131, -239, -370, 53, 251, -305, -63, -219, 122, 141, 78, -19, 
131, -239, -370, 53, 251, -305, -63, -214, 126, 146, 87, -14, 
122, -229, -351, 53, 236, -290, -63, -219, 131, 146, 82, -19, 
122, -229, -351, 53, 236, -290, -63, -219, 136, 146, 82, -19, 
131, -229, -361, 48, 246, -295, -63, -209, 151, 151, 87, -19, 
131, -224, -356, 46, 244, -290, -63, -219, 151, 151, 92, -19, 
122, -209, -331, 43, 226, -270, -73, -219, 151, 151, 82, -4, 
122, -204, -326, 41, 224, -265, -73, -219, 156, 161, 87, 0, 
131, -195, -326, 31, 229, -261, -68, -204, 165, 161, 97, 4, 
136, -190, -326, 26, 231, -258, -68, -204, 170, 161, 97, 4, 
136, -180, -317, 21, 226, -248, -78, -214, 161, 156, 97, 4, 
136, -180, -317, 21, 226, -248, -82, -204, 165, 156, 97, 0, 
126, -180, -307, 26, 217, -244, -82, -200, 170, 156, 97, 0, 
126, -175, -302, 24, 214, -239, -82, -195, 175, 161, 97, -4, 
151, -180, -331, 14, 241, -256, -73, -190, 185, 161, 102, 0, 
156, -175, -331, 9, 244, -253, -73, -180, 195, 161, 112, 9, 
156, -170, -326, 7, 241, -248, -78, -175, 200, 165, 117, 14, 
156, -165, -322, 4, 239, -244, -87, -175, 200, 165, 122, 19, 
165, -156, -322, -4, 244, -239, -87, -170, 204, 175, 126, 19, 
170, -151, -322, -9, 246, -236, -97, -165, 209, 175, 126, 24, 
185, -146, -331, -19, 258, -239, -102, -151, 214, 175, 131, 29, 
200, -136, -336, -31, 268, -236, -102, -141, 219, 185, 131, 34, 
190, -136, -326, -26, 258, -231, -107, -141, 234, 185, 146, 43, 
190, -126, -317, -31, 253, -222, -112, -136, 244, 190, 151, 43, 
190, -126, -317, -31, 253, -222, -112, -136, 248, 195, 156, 53, 
195, -122, -317, -36, 256, -219, -117, -136, 253, 195, 161, 58, 
209, -92, -302, -58, 256, -197, -131, -141, 244, 195, 165, 58, 
224, -82, -307, -70, 265, -195, -141, -146, 248, 190, 165, 63, 
224, -73, -297, -75, 261, -185, -156, -151, 248, 185, 170, 73, 
229, -58, -287, -85, 258, -173, -165, -156, 248, 180, 175, 82, 
253, -48, -302, -102, 278, -175, -161, -146, 258, 185, 180, 87, 
253, -48, -302, -102, 278, -175, -165, -146, 258, 190, 190, 92, 
253, -48, -302, -102, 278, -175, -175, -146, 258, 195, 195, 107, 
258, -39, -297, -109, 278, -168, -190, -146, 258, 200, 195, 112, 
268, -14, -283, -126, 275, -148, -200, -151, 253, 195, 195, 112, 
273, -9, -283, -131, 278, -146, -200, -151, 253, 190, 195, 122, 
278, -4, -283, -136, 280, -143, -214, -151, 258, 190, 195, 136, 
292, -4, -297, -143, 295, -151, -214, -161, 258, 185, 195, 146, 
302, 9, -292, -156, 297, -141, -204, -161, 253, 180, 209, 156, 
302, 14, -287, -158, 295, -136, -209, -165, 244, 180, 209, 156, 
302, 19, -283, -161, 292, -131, -224, -165, 244, 180, 209, 161, 
302, 19, -283, -161, 292, -131, -234, -170, 239, 180, 209, 170, 
312, 34, -278, -173, 295, -122, -224, -185, 234, 190, 224, 170, 
317, 48, -268, -183, 292, -109, -229, -190, 229, 190, 229, 170, 
317, 53, -263, -185, 290, -104, -229, -195, 229, 190, 229, 180, 
317, 58, -258, -187, 287, -100, -234, -200, 224, 185, 234, 180, 
312, 53, -258, -183, 285, -102, -253, -219, 204, 175, 224, 190, 
307, 58, -248, -183, 278, -95, -253, -219, 200, 175, 219, 195, 
302, 53, -248, -178, 275, -97, -258, -229, 195, 170, 219, 200, 
297, 43, -253, -170, 275, -104, -263, -229, 185, 165, 219, 200, 
307, 29, -278, -168, 292, -124, -268, -224, 175, 165, 219, 195, 
307, 29, -278, -168, 292, -124, -273, -229, 170, 165, 219, 190, 
302, 34, -268, -168, 285, -117, -278, -234, 165, 165, 219, 185, 
302, 34, -268, -168, 285, -117, -283, -244, 156, 161, 219, 180, 
292, 0, -292, -146, 292, -146, -268, -239, 151, 161, 219, 180, 
292, -9, -302, -141, 297, -156, -263, -234, 146, 161, 219, 185, 
278, -29, -307, -124, 292, -168, -253, -229, 141, 161, 219, 180, 
278, -43, -322, -117, 300, -183, -244, -224, 136, 151, 224, 180, 
287, -39, -326, -124, 307, -183, -239, -234, 136, 156, 214, 175, 
287, -43, -331, -122, 309, -187, -229, -239, 126, 156, 209, 165, 
273, -48, -322, -112, 297, -185, -224, -248, 112, 151, 200, 151, 
258, -58, -317, -100, 287, -187, -214, -253, 97, 146, 190, 141, 
239, -78, -317, -80, 278, -197, -204, -263, 87, 131, 180, 122, 
234, -92, -326, -70, 280, -209, -195, -268, 73, 126, 175, 102, 
219, -107, -326, -56, 273, -217, -190, -287, 58, 117, 165, 92, 
209, -117, -326, -46, 268, -222, -175, -292, 43, 117, 156, 82, 
190, -136, -326, -26, 258, -231, -170, -292, 39, 117, 146, 78, 
170, -165, -336, -2, 253, -251, -161, -292, 34, 112, 146, 73, 
151, -175, -326, 12, 239, -251, -161, -297, 19, 107, 131, 58, 
151, -195, -346, 21, 248, -270, -161, -292, 14, 97, 122, 39, 
156, -195, -351, 19, 253, -273, -151, -307, 14, 87, 112, 29, 
136, -200, -336, 31, 236, -268, -131, -312, 9, 87, 107, 14, 
117, -204, -322, 43, 219, -263, -122, -317, 0, 87, 97, 4, 
117, -204, -322, 43, 219, -263, -102, -322, -9, 82, 82, -9, 
102, -224, -326, 61, 214, -275, -87, -326, -19, 68, 63, -14, 
92, -229, -322, 68, 207, -275, -82, -336, -34, 68, 58, -29, 
78, -248, -326, 85, 202, -287, -68, -346, -48, 68, 48, -34, 
73, -268, -341, 97, 207, -305, -58, -351, -58, 63, 43, -43, 
58, -283, -341, 112, 200, -312, -58, -346, -58, 63, 43, -53, 
58, -292, -351, 117, 204, -322, -63, -346, -58, 58, 43, -58, 
48, -297, -346, 124, 197, -322, -68, -351, -63, 53, 34, -63, 
29, -312, -341, 141, 185, -326, -68, -356, -68, 53, 29, -73, 
29, -312, -341, 141, 185, -326, -63, -351, -68, 58, 34, -73, 
29, -317, -346, 143, 187, -331, -63, -351, -78, 48, 29, -82, 
29, -317, -346, 143, 187, -331, -63, -351, -82, 43, 29, -87, 
29, -317, -346, 143, 187, -331, -58, -351, -82, 43, 29, -87, 
39, -307, -346, 134, 192, -326, -53, -366, -97, 34, 19, -92, 
39, -312, -351, 136, 195, -331, -53, -370, -97, 34, 9, -102, 
24, -317, -341, 146, 183, -329, -53, -375, -102, 34, 0, -107, 
24, -317, -341, 146, 183, -329, -53, -375, -102, 34, -4, -112, 
19, -312, -331, 146, 175, -322, -58, -366, -92, 24, 4, -122, 
14, -307, -322, 146, 168, -314, -58, -366, -92, 24, 4, -126, 
9, -292, -302, 141, 156, -297, -58, -370, -92, 24, 4, -126, 
4, -287, -292, 141, 148, -290, -58, -375, -97, 19, 0, -126, 
4, -312, -317, 153, 161, -314, -53, -366, -87, 24, 0, -122, 
0, -331, -331, 165, 165, -331, -53, -361, -92, 24, -4, -122, 
0, -346, -346, 173, 173, -346, -53, -361, -92, 24, -4, -122, 
4, -356, -361, 175, 183, -358, -53, -366, -92, 29, 0, -122, 
14, -341, -356, 163, 185, -348, -43, -356, -87, 24, 4, -122, 
14, -336, -351, 161, 183, -344, -43, -351, -87, 24, 4, -122, 
9, -341, -351, 165, 180, -346, -43, -351, -87, 24, 4, -122, 
-4, -336, -331, 170, 163, -334, -43, -356, -87, 19, 0, -122, 
4, -331, -336, 163, 170, -334, -43, -356, -87, 9, 0, -131, 
-9, -331, -322, 170, 156, -326, -43, -361, -87, 4, -4, -131, 
-19, -331, -312, 175, 146, -322, -43, -361, -92, 4, -4, -131, 
-19, -326, -307, 173, 143, -317, -43, -361, -92, 0, -4, -131, 
-9, -322, -312, 165, 151, -317, -34, -351, -82, 4, 4, -131, 
-4, -322, -317, 163, 156, -319, -34, -346, -87, 9, 4, -126, 
0, -331, -331, 165, 165, -331, -34, -346, -87, 19, 9, -117, 
9, -336, -346, 163, 178, -341, -34, -346, -82, 24, 9, -112, 
19, -331, -351, 156, 185, -341, -29, -346, -73, 34, 19, -112, 
19, -326, -346, 153, 183, -336, -24, -346, -73, 34, 19, -112, 
19, -317, -336, 148, 178, -326, -19, -341, -73, 34, 19, -112, 
19, -312, -331, 146, 175, -322, -9, -336, -68, 34, 19, -112, 
4, -326, -331, 161, 168, -329, -19, -346, -73, 24, 4, -122, 
-4, -326, -322, 165, 158, -324, -19, -351, -78, 24, 4, -122, 
-14, -322, -307, 168, 146, -314, -19, -361, -87, 19, 4, -122, 
-24, -312, -287, 168, 131, -300, -19, -366, -92, 19, 4, -122, 
-19, -312, -292, 165, 136, -302, -29, -356, -92, 14, -4, -122, 
-14, -317, -302, 165, 143, -309, -29, -356, -87, 14, -4, -122, 
-14, -322, -307, 168, 146, -314, -29, -356, -87, 14, -4, -122, 
-14, -322, -307, 168, 146, -314, -29, -356, -87, 14, -4, -122, 
-4, -336, -331, 170, 163, -334, -19, -341, -73, 14, 0, -117, 
-4, -336, -331, 170, 163, -334, -19, -331, -68, 19, 4, -112, 
-4, -341, -336, 173, 165, -339, -9, -326, -58, 24, 9, -107, 
-4, -346, -341, 175, 168, -344, -9, -322, -48, 34, 14, -102, 
-19, -341, -322, 180, 151, -331, -24, -331, -53, 34, 4, -102, 
-24, -336, -312, 180, 143, -324, -24, -331, -58, 34, 4, -102, 
-24, -322, -297, 173, 136, -309, -24, -331, -63, 34, 4, -102, 
-14, -312, -297, 163, 141, -305, -19, -326, -58, 34, 9, -97, 
-24, -312, -287, 168, 131, -300, -19, -336, -58, 24, 19, -97, 
-29, -317, -287, 173, 129, -302, -24, -341, -63, 24, 14, -97, 
-29, -317, -287, 173, 129, -302, -24, -341, -63, 24, 14, -102, 
-29, -322, -292, 175, 131, -307, -24, -341, -63, 24, 14, -102, 
-24, -336, -312, 180, 143, -324, -24, -331, -53, 29, 14, -92, 
-19, -336, -317, 178, 148, -326, -24, -331, -53, 34, 14, -97, 
-19, -336, -317, 178, 148, -326, -24, -331, -53, 39, 14, -97, 
-19, -341, -322, 180, 151, -331, -24, -326, -53, 43, 14, -97, 
-9, -331, -322, 170, 156, -326, -34, -331, -53, 43, 4, -97, 
-14, -336, -322, 175, 153, -329, -34, -331, -53, 43, 9, -92, 
-14, -336, -322, 175, 153, -329, -34, -331, -48, 43, 9, -92, 
-9, -341, -331, 175, 161, -336, -34, -331, -48, 48, 14, -92, 
-9, -331, -322, 170, 156, -326, -19, -322, -39, 58, 24, -87, 
-9, -322, -312, 165, 151, -317, -14, -322, -43, 58, 24, -82, 
0, -312, -312, 156, 156, -312, -9, -322, -43, 58, 24, -78, 
0, -302, -302, 151, 151, -302, -4, -322, -43, 58, 24, -68, 
-9, -322, -312, 165, 151, -317, -14, -331, -48, 48, 14, -78, 
-9, -326, -317, 168, 153, -322, -14, -331, -53, 48, 14, -78, 
-4, -326, -322, 165, 158, -324, -9, -331, -53, 48, 14, -78, 
-4, -331, -326, 168, 161, -329, -9, -331, -58, 48, 14, -78, 
4, -322, -326, 158, 165, -324, -19, -331, -63, 58, 14, -82, 
4, -322, -326, 158, 165, -324, -19, -331, -63, 58, 14, -82, 
4, -322, -326, 158, 165, -324, -19, -331, -63, 58, 14, -82, 
4, -322, -326, 158, 165, -324, -19, -331, -63, 58, 9, -82, 
-4, -331, -326, 168, 161, -329, -34, -341, -73, 48, -4, -87, 
-14, -331, -317, 173, 151, -324, -39, -351, -78, 48, -4, -92, 
-29, -341, -312, 185, 141, -326, -39, -351, -78, 48, -4, -97, 
-39, -331, -292, 185, 126, -312, -39, -341, -78, 48, -4, -102, 
-34, -322, -287, 178, 126, -305, -19, -326, -58, 63, 4, -97, 
-29, -326, -297, 178, 134, -312, -14, -322, -58, 63, 9, -92, 
-24, -331, -307, 178, 141, -319, -9, -317, -58, 63, 14, -87, 
-19, -331, -312, 175, 146, -322, -4, -307, -58, 58, 19, -82, 
-29, -331, -302, 180, 136, -317, -14, -317, -63, 68, 9, -92, 
-29, -331, -302, 180, 136, -317, -14, -322, -68, 63, 9, -92, 
-29, -336, -307, 183, 139, -322, -14, -322, -73, 63, 9, -92, 
-24, -336, -312, 180, 143, -324, -14, -326, -73, 68, 9, -92, 
-24, -336, -312, 180, 143, -324, -24, -317, -73, 58, 9, -92, 
-34, -336, -302, 185, 134, -319, -24, -317, -78, 58, 9, -97, 
-34, -341, -307, 187, 136, -324, -24, -317, -78, 58, 9, -97, 
-34, -341, -307, 187, 136, -324, -24, -322, -78, 58, 9, -97, 
-29, -341, -312, 185, 141, -326, -19, -322, -73, 58, 19, -92, 
-24, -346, -322, 185, 148, -334, -14, -317, -78, 58, 19, -92, 
-19, -351, -331, 185, 156, -341, -9, -312, -78, 63, 19, -92, 
-14, -351, -336, 183, 161, -344, -4, -312, -78, 68, 19, -92, 
-24, -346, -322, 185, 148, -334, -9, -317, -78, 58, 9, -97, 
-24, -341, -317, 183, 146, -329, -14, -326, -78, 58, 9, -102, 
-24, -341, -317, 183, 146, -329, -19, -331, -82, 58, 9, -107, 
-24, -336, -312, 180, 143, -324, -29, -336, -82, 63, 4, -112, 
-24, -326, -302, 175, 139, -314, -29, -351, -87, 58, 0, -122, 
-19, -317, -297, 168, 139, -307, -29, -351, -92, 53, 0, -122, 
-14, -312, -297, 163, 141, -305, -29, -356, -97, 48, 0, -122, 
-4, -302, -297, 153, 146, -300, -29, -356, -107, 43, 0, -122, 
-9, -307, -297, 158, 143, -302, -24, -351, -102, 53, 4, -112, 
-14, -317, -302, 165, 143, -309, -14, -341, -97, 53, 4, -117, 
-24, -326, -302, 175, 139, -314, -9, -336, -92, 48, 0, -117, 
-29, -331, -302, 180, 136, -317, -9, -331, -87, 43, 0, -117, 
-34, -331, -297, 183, 131, -314, -9, -331, -97, 43, 9, -117, 
-34, -336, -302, 185, 134, -319, -9, -331, -97, 48, 9, -117, 
-34, -336, -302, 185, 134, -319, -4, -331, -97, 58, 9, -117, 
-34, -336, -302, 185, 134, -319, -4, -331, -97, 63, 9, -117, 
-58, -322, -263, 190, 102, -292, -14, -336, -97, 53, 9, -117, 
-68, -356, -287, 212, 109, -322, -4, -346, -97, 53, 9, -122, 
-29, -346, -317, 187, 143, -331, -14, -341, -87, 63, 0, -122, 
0, -312, -312, 156, 156, -312, -19, -351, -97, 58, 0, -126, 
0, -302, -302, 151, 151, -302, -19, -351, -97, 68, 0, -117, 
0, -302, -302, 151, 151, -302, -19, -351, -97, 68, 0, -117, 
0, -302, -302, 151, 151, -302, -19, -351, -97, 68, 0, -117, 
0, -302, -302, 151, 151, -302, -19, -351, -97, 68, 0, -117, 
-4, -317, -312, 161, 153, -314, -4, -336, -73, 87, 24, -97, 
4, -326, -331, 161, 168, -329, 0, -331, -73, 92, 24, -97, 
14, -331, -346, 158, 180, -339, 9, -326, -73, 102, 24, -97, 
14, -336, -351, 161, 183, -344, 19, -322, -68, 107, 24, -97, 
24, -336, -361, 156, 192, -348, 34, -307, -53, 117, 39, -87, 
24, -336, -361, 156, 192, -348, 43, -307, -48, 122, 43, -78, 
24, -336, -361, 156, 192, -348, 43, -302, -48, 131, 48, -78, 
34, -336, -370, 151, 202, -353, 48, -302, -43, 136, 53, -73, 
48, -322, -370, 136, 209, -346, 43, -317, -53, 141, 48, -78, 
58, -317, -375, 129, 217, -346, 34, -326, -53, 136, 48, -78, 
68, -307, -375, 119, 222, -341, 9, -336, -63, 131, 53, -73, 
82, -302, -385, 109, 234, -344, -14, -346, -63, 126, 58, -68, 
