I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -63, -9, 58, -21, -36, 29, -58, -126, -117, -87, -68, 
-53, -53, 0, 53, -26, -26, 34, -63, -136, -117, -92, -68, 
-48, -53, -4, 51, -21, -29, 29, -63, -146, -131, -92, -68, 
-53, -58, -4, 56, -24, -31, 24, -78, -146, -126, -92, -63, 
-48, -53, -4, 51, -21, -29, 34, -63, -136, -126, -92, -78, 
-39, -63, -24, 51, -7, -43, 34, -58, -136, -117, -92, -82, 
-39, -68, -29, 53, -4, -48, 39, -48, -122, -117, -97, -78, 
-39, -82, -43, 61, 2, -63, 53, -29, -117, -117, -102, -87, 
-43, -102, -58, 73, 7, -80, 68, 4, -92, -102, -97, -82, 
-24, -97, -73, 61, 24, -85, 82, 53, -63, -102, -107, -102, 
-9, -107, -97, 58, 43, -102, 82, 78, -39, -78, -92, -82, 
0, -97, -97, 48, 48, -97, 68, 82, 4, -34, -68, -68, 
19, -73, -92, 26, 56, -82, 29, 63, 53, 29, -14, -29, 
14, -34, -48, 9, 31, -41, 0, 9, 97, 92, 29, 4, 
29, 0, -29, -14, 29, -14, 0, -34, 136, 161, 68, 29, 
39, 58, 19, -48, 9, 39, -34, -126, 204, 268, 175, 97, 
48, 156, 107, -102, -29, 131, -131, -317, 268, 385, 273, 165, 
68, 248, 180, -158, -56, 214, -234, -507, 341, 531, 405, 263, 
92, 375, 283, -234, -95, 329, -341, -668, 429, 683, 522, 361, 
131, 507, 375, -319, -122, 441, -463, -819, 517, 854, 673, 468, 
156, 658, 502, -407, -173, 580, -614, -1019, 590, 1034, 844, 605, 
195, 795, 600, -495, -202, 697, -771, -1210, 668, 1200, 1000, 722, 
234, 907, 673, -570, -219, 790, -907, -1381, 712, 1346, 1132, 829, 
263, 956, 692, -610, -214, 824, -1039, -1537, 673, 1342, 1156, 878, 
268, 932, 663, -600, -197, 797, -1146, -1678, 536, 1190, 1068, 839, 
292, 844, 551, -568, -129, 697, -1249, -1771, 409, 1034, 951, 780, 
307, 683, 375, -495, -34, 529, -1259, -1766, 336, 883, 810, 692, 
258, 546, 287, -402, -14, 417, -1220, -1722, 258, 732, 692, 595, 
161, 478, 317, -319, -78, 397, -1180, -1664, 209, 600, 570, 507, 
92, 405, 312, -248, -109, 358, -1117, -1595, 102, 424, 419, 390, 
19, 287, 268, -153, -124, 278, -1024, -1512, -53, 214, 244, 248, 
-43, 229, 273, -92, -158, 251, -936, -1410, -180, 24, 107, 136, 
-82, 214, 297, -65, -190, 256, -873, -1322, -302, -87, 34, 73, 
-126, 185, 312, -29, -219, 248, -780, -1244, -448, -209, -53, 0, 
-146, 156, 302, -4, -224, 229, -668, -1107, -531, -292, -126, -73, 
-131, 136, 268, -2, -200, 202, -580, -936, -453, -248, -107, -63, 
-97, 126, 224, -14, -161, 175, -488, -766, -361, -190, -92, -63, 
-78, 117, 195, -19, -136, 156, -405, -629, -307, -161, -78, -48, 
-78, 112, 190, -17, -134, 151, -351, -522, -268, -146, -68, -34, 
-68, 102, 170, -17, -119, 136, -283, -439, -229, -122, -58, -39, 
-63, 78, 141, -7, -102, 109, -239, -375, -200, -107, -43, -24, 
-43, 58, 102, -7, -73, 80, -195, -307, -161, -107, -58, -24, 
-43, 58, 102, -7, -73, 80, -131, -234, -126, -82, -39, -19, 
-29, 53, 82, -12, -56, 68, -102, -180, -87, -73, -29, -14, 
-34, 53, 87, -9, -61, 70, -73, -131, -73, -63, -39, -29, 
-29, 53, 82, -12, -56, 68, -53, -92, -53, -48, -39, -29, 
-34, 43, 78, -4, -56, 61, -24, -63, -43, -43, -39, -34, 
-39, 39, 78, 0, -58, 58, 0, -43, -48, -43, -34, -43, 
-24, 39, 63, -7, -43, 51, 0, -29, -58, -48, -39, -39, 
-29, 34, 63, -2, -46, 48, 19, -19, -63, -53, -43, -39, 
-29, 19, 48, 4, -39, 34, 19, -19, -58, -53, -39, -34, 
-24, 9, 34, 7, -29, 21, 29, -4, -53, -63, -39, -19, 
-19, 9, 29, 4, -24, 19, 39, 4, -48, -63, -53, -39, 
-19, 19, 39, 0, -29, 29, 39, 9, -58, -68, -58, -48, 
-29, 19, 48, 4, -39, 34, 34, 19, -43, -63, -53, -48, 
-29, 24, 53, 2, -41, 39, 43, 29, -39, -63, -48, -48, 
-34, 4, 39, 14, -36, 21, 58, 48, -19, -43, -48, -29, 
-34, 4, 39, 14, -36, 21, 63, 53, -29, -39, -39, -29, 
-29, 19, 48, 4, -39, 34, 53, 48, -34, -48, -39, -34, 
-19, 9, 29, 4, -24, 19, 68, 58, -14, -39, -34, -19, 
-14, 14, 29, 0, -21, 21, 63, 53, -34, -48, -48, -39, 
-19, 4, 24, 7, -21, 14, 63, 58, -29, -48, -48, -39, 
-19, 4, 24, 7, -21, 14, 68, 58, -29, -48, -48, -43, 
-4, 4, 9, 0, -7, 7, 63, 58, -34, -53, -48, -53, 
-9, 14, 24, -2, -17, 19, 63, 78, -19, -48, -48, -43, 
-14, 24, 39, -4, -26, 31, 63, 73, -24, -53, -48, -43, 
-19, 19, 39, 0, -29, 29, 73, 82, -19, -48, -48, -43, 
-14, 24, 39, -4, -26, 31, 73, 82, -19, -43, -48, -34, 
-14, 24, 39, -4, -26, 31, 68, 78, -19, -43, -43, -39, 
-14, 14, 29, 0, -21, 21, 73, 82, -19, -39, -39, -34, 
-9, 24, 34, -7, -21, 29, 73, 87, -9, -39, -34, -43, 
-14, 14, 29, 0, -21, 21, 78, 87, -9, -39, -34, -29, 
-9, 14, 24, -2, -17, 19, 78, 82, -9, -39, -34, -43, 
0, 14, 14, -7, -7, 14, 73, 87, -14, -29, -39, -43, 
-9, 14, 24, -2, -17, 19, 82, 97, 4, -29, -24, -29, 
-9, 19, 29, -4, -19, 24, 73, 97, 0, -39, -34, -39, 
-4, 9, 14, -2, -9, 12, 78, 102, 4, -24, -34, -34, 
-9, 19, 29, -4, -19, 24, 82, 122, 4, -19, -19, -19, 
-9, 29, 39, -9, -24, 34, 73, 112, 0, -19, -39, -29, 
-4, 19, 24, -7, -14, 21, 78, 112, 9, -19, -34, -24, 
4, 24, 19, -14, -7, 21, 78, 117, 14, -14, -24, -24, 
0, 14, 14, -7, -7, 14, 82, 122, 14, -4, -24, -14, 
-4, 29, 34, -12, -19, 31, 78, 117, 19, -14, -24, -19, 
14, 34, 19, -24, -2, 26, 68, 112, 9, -14, -29, -29, 
4, 24, 19, -14, -7, 21, 73, 122, 24, -9, -14, -4, 
0, 24, 24, -12, -12, 24, 87, 126, 24, -4, -14, -9, 
0, 29, 29, -14, -14, 29, 73, 126, 34, -4, -24, -29, 
0, 34, 34, -17, -17, 34, 78, 131, 39, -4, -14, -19, 
-9, 29, 39, -9, -24, 34, 73, 131, 39, 4, -24, -19, 
-4, 19, 24, -7, -14, 21, 78, 136, 43, 4, -19, -9, 
0, 29, 29, -14, -14, 29, 82, 141, 43, 4, -14, -19, 
-4, 29, 34, -12, -19, 31, 82, 146, 58, 9, -9, -4, 
9, 39, 29, -24, -9, 34, 82, 146, 53, 9, -9, -4, 
14, 43, 29, -29, -7, 36, 73, 141, 48, 14, -19, -9, 
-4, 34, 39, -14, -21, 36, 82, 151, 53, 14, -9, -9, 
9, 43, 34, -26, -12, 39, 78, 146, 58, 19, -9, -14, 
9, 48, 39, -29, -14, 43, 87, 156, 73, 19, -4, -14, 
4, 34, 29, -19, -12, 31, 87, 165, 82, 29, 14, -4, 
9, 34, 24, -21, -7, 29, 73, 161, 73, 34, 0, -4, 
9, 34, 24, -21, -7, 29, 82, 175, 82, 29, 4, -4, 
19, 43, 24, -31, -2, 34, 78, 175, 82, 53, 9, -4, 
24, 53, 29, -39, -2, 41, 82, 180, 92, 48, 9, 4, 
19, 39, 19, -29, 0, 29, 68, 180, 87, 39, 4, -4, 
9, 34, 24, -21, -7, 29, 87, 185, 102, 39, 14, 4, 
24, 53, 29, -39, -2, 41, 82, 180, 97, 43, 9, -9, 
24, 48, 24, -36, 0, 36, 87, 200, 117, 53, 19, 4, 
29, 68, 39, -48, -4, 53, 87, 204, 126, 63, 24, 14, 
24, 58, 34, -41, -4, 46, 87, 219, 131, 73, 34, 24, 
14, 58, 43, -36, -14, 51, 87, 219, 131, 73, 34, 19, 
43, 58, 14, -51, 14, 36, 78, 214, 131, 73, 29, 14, 
34, 48, 14, -41, 9, 31, 87, 229, 141, 87, 43, 29, 
43, 68, 24, -56, 9, 46, 73, 229, 141, 87, 48, 29, 
48, 73, 24, -61, 12, 48, 68, 229, 146, 82, 43, 19, 
39, 78, 39, -58, 0, 58, 87, 239, 156, 92, 48, 34, 
43, 92, 48, -68, -2, 70, 82, 244, 161, 97, 43, 24, 
48, 92, 43, -70, 2, 68, 82, 253, 175, 97, 58, 39, 
53, 92, 39, -73, 7, 65, 87, 253, 175, 107, 58, 24, 
48, 78, 29, -63, 9, 53, 87, 273, 185, 112, 63, 39, 
43, 92, 48, -68, -2, 70, 82, 287, 195, 122, 68, 48, 
53, 97, 43, -75, 4, 70, 78, 287, 195, 126, 68, 48, 
43, 78, 34, -61, 4, 56, 87, 292, 219, 146, 78, 63, 
63, 87, 24, -75, 19, 56, 78, 297, 224, 151, 78, 58, 
87, 97, 9, -92, 39, 53, 78, 317, 229, 151, 82, 58, 
92, 102, 9, -97, 41, 56, 87, 326, 244, 165, 102, 68, 
78, 92, 14, -85, 31, 53, 82, 336, 248, 175, 92, 73, 
63, 92, 29, -78, 17, 61, 97, 346, 268, 185, 117, 82, 
73, 122, 48, -97, 12, 85, 97, 351, 273, 185, 107, 73, 
82, 126, 43, -104, 19, 85, 87, 366, 287, 200, 112, 82, 
87, 136, 48, -112, 19, 92, 87, 380, 297, 219, 126, 87, 
97, 146, 48, -122, 24, 97, 92, 385, 302, 224, 126, 97, 
102, 136, 34, -119, 34, 85, 92, 405, 326, 248, 161, 112, 
112, 146, 34, -129, 39, 90, 78, 409, 336, 258, 156, 112, 
102, 136, 34, -119, 34, 85, 82, 424, 346, 258, 156, 117, 
122, 161, 39, -141, 41, 100, 82, 434, 356, 263, 165, 122, 
141, 165, 24, -153, 58, 95, 73, 444, 366, 283, 170, 126, 
126, 156, 29, -141, 48, 92, 92, 458, 390, 302, 190, 136, 
126, 175, 48, -151, 39, 112, 92, 478, 405, 322, 204, 141, 
141, 175, 34, -158, 53, 104, 97, 488, 414, 336, 214, 156, 
136, 195, 58, -165, 39, 126, 92, 492, 424, 341, 219, 161, 
151, 195, 43, -173, 53, 119, 92, 502, 439, 356, 224, 161, 
146, 190, 43, -168, 51, 117, 92, 507, 458, 375, 244, 175, 
156, 209, 53, -183, 51, 131, 73, 512, 468, 385, 244, 180, 
161, 204, 43, -183, 58, 124, 78, 527, 483, 395, 253, 185, 
165, 200, 34, -183, 65, 117, 92, 536, 492, 405, 263, 190, 
175, 209, 34, -192, 70, 122, 78, 546, 497, 414, 263, 204, 
175, 214, 39, -195, 68, 126, 82, 556, 507, 434, 287, 209, 
180, 219, 39, -200, 70, 129, 82, 561, 522, 439, 287, 204, 
180, 219, 39, -200, 70, 129, 78, 570, 536, 453, 292, 214, 
185, 234, 48, -209, 68, 141, 82, 580, 551, 463, 312, 219, 
200, 239, 39, -219, 80, 139, 73, 575, 556, 463, 307, 229, 
195, 248, 53, -222, 70, 151, 78, 585, 556, 483, 322, 229, 
204, 253, 48, -229, 78, 151, 68, 585, 566, 483, 312, 229, 
209, 258, 48, -234, 80, 153, 68, 585, 556, 473, 312, 234, 
209, 258, 48, -234, 80, 153, 73, 590, 575, 488, 326, 234, 
209, 263, 53, -236, 78, 158, 73, 590, 580, 492, 326, 239, 
209, 263, 53, -236, 78, 158, 68, 605, 585, 497, 336, 239, 
209, 273, 63, -241, 73, 168, 68, 610, 590, 517, 331, 244, 
200, 263, 63, -231, 68, 163, 73, 619, 600, 522, 346, 253, 
204, 258, 53, -231, 75, 156, 82, 614, 595, 527, 351, 248, 
204, 268, 63, -236, 70, 165, 73, 610, 595, 527, 351, 268, 
209, 268, 58, -239, 75, 163, 78, 605, 590, 522, 351, 263, 
214, 253, 39, -234, 87, 146, 78, 605, 590, 522, 351, 268, 
209, 258, 48, -234, 80, 153, 73, 595, 585, 517, 346, 263, 
209, 263, 53, -236, 78, 158, 78, 585, 585, 517, 336, 258, 
204, 273, 68, -239, 68, 170, 68, 580, 580, 502, 336, 258, 
204, 263, 58, -234, 73, 161, 68, 561, 566, 492, 336, 248, 
195, 253, 58, -224, 68, 156, 73, 570, 570, 502, 346, 253, 
185, 253, 68, -219, 58, 161, 73, 546, 561, 488, 336, 248, 
175, 244, 68, -209, 53, 156, 68, 541, 541, 483, 331, 253, 
161, 248, 87, -204, 36, 168, 63, 512, 522, 468, 322, 244, 
165, 239, 73, -202, 46, 156, 68, 492, 507, 453, 317, 234, 
165, 234, 68, -200, 48, 151, 58, 478, 492, 434, 292, 234, 
161, 214, 53, -187, 53, 134, 63, 453, 468, 414, 283, 224, 
151, 214, 63, -183, 43, 139, 53, 434, 434, 390, 263, 204, 
141, 209, 68, -175, 36, 139, 53, 405, 419, 370, 244, 190, 
131, 204, 73, -168, 29, 139, 53, 380, 390, 346, 229, 175, 
122, 195, 73, -158, 24, 134, 48, 370, 370, 326, 209, 165, 
97, 175, 78, -136, 9, 126, 53, 346, 361, 312, 209, 165, 
92, 170, 78, -131, 7, 124, 48, 326, 322, 283, 180, 136, 
87, 156, 68, -122, 9, 112, 53, 302, 297, 248, 165, 122, 
82, 146, 63, -114, 9, 104, 48, 268, 273, 224, 146, 107, 
58, 131, 73, -95, -7, 102, 43, 248, 239, 204, 122, 97, 
43, 112, 68, -78, -12, 90, 53, 224, 219, 180, 112, 87, 
48, 112, 63, -80, -7, 87, 48, 195, 180, 151, 87, 68, 
53, 97, 43, -75, 4, 70, 39, 185, 165, 131, 78, 68, 
39, 87, 48, -63, -4, 68, 48, 165, 146, 112, 58, 53, 
29, 82, 53, -56, -12, 68, 43, 151, 131, 92, 48, 34, 
29, 73, 43, -51, -7, 58, 43, 131, 107, 73, 43, 24, 
29, 63, 34, -46, -2, 48, 34, 126, 97, 63, 19, 19, 
9, 53, 43, -31, -17, 48, 39, 112, 78, 48, 24, 29, 
9, 48, 39, -29, -14, 43, 29, 82, 53, 34, 4, 9, 
4, 34, 29, -19, -12, 31, 34, 82, 39, 19, 0, 0, 
4, 24, 19, -14, -7, 21, 39, 68, 24, 9, -14, 0, 
9, 29, 19, -19, -4, 24, 39, 63, 19, 4, -14, -4, 
-14, 14, 29, 0, -21, 21, 43, 48, 0, -19, -24, -14, 
-19, 4, 24, 7, -21, 14, 48, 43, 0, -24, -34, -19, 
-19, 4, 24, 7, -21, 14, 43, 39, -9, -29, -39, -24, 
-24, 4, 29, 9, -26, 17, 34, 29, -14, -34, -39, -24, 
-14, 0, 14, 7, -14, 7, 34, 29, -29, -43, -48, -34, 
-19, -9, 9, 14, -14, 0, 39, 24, -29, -48, -43, -29, 
-19, -14, 4, 17, -12, -4, 34, 19, -39, -48, -58, -34, 
-19, -24, -4, 21, -7, -14, 29, 14, -39, -58, -48, -29, 
-9, -24, -14, 17, 2, -19, 34, 4, -53, -58, -58, -34, 
-9, -29, -19, 19, 4, -24, 29, 4, -53, -58, -58, -39, 
-19, -19, 0, 19, -9, -9, 24, -9, -58, -73, -68, -48, 
-24, -19, 4, 21, -14, -7, 19, -4, -53, -78, -73, -48, 
-19, -19, 0, 19, -9, -9, 29, -4, -53, -73, -78, -48, 
-29, -24, 4, 26, -17, -9, 39, -4, -48, -73, -73, -39, 
-43, -34, 9, 39, -26, -12, 43, 4, -53, -68, -58, -43, 
-39, -34, 4, 36, -21, -14, 48, -4, -63, -68, -68, -39, 
-19, -24, -4, 21, -7, -14, 39, -4, -68, -73, -73, -43, 
-4, -19, -14, 12, 4, -17, 29, -14, -82, -73, -78, -48, 
-14, -29, -14, 21, 0, -21, 34, -19, -87, -87, -82, -53, 
-24, -29, -4, 26, -9, -17, 24, -19, -78, -78, -78, -53, 
-9, -14, -4, 12, -2, -9, 19, -29, -87, -92, -87, -53, 
-24, -24, 0, 24, -12, -12, 24, -19, -68, -82, -78, -53, 
-24, -19, 4, 21, -14, -7, 34, -19, -63, -82, -68, -48, 
-34, -14, 19, 24, -26, 2, 34, -19, -68, -87, -68, -53, 
-39, -24, 14, 31, -26, -4, 34, -14, -73, -82, -73, -48, 
-34, -34, 0, 34, -17, -17, 43, -24, -78, -82, -78, -48, 
-39, -19, 19, 29, -29, 0, 34, -14, -73, -73, -68, -43, 
-29, -19, 9, 24, -19, -4, 34, -19, -78, -73, -78, -43, 
-24, -24, 0, 24, -12, -12, 29, -24, -87, -82, -82, -53, 
-29, -24, 4, 26, -17, -9, 29, -24, -82, -78, -68, -53, 
-14, -9, 4, 12, -9, -2, 19, -19, -87, -92, -78, -53, 
-14, -14, 0, 14, -7, -7, 19, -19, -82, -78, -68, -53, 
-19, -19, 0, 19, -9, -9, 29, -24, -78, -82, -78, -58, 
-34, -9, 24, 21, -29, 7, 34, -24, -73, -92, -73, -53, 
-29, -9, 19, 19, -24, 4, 24, -29, -78, -92, -73, -53, 
-29, -24, 4, 26, -17, -9, 39, -24, -92, -82, -68, -48, 
-29, -34, -4, 31, -12, -19, 34, -24, -87, -87, -73, -48, 
-24, -29, -4, 26, -9, -17, 29, -29, -87, -73, -82, -43, 
-19, -14, 4, 17, -12, -4, 29, -29, -92, -82, -73, -48, 
-19, -14, 4, 17, -12, -4, 24, -29, -87, -82, -78, -53, 
-24, -19, 4, 21, -14, -7, 19, -19, -87, -82, -73, -43, 
-14, -14, 0, 14, -7, -7, 19, -29, -82, -78, -73, -48, 
-24, -4, 19, 14, -21, 7, 24, -24, -82, -82, -78, -53, 
-24, -14, 9, 19, -17, -2, 29, -29, -82, -87, -73, -48, 
-24, -19, 4, 21, -14, -7, 34, -19, -78, -78, -68, -39, 
-34, -4, 29, 19, -31, 12, 29, -19, -82, -82, -63, -34, 
-29, -9, 19, 19, -24, 4, 24, -24, -82, -87, -68, -43, 
-34, -19, 14, 26, -24, -2, 29, -24, -82, -73, -63, -43, 
-29, -19, 9, 24, -19, -4, 34, -19, -73, -58, -48, -29, 
-24, -29, -4, 26, -9, -17, 34, -14, -73, -63, -58, -43, 
-24, -24, 0, 24, -12, -12, 19, -19, -87, -78, -63, -43, 
-24, -24, 0, 24, -12, -12, 24, -24, -78, -73, -63, -39, 
-14, -19, -4, 17, -4, -12, 14, -19, -87, -82, -63, -34, 
-24, -9, 14, 17, -19, 2, 14, -29, -78, -92, -58, -29, 
-29, -14, 14, 21, -21, 0, 24, -19, -78, -87, -63, -29, 
-14, -9, 4, 12, -9, -2, 19, -24, -87, -92, -68, -43, 
-24, -19, 4, 21, -14, -7, 39, -19, -78, -68, -58, -34, 
-19, -9, 9, 14, -14, 0, 29, -19, -73, -68, -58, -34, 
-24, -19, 4, 21, -14, -7, 14, -19, -82, -78, -68, -39, 
-39, -14, 24, 26, -31, 4, 19, -24, -78, -73, -68, -39, 
-14, 4, 19, 4, -17, 12, 19, -34, -92, -87, -73, -48, 
-19, -9, 9, 14, -14, 0, 19, -24, -73, -82, -63, -39, 
-24, -14, 9, 19, -17, -2, 29, -19, -78, -82, -68, -39, 
-29, -24, 4, 26, -17, -9, 34, -24, -78, -82, -68, -39, 
-19, -9, 9, 14, -14, 0, 39, -9, -78, -73, -58, -29, 
