I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, -4, -19, 29, -165, -82, 87, 
-39, -63, -24, 51, -7, -43, -4, -29, 29, -161, -82, 87, 
-43, -82, -39, 63, -2, -61, -4, -29, 29, -161, -82, 82, 
0, -58, -58, 29, 29, -58, -29, -19, 34, -156, -68, 97, 
14, -24, -39, 4, 26, -31, -48, -9, 43, -141, -63, 102, 
43, 4, -39, -24, 41, -17, -63, 0, 48, -136, -53, 112, 
58, 29, -29, -43, 43, 0, -78, 9, 58, -126, -48, 117, 
34, 4, -29, -19, 31, -12, -68, -9, 53, -131, -53, 112, 
9, -9, -19, 0, 14, -14, -48, -19, 48, -136, -58, 107, 
4, -19, -24, 7, 14, -21, -39, -24, 43, -141, -63, 102, 
-9, -34, -24, 21, 7, -29, -34, -29, 39, -146, -68, 97, 
-39, -68, -29, 53, -4, -48, -14, -43, 39, -161, -82, 92, 
-48, -78, -29, 63, -9, -53, -9, -39, 39, -165, -82, 87, 
-68, -92, -24, 80, -21, -58, 0, -43, 34, -180, -87, 78, 
-102, -122, -19, 112, -41, -70, 19, -48, 29, -185, -92, 63, 
-102, -117, -14, 109, -43, -65, 4, -53, 29, -175, -92, 63, 
-92, -117, -24, 104, -34, -70, -4, -58, 24, -175, -92, 63, 
-73, -117, -43, 95, -14, -80, -9, -58, 24, -175, -87, 68, 
-87, -112, -24, 100, -31, -68, -14, -58, 24, -175, -87, 73, 
-82, -87, -4, 85, -39, -46, -14, -39, 34, -156, -82, 78, 
-82, -68, 14, 75, -48, -26, -19, -39, 39, -151, -68, 87, 
-73, -63, 9, 68, -41, -26, -19, -34, 43, -146, -63, 92, 
-58, -58, 0, 58, -29, -29, -14, -29, 48, -141, -58, 97, 
-58, -68, -9, 63, -24, -39, -24, -24, 39, -146, -68, 97, 
-53, -73, -19, 63, -17, -46, -24, -24, 39, -151, -73, 92, 
-68, -73, -4, 70, -31, -39, -19, -24, 39, -156, -73, 92, 
-63, -68, -4, 65, -29, -36, -19, -19, 39, -161, -73, 92, 
-53, -53, 0, 53, -26, -26, -24, -19, 39, -161, -82, 82, 
-43, -48, -4, 46, -19, -26, -29, -19, 39, -161, -82, 82, 
-29, -43, -14, 36, -7, -29, -34, -19, 39, -156, -82, 82, 
-14, -43, -29, 29, 7, -36, -39, -19, 39, -156, -82, 82, 
0, -43, -43, 21, 21, -43, -39, -24, 34, -165, -68, 92, 
19, -39, -58, 9, 39, -48, -34, -24, 34, -165, -68, 92, 
43, -29, -73, -7, 58, -51, -24, -24, 34, -165, -68, 97, 
58, -14, -73, -21, 65, -43, -19, -24, 34, -161, -68, 97, 
78, -4, -82, -36, 80, -43, -29, -14, 34, -161, -58, 107, 
78, -29, -107, -24, 92, -68, -34, -14, 14, -175, -82, 87, 
87, -48, -136, -19, 112, -92, -48, -4, -4, -200, -102, 63, 
87, -73, -161, -7, 124, -117, -58, 9, -9, -219, -126, 43, 
97, -73, -170, -12, 134, -122, -53, 24, -4, -229, -136, 29, 
126, -24, -151, -51, 139, -87, -63, 29, 14, -200, -117, 48, 
165, 48, -117, -107, 141, -34, -92, 39, 34, -151, -68, 97, 
239, 126, -112, -183, 175, 7, -122, 87, 34, -102, -9, 136, 
322, 200, -122, -261, 222, 39, -170, 141, 14, -73, 19, 170, 
419, 268, -151, -344, 285, 58, -209, 195, -9, -39, 53, 200, 
502, 361, -141, -431, 322, 109, -229, 224, -19, 9, 107, 258, 
590, 478, -112, -534, 351, 183, -278, 214, -29, 82, 190, 346, 
707, 624, -82, -666, 395, 270, -366, 204, -53, 161, 292, 458, 
800, 766, -34, -783, 417, 366, -463, 156, -78, 253, 405, 575, 
878, 897, 19, -888, 429, 458, -575, 82, -97, 336, 512, 712, 
946, 1049, 102, -997, 422, 575, -702, 9, -112, 434, 644, 858, 
1029, 1200, 170, -1115, 429, 685, -814, -24, -141, 541, 775, 1010, 
1112, 1327, 214, -1220, 448, 771, -888, -19, -156, 629, 893, 1127, 
1122, 1410, 287, -1266, 417, 849, -932, -53, -146, 697, 976, 1224, 
1049, 1439, 390, -1244, 329, 915, -941, -107, -117, 751, 1039, 1293, 
971, 1381, 409, -1176, 280, 895, -902, -141, -102, 732, 1005, 1259, 
893, 1210, 317, -1051, 287, 763, -810, -136, -102, 624, 873, 1122, 
775, 985, 209, -880, 283, 597, -688, -126, -87, 463, 683, 936, 
649, 766, 117, -707, 265, 441, -566, -146, -43, 302, 497, 746, 
497, 644, 146, -570, 175, 395, -458, -200, 24, 229, 395, 634, 
322, 561, 239, -441, 41, 400, -361, -283, 122, 180, 331, 575, 
126, 375, 248, -251, -61, 312, -234, -366, 185, 73, 214, 453, 
-39, 175, 214, -68, -126, 195, -122, -405, 209, -43, 78, 312, 
-102, 68, 170, 17, -136, 119, -58, -366, 195, -102, 19, 239, 
-117, 0, 117, 58, -117, 58, -24, -307, 156, -136, -9, 195, 
-131, -82, 48, 107, -90, -17, -9, -273, 112, -180, -48, 151, 
-126, -97, 29, 112, -78, -34, -29, -248, 82, -185, -78, 131, 
-68, -78, -9, 73, -29, -43, -63, -209, 63, -185, -73, 122, 
-4, -53, -48, 29, 21, -51, -92, -156, 34, -175, -73, 112, 
68, -14, -82, -26, 75, -48, -107, -117, 24, -170, -68, 112, 
156, 34, -122, -95, 139, -43, -117, -92, 14, -151, -58, 131, 
204, 48, -156, -126, 180, -53, -112, -63, 29, -131, -48, 131, 
204, 58, -146, -131, 175, -43, -102, -43, 29, -131, -43, 136, 
204, 78, -126, -141, 165, -24, -78, -39, 19, -126, -43, 136, 
190, 97, -92, -143, 141, 2, -68, -34, 19, -126, -39, 131, 
185, 87, -97, -136, 141, -4, -68, -34, 24, -131, -43, 117, 
185, 68, -117, -126, 151, -24, -68, -34, 29, -141, -58, 107, 
170, 58, -112, -114, 141, -26, -73, -43, 34, -146, -63, 107, 
156, 29, -126, -92, 141, -48, -78, -43, 39, -146, -63, 107, 
175, 9, -165, -92, 170, -78, -68, -39, 24, -161, -82, 92, 
175, 0, -175, -87, 175, -87, -73, -39, 14, -170, -87, 82, 
175, -9, -185, -82, 180, -97, -73, -39, 4, -180, -97, 73, 
200, -4, -204, -97, 202, -104, -73, -29, -9, -190, -112, 63, 
200, -24, -224, -87, 212, -124, -63, -39, -14, -204, -126, 43, 
190, -34, -224, -78, 207, -129, -63, -48, -19, -214, -131, 39, 
185, -34, -219, -75, 202, -126, -63, -48, -14, -209, -131, 34, 
156, -58, -214, -48, 185, -136, -53, -63, -19, -214, -136, 29, 
190, -29, -219, -80, 204, -124, -63, -43, -9, -200, -122, 39, 
219, 0, -219, -109, 219, -109, -63, -29, 0, -200, -112, 43, 
219, 4, -214, -112, 217, -104, -68, -19, 4, -204, -112, 48, 
204, -19, -224, -92, 214, -122, -82, -14, 0, -209, -117, 48, 
185, -24, -209, -80, 197, -117, -82, -19, -14, -209, -112, 43, 
170, -34, -204, -68, 187, -119, -68, -24, -19, -204, -117, 43, 
126, -63, -190, -31, 158, -126, -58, -29, -19, -209, -122, 39, 
92, -82, -175, -4, 134, -129, -58, -43, -29, -204, -131, 24, 
97, -92, -190, -2, 143, -141, -58, -58, -19, -214, -136, 4, 
107, -82, -190, -12, 148, -136, -58, -53, -19, -219, -141, 4, 
126, -73, -200, -26, 163, -136, -63, -53, -19, -224, -141, 4, 
136, -73, -209, -31, 173, -141, -68, -58, -19, -229, -141, 4, 
112, -102, -214, -4, 163, -158, -68, -68, -24, -244, -146, -14, 
102, -117, -219, 7, 161, -168, -68, -73, -29, -244, -151, -4, 
112, -117, -229, 2, 170, -173, -68, -68, -34, -239, -151, -4, 
112, -112, -224, 0, 168, -168, -73, -78, -34, -239, -156, -4, 
136, -92, -229, -21, 183, -161, -78, -68, -29, -234, -141, 0, 
141, -82, -224, -29, 183, -153, -78, -63, -24, -229, -136, 4, 
141, -82, -224, -29, 183, -153, -78, -53, -19, -224, -136, 14, 
146, -73, -219, -36, 183, -146, -82, -48, -14, -219, -136, 19, 
151, -53, -204, -48, 178, -129, -73, -43, -4, -204, -126, 29, 
175, -34, -209, -70, 192, -122, -68, -39, 0, -200, -117, 39, 
219, -9, -229, -104, 224, -119, -68, -29, 9, -195, -107, 53, 
219, 29, -190, -124, 204, -80, -68, -24, 19, -190, -97, 63, 
209, 19, -190, -114, 200, -85, -58, -39, 19, -190, -107, 53, 
209, 14, -195, -112, 202, -90, -58, -39, 19, -190, -107, 48, 
224, 0, -224, -112, 224, -112, -58, -39, 14, -190, -107, 43, 
234, -9, -244, -112, 239, -126, -58, -48, 14, -190, -107, 39, 
234, -4, -239, -114, 236, -122, -53, -39, 14, -200, -107, 39, 
234, 0, -234, -117, 234, -117, -58, -39, 14, -200, -102, 39, 
234, 9, -224, -122, 229, -107, -63, -34, 14, -200, -102, 48, 
248, 34, -214, -141, 231, -90, -68, -34, 19, -190, -97, 53, 
239, 24, -214, -131, 226, -95, -82, -24, 14, -190, -107, 53, 
248, 29, -219, -139, 234, -95, -82, -14, 14, -185, -107, 53, 
273, 43, -229, -158, 251, -92, -82, 4, 14, -175, -102, 53, 
258, 43, -214, -151, 236, -85, -82, 9, 9, -165, -97, 63, 
258, 34, -224, -146, 241, -95, -82, 9, 4, -180, -97, 58, 
263, 14, -248, -139, 256, -117, -82, 9, 0, -195, -107, 43, 
278, 14, -263, -146, 270, -124, -82, 9, 0, -204, -112, 29, 
302, 14, -287, -158, 295, -136, -82, 4, 0, -209, -112, 19, 
229, -19, -248, -104, 239, -134, -68, -14, -9, -214, -122, 4, 
200, -43, -244, -78, 222, -143, -63, -29, -14, -219, -131, -4, 
170, -92, -263, -39, 217, -178, -39, -43, -24, -224, -156, -9, 
146, -102, -248, -21, 197, -175, -24, -58, -34, -229, -165, -14, 
151, -87, -239, -31, 195, -163, -48, -48, -29, -219, -156, 0, 
156, -68, -224, -43, 190, -146, -39, -43, -24, -219, -141, 4, 
185, -48, -234, -68, 209, -141, -39, -34, -4, -209, -131, 19, 
200, -29, -229, -85, 214, -129, -39, -34, 0, -204, -112, 24, 
204, -14, -219, -95, 212, -117, -58, -24, 9, -185, -102, 29, 
204, -14, -219, -95, 212, -117, -73, -19, 0, -195, -107, 24, 
190, -39, -229, -75, 209, -134, -87, -24, 0, -200, -112, 24, 
190, -24, -214, -82, 202, -119, -102, -19, 0, -204, -112, 29, 
161, -43, -204, -58, 183, -124, -78, -14, -14, -195, -122, 29, 
131, -68, -200, -31, 165, -134, -63, -9, -14, -200, -122, 24, 
107, -82, -190, -12, 148, -136, -48, -4, -14, -200, -122, 19, 
73, -92, -165, 9, 119, -129, -39, -4, -14, -200, -122, 14, 
82, -73, -156, -4, 119, -114, -48, -4, 0, -195, -107, 24, 
112, -58, -170, -26, 141, -114, -48, 0, -4, -190, -102, 29, 
131, -48, -180, -41, 156, -114, -53, 4, 0, -185, -92, 39, 
146, -34, -180, -56, 163, -107, -53, 9, 4, -180, -87, 48, 
161, -4, -165, -78, 163, -85, -53, 24, 19, -161, -82, 68, 
170, 14, -156, -92, 163, -70, -53, 29, 24, -146, -78, 73, 
175, 24, -151, -100, 163, -63, -58, 34, 24, -141, -73, 73, 
195, 39, -156, -117, 175, -58, -63, 43, 24, -136, -63, 82, 
200, 48, -151, -124, 175, -51, -53, 48, 24, -131, -63, 73, 
190, 43, -146, -117, 168, -51, -53, 63, 24, -122, -53, 82, 
180, 43, -136, -112, 158, -46, -68, 78, 24, -122, -48, 82, 
170, 39, -131, -104, 151, -46, -68, 82, 24, -122, -48, 78, 
156, 29, -126, -92, 141, -48, -58, 73, 34, -131, -53, 78, 
170, 48, -122, -109, 146, -36, -48, 68, 34, -126, -39, 87, 
165, 48, -117, -107, 141, -34, -39, 63, 34, -117, -39, 92, 
156, 34, -122, -95, 139, -43, -24, 53, 34, -117, -43, 97, 
141, 58, -82, -100, 112, -12, -43, 63, 43, -107, -34, 107, 
141, 87, -53, -114, 97, 17, -48, 63, 34, -97, -24, 117, 
131, 82, -48, -107, 90, 17, -53, 63, 34, -87, -19, 126, 
161, 78, -82, -119, 122, -2, -43, 63, 34, -82, -9, 136, 
126, 73, -53, -100, 90, 9, -29, 48, 24, -92, 0, 151, 
112, 73, -39, -92, 75, 17, -24, 43, 24, -87, 4, 151, 
97, 68, -29, -82, 63, 19, -19, 48, 24, -82, 4, 156, 
87, 58, -29, -73, 58, 14, -19, 53, 24, -78, 9, 156, 
92, 48, -43, -70, 68, 2, -29, 53, 19, -78, 4, 146, 
97, 53, -43, -75, 70, 4, -34, 53, 14, -87, -4, 141, 
92, 39, -53, -65, 73, -7, -39, 48, 9, -92, -14, 131, 
87, 24, -63, -56, 75, -19, -39, 48, 0, -102, -24, 126, 
136, 53, -82, -95, 109, -14, -58, 78, 0, -97, -14, 141, 
175, 82, -92, -129, 134, -4, -73, 102, -9, -92, -9, 146, 
214, 102, -112, -158, 163, -4, -82, 122, -9, -87, -4, 151, 
248, 107, -141, -178, 195, -17, -92, 146, -9, -82, 0, 151, 
239, 97, -141, -168, 190, -21, -107, 151, -14, -82, -9, 141, 
239, 107, -131, -173, 185, -12, -107, 141, -14, -78, -9, 146, 
248, 112, -136, -180, 192, -12, -107, 141, -14, -78, -9, 151, 
248, 126, -122, -187, 185, 2, -107, 141, -9, -68, 0, 156, 
234, 122, -112, -178, 173, 4, -107, 131, -4, -63, 4, 156, 
229, 126, -102, -178, 165, 12, -112, 131, -4, -58, 14, 161, 
239, 141, -97, -190, 168, 21, -122, 131, -9, -48, 19, 170, 
229, 141, -87, -185, 158, 26, -131, 131, -9, -48, 24, 175, 
248, 161, -87, -204, 168, 36, -126, 151, -4, -34, 29, 180, 
248, 170, -78, -209, 163, 46, -126, 156, 4, -34, 34, 185, 
253, 175, -78, -214, 165, 48, -126, 151, 9, -34, 39, 190, 
253, 190, -63, -222, 158, 63, -126, 156, 19, -34, 48, 200, 
229, 175, -53, -202, 141, 61, -117, 136, 9, -34, 48, 200, 
219, 170, -48, -195, 134, 61, -107, 131, 9, -34, 48, 195, 
214, 170, -43, -192, 129, 63, -102, 122, 9, -34, 53, 190, 
214, 180, -34, -197, 124, 73, -102, 112, 4, -24, 53, 190, 
195, 156, -39, -175, 117, 58, -97, 107, 4, -24, 48, 185, 
185, 161, -24, -173, 104, 68, -92, 102, 0, -24, 58, 195, 
170, 161, -9, -165, 90, 75, -92, 97, 0, -24, 58, 200, 
170, 156, -14, -163, 92, 70, -97, 97, 9, -24, 53, 204, 
190, 180, -9, -185, 100, 85, -107, 117, 19, -14, 63, 214, 
209, 195, -14, -202, 112, 90, -107, 112, 19, -14, 73, 219, 
209, 200, -9, -204, 109, 95, -112, 112, 24, -9, 73, 219, 
224, 214, -9, -219, 117, 102, -117, 122, 24, -9, 73, 209, 
239, 219, -19, -229, 129, 100, -117, 117, 29, 0, 82, 204, 
244, 229, -14, -236, 129, 107, -122, 117, 29, -4, 78, 209, 
253, 244, -9, -248, 131, 117, -126, 117, 34, -4, 78, 214, 
253, 258, 4, -256, 124, 131, -131, 117, 39, -4, 82, 219, 
229, 244, 14, -236, 107, 129, -131, 107, 48, -14, 73, 204, 
204, 214, 9, -209, 97, 112, -136, 102, 48, -14, 73, 200, 
204, 200, -4, -202, 104, 97, -136, 102, 48, -14, 73, 200, 
195, 219, 24, -207, 85, 122, -136, 97, 53, -9, 73, 204, 
165, 204, 39, -185, 63, 122, -122, 82, 53, -9, 68, 204, 
151, 195, 43, -173, 53, 119, -117, 68, 53, -9, 68, 204, 
146, 190, 43, -168, 51, 117, -107, 53, 58, -14, 63, 204, 
156, 185, 29, -170, 63, 107, -97, 48, 63, -14, 58, 204, 
141, 165, 24, -153, 58, 95, -73, 48, 58, -29, 53, 195, 
97, 117, 19, -107, 39, 68, -63, 43, 48, -39, 43, 190, 
58, 92, 34, -75, 12, 63, -58, 43, 43, -53, 34, 180, 
24, 63, 39, -43, -7, 51, -53, 34, 34, -63, 24, 165, 
29, 73, 43, -51, -7, 58, -68, 43, 43, -63, 34, 180, 
63, 92, 29, -78, 17, 61, -68, 43, 53, -58, 29, 180, 
87, 97, 9, -92, 39, 53, -68, 43, 63, -53, 34, 190, 
102, 112, 9, -107, 46, 61, -73, 53, 68, -48, 34, 195, 
122, 126, 4, -124, 58, 65, -92, 48, 68, -48, 43, 185, 
122, 131, 9, -126, 56, 70, -102, 39, 68, -53, 39, 185, 
122, 131, 9, -126, 56, 70, -112, 39, 68, -53, 29, 180, 
131, 141, 9, -136, 61, 75, -117, 43, 68, -58, 24, 175, 
102, 112, 9, -107, 46, 61, -92, 29, 58, -68, 9, 161, 
78, 87, 9, -82, 34, 48, -78, 19, 63, -78, 4, 161, 
48, 63, 14, -56, 17, 39, -53, 9, 63, -82, 0, 156, 
29, 34, 4, -31, 12, 19, -39, 0, 63, -97, -4, 146, 
29, 34, 4, -31, 12, 19, -29, 9, 53, -107, -4, 146, 
24, 34, 9, -29, 7, 21, -29, 9, 58, -107, -4, 146, 
19, 34, 14, -26, 2, 24, -39, 0, 58, -107, -4, 146, 
19, 29, 9, -24, 4, 19, -19, 0, 58, -107, -9, 146, 
19, 34, 14, -26, 2, 24, -19, 0, 68, -92, -4, 151, 
19, 39, 19, -29, 0, 29, -29, 0, 73, -92, 4, 156, 
19, 43, 24, -31, -2, 34, -29, 4, 78, -92, 9, 161, 
14, 48, 34, -31, -9, 41, -29, 9, 82, -92, 19, 161, 
-4, 29, 34, -12, -19, 31, -34, 4, 73, -107, 14, 151, 
-29, 0, 29, 14, -29, 14, -39, -4, 68, -117, 0, 136, 
-43, -19, 24, 31, -34, 2, -43, -9, 63, -117, -14, 126, 
-68, -43, 24, 56, -46, -9, -34, -19, 63, -126, -24, 117, 
-82, -73, 9, 78, -46, -31, -19, -14, 53, -136, -39, 107, 
-78, -73, 4, 75, -41, -34, -9, -19, 48, -141, -43, 102, 
-68, -63, 4, 65, -36, -29, -19, -19, 48, -146, -48, 102, 
-63, -43, 19, 53, -41, -12, -24, -4, 48, -146, -48, 102, 
-34, -14, 19, 24, -26, 2, -34, 4, 63, -136, -29, 112, 
-9, 4, 14, 2, -12, 9, -48, 9, 73, -126, -24, 117, 
9, 34, 24, -21, -7, 29, -53, 14, 78, -117, -19, 122, 
19, 29, 9, -24, 4, 19, -58, 14, 87, -107, -14, 117, 
-9, 9, 19, 0, -14, 14, -39, 0, 78, -112, -24, 126, 
-24, 4, 29, 9, -26, 17, -19, 0, 82, -112, -29, 117, 
-39, -9, 29, 24, -34, 9, -4, -14, 82, -117, -29, 107, 
-53, -24, 29, 39, -41, 2, 9, -24, 82, -122, -34, 107, 
-53, -24, 29, 39, -41, 2, 9, -14, 82, -117, -24, 107, 
-68, -19, 48, 43, -58, 14, 9, -14, 87, -122, -24, 107, 
-68, -24, 43, 46, -56, 9, 4, -9, 87, -122, -24, 112, 
-73, -24, 48, 48, -61, 12, 4, -4, 82, -117, -24, 112, 
-58, -9, 48, 34, -53, 19, 4, -14, 92, -107, -19, 122, 
-48, 0, 48, 24, -48, 24, 0, -9, 92, -102, -19, 122, 
-43, 14, 58, 14, -51, 36, 0, -9, 97, -102, -4, 126, 
-29, 19, 48, 4, -39, 34, -4, 0, 97, -102, -4, 126, 
-39, 4, 43, 17, -41, 24, -4, 0, 92, -107, -14, 117, 
-39, 0, 39, 19, -39, 19, -4, 4, 87, -112, -24, 112, 
-34, -9, 24, 21, -29, 7, -4, 4, 82, -117, -29, 107, 
-39, -19, 19, 29, -29, 0, -4, 4, 78, -126, -34, 102, 
-24, 4, 29, 9, -26, 17, -29, 19, 87, -117, -24, 102, 
-9, 14, 24, -2, -17, 19, -43, 14, 82, -117, -24, 102, 
-4, 19, 24, -7, -14, 21, -53, 19, 82, -117, -29, 102, 
4, 19, 14, -12, -4, 17, -53, 24, 78, -117, -29, 102, 
-4, 9, 14, -2, -9, 12, -48, 29, 78, -117, -39, 92, 
-19, 4, 24, 7, -21, 14, -43, 29, 78, -117, -39, 97, 
-19, 4, 24, 7, -21, 14, -39, 29, 82, -117, -39, 107, 
-19, 14, 34, 2, -26, 24, -39, 29, 82, -112, -34, 112, 
-4, 29, 34, -12, -19, 31, -24, 24, 97, -112, -24, 122, 
9, 48, 39, -29, -14, 43, -24, 29, 97, -107, -24, 126, 
19, 53, 34, -36, -7, 43, -29, 34, 97, -102, -24, 126, 
29, 58, 29, -43, 0, 43, -29, 34, 97, -102, -19, 126, 
14, 48, 34, -31, -9, 41, -24, 24, 92, -112, -29, 117, 
0, 34, 34, -17, -17, 34, -19, 19, 87, -112, -24, 117, 
-24, 14, 39, 4, -31, 26, -14, 19, 82, -112, -24, 117, 
-39, 0, 39, 19, -39, 19, -9, 14, 78, -112, -24, 117, 
-58, 4, 63, 26, -61, 34, -4, 4, 92, -107, -19, 131, 
-63, 9, 73, 26, -68, 41, -4, 0, 97, -102, -19, 131, 
-63, 14, 78, 24, -70, 46, -9, -9, 102, -97, -19, 122, 
-63, 19, 82, 21, -73, 51, -9, -9, 97, -92, -14, 126, 
-58, 19, 78, 19, -68, 48, -19, 0, 107, -92, 0, 126, 
-48, 29, 78, 9, -63, 53, -29, 4, 112, -87, 4, 131, 
-43, 48, 92, -2, -68, 70, -39, 19, 122, -78, 9, 136, 
-34, 63, 97, -14, -65, 80, -48, 24, 122, -68, 19, 141, 
-39, 43, 82, -2, -61, 63, -39, 19, 117, -78, 4, 141, 
-48, 29, 78, 9, -63, 53, -39, 14, 112, -82, 0, 136, 
-63, 9, 73, 26, -68, 41, -34, 9, 107, -97, -4, 136, 
-73, -9, 63, 41, -68, 26, -29, 4, 97, -102, -9, 131, 
-102, -29, 73, 65, -87, 21, -4, -9, 92, -107, -24, 122, 
-122, -43, 78, 82, -100, 17, 14, -14, 82, -107, -29, 112, 
-136, -58, 78, 97, -107, 9, 29, -14, 78, -112, -34, 107, 
-141, -68, 73, 104, -107, 2, 43, -14, 78, -117, -39, 102, 
-92, -19, 73, 56, -82, 26, 29, 0, 87, -102, -24, 112, 
-53, 9, 63, 21, -58, 36, 14, 0, 102, -92, -4, 122, 
-9, 53, 63, -21, -36, 58, 0, 4, 112, -82, 4, 151, 
24, 78, 53, -51, -14, 65, -9, 4, 117, -73, 14, 165, 
24, 87, 63, -56, -19, 75, -29, 19, 122, -63, 24, 165, 
29, 92, 63, -61, -17, 78, -39, 24, 117, -63, 19, 165, 
29, 82, 53, -56, -12, 68, -39, 24, 112, -73, 19, 161, 
24, 78, 53, -51, -14, 65, -43, 29, 112, -73, 14, 146, 
-24, 39, 63, -7, -43, 51, -19, 4, 92, -97, -9, 136, 
-78, -9, 68, 43, -73, 29, -4, -9, 87, -107, -19, 126, 
-131, -48, 82, 90, -107, 17, 9, -24, 82, -117, -29, 112, 
-180, -87, 92, 134, -136, 2, 24, -43, 82, -126, -39, 97, 
-156, -68, 87, 112, -122, 9, 14, -29, 82, -117, -29, 102, 
-141, -48, 92, 95, -117, 21, 9, -19, 92, -112, -24, 112, 
-122, -39, 82, 80, -102, 21, 4, -9, 78, -107, -24, 126, 
-102, -29, 73, 65, -87, 21, -4, 0, 68, -102, -19, 141, 
