I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 244, -87, -287, 209, 78, 19, 1112, 380, 624, 302, 136, 
366, 273, -92, -319, 229, 90, 34, 1122, 380, 629, 307, 141, 
400, 302, -97, -351, 248, 102, 48, 1132, 380, 634, 312, 146, 
375, 268, -107, -322, 241, 80, 58, 1117, 361, 619, 292, 122, 
351, 244, -107, -297, 229, 68, 58, 1112, 351, 605, 283, 107, 
326, 219, -107, -273, 217, 56, 58, 1107, 341, 590, 273, 92, 
302, 195, -107, -248, 204, 43, 58, 1102, 331, 575, 263, 78, 
263, 161, -102, -212, 183, 29, 39, 1083, 307, 541, 239, 58, 
234, 126, -107, -180, 170, 9, 19, 1063, 283, 517, 214, 48, 
204, 92, -112, -148, 158, -9, 0, 1044, 258, 492, 190, 39, 
175, 58, -117, -117, 146, -29, -19, 1024, 234, 468, 165, 29, 
180, 73, -107, -126, 143, -17, 0, 1029, 239, 478, 165, 24, 
185, 87, -97, -136, 141, -4, 9, 1034, 244, 478, 165, 19, 
190, 102, -87, -146, 139, 7, 19, 1039, 248, 478, 165, 14, 
195, 117, -78, -156, 136, 19, 29, 1044, 253, 478, 165, 9, 
170, 126, -43, -148, 107, 41, 63, 1063, 273, 488, 185, 24, 
156, 136, -19, -146, 87, 58, 87, 1073, 283, 497, 195, 39, 
141, 146, 4, -143, 68, 75, 112, 1083, 292, 507, 204, 53, 
126, 156, 29, -141, 48, 92, 136, 1093, 302, 517, 214, 68, 
170, 170, 0, -170, 85, 85, 122, 1083, 292, 502, 204, 58, 
204, 175, -29, -190, 117, 73, 107, 1073, 283, 497, 204, 58, 
239, 180, -58, -209, 148, 61, 92, 1063, 273, 492, 204, 58, 
273, 185, -87, -229, 180, 48, 78, 1054, 263, 488, 204, 58, 
244, 175, -68, -209, 156, 53, 73, 1034, 244, 478, 190, 43, 
224, 165, -58, -195, 141, 53, 68, 1024, 234, 468, 185, 39, 
204, 156, -48, -180, 126, 53, 63, 1015, 224, 458, 180, 34, 
185, 146, -39, -165, 112, 53, 58, 1005, 214, 448, 175, 29, 
156, 151, -4, -153, 80, 73, 68, 1019, 229, 473, 190, 53, 
136, 156, 19, -146, 58, 87, 68, 1024, 244, 497, 204, 68, 
117, 161, 43, -139, 36, 102, 68, 1029, 258, 522, 219, 82, 
97, 165, 68, -131, 14, 117, 68, 1034, 273, 546, 234, 97, 
122, 156, 34, -139, 43, 95, 48, 1005, 258, 531, 214, 73, 
146, 146, 0, -146, 73, 73, 29, 985, 244, 517, 204, 58, 
170, 136, -34, -153, 102, 51, 9, 966, 229, 502, 195, 43, 
195, 126, -68, -161, 131, 29, -9, 946, 214, 488, 185, 29, 
185, 146, -39, -165, 112, 53, 9, 951, 219, 492, 204, 53, 
185, 156, -29, -170, 107, 63, 19, 956, 224, 497, 214, 68, 
185, 165, -19, -175, 102, 73, 29, 961, 229, 502, 224, 82, 
185, 175, -9, -180, 97, 82, 39, 966, 234, 507, 234, 97, 
175, 146, -29, -161, 102, 58, 19, 951, 209, 492, 214, 87, 
165, 126, -39, -146, 102, 43, 9, 936, 195, 488, 204, 78, 
156, 107, -48, -131, 102, 29, 0, 922, 180, 483, 195, 68, 
146, 87, -58, -117, 102, 14, -9, 907, 165, 478, 185, 58, 
117, 82, -34, -100, 75, 24, 4, 897, 175, 483, 195, 73, 
97, 78, -19, -87, 58, 29, 9, 897, 185, 488, 204, 78, 
78, 73, -4, -75, 41, 34, 14, 897, 195, 492, 214, 82, 
58, 68, 9, -63, 24, 39, 19, 897, 204, 497, 224, 87, 
112, 92, -19, -102, 65, 36, 4, 873, 180, 478, 204, 73, 
156, 107, -48, -131, 102, 29, 0, 858, 165, 468, 195, 68, 
200, 122, -78, -161, 139, 21, -4, 844, 151, 458, 185, 63, 
244, 136, -107, -190, 175, 14, -9, 829, 136, 448, 175, 58, 
219, 126, -92, -173, 156, 17, 0, 849, 146, 468, 190, 73, 
195, 126, -68, -161, 131, 29, 0, 858, 156, 478, 195, 78, 
170, 126, -43, -148, 107, 41, 0, 868, 165, 488, 200, 82, 
146, 126, -19, -136, 82, 53, 0, 878, 175, 497, 204, 87, 
161, 117, -43, -139, 102, 36, 0, 858, 161, 478, 200, 82, 
175, 117, -58, -146, 117, 29, 0, 849, 156, 468, 195, 78, 
190, 117, -73, -153, 131, 21, 0, 839, 151, 458, 190, 73, 
204, 117, -87, -161, 146, 14, 0, 829, 146, 448, 185, 68, 
195, 112, -82, -153, 139, 14, -14, 814, 131, 458, 185, 78, 
185, 107, -78, -146, 131, 14, -29, 810, 126, 458, 185, 78, 
175, 102, -73, -139, 124, 14, -43, 805, 122, 458, 185, 78, 
165, 97, -68, -131, 117, 14, -58, 800, 117, 458, 185, 78, 
204, 126, -78, -165, 141, 24, -58, 810, 126, 458, 200, 87, 
234, 146, -87, -190, 161, 29, -58, 810, 126, 458, 204, 97, 
263, 165, -97, -214, 180, 34, -58, 810, 126, 458, 209, 107, 
292, 185, -107, -239, 200, 39, -58, 810, 126, 458, 214, 117, 
258, 190, -68, -224, 163, 61, -34, 819, 136, 478, 224, 131, 
234, 195, -39, -214, 136, 78, -19, 829, 146, 488, 234, 136, 
209, 200, -9, -204, 109, 95, -4, 839, 156, 497, 244, 141, 
185, 204, 19, -195, 82, 112, 9, 849, 165, 507, 253, 146, 
195, 229, 34, -212, 80, 131, 14, 839, 151, 507, 248, 131, 
214, 219, 4, -217, 104, 112, 4, 829, 146, 497, 224, 117, 
234, 190, -43, -212, 139, 73, -14, 805, 136, 463, 185, 112, 
244, 195, -48, -219, 146, 73, -9, 805, 117, 453, 165, 107, 
156, 151, -4, -153, 80, 73, -9, 805, 131, 439, 180, 82, 
97, 112, 14, -104, 41, 63, -19, 795, 117, 424, 170, 58, 
43, 78, 34, -61, 4, 56, -43, 780, 92, 414, 161, 58, 
9, 53, 43, -31, -17, 48, -53, 771, 87, 414, 161, 48, 
34, 63, 29, -48, 2, 46, -39, 756, 78, 405, 156, 39, 
48, 58, 9, -53, 19, 34, -73, 751, 68, 390, 131, 34, 
53, 53, 0, -53, 26, 26, -87, 736, 34, 390, 117, 34, 
92, 73, -19, -82, 56, 26, -97, 732, 24, 400, 112, 43, 
97, 107, 9, -102, 43, 58, -78, 722, 58, 405, 131, 48, 
122, 102, -19, -112, 70, 41, -63, 717, 68, 405, 141, 53, 
146, 92, -53, -119, 100, 19, -48, 702, 73, 405, 126, 58, 
126, 97, -29, -112, 78, 34, -34, 722, 78, 400, 151, 63, 
161, 122, -39, -141, 100, 41, -24, 717, 82, 405, 156, 78, 
161, 146, -14, -153, 87, 65, -14, 722, 87, 395, 161, 78, 
170, 185, 14, -178, 78, 100, 9, 727, 92, 400, 165, 87, 
204, 219, 14, -212, 95, 117, 19, 756, 97, 405, 170, 102, 
185, 209, 24, -197, 80, 117, 19, 736, 82, 409, 170, 102, 
180, 195, 14, -187, 82, 104, 9, 727, 97, 429, 180, 122, 
151, 190, 39, -170, 56, 114, 14, 727, 102, 448, 190, 122, 
122, 165, 43, -143, 39, 104, 4, 717, 97, 463, 204, 112, 
131, 170, 39, -151, 46, 104, -19, 697, 82, 448, 180, 97, 
141, 175, 34, -158, 53, 104, -34, 688, 82, 429, 180, 82, 
185, 204, 19, -195, 82, 112, -43, 688, 97, 424, 190, 92, 
204, 229, 24, -217, 90, 126, -68, 688, 107, 419, 200, 92, 
190, 229, 39, -209, 75, 134, -87, 673, 92, 439, 190, 107, 
170, 229, 58, -200, 56, 143, -97, 673, 102, 444, 190, 107, 
141, 229, 87, -185, 26, 158, -117, 649, 112, 448, 190, 112, 
151, 248, 97, -200, 26, 173, -107, 639, 122, 453, 200, 126, 
170, 292, 122, -231, 24, 207, -102, 649, 131, 473, 224, 126, 
175, 302, 126, -239, 24, 214, -97, 658, 131, 478, 209, 112, 
180, 312, 131, -246, 24, 222, -102, 639, 131, 483, 224, 126, 
200, 331, 131, -265, 34, 231, -78, 639, 151, 483, 248, 151, 
185, 312, 126, -248, 29, 219, -97, 629, 122, 468, 253, 126, 
190, 287, 97, -239, 46, 192, -126, 610, 82, 439, 219, 126, 
209, 322, 112, -265, 48, 217, -136, 590, 78, 439, 200, 126, 
239, 312, 73, -275, 82, 192, -136, 566, 48, 424, 190, 126, 
200, 287, 87, -244, 56, 187, -146, 556, 58, 444, 195, 136, 
131, 253, 122, -192, 4, 187, -156, 546, 43, 463, 204, 136, 
107, 258, 151, -183, -21, 204, -161, 527, 43, 483, 209, 146, 
78, 268, 190, -173, -56, 229, -175, 517, 43, 502, 224, 146, 
122, 307, 185, -214, -31, 246, -156, 507, 53, 507, 229, 136, 
156, 317, 161, -236, -2, 239, -141, 512, 58, 512, 244, 146, 
185, 370, 185, -278, 0, 278, -131, 527, 87, 536, 268, 165, 
175, 375, 200, -275, -12, 287, -117, 527, 112, 561, 278, 180, 
151, 356, 204, -253, -26, 280, -107, 512, 102, 546, 263, 156, 
136, 312, 175, -224, -19, 244, -97, 502, 73, 527, 253, 141, 
122, 273, 151, -197, -14, 212, -87, 497, 53, 502, 239, 126, 
78, 234, 156, -156, -39, 195, -78, 492, 43, 463, 214, 122, 
97, 258, 161, -178, -31, 209, -78, 522, 48, 468, 214, 126, 
141, 283, 141, -212, 0, 212, -58, 536, 53, 478, 234, 131, 
170, 292, 122, -231, 24, 207, -43, 541, 58, 497, 244, 136, 
209, 268, 58, -239, 75, 163, -48, 546, 58, 488, 234, 126, 
214, 273, 58, -244, 78, 165, -48, 561, 53, 502, 239, 122, 
209, 283, 73, -246, 68, 178, -48, 561, 68, 507, 244, 117, 
204, 278, 73, -241, 65, 175, -48, 561, 68, 502, 244, 122, 
204, 292, 87, -248, 58, 190, -48, 561, 48, 488, 239, 126, 
204, 244, 39, -224, 82, 141, -43, 551, 24, 468, 219, 122, 
175, 200, 24, -187, 75, 112, -39, 556, 24, 448, 209, 122, 
146, 161, 14, -153, 65, 87, -29, 566, 34, 439, 180, 102, 
112, 122, 9, -117, 51, 65, -29, 566, 34, 419, 175, 102, 
92, 97, 4, -95, 43, 51, -24, 570, 34, 429, 180, 92, 
43, 82, 39, -63, 2, 61, -4, 566, 34, 429, 185, 87, 
73, 92, 19, -82, 26, 56, -4, 570, 34, 424, 180, 82, 
146, 102, -43, -124, 95, 29, -4, 566, 19, 400, 180, 82, 
190, 117, -73, -153, 131, 21, -19, 566, 9, 400, 180, 87, 
195, 122, -73, -158, 134, 24, -9, 570, 9, 414, 180, 87, 
180, 131, -48, -156, 114, 41, -9, 566, 9, 414, 180, 82, 
170, 136, -34, -153, 102, 51, -9, 561, 9, 424, 195, 82, 
161, 126, -34, -143, 97, 46, -29, 551, -4, 405, 180, 68, 
151, 131, -19, -141, 85, 56, -34, 546, -9, 380, 151, 73, 
170, 141, -29, -156, 100, 56, -43, 536, -19, 366, 146, 78, 
161, 136, -24, -148, 92, 56, -82, 522, -34, 356, 131, 73, 
-68, 9, 78, 29, -73, 43, -112, 492, -48, 351, 107, 34, 
-180, -58, 122, 119, -151, 31, -102, 488, -58, 356, 102, 19, 
-68, -9, 58, 39, -63, 24, -87, 478, -53, 346, 102, 14, 
0, 4, 4, -2, -2, 4, -87, 497, -34, 370, 117, 43, 
-136, -63, 73, 100, -104, 4, -78, 507, -24, 390, 136, 73, 
-185, -68, 117, 126, -151, 24, -48, 492, -24, 405, 146, 87, 
-29, 14, 43, 7, -36, 29, -43, 478, -34, 395, 141, 78, 
136, 102, -34, -119, 85, 34, -29, 497, -29, 385, 151, 87, 
146, 151, 4, -148, 70, 78, 9, 556, 19, 405, 185, 131, 
122, 141, 19, -131, 51, 80, 53, 590, 48, 424, 204, 146, 
87, 78, -9, -82, 48, 34, 63, 585, 39, 409, 185, 131, 
58, 53, -4, -56, 31, 24, 92, 614, 58, 405, 195, 117, 
87, 73, -14, -80, 51, 29, 136, 634, 92, 405, 200, 87, 
126, 78, -48, -102, 87, 14, 126, 595, 107, 380, 146, 43, 
190, 136, -53, -163, 122, 41, 122, 610, 146, 409, 151, 43, 
273, 219, -53, -246, 163, 82, 131, 629, 219, 512, 229, 97, 
229, 219, -9, -224, 119, 104, 82, 590, 253, 585, 283, 131, 
126, 224, 97, -175, 14, 161, 14, 536, 312, 678, 385, 214, 
151, 341, 190, -246, -19, 265, -19, 566, 434, 883, 580, 361, 
263, 463, 200, -363, 31, 331, -73, 585, 522, 1073, 756, 453, 
322, 527, 204, -424, 58, 366, -151, 546, 585, 1249, 917, 546, 
346, 629, 283, -488, 31, 456, -200, 517, 732, 1507, 1141, 732, 
375, 766, 390, -570, -7, 578, -224, 517, 897, 1805, 1405, 946, 
414, 893, 478, -653, -31, 685, -253, 502, 985, 1995, 1605, 1093, 
429, 980, 551, -705, -61, 766, -297, 468, 1010, 2093, 1693, 1185, 
439, 995, 556, -717, -58, 775, -341, 424, 971, 2113, 1717, 1239, 
492, 976, 483, -734, 4, 729, -385, 361, 795, 2015, 1712, 1205, 
575, 990, 414, -783, 80, 702, -395, 326, 566, 1854, 1625, 1156, 
570, 922, 351, -746, 109, 636, -366, 351, 395, 1717, 1517, 1107, 
434, 697, 263, -566, 85, 480, -351, 380, 248, 1551, 1415, 1015, 
385, 522, 136, -453, 124, 329, -336, 370, 48, 1346, 1224, 907, 
429, 478, 48, -453, 190, 263, -302, 341, -161, 1112, 927, 766, 
273, 370, 97, -322, 87, 234, -283, 302, -366, 814, 605, 546, 
-53, 141, 195, -43, -124, 168, -307, 214, -561, 473, 307, 268, 
-156, 39, 195, 58, -175, 117, -292, 165, -688, 200, 53, 78, 
-53, 82, 136, -14, -95, 109, -224, 200, -707, 58, -68, 14, 
-48, 97, 146, -24, -97, 122, -146, 244, -678, 24, -97, -34, 
-151, 53, 204, 48, -178, 129, -87, 302, -629, 43, -97, -68, 
-209, 34, 244, 87, -226, 139, -39, 380, -556, 82, -48, -53, 
-161, 73, 234, 43, -197, 153, -14, 434, -453, 136, 4, -29, 
-87, 82, 170, 2, -129, 126, -19, 429, -390, 165, 34, -9, 
9, 63, 53, -36, -21, 58, -39, 409, -336, 180, 43, 9, 
146, 63, -82, -104, 114, -9, -68, 385, -297, 180, 24, 0, 
107, 43, -63, -75, 85, -9, -39, 390, -253, 229, 29, 4, 
48, 39, -9, -43, 29, 14, -29, 400, -190, 263, 82, 39, 
39, 43, 4, -41, 17, 24, -29, 395, -161, 278, 92, 48, 
39, 34, -4, -36, 21, 14, -29, 390, -146, 297, 97, 48, 
73, 73, 0, -73, 36, 36, -19, 380, -102, 341, 112, 68, 
97, 107, 9, -102, 43, 58, -29, 395, -63, 380, 141, 73, 
97, 122, 24, -109, 36, 73, -29, 414, -43, 385, 161, 73, 
107, 136, 29, -122, 39, 82, -39, 419, -34, 390, 161, 68, 
97, 112, 14, -104, 41, 63, -48, 409, -43, 380, 161, 48, 
87, 131, 43, -109, 21, 87, -14, 439, -24, 400, 190, 73, 
58, 151, 92, -104, -17, 122, 4, 463, 9, 434, 209, 117, 
87, 190, 102, -139, -7, 146, 24, 468, 29, 453, 234, 146, 
82, 209, 126, -146, -21, 168, 53, 478, 43, 463, 253, 170, 
97, 200, 102, -148, -2, 151, 43, 463, 34, 468, 234, 151, 
107, 204, 97, -156, 4, 151, 19, 453, 34, 473, 224, 136, 
122, 209, 87, -165, 17, 148, 9, 439, 24, 453, 209, 117, 
131, 214, 82, -173, 24, 148, 9, 434, 24, 429, 229, 126, 
92, 195, 102, -143, -4, 148, 4, 439, 39, 434, 234, 141, 
131, 200, 68, -165, 31, 134, -9, 444, 34, 453, 229, 122, 
126, 180, 53, -153, 36, 117, -14, 448, 4, 434, 195, 97, 
107, 146, 39, -126, 34, 92, -19, 453, 0, 429, 190, 87, 
92, 146, 53, -119, 19, 100, 0, 453, 0, 444, 214, 112, 
87, 146, 58, -117, 14, 102, 4, 444, 9, 444, 234, 122, 
73, 146, 73, -109, 0, 109, 9, 424, 14, 444, 224, 131, 
68, 146, 78, -107, -4, 112, 4, 414, 19, 444, 214, 136, 
63, 136, 73, -100, -4, 104, -4, 405, 19, 444, 224, 126, 
78, 131, 53, -104, 12, 92, -19, 405, 19, 444, 209, 122, 
68, 122, 53, -95, 7, 87, -29, 390, 19, 448, 209, 122, 
48, 107, 58, -78, -4, 82, -29, 390, 34, 458, 200, 131, 
63, 151, 87, -107, -12, 119, 0, 414, 58, 478, 234, 161, 
82, 180, 97, -131, -7, 139, 14, 439, 48, 488, 253, 170, 
97, 204, 107, -151, -4, 156, 39, 463, 78, 507, 297, 185, 
92, 224, 131, -158, -19, 178, 53, 478, 92, 512, 312, 204, 
58, 190, 131, -124, -36, 161, 9, 444, 73, 478, 283, 156, 
9, 141, 131, -75, -61, 136, -29, 414, 53, 444, 258, 141, 
-43, 97, 141, -26, -92, 119, -58, 385, 48, 419, 244, 126, 
-92, 53, 146, 19, -119, 100, -92, 361, 29, 380, 195, 122, 
-68, 78, 146, -4, -107, 112, -102, 361, 14, 395, 204, 117, 
-48, 102, 151, -26, -100, 126, -97, 356, 9, 419, 224, 122, 
-9, 122, 131, -56, -70, 126, -82, 361, 39, 463, 253, 136, 
-4, 165, 170, -80, -87, 168, -92, 380, 58, 512, 268, 165, 
-9, 131, 141, -61, -75, 136, -78, 375, 58, 502, 273, 156, 
-34, 112, 146, -39, -90, 129, -68, 356, 48, 492, 273, 165, 
-19, 126, 146, -53, -82, 136, -63, 351, 39, 483, 278, 180, 
14, 156, 141, -85, -63, 148, -63, 346, 29, 478, 278, 180, 
58, 190, 131, -124, -36, 161, -43, 346, 48, 492, 287, 180, 
107, 214, 107, -161, 0, 161, -24, 351, 68, 517, 263, 170, 
161, 248, 87, -204, 36, 168, -9, 366, 78, 541, 287, 175, 
268, 287, 19, -278, 124, 153, 0, 341, 82, 556, 322, 190, 
214, 287, 73, -251, 70, 180, 0, 351, 112, 566, 322, 190, 
175, 312, 136, -244, 19, 224, 4, 380, 126, 580, 331, 195, 
131, 297, 165, -214, -17, 231, 4, 380, 141, 590, 351, 200, 
122, 317, 195, -219, -36, 256, 19, 380, 161, 590, 370, 214, 
68, 292, 224, -180, -78, 258, 9, 370, 170, 590, 361, 214, 
63, 278, 214, -170, -75, 246, -24, 351, 161, 595, 361, 224, 
53, 253, 200, -153, -73, 226, -29, 336, 146, 600, 366, 234, 
19, 258, 239, -139, -109, 248, -29, 331, 156, 619, 351, 244, 
-4, 248, 253, -122, -129, 251, -29, 336, 170, 600, 341, 224, 
-19, 239, 258, -109, -139, 248, -39, 326, 185, 590, 341, 214, 
-4, 244, 248, -119, -126, 246, -48, 326, 175, 614, 366, 229, 
29, 234, 204, -131, -87, 219, -39, 331, 170, 610, 366, 219, 
92, 268, 175, -180, -41, 222, -68, 331, 190, 610, 346, 219, 
102, 283, 180, -192, -39, 231, -82, 326, 175, 595, 346, 214, 
126, 297, 170, -212, -21, 234, -82, 317, 161, 590, 346, 209, 
141, 346, 204, -244, -31, 275, -102, 317, 165, 580, 366, 214, 
141, 361, 219, -251, -39, 290, -122, 317, 204, 595, 380, 209, 
151, 326, 175, -239, -12, 251, -151, 307, 200, 590, 380, 214, 
180, 307, 126, -244, 26, 217, -156, 297, 204, 595, 380, 219, 
170, 322, 151, -246, 9, 236, -156, 297, 214, 644, 390, 219, 
78, 263, 185, -170, -53, 224, -170, 287, 219, 678, 405, 229, 
9, 214, 204, -112, -97, 209, -170, 268, 234, 668, 409, 239, 
-24, 180, 204, -78, -114, 192, -175, 258, 234, 668, 419, 258, 
-39, 200, 239, -80, -139, 219, -195, 248, 239, 683, 434, 263, 
4, 268, 263, -136, -129, 265, -180, 273, 273, 722, 458, 302, 
58, 317, 258, -187, -100, 287, -165, 287, 287, 732, 468, 322, 
102, 366, 263, -234, -80, 314, -161, 302, 307, 766, 488, 336, 
131, 424, 292, -278, -80, 358, -146, 317, 331, 785, 512, 351, 
161, 458, 297, -309, -68, 378, -126, 331, 356, 810, 541, 356, 
195, 483, 287, -339, -46, 385, -112, 336, 361, 810, 561, 366, 
204, 488, 283, -346, -39, 385, -107, 341, 385, 834, 580, 366, 
214, 483, 268, -348, -26, 375, -102, 346, 429, 849, 590, 380, 
244, 507, 263, -375, -9, 385, -107, 336, 405, 814, 575, 361, 
263, 492, 229, -378, 17, 361, -102, 322, 380, 771, 566, 346, 
253, 468, 214, -361, 19, 341, -97, 312, 356, 741, 531, 356, 
244, 492, 248, -368, -2, 370, -107, 297, 351, 712, 492, 390, 
239, 522, 283, -380, -21, 402, -92, 302, 366, 741, 517, 366, 
200, 483, 283, -341, -41, 383, -82, 287, 370, 741, 517, 351, 
161, 453, 292, -307, -65, 373, -87, 287, 370, 771, 531, 346, 
122, 448, 326, -285, -102, 387, -82, 297, 375, 819, 551, 341, 
122, 458, 336, -290, -107, 397, -63, 287, 370, 810, 551, 346, 
122, 458, 336, -290, -107, 397, -63, 283, 366, 780, 541, 346, 
92, 439, 346, -265, -126, 392, -73, 273, 356, 771, 531, 351, 
92, 448, 356, -270, -131, 402, -87, 258, 356, 771, 522, 366, 
102, 444, 341, -273, -119, 392, -97, 258, 356, 756, 522, 346, 
102, 434, 331, -268, -114, 383, -122, 248, 346, 741, 497, 331, 
112, 448, 336, -280, -112, 392, -151, 234, 322, 727, 488, 312, 
156, 463, 307, -309, -75, 385, -185, 209, 302, 722, 478, 302, 
151, 453, 302, -302, -75, 378, -175, 229, 307, 727, 497, 322, 
107, 444, 336, -275, -114, 390, -180, 234, 317, 722, 512, 322, 
48, 434, 385, -241, -168, 409, -180, 234, 326, 746, 517, 346, 
0, 424, 424, -212, -212, 424, -185, 219, 317, 756, 522, 346, 
73, 434, 361, -253, -143, 397, -165, 234, 317, 741, 517, 346, 
141, 468, 326, -305, -92, 397, -146, 253, 297, 732, 507, 351, 
122, 473, 351, -297, -114, 412, -122, 258, 278, 717, 512, 351, 
