I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -87, 107, 141, -151, 9, -756, -653, -927, -810, -292, -195, 
-195, -87, 107, 141, -151, 9, -751, -653, -927, -810, -292, -195, 
-195, -87, 107, 141, -151, 9, -746, -653, -927, -810, -292, -195, 
-195, -87, 107, 141, -151, 9, -741, -653, -927, -810, -292, -195, 
-195, -87, 107, 141, -151, 9, -732, -644, -922, -800, -292, -195, 
-195, -87, 107, 141, -151, 9, -732, -644, -917, -800, -292, -195, 
-195, -87, 107, 141, -151, 9, -732, -644, -912, -800, -292, -195, 
-195, -87, 107, 141, -151, 9, -732, -644, -907, -800, -292, -195, 
-185, -87, 97, 136, -141, 4, -741, -644, -907, -810, -292, -195, 
-185, -87, 97, 136, -141, 4, -741, -644, -907, -810, -292, -195, 
-185, -87, 97, 136, -141, 4, -741, -644, -907, -810, -292, -195, 
-185, -87, 97, 136, -141, 4, -741, -644, -907, -810, -292, -195, 
-185, -87, 97, 136, -141, 4, -741, -653, -907, -810, -292, -195, 
-185, -87, 97, 136, -141, 4, -741, -653, -907, -810, -292, -195, 
-185, -87, 97, 136, -141, 4, -741, -653, -907, -810, -292, -195, 
-185, -87, 97, 136, -141, 4, -741, -653, -907, -810, -292, -195, 
-185, -92, 92, 139, -139, 0, -741, -644, -897, -810, -292, -195, 
-185, -97, 87, 141, -136, -4, -741, -644, -897, -810, -292, -195, 
-185, -102, 82, 143, -134, -9, -741, -644, -897, -810, -292, -195, 
-185, -107, 78, 146, -131, -14, -741, -644, -897, -810, -292, -195, 
-185, -107, 78, 146, -131, -14, -751, -644, -897, -800, -302, -204, 
-185, -107, 78, 146, -131, -14, -751, -644, -897, -800, -302, -204, 
-185, -107, 78, 146, -131, -14, -751, -644, -897, -800, -302, -204, 
-185, -107, 78, 146, -131, -14, -751, -644, -897, -800, -302, -204, 
-175, -107, 68, 141, -122, -19, -741, -634, -893, -790, -302, -195, 
-175, -107, 68, 141, -122, -19, -741, -634, -888, -790, -302, -195, 
-175, -107, 68, 141, -122, -19, -741, -634, -883, -790, -302, -195, 
-175, -107, 68, 141, -122, -19, -741, -634, -878, -790, -302, -195, 
-180, -112, 68, 146, -124, -21, -751, -644, -883, -800, -312, -200, 
-185, -117, 68, 151, -126, -24, -751, -644, -888, -800, -312, -204, 
-190, -122, 68, 156, -129, -26, -751, -644, -893, -800, -312, -209, 
-195, -126, 68, 161, -131, -29, -751, -644, -897, -800, -312, -214, 
-204, -131, 73, 168, -139, -29, -761, -653, -897, -810, -322, -214, 
-204, -136, 68, 170, -136, -34, -761, -653, -897, -810, -322, -214, 
-204, -141, 63, 173, -134, -39, -761, -653, -897, -810, -322, -214, 
-204, -146, 58, 175, -131, -43, -761, -653, -897, -810, -322, -214, 
-195, -136, 58, 165, -126, -39, -761, -663, -907, -810, -322, -214, 
-195, -136, 58, 165, -126, -39, -761, -663, -907, -810, -322, -214, 
-195, -136, 58, 165, -126, -39, -761, -663, -907, -810, -322, -214, 
-195, -136, 58, 165, -126, -39, -761, -663, -907, -810, -322, -214, 
-185, -136, 48, 161, -117, -43, -751, -653, -917, -810, -322, -214, 
-185, -136, 48, 161, -117, -43, -751, -653, -917, -810, -322, -214, 
-185, -136, 48, 161, -117, -43, -751, -653, -917, -810, -322, -214, 
-185, -136, 48, 161, -117, -43, -751, -653, -917, -810, -322, -214, 
-195, -141, 53, 168, -124, -43, -756, -658, -917, -819, -331, -224, 
-195, -146, 48, 170, -122, -48, -761, -663, -917, -819, -331, -224, 
-195, -151, 43, 173, -119, -53, -766, -668, -917, -819, -331, -224, 
-195, -156, 39, 175, -117, -58, -771, -673, -917, -819, -331, -224, 
-185, -156, 29, 170, -107, -63, -761, -663, -917, -810, -331, -214, 
-185, -156, 29, 170, -107, -63, -761, -663, -917, -810, -331, -214, 
-185, -156, 29, 170, -107, -63, -761, -663, -917, -810, -331, -214, 
-185, -156, 29, 170, -107, -63, -761, -663, -917, -810, -331, -214, 
-185, -165, 19, 175, -102, -73, -761, -673, -927, -819, -341, -224, 
-185, -165, 19, 175, -102, -73, -761, -673, -927, -819, -341, -224, 
-185, -165, 19, 175, -102, -73, -761, -673, -927, -819, -341, -224, 
-185, -165, 19, 175, -102, -73, -761, -673, -927, -819, -341, -224, 
-195, -165, 29, 180, -112, -68, -761, -663, -927, -829, -351, -234, 
-195, -165, 29, 180, -112, -68, -761, -663, -927, -829, -351, -234, 
-195, -165, 29, 180, -112, -68, -761, -663, -927, -829, -351, -234, 
-195, -165, 29, 180, -112, -68, -761, -663, -927, -829, -351, -234, 
-204, -180, 24, 192, -114, -78, -771, -663, -927, -829, -351, -234, 
-204, -185, 19, 195, -112, -82, -771, -663, -927, -829, -351, -234, 
-204, -190, 14, 197, -109, -87, -771, -663, -927, -829, -351, -234, 
-204, -195, 9, 200, -107, -92, -771, -663, -927, -829, -351, -234, 
-204, -204, 0, 204, -102, -102, -761, -663, -936, -829, -361, -234, 
-204, -204, 0, 204, -102, -102, -761, -663, -936, -829, -361, -234, 
-204, -204, 0, 204, -102, -102, -761, -663, -936, -829, -361, -234, 
-204, -204, 0, 204, -102, -102, -761, -663, -936, -829, -361, -234, 
-214, -204, 9, 209, -112, -97, -766, -663, -946, -839, -370, -244, 
-214, -204, 9, 209, -112, -97, -771, -663, -946, -839, -370, -244, 
-214, -204, 9, 209, -112, -97, -775, -663, -946, -839, -370, -244, 
-214, -204, 9, 209, -112, -97, -780, -663, -946, -839, -370, -244, 
-209, -204, 4, 207, -107, -100, -771, -653, -936, -829, -361, -244, 
-204, -204, 0, 204, -102, -102, -771, -653, -936, -829, -361, -244, 
-200, -204, -4, 202, -97, -104, -771, -653, -936, -829, -361, -244, 
-195, -204, -9, 200, -92, -107, -771, -653, -936, -829, -361, -244, 
-200, -209, -9, 204, -95, -109, -780, -663, -946, -839, -370, -244, 
-204, -214, -9, 209, -97, -112, -780, -663, -946, -839, -370, -244, 
-209, -219, -9, 214, -100, -114, -780, -663, -946, -839, -370, -244, 
-214, -224, -9, 219, -102, -117, -780, -663, -946, -839, -370, -244, 
-204, -214, -9, 209, -97, -112, -771, -663, -946, -839, -370, -244, 
-204, -214, -9, 209, -97, -112, -771, -663, -946, -839, -370, -244, 
-204, -214, -9, 209, -97, -112, -771, -663, -946, -839, -370, -244, 
-204, -214, -9, 209, -97, -112, -771, -663, -946, -839, -370, -244, 
-195, -224, -29, 209, -82, -126, -780, -663, -951, -849, -375, -253, 
-195, -224, -29, 209, -82, -126, -780, -663, -956, -849, -380, -253, 
-195, -224, -29, 209, -82, -126, -780, -663, -961, -849, -385, -253, 
-195, -224, -29, 209, -82, -126, -780, -663, -966, -849, -390, -253, 
-195, -224, -29, 209, -82, -126, -771, -653, -956, -849, -380, -253, 
-195, -224, -29, 209, -82, -126, -771, -653, -956, -849, -380, -253, 
-195, -224, -29, 209, -82, -126, -771, -653, -956, -849, -380, -253, 
-195, -224, -29, 209, -82, -126, -771, -653, -956, -849, -380, -253, 
-200, -229, -29, 214, -85, -129, -780, -653, -946, -858, -390, -253, 
-204, -234, -29, 219, -87, -131, -780, -653, -946, -858, -390, -253, 
-209, -239, -29, 224, -90, -134, -780, -653, -946, -858, -390, -253, 
-214, -244, -29, 229, -92, -136, -780, -653, -946, -858, -390, -253, 
-224, -244, -19, 234, -102, -131, -780, -663, -946, -858, -400, -253, 
-224, -244, -19, 234, -102, -131, -780, -663, -946, -858, -400, -253, 
-224, -244, -19, 234, -102, -131, -780, -663, -946, -858, -400, -253, 
-224, -244, -19, 234, -102, -131, -780, -663, -946, -858, -400, -253, 
-214, -234, -19, 224, -97, -126, -771, -658, -936, -858, -400, -253, 
-214, -234, -19, 224, -97, -126, -771, -653, -936, -858, -400, -253, 
-214, -234, -19, 224, -97, -126, -771, -649, -936, -858, -400, -253, 
-214, -234, -19, 224, -97, -126, -771, -644, -936, -858, -400, -253, 
-204, -244, -39, 224, -82, -141, -771, -634, -936, -858, -400, -253, 
-204, -244, -39, 224, -82, -141, -771, -634, -936, -858, -400, -253, 
-204, -244, -39, 224, -82, -141, -771, -634, -936, -858, -400, -253, 
-204, -244, -39, 224, -82, -141, -771, -634, -936, -858, -400, -253, 
-204, -253, -48, 229, -78, -151, -771, -644, -936, -868, -400, -263, 
-204, -253, -48, 229, -78, -151, -771, -644, -936, -868, -400, -263, 
-204, -253, -48, 229, -78, -151, -771, -644, -936, -868, -400, -263, 
-204, -253, -48, 229, -78, -151, -771, -644, -936, -868, -400, -263, 
-214, -253, -39, 234, -87, -146, -780, -634, -936, -868, -409, -273, 
-214, -253, -39, 234, -87, -146, -780, -634, -936, -868, -409, -273, 
-214, -253, -39, 234, -87, -146, -780, -634, -936, -868, -409, -273, 
-214, -253, -39, 234, -87, -146, -780, -634, -936, -868, -409, -273, 
-214, -263, -48, 239, -82, -156, -780, -634, -936, -868, -409, -273, 
-214, -263, -48, 239, -82, -156, -780, -634, -936, -868, -409, -273, 
-214, -263, -48, 239, -82, -156, -780, -634, -936, -868, -409, -273, 
-214, -263, -48, 239, -82, -156, -780, -634, -936, -868, -409, -273, 
-209, -263, -53, 236, -78, -158, -790, -624, -927, -868, -409, -283, 
-204, -263, -58, 234, -73, -161, -790, -624, -927, -868, -409, -283, 
-200, -263, -63, 231, -68, -163, -790, -624, -927, -868, -409, -283, 
-195, -263, -68, 229, -63, -165, -790, -624, -927, -868, -409, -283, 
-185, -263, -78, 224, -53, -170, -780, -624, -927, -868, -409, -273, 
-185, -263, -78, 224, -53, -170, -780, -624, -927, -868, -409, -273, 
-185, -263, -78, 224, -53, -170, -780, -624, -927, -868, -409, -273, 
-185, -263, -78, 224, -53, -170, -780, -624, -927, -868, -409, -273, 
-190, -273, -82, 231, -53, -178, -780, -634, -936, -878, -419, -273, 
-195, -273, -78, 234, -58, -175, -780, -634, -936, -878, -419, -273, 
-200, -273, -73, 236, -63, -173, -780, -634, -936, -878, -419, -273, 
-204, -273, -68, 239, -68, -170, -780, -634, -936, -878, -419, -273, 
-214, -283, -68, 248, -73, -175, -790, -624, -927, -868, -429, -273, 
-214, -283, -68, 248, -73, -175, -790, -624, -927, -868, -429, -273, 
-214, -283, -68, 248, -73, -175, -790, -624, -927, -868, -429, -273, 
-214, -283, -68, 248, -73, -175, -790, -624, -927, -868, -429, -273, 
-200, -278, -78, 239, -61, -178, -785, -614, -917, -858, -419, -273, 
-195, -273, -78, 234, -58, -175, -780, -614, -917, -858, -419, -273, 
-190, -268, -78, 229, -56, -173, -775, -614, -917, -858, -419, -273, 
-185, -263, -78, 224, -53, -170, -771, -614, -917, -858, -419, -273, 
-185, -273, -87, 229, -48, -180, -771, -614, -927, -858, -429, -273, 
-185, -273, -87, 229, -48, -180, -771, -614, -927, -858, -429, -273, 
-185, -273, -87, 229, -48, -180, -771, -614, -927, -858, -429, -273, 
-185, -273, -87, 229, -48, -180, -771, -614, -927, -858, -429, -273, 
-190, -278, -87, 234, -51, -183, -780, -614, -927, -858, -429, -273, 
-195, -283, -87, 239, -53, -185, -780, -614, -927, -858, -429, -273, 
-200, -287, -87, 244, -56, -187, -780, -614, -927, -858, -429, -273, 
-204, -292, -87, 248, -58, -190, -780, -614, -927, -858, -429, -273, 
-204, -283, -78, 244, -63, -180, -780, -605, -917, -858, -439, -283, 
-204, -283, -78, 244, -63, -180, -780, -605, -917, -858, -439, -283, 
-204, -283, -78, 244, -63, -180, -780, -605, -917, -858, -439, -283, 
-204, -283, -78, 244, -63, -180, -780, -605, -917, -858, -439, -283, 
-214, -287, -73, 251, -70, -180, -780, -605, -917, -868, -439, -283, 
-214, -292, -78, 253, -68, -185, -780, -605, -917, -868, -439, -283, 
-214, -297, -82, 256, -65, -190, -780, -605, -917, -868, -439, -283, 
-214, -302, -87, 258, -63, -195, -780, -605, -917, -868, -439, -283, 
-204, -292, -87, 248, -58, -190, -780, -605, -917, -868, -439, -283, 
-204, -292, -87, 248, -58, -190, -780, -605, -917, -868, -439, -283, 
-204, -292, -87, 248, -58, -190, -780, -605, -917, -868, -439, -283, 
-204, -292, -87, 248, -58, -190, -780, -605, -917, -868, -439, -283, 
-200, -283, -82, 241, -58, -183, -771, -600, -907, -858, -439, -283, 
-195, -283, -87, 239, -53, -185, -771, -595, -907, -858, -439, -283, 
-190, -283, -92, 236, -48, -187, -771, -590, -907, -858, -439, -283, 
-185, -283, -97, 234, -43, -190, -771, -585, -907, -858, -439, -283, 
-195, -292, -97, 244, -48, -195, -761, -575, -902, -849, -439, -283, 
-195, -292, -97, 244, -48, -195, -761, -575, -897, -849, -439, -283, 
-195, -292, -97, 244, -48, -195, -761, -575, -893, -849, -439, -283, 
-195, -292, -97, 244, -48, -195, -761, -575, -888, -849, -439, -283, 
-195, -283, -87, 239, -53, -185, -771, -575, -888, -849, -439, -283, 
-195, -283, -87, 239, -53, -185, -771, -575, -888, -849, -439, -283, 
-195, -283, -87, 239, -53, -185, -771, -575, -888, -849, -439, -283, 
-195, -283, -87, 239, -53, -185, -771, -575, -888, -849, -439, -283, 
-204, -292, -87, 248, -58, -190, -771, -575, -893, -858, -448, -283, 
-204, -292, -87, 248, -58, -190, -771, -575, -897, -858, -448, -283, 
-204, -292, -87, 248, -58, -190, -771, -575, -902, -858, -448, -283, 
-204, -292, -87, 248, -58, -190, -771, -575, -907, -858, -448, -283, 
-195, -292, -97, 244, -48, -195, -771, -575, -902, -849, -448, -283, 
-195, -292, -97, 244, -48, -195, -771, -575, -897, -849, -448, -283, 
-195, -292, -97, 244, -48, -195, -771, -575, -893, -849, -448, -283, 
-195, -292, -97, 244, -48, -195, -771, -575, -888, -849, -448, -283, 
-190, -283, -92, 236, -48, -187, -766, -570, -883, -849, -448, -283, 
-185, -283, -97, 234, -43, -190, -761, -566, -878, -849, -448, -283, 
-180, -283, -102, 231, -39, -192, -756, -561, -873, -849, -448, -283, 
-175, -283, -107, 229, -34, -195, -751, -556, -868, -849, -448, -283, 
-175, -283, -107, 229, -34, -195, -741, -541, -868, -839, -444, -283, 
-170, -283, -112, 226, -29, -197, -736, -541, -863, -839, -444, -283, 
-170, -278, -107, 224, -31, -192, -736, -541, -863, -834, -439, -278, 
-175, -278, -102, 226, -36, -190, -736, -536, -863, -834, -434, -278, 
-180, -273, -92, 226, -43, -183, -722, -522, -849, -829, -444, -283, 
-180, -273, -92, 226, -43, -183, -722, -522, -849, -829, -444, -283, 
-175, -273, -97, 224, -39, -185, -722, -517, -849, -829, -439, -283, 
-175, -273, -97, 224, -39, -185, -722, -517, -849, -829, -439, -283, 
-165, -278, -112, 222, -26, -195, -712, -517, -844, -829, -444, -283, 
-165, -287, -122, 226, -21, -204, -712, -517, -844, -834, -444, -283, 
-170, -287, -117, 229, -26, -202, -722, -522, -849, -839, -448, -283, 
-170, -297, -126, 234, -21, -212, -727, -517, -858, -839, -448, -283, 
-180, -297, -117, 239, -31, -207, -732, -512, -849, -829, -448, -278, 
-175, -297, -122, 236, -26, -209, -736, -517, -849, -829, -448, -278, 
-180, -302, -122, 241, -29, -212, -746, -517, -858, -829, -458, -278, 
-185, -317, -131, 251, -26, -224, -761, -522, -863, -839, -463, -287, 
-190, -331, -141, 261, -24, -236, -756, -527, -873, -839, -453, -287, 
-190, -341, -151, 265, -19, -246, -766, -536, -873, -844, -458, -292, 
-190, -346, -156, 268, -17, -251, -766, -541, -878, -849, -463, -297, 
-190, -346, -156, 268, -17, -251, -771, -536, -878, -854, -473, -302, 
-204, -361, -156, 283, -24, -258, -771, -546, -883, -849, -473, -302, 
-204, -361, -156, 283, -24, -258, -775, -556, -883, -858, -478, -307, 
-204, -366, -161, 285, -21, -263, -780, -561, -897, -863, -483, -307, 
-204, -370, -165, 287, -19, -268, -790, -566, -897, -863, -488, -307, 
-214, -380, -165, 297, -24, -273, -810, -585, -907, -878, -497, -317, 
-214, -380, -165, 297, -24, -273, -814, -585, -907, -878, -497, -322, 
-214, -380, -165, 297, -24, -273, -819, -585, -907, -878, -497, -322, 
-209, -375, -165, 292, -21, -270, -824, -585, -907, -878, -492, -322, 
-200, -375, -175, 287, -12, -275, -829, -585, -917, -883, -497, -322, 
-200, -380, -180, 290, -9, -280, -829, -585, -912, -883, -497, -322, 
-200, -380, -180, 290, -9, -280, -829, -585, -912, -878, -497, -322, 
-195, -385, -190, 290, -2, -287, -829, -590, -907, -878, -492, -317, 
-180, -375, -195, 278, 7, -285, -819, -580, -912, -863, -492, -312, 
-180, -361, -180, 270, 0, -270, -814, -575, -912, -863, -488, -307, 
-180, -356, -175, 268, -2, -265, -805, -566, -902, -858, -488, -297, 
-180, -351, -170, 265, -4, -261, -805, -566, -897, -854, -488, -292, 
-175, -341, -165, 258, -4, -253, -795, -551, -893, -844, -478, -307, 
-175, -346, -170, 261, -2, -258, -795, -551, -888, -844, -478, -307, 
-170, -346, -175, 258, 2, -261, -790, -551, -883, -844, -478, -307, 
-170, -346, -175, 258, 2, -261, -785, -546, -873, -844, -478, -307, 
-170, -346, -175, 258, 2, -261, -771, -536, -858, -844, -483, -297, 
-170, -346, -175, 258, 2, -261, -771, -536, -858, -844, -483, -297, 
-180, -346, -165, 263, -7, -256, -771, -536, -854, -839, -483, -297, 
-180, -341, -161, 261, -9, -251, -766, -531, -854, -839, -483, -297, 
-200, -341, -141, 270, -29, -241, -761, -522, -854, -844, -483, -297, 
-204, -341, -136, 273, -34, -239, -761, -522, -854, -844, -483, -297, 
-204, -336, -131, 270, -36, -234, -761, -522, -854, -844, -483, -297, 
-204, -336, -131, 270, -36, -234, -761, -522, -854, -844, -483, -292, 
-204, -326, -122, 265, -41, -224, -751, -512, -849, -834, -483, -302, 
-204, -326, -122, 265, -41, -224, -751, -512, -849, -834, -483, -297, 
-200, -326, -126, 263, -36, -226, -751, -512, -844, -834, -478, -297, 
-200, -326, -126, 263, -36, -226, -751, -512, -839, -834, -478, -297, 
-214, -336, -122, 275, -46, -229, -761, -522, -854, -839, -488, -302, 
-229, -356, -126, 292, -51, -241, -761, -522, -858, -849, -492, -312, 
-239, -366, -126, 302, -56, -246, -761, -522, -863, -854, -497, -317, 
-244, -370, -126, 307, -58, -248, -761, -522, -868, -858, -502, -322, 
-224, -361, -136, 292, -43, -248, -756, -507, -858, -849, -492, -312, 
-214, -351, -136, 283, -39, -244, -751, -507, -854, -849, -492, -307, 
-209, -341, -131, 275, -39, -236, -746, -512, -854, -849, -492, -307, 
-204, -331, -126, 268, -39, -229, -741, -512, -854, -849, -488, -307, 
-214, -341, -126, 278, -43, -234, -751, -512, -863, -849, -488, -312, 
-214, -351, -136, 283, -39, -244, -751, -512, -863, -849, -488, -312, 
-214, -356, -141, 285, -36, -248, -751, -512, -863, -849, -492, -312, 
-214, -366, -151, 290, -31, -258, -751, -512, -863, -849, -492, -312, 
-209, -351, -141, 280, -34, -246, -736, -522, -854, -849, -483, -307, 
-204, -346, -141, 275, -31, -244, -736, -522, -854, -844, -483, -307, 
-204, -341, -136, 273, -34, -239, -736, -522, -854, -844, -483, -307, 
-200, -336, -136, 268, -31, -236, -736, -522, -854, -844, -483, -307, 
-204, -341, -136, 273, -34, -239, -736, -507, -849, -834, -478, -317, 
-204, -341, -136, 273, -34, -239, -736, -502, -844, -834, -483, -317, 
-204, -341, -136, 273, -34, -239, -736, -492, -839, -834, -488, -317, 
-204, -341, -136, 273, -34, -239, -736, -488, -839, -834, -492, -317, 
-214, -351, -136, 283, -39, -244, -727, -488, -844, -834, -483, -317, 
-214, -351, -136, 283, -39, -244, -727, -488, -844, -834, -488, -317, 
-214, -351, -136, 283, -39, -244, -727, -488, -839, -834, -488, -317, 
-214, -351, -136, 283, -39, -244, -722, -483, -834, -834, -488, -317, 
-195, -341, -146, 268, -24, -244, -732, -488, -824, -834, -497, -326, 
-195, -341, -146, 268, -24, -244, -727, -488, -824, -834, -497, -326, 
-204, -341, -136, 273, -34, -239, -722, -473, -824, -844, -507, -341, 
-209, -341, -131, 275, -39, -236, -697, -429, -800, -858, -522, -356, 
-204, -346, -141, 275, -31, -244, -668, -322, -736, -858, -527, -366, 
-209, -336, -126, 273, -41, -231, -639, -195, -673, -858, -527, -370, 
-209, -326, -117, 268, -46, -222, -614, -141, -624, -834, -512, -351, 
-209, -312, -102, 261, -53, -207, -610, -122, -556, -795, -473, -317, 
-195, -292, -97, 244, -48, -195, -610, -126, -444, -702, -409, -287, 
-170, -248, -78, 209, -46, -163, -624, -146, -322, -580, -326, -234, 
-136, -200, -63, 168, -36, -131, -649, -234, -200, -419, -219, -161, 
-82, -126, -43, 104, -19, -85, -688, -375, -73, -214, -73, -68, 
-29, -68, -39, 48, 4, -53, -756, -570, 73, 34, 92, 43, 
48, 9, -39, -29, 43, -14, -849, -863, 151, 278, 253, 156, 
151, 97, -53, -124, 102, 21, -971, -1273, 126, 492, 414, 302, 
268, 161, -107, -214, 187, 26, -1107, -1649, 82, 688, 546, 424, 
361, 200, -161, -280, 261, 19, -1220, -1908, 39, 810, 605, 502, 
424, 190, -234, -307, 329, -21, -1327, -2083, -73, 810, 580, 512, 
434, 131, -302, -283, 368, -85, -1390, -2205, -278, 663, 448, 453, 
400, 48, -351, -224, 375, -151, -1429, -2361, -653, 361, 200, 317, 
375, -58, -434, -158, 405, -246, -1488, -2571, -1190, -48, -97, 136, 
361, -195, -556, -82, 458, -375, -1576, -2752, -1737, -473, -380, -48, 
336, -395, -732, 29, 534, -563, -1698, -2801, -2166, -902, -688, -258, 
317, -649, -966, 165, 641, -807, -1795, -2723, -2405, -1259, -966, -478, 
312, -849, -1161, 268, 736, -1005, -1869, -2620, -2522, -1464, -1132, -610, 
283, -912, -1195, 314, 739, -1054, -1869, -2503, -2513, -1512, -1161, -639, 
234, -849, -1083, 307, 658, -966, -1761, -2298, -2342, -1429, -1068, -580, 
209, -702, -912, 246, 561, -807, -1600, -2000, -2064, -1302, -941, -497, 
156, -600, -756, 222, 456, -678, -1434, -1703, -1805, -1200, -844, -453, 
63, -556, -619, 246, 341, -588, -1288, -1434, -1590, -1112, -761, -419, 
9, -531, -541, 261, 275, -536, -1190, -1215, -1410, -1044, -702, -395, 
-29, -497, -468, 263, 219, -483, -1093, -1054, -1298, -1000, -663, -380, 
-87, -453, -366, 270, 139, -409, -995, -907, -1185, -971, -639, -375, 
-136, -419, -283, 278, 73, -351, -897, -771, -1083, -927, -595, -361, 
-141, -375, -234, 258, 46, -305, -810, -663, -1000, -888, -566, -346, 
-136, -336, -200, 236, 31, -268, -741, -566, -922, -854, -536, -341, 
-146, -341, -195, 244, 24, -268, -697, -492, -868, -834, -517, -331, 
-146, -341, -195, 244, 24, -268, -688, -463, -844, -829, -517, -322, 
-165, -351, -185, 258, 9, -268, -688, -444, -829, -834, -507, -322, 
-185, -351, -165, 268, -9, -258, -688, -429, -824, -824, -502, -322, 
-185, -351, -165, 268, -9, -258, -688, -424, -810, -819, -502, -317, 
-190, -346, -156, 268, -17, -251, -673, -419, -810, -819, -502, -326, 
-190, -351, -161, 270, -14, -256, -668, -405, -810, -814, -502, -322, 
-190, -351, -161, 270, -14, -256, -663, -395, -800, -810, -502, -317, 
-190, -356, -165, 273, -12, -261, -663, -395, -800, -810, -507, -317, 
-204, -370, -165, 287, -19, -268, -663, -385, -805, -810, -507, -326, 
-209, -370, -161, 290, -24, -265, -663, -385, -800, -810, -507, -326, 
-214, -370, -156, 292, -29, -263, -663, -385, -795, -810, -507, -326, 
-214, -370, -156, 292, -29, -263, -663, -380, -790, -810, -507, -326, 
-204, -370, -165, 287, -19, -268, -653, -375, -790, -810, -507, -331, 
-200, -370, -170, 285, -14, -270, -653, -375, -785, -810, -507, -331, 
-200, -366, -165, 283, -17, -265, -653, -370, -785, -810, -502, -326, 
-195, -366, -170, 280, -12, -268, -649, -356, -780, -805, -497, -322, 
-185, -346, -161, 265, -12, -253, -639, -346, -771, -800, -502, -331, 
-185, -341, -156, 263, -14, -248, -639, -346, -771, -800, -507, -331, 
-180, -341, -161, 261, -9, -251, -639, -346, -761, -800, -512, -331, 
-180, -341, -161, 261, -9, -251, -634, -346, -761, -800, -517, -331, 
-180, -341, -161, 261, -9, -251, -634, -351, -771, -790, -507, -322, 
-185, -341, -156, 263, -14, -248, -634, -351, -771, -795, -507, -322, 
-185, -346, -161, 265, -12, -253, -634, -346, -766, -795, -507, -322, 
-185, -346, -161, 265, -12, -253, -634, -341, -766, -790, -502, -322, 
-190, -346, -156, 268, -17, -251, -624, -331, -756, -785, -502, -322, 
-190, -346, -156, 268, -17, -251, -624, -331, -751, -785, -497, -317, 
-190, -351, -161, 270, -14, -256, -624, -331, -751, -785, -497, -312, 
-180, -351, -170, 265, -4, -261, -624, -331, -751, -780, -497, -312, 
-180, -361, -180, 270, 0, -270, -610, -341, -746, -780, -507, -317, 
-185, -361, -175, 273, -4, -268, -610, -346, -746, -780, -507, -322, 
-190, -366, -175, 278, -7, -270, -614, -346, -746, -780, -512, -326, 
-195, -366, -170, 280, -12, -268, -614, -346, -741, -780, -512, -336, 
-204, -385, -180, 295, -12, -283, -619, -341, -751, -780, -507, -331, 
-209, -380, -170, 295, -19, -275, -619, -341, -751, -775, -507, -331, 
-209, -370, -161, 290, -24, -265, -619, -341, -751, -771, -502, -326, 
-209, -356, -146, 283, -31, -251, -614, -336, -751, -771, -502, -326, 
