I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 136, -946, -610, 1015, -405, 0, 419, 136, 195, 39, -146, 
1093, 146, -946, -619, 1019, -400, -9, 409, 126, 190, 39, -146, 
1093, 146, -946, -619, 1019, -400, -9, 400, 117, 185, 39, -146, 
1093, 146, -946, -619, 1019, -400, -9, 390, 107, 180, 39, -146, 
1093, 146, -946, -619, 1019, -400, -9, 380, 97, 175, 39, -146, 
1102, 146, -956, -624, 1029, -405, -14, 366, 87, 170, 29, -156, 
1102, 146, -956, -624, 1029, -405, -19, 351, 78, 165, 29, -156, 
1102, 146, -956, -624, 1029, -405, -24, 336, 68, 161, 29, -156, 
1102, 146, -956, -624, 1029, -405, -29, 322, 58, 156, 29, -156, 
1093, 136, -956, -614, 1024, -409, -39, 297, 48, 141, 24, -165, 
1093, 136, -956, -614, 1024, -409, -39, 283, 39, 136, 19, -165, 
1093, 136, -956, -614, 1024, -409, -39, 268, 29, 131, 14, -165, 
1093, 136, -956, -614, 1024, -409, -39, 253, 19, 126, 9, -165, 
1078, 131, -946, -605, 1012, -407, -39, 239, 9, 122, 0, -170, 
1073, 126, -946, -600, 1010, -409, -39, 224, 0, 117, 0, -175, 
1068, 122, -946, -595, 1007, -412, -39, 209, -9, 112, 0, -180, 
1063, 117, -946, -590, 1005, -414, -39, 195, -19, 107, 0, -185, 
1054, 112, -941, -583, 997, -414, -29, 180, -34, 102, -14, -200, 
1044, 107, -936, -575, 990, -414, -29, 165, -39, 97, -19, -204, 
1034, 102, -932, -568, 983, -414, -29, 151, -43, 92, -24, -209, 
1024, 97, -927, -561, 976, -414, -29, 136, -48, 87, -29, -214, 
1010, 87, -922, -549, 966, -417, -29, 126, -63, 78, -39, -229, 
1005, 78, -927, -541, 966, -424, -29, 117, -68, 78, -39, -234, 
1000, 68, -932, -534, 966, -431, -29, 107, -73, 78, -39, -239, 
995, 58, -936, -527, 966, -439, -29, 97, -78, 78, -39, -244, 
980, 43, -936, -512, 958, -446, -24, 87, -82, 68, -43, -248, 
976, 39, -936, -507, 956, -448, -19, 78, -87, 68, -48, -253, 
971, 34, -936, -502, 954, -451, -14, 68, -92, 68, -53, -258, 
966, 29, -936, -497, 951, -453, -9, 58, -97, 68, -58, -263, 
951, 24, -927, -488, 939, -451, 0, 43, -102, 63, -68, -278, 
946, 19, -927, -483, 936, -453, 0, 39, -107, 58, -68, -283, 
941, 14, -927, -478, 934, -456, 0, 34, -112, 53, -68, -287, 
936, 9, -927, -473, 932, -458, 0, 29, -117, 48, -68, -292, 
922, -4, -927, -458, 924, -466, 9, 19, -126, 48, -78, -302, 
917, -9, -927, -453, 922, -468, 9, 19, -126, 48, -78, -302, 
912, -14, -927, -448, 919, -470, 9, 19, -126, 48, -78, -302, 
907, -19, -927, -444, 917, -473, 9, 19, -126, 48, -78, -302, 
897, -19, -917, -439, 907, -468, 9, 14, -136, 43, -82, -317, 
897, -19, -917, -439, 907, -468, 9, 9, -136, 39, -87, -322, 
897, -19, -917, -439, 907, -468, 9, 4, -136, 34, -92, -326, 
897, -19, -917, -439, 907, -468, 9, 0, -136, 29, -97, -331, 
888, -29, -917, -429, 902, -473, 9, -9, -146, 19, -107, -336, 
888, -29, -917, -429, 902, -473, 9, -9, -146, 19, -107, -341, 
888, -29, -917, -429, 902, -473, 9, -9, -146, 19, -107, -346, 
888, -29, -917, -429, 902, -473, 9, -9, -146, 19, -107, -351, 
878, -39, -917, -419, 897, -478, 9, -9, -156, 19, -107, -351, 
878, -39, -917, -419, 897, -478, 9, -9, -156, 19, -107, -351, 
878, -39, -917, -419, 897, -478, 9, -9, -156, 19, -107, -351, 
878, -39, -917, -419, 897, -478, 9, -9, -156, 19, -107, -351, 
868, -39, -907, -414, 888, -473, 19, -9, -156, 19, -117, -351, 
868, -39, -907, -414, 888, -473, 19, -9, -156, 19, -117, -351, 
868, -39, -907, -414, 888, -473, 19, -9, -156, 19, -117, -351, 
868, -39, -907, -414, 888, -473, 19, -9, -156, 19, -117, -351, 
878, -39, -917, -419, 897, -478, 9, -19, -156, 9, -117, -361, 
878, -39, -917, -419, 897, -478, 9, -19, -156, 9, -117, -361, 
878, -39, -917, -419, 897, -478, 9, -19, -156, 9, -117, -361, 
878, -39, -917, -419, 897, -478, 9, -19, -156, 9, -117, -361, 
868, -39, -907, -414, 888, -473, 9, -29, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -29, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -29, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -29, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 0, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 0, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 0, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 0, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 9, -19, -156, 9, -126, -361, 
868, -48, -917, -409, 893, -483, 9, -9, -156, 9, -126, -361, 
868, -48, -917, -409, 893, -483, 9, -9, -156, 9, -126, -361, 
868, -48, -917, -409, 893, -483, 9, -9, -156, 9, -126, -361, 
868, -48, -917, -409, 893, -483, 9, -9, -156, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, -9, -146, 0, -126, -361, 
868, -39, -907, -414, 888, -473, 19, -9, -146, 0, -126, -361, 
868, -39, -907, -414, 888, -473, 19, -9, -146, 0, -126, -361, 
868, -39, -907, -414, 888, -473, 19, -9, -146, 0, -126, -361, 
868, -39, -907, -414, 888, -473, 19, -9, -146, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, -9, -146, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, -9, -146, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, -9, -146, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, 0, -146, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, 0, -146, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, 0, -146, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, 0, -146, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, 0, -136, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, 0, -136, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, 0, -136, 9, -126, -361, 
868, -39, -907, -414, 888, -473, 19, 0, -136, 9, -126, -361, 
878, -29, -907, -424, 893, -468, 19, 0, -136, 9, -126, -361, 
878, -29, -907, -424, 893, -468, 19, 0, -136, 9, -126, -361, 
878, -29, -907, -424, 893, -468, 19, 0, -136, 9, -126, -361, 
878, -29, -907, -424, 893, -468, 19, 0, -136, 9, -126, -361, 
868, -29, -897, -419, 883, -463, 19, 0, -136, 9, -117, -361, 
868, -29, -897, -419, 883, -463, 19, 0, -136, 9, -117, -361, 
868, -29, -897, -419, 883, -463, 19, 0, -136, 9, -117, -361, 
868, -29, -897, -419, 883, -463, 19, 0, -136, 9, -117, -361, 
878, -29, -907, -424, 893, -468, 19, 9, -126, 19, -117, -361, 
878, -29, -907, -424, 893, -468, 19, 9, -126, 19, -117, -361, 
878, -29, -907, -424, 893, -468, 19, 9, -126, 19, -117, -361, 
878, -29, -907, -424, 893, -468, 19, 9, -126, 19, -117, -361, 
878, -19, -897, -429, 888, -458, 9, 9, -126, 9, -117, -361, 
878, -19, -897, -429, 888, -458, 9, 9, -126, 9, -117, -361, 
878, -19, -897, -429, 888, -458, 9, 9, -126, 9, -117, -361, 
878, -19, -897, -429, 888, -458, 9, 9, -126, 9, -117, -361, 
888, -19, -907, -434, 897, -463, 9, 0, -126, 19, -107, -361, 
888, -19, -907, -434, 897, -463, 9, 0, -126, 19, -107, -361, 
888, -19, -907, -434, 897, -463, 9, 0, -126, 19, -107, -361, 
888, -19, -907, -434, 897, -463, 9, 0, -126, 19, -107, -361, 
888, -14, -902, -436, 895, -458, 9, 0, -126, 9, -107, -361, 
888, -9, -897, -439, 893, -453, 9, 0, -126, 9, -107, -361, 
888, -4, -893, -441, 890, -448, 9, 0, -126, 9, -107, -361, 
888, 0, -888, -444, 888, -444, 9, 0, -126, 9, -107, -361, 
897, -9, -907, -444, 902, -458, 9, 0, -126, 9, -107, -370, 
897, -9, -907, -444, 902, -458, 9, 0, -126, 9, -107, -370, 
897, -9, -907, -444, 902, -458, 9, 0, -126, 9, -107, -370, 
897, -9, -907, -444, 902, -458, 9, 0, -126, 9, -107, -370, 
893, -9, -902, -441, 897, -456, 9, 0, -126, 19, -107, -366, 
888, -9, -897, -439, 893, -453, 9, 0, -126, 19, -107, -361, 
883, -9, -893, -436, 888, -451, 9, 0, -126, 19, -107, -356, 
878, -9, -888, -434, 883, -448, 9, 0, -126, 19, -107, -351, 
888, 0, -888, -444, 888, -444, 0, 0, -136, 19, -107, -351, 
888, 0, -888, -444, 888, -444, 0, 0, -136, 19, -107, -351, 
888, 0, -888, -444, 888, -444, 0, 0, -136, 19, -107, -351, 
888, 0, -888, -444, 888, -444, 0, 0, -136, 19, -107, -351, 
888, -9, -897, -439, 893, -453, 0, -9, -146, 9, -107, -351, 
888, -9, -897, -439, 893, -453, 0, -9, -146, 9, -107, -351, 
888, -9, -897, -439, 893, -453, 0, -9, -146, 9, -107, -351, 
888, -9, -897, -439, 893, -453, 0, -9, -146, 9, -107, -351, 
878, -9, -888, -434, 883, -448, -9, -9, -146, 9, -107, -351, 
878, -9, -888, -434, 883, -448, -9, -9, -146, 9, -107, -351, 
878, -9, -888, -434, 883, -448, -9, -9, -146, 9, -107, -351, 
878, -9, -888, -434, 883, -448, -9, -9, -146, 9, -107, -351, 
878, -19, -897, -429, 888, -458, 0, -9, -146, 0, -117, -361, 
878, -19, -897, -429, 888, -458, 0, -9, -146, 0, -117, -361, 
878, -19, -897, -429, 888, -458, 0, -9, -146, 0, -117, -361, 
878, -19, -897, -429, 888, -458, 0, -9, -146, 0, -117, -361, 
878, -9, -888, -434, 883, -448, -9, -19, -146, 0, -117, -351, 
878, -9, -888, -434, 883, -448, -9, -19, -146, 0, -117, -351, 
878, -9, -888, -434, 883, -448, -9, -19, -146, 0, -117, -351, 
878, -9, -888, -434, 883, -448, -9, -19, -146, 0, -117, -351, 
878, -9, -888, -434, 883, -448, -9, -19, -156, 0, -107, -361, 
878, -9, -888, -434, 883, -448, -9, -19, -156, 0, -107, -361, 
878, -9, -888, -434, 883, -448, -9, -19, -156, 0, -107, -361, 
878, -9, -888, -434, 883, -448, -9, -19, -156, 0, -107, -361, 
888, -9, -897, -439, 893, -453, -9, -19, -156, 0, -117, -361, 
888, -9, -897, -439, 893, -453, -9, -19, -156, 0, -117, -361, 
888, -9, -897, -439, 893, -453, -9, -19, -156, 0, -117, -361, 
888, -9, -897, -439, 893, -453, -9, -19, -156, 0, -117, -361, 
888, 0, -888, -444, 888, -444, -9, -29, -156, 0, -107, -351, 
888, 0, -888, -444, 888, -444, -9, -29, -156, 0, -107, -351, 
888, 0, -888, -444, 888, -444, -9, -29, -156, 0, -107, -351, 
888, 0, -888, -444, 888, -444, -9, -29, -156, 0, -107, -351, 
878, 0, -878, -439, 878, -439, -9, -29, -156, 0, -107, -351, 
878, 0, -878, -439, 878, -439, -9, -29, -156, 0, -107, -351, 
878, 0, -878, -439, 878, -439, -9, -29, -156, 0, -107, -351, 
878, 0, -878, -439, 878, -439, -9, -29, -156, 0, -107, -351, 
888, -9, -897, -439, 893, -453, -9, -29, -156, 0, -107, -351, 
888, -9, -897, -439, 893, -453, -9, -29, -156, 0, -107, -351, 
888, -9, -897, -439, 893, -453, -9, -29, -156, 0, -107, -351, 
888, -9, -897, -439, 893, -453, -9, -29, -156, 0, -107, -351, 
888, -9, -897, -439, 893, -453, -9, -29, -156, -9, -107, -351, 
888, -9, -897, -439, 893, -453, -9, -29, -156, -9, -107, -351, 
888, -9, -897, -439, 893, -453, -9, -29, -156, -9, -107, -351, 
888, -9, -897, -439, 893, -453, -9, -29, -156, -9, -107, -351, 
888, -9, -897, -439, 893, -453, -9, -29, -156, -9, -107, -361, 
888, -9, -897, -439, 893, -453, -9, -29, -156, -9, -107, -361, 
888, -9, -897, -439, 893, -453, -9, -29, -156, -9, -107, -361, 
888, -9, -897, -439, 893, -453, -9, -29, -156, -9, -107, -361, 
888, 0, -888, -444, 888, -444, -9, -39, -165, -9, -117, -361, 
888, 0, -888, -444, 888, -444, -9, -39, -165, -9, -117, -361, 
888, 0, -888, -444, 888, -444, -9, -39, -165, -9, -117, -361, 
888, 0, -888, -444, 888, -444, -9, -39, -165, -9, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -29, -165, -9, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -29, -165, -9, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -29, -165, -9, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -29, -165, -9, -117, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -107, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -107, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -107, -361, 
878, -9, -888, -434, 883, -448, -19, -39, -165, -19, -107, -361, 
868, -9, -878, -429, 873, -444, -19, -48, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -19, -48, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -19, -48, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -19, -48, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -126, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -126, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -126, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -126, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -117, -351, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -117, -351, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -117, -351, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -117, -351, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -39, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -39, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -39, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -39, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -156, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -156, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -156, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -156, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -29, -48, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -29, -48, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -29, -48, -165, -19, -117, -361, 
878, -9, -888, -434, 883, -448, -29, -48, -165, -19, -117, -361, 
868, -9, -878, -429, 873, -444, -29, -48, -156, -19, -117, -351, 
868, -9, -878, -429, 873, -444, -29, -48, -156, -19, -117, -351, 
