I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -517, -502, 265, 244, -509, 136, 24, 48, 107, 73, 112, 
-19, -536, -517, 278, 248, -527, 141, 19, 48, 107, 68, 112, 
-9, -531, -522, 270, 256, -527, 156, 4, 39, 102, 63, 102, 
0, -527, -527, 263, 263, -527, 156, 4, 39, 102, 63, 92, 
0, -522, -522, 261, 261, -522, 156, 4, 39, 102, 58, 92, 
0, -522, -522, 261, 261, -522, 161, 4, 39, 102, 58, 97, 
-9, -527, -517, 268, 253, -522, 151, -34, 39, 92, 58, 97, 
-19, -527, -507, 273, 244, -517, 175, -4, 43, 92, 58, 102, 
-29, -527, -497, 278, 234, -512, 195, 29, 68, 97, 58, 102, 
-34, -517, -483, 275, 224, -500, 185, 63, 87, 107, 68, 102, 
-43, -517, -473, 280, 214, -495, 185, 112, 126, 136, 87, 117, 
-48, -497, -448, 273, 200, -473, 185, 141, 170, 170, 107, 131, 
-29, -473, -444, 251, 207, -458, 185, 170, 195, 219, 156, 170, 
-9, -429, -419, 219, 204, -424, 180, 200, 214, 258, 214, 219, 
19, -370, -390, 175, 204, -380, 185, 258, 263, 312, 283, 283, 
63, -307, -370, 122, 217, -339, 204, 356, 361, 405, 375, 366, 
117, -224, -341, 53, 229, -283, 185, 502, 483, 527, 483, 463, 
175, -122, -297, -26, 236, -209, 156, 678, 634, 653, 610, 585, 
258, 9, -248, -134, 253, -119, 126, 824, 805, 805, 766, 722, 
341, 141, -200, -241, 270, -29, 87, 863, 927, 932, 902, 849, 
414, 219, -195, -317, 305, 12, 34, 771, 922, 990, 985, 936, 
473, 248, -224, -361, 348, 12, -53, 575, 800, 990, 1010, 971, 
492, 258, -234, -375, 363, 12, -131, 361, 624, 961, 1010, 1000, 
483, 248, -234, -366, 358, 7, -180, 136, 434, 868, 956, 980, 
492, 219, -273, -356, 383, -26, -263, -131, 209, 732, 844, 902, 
473, 112, -361, -292, 417, -124, -356, -395, -68, 536, 673, 780, 
409, -68, -478, -170, 444, -273, -409, -580, -341, 307, 463, 605, 
341, -234, -575, -53, 458, -405, -419, -741, -551, 92, 253, 419, 
278, -375, -653, 48, 466, -514, -429, -917, -692, -73, 78, 258, 
200, -497, -697, 148, 448, -597, -463, -1039, -795, -200, -58, 136, 
102, -595, -697, 246, 400, -646, -492, -1078, -858, -292, -156, 34, 
29, -683, -712, 326, 370, -697, -468, -1078, -888, -366, -244, -58, 
4, -717, -722, 356, 363, -719, -429, -1063, -893, -405, -302, -112, 
-4, -741, -736, 373, 366, -739, -409, -1024, -878, -414, -317, -131, 
-43, -741, -697, 392, 326, -719, -400, -936, -819, -385, -292, -122, 
-68, -732, -663, 400, 297, -697, -380, -849, -741, -336, -258, -102, 
-58, -707, -649, 383, 295, -678, -361, -775, -663, -297, -229, -87, 
-43, -688, -644, 366, 300, -666, -346, -692, -575, -263, -204, -78, 
-34, -663, -629, 348, 297, -646, -292, -605, -473, -209, -165, -53, 
-29, -619, -590, 324, 280, -605, -224, -517, -380, -161, -126, -19, 
-24, -580, -556, 302, 265, -568, -156, -424, -302, -107, -92, 4, 
0, -541, -541, 270, 270, -541, -78, -307, -229, -63, -53, 34, 
24, -507, -531, 241, 278, -519, -4, -209, -165, -14, -19, 63, 
24, -488, -512, 231, 268, -500, 24, -141, -117, 19, 0, 87, 
9, -478, -488, 234, 248, -483, 34, -102, -73, 53, 34, 102, 
9, -473, -483, 231, 246, -478, 58, -82, -39, 73, 58, 107, 
9, -478, -488, 234, 248, -483, 92, -48, -29, 73, 58, 117, 
-9, -478, -468, 244, 229, -473, 102, -24, -19, 78, 63, 117, 
-19, -488, -468, 253, 224, -478, 92, -19, 4, 87, 63, 117, 
-19, -488, -468, 253, 224, -478, 73, -9, 14, 87, 63, 117, 
-19, -492, -473, 256, 226, -483, 68, 9, 24, 87, 63, 117, 
-19, -497, -478, 258, 229, -488, 78, 14, 34, 92, 63, 112, 
-24, -512, -488, 268, 231, -500, 117, 39, 39, 87, 53, 112, 
-34, -512, -478, 273, 222, -495, 146, 48, 43, 97, 53, 112, 
-34, -512, -478, 273, 222, -495, 170, 58, 48, 97, 58, 112, 
-34, -512, -478, 273, 222, -495, 175, 58, 43, 97, 58, 112, 
-24, -512, -488, 268, 231, -500, 156, 43, 43, 97, 68, 117, 
-24, -507, -483, 265, 229, -495, 151, 39, 43, 97, 68, 122, 
-24, -502, -478, 263, 226, -490, 151, 39, 43, 97, 68, 122, 
-24, -502, -478, 263, 226, -490, 151, 39, 43, 97, 68, 122, 
-9, -497, -488, 253, 239, -492, 131, 34, 43, 97, 68, 122, 
-9, -497, -488, 253, 239, -492, 112, 34, 53, 102, 68, 122, 
-9, -492, -483, 251, 236, -488, 102, 48, 58, 112, 68, 126, 
-14, -488, -473, 251, 229, -480, 92, 53, 68, 112, 82, 126, 
-24, -497, -473, 261, 224, -485, 112, 58, 58, 112, 73, 122, 
-24, -497, -473, 261, 224, -485, 126, 53, 58, 112, 73, 122, 
-24, -497, -473, 261, 224, -485, 151, 48, 58, 112, 78, 122, 
-24, -492, -468, 258, 222, -480, 170, 39, 58, 112, 78, 122, 
-29, -502, -473, 265, 222, -488, 185, 39, 63, 112, 78, 122, 
-29, -502, -473, 265, 222, -488, 195, 43, 63, 112, 78, 122, 
-29, -502, -473, 265, 222, -488, 204, 53, 68, 112, 78, 122, 
-29, -502, -473, 265, 222, -488, 209, 73, 68, 112, 78, 122, 
-29, -502, -473, 265, 222, -488, 200, 92, 78, 126, 87, 131, 
-24, -502, -478, 263, 226, -490, 190, 92, 92, 126, 87, 136, 
-24, -502, -478, 263, 226, -490, 190, 92, 92, 126, 87, 136, 
-29, -502, -473, 265, 222, -488, 185, 87, 87, 122, 87, 136, 
-24, -502, -478, 263, 226, -490, 180, 73, 73, 122, 78, 136, 
-24, -497, -473, 261, 224, -485, 175, 68, 73, 122, 78, 136, 
-19, -492, -473, 256, 226, -483, 170, 63, 78, 126, 78, 136, 
-14, -488, -473, 251, 229, -480, 165, 58, 78, 131, 82, 136, 
-24, -497, -473, 261, 224, -485, 170, 63, 92, 131, 87, 136, 
-19, -497, -478, 258, 229, -488, 165, 63, 92, 131, 87, 136, 
-19, -497, -478, 258, 229, -488, 170, 58, 87, 131, 82, 136, 
-19, -497, -478, 258, 229, -488, 175, 58, 87, 131, 82, 136, 
-14, -507, -492, 261, 239, -500, 151, 73, 102, 122, 82, 136, 
-14, -507, -492, 261, 239, -500, 156, 73, 102, 122, 82, 136, 
-14, -507, -492, 261, 239, -500, 151, 68, 102, 122, 82, 131, 
-4, -507, -502, 256, 248, -505, 146, 63, 102, 122, 82, 131, 
-24, -492, -468, 258, 222, -480, 170, 63, 97, 126, 87, 136, 
-29, -492, -463, 261, 217, -478, 180, 63, 92, 126, 87, 136, 
-29, -492, -463, 261, 217, -478, 190, 63, 87, 122, 87, 131, 
-29, -492, -463, 261, 217, -478, 200, 68, 82, 122, 87, 131, 
-29, -483, -453, 256, 212, -468, 195, 78, 92, 131, 87, 141, 
-29, -483, -453, 256, 212, -468, 195, 87, 92, 131, 82, 141, 
-24, -483, -458, 253, 217, -470, 185, 92, 92, 131, 82, 141, 
-24, -483, -458, 253, 217, -470, 175, 97, 97, 131, 82, 141, 
-19, -488, -468, 253, 224, -478, 151, 107, 97, 131, 92, 141, 
-14, -488, -473, 251, 229, -480, 136, 107, 97, 131, 92, 136, 
-9, -488, -478, 248, 234, -483, 122, 107, 97, 131, 92, 136, 
-4, -488, -483, 246, 239, -485, 112, 107, 97, 136, 92, 141, 
-14, -488, -473, 251, 229, -480, 126, 102, 97, 136, 82, 141, 
-14, -492, -478, 253, 231, -485, 146, 97, 97, 136, 82, 141, 
-14, -492, -478, 253, 231, -485, 175, 92, 102, 136, 82, 141, 
-14, -488, -473, 251, 229, -480, 209, 82, 107, 136, 82, 141, 
-19, -488, -468, 253, 224, -478, 224, 63, 97, 136, 97, 141, 
-24, -483, -458, 253, 217, -470, 229, 58, 97, 141, 97, 141, 
-29, -483, -453, 256, 212, -468, 224, 58, 97, 141, 97, 141, 
-39, -488, -448, 263, 204, -468, 209, 48, 97, 141, 97, 146, 
-29, -478, -448, 253, 209, -463, 190, 73, 107, 156, 102, 146, 
-24, -473, -448, 248, 212, -461, 180, 97, 117, 156, 102, 146, 
-24, -473, -448, 248, 212, -461, 175, 117, 117, 156, 107, 146, 
-29, -473, -444, 251, 207, -458, 170, 141, 122, 156, 107, 146, 
-24, -473, -448, 248, 212, -461, 161, 146, 122, 161, 107, 146, 
-24, -473, -448, 248, 212, -461, 156, 141, 126, 161, 107, 146, 
-19, -473, -453, 246, 217, -463, 156, 131, 126, 161, 102, 146, 
-19, -468, -448, 244, 214, -458, 165, 126, 131, 165, 102, 146, 
-4, -458, -453, 231, 224, -456, 165, 141, 131, 161, 112, 146, 
0, -458, -458, 229, 229, -458, 151, 141, 126, 161, 112, 151, 
0, -463, -463, 231, 231, -463, 161, 136, 126, 161, 112, 151, 
4, -463, -468, 229, 236, -466, 165, 136, 131, 161, 112, 151, 
-9, -463, -453, 236, 222, -458, 180, 122, 146, 170, 112, 161, 
-24, -463, -439, 244, 207, -451, 185, 112, 151, 175, 112, 161, 
-34, -463, -429, 248, 197, -446, 190, 102, 151, 175, 112, 161, 
-39, -463, -424, 251, 192, -444, 185, 92, 151, 170, 112, 161, 
-29, -453, -424, 241, 197, -439, 190, 107, 146, 165, 102, 151, 
-29, -453, -424, 241, 197, -439, 195, 122, 151, 165, 102, 151, 
-29, -453, -424, 241, 197, -439, 200, 131, 146, 165, 102, 156, 
-29, -453, -424, 241, 197, -439, 204, 141, 141, 161, 102, 156, 
-29, -463, -434, 246, 202, -448, 214, 141, 141, 170, 102, 156, 
-29, -453, -424, 241, 197, -439, 219, 151, 146, 175, 112, 161, 
-34, -453, -419, 244, 192, -436, 229, 156, 146, 175, 112, 161, 
-39, -458, -419, 248, 190, -439, 229, 156, 146, 175, 112, 161, 
-29, -448, -419, 239, 195, -434, 224, 165, 156, 165, 107, 161, 
-24, -448, -424, 236, 200, -436, 219, 170, 156, 165, 107, 161, 
-24, -448, -424, 236, 200, -436, 219, 170, 156, 165, 102, 156, 
-24, -444, -419, 234, 197, -431, 219, 170, 156, 165, 102, 156, 
-24, -444, -419, 234, 197, -431, 204, 180, 156, 180, 107, 161, 
-19, -439, -419, 229, 200, -429, 200, 185, 161, 180, 107, 161, 
-9, -439, -429, 224, 209, -434, 190, 180, 161, 180, 112, 161, 
-9, -439, -429, 224, 209, -434, 185, 175, 165, 180, 112, 165, 
-4, -429, -424, 217, 209, -427, 190, 175, 165, 185, 122, 156, 
-4, -424, -419, 214, 207, -422, 200, 190, 170, 185, 122, 161, 
-4, -424, -419, 214, 207, -422, 219, 190, 170, 185, 126, 170, 
-4, -419, -414, 212, 204, -417, 229, 190, 170, 190, 126, 170, 
4, -414, -419, 204, 212, -417, 224, 209, 180, 190, 136, 175, 
9, -409, -419, 200, 214, -414, 214, 209, 180, 180, 136, 175, 
14, -405, -419, 195, 217, -412, 204, 209, 180, 180, 136, 175, 
19, -400, -419, 190, 219, -409, 195, 214, 185, 185, 146, 175, 
0, -400, -400, 200, 200, -400, 175, 224, 195, 195, 146, 175, 
-4, -405, -400, 204, 197, -402, 165, 239, 195, 200, 146, 185, 
0, -405, -405, 202, 202, -405, 161, 248, 195, 204, 146, 185, 
-4, -409, -405, 207, 200, -407, 146, 263, 200, 209, 146, 185, 
-9, -400, -390, 204, 190, -395, 156, 278, 200, 209, 156, 190, 
-9, -390, -380, 200, 185, -385, 161, 278, 209, 204, 156, 190, 
-9, -390, -380, 200, 185, -385, 165, 273, 209, 200, 156, 190, 
-4, -385, -380, 195, 187, -383, 170, 273, 209, 204, 161, 190, 
4, -390, -395, 192, 200, -392, 180, 263, 209, 214, 151, 185, 
9, -390, -400, 190, 204, -395, 180, 273, 209, 219, 156, 185, 
19, -380, -400, 180, 209, -390, 185, 283, 214, 224, 156, 190, 
19, -380, -400, 180, 209, -390, 195, 302, 219, 224, 161, 195, 
9, -375, -385, 183, 197, -380, 204, 307, 214, 214, 151, 195, 
14, -361, -375, 173, 195, -368, 219, 302, 219, 219, 156, 200, 
14, -351, -366, 168, 190, -358, 224, 307, 229, 219, 165, 209, 
14, -336, -351, 161, 183, -344, 239, 312, 234, 224, 165, 209, 
19, -326, -346, 153, 183, -336, 234, 326, 244, 239, 175, 219, 
39, -322, -361, 141, 200, -341, 234, 336, 248, 239, 180, 224, 
53, -317, -370, 131, 212, -344, 224, 356, 253, 248, 190, 229, 
63, -312, -375, 124, 219, -344, 219, 380, 263, 253, 204, 234, 
53, -322, -375, 134, 214, -348, 200, 400, 273, 263, 200, 234, 
53, -322, -375, 134, 214, -348, 200, 400, 273, 263, 200, 239, 
58, -312, -370, 126, 214, -341, 190, 400, 273, 263, 200, 244, 
68, -302, -370, 117, 219, -336, 185, 409, 273, 263, 204, 248, 
68, -297, -366, 114, 217, -331, 190, 424, 283, 263, 209, 253, 
68, -297, -366, 114, 217, -331, 204, 429, 287, 268, 214, 253, 
68, -292, -361, 112, 214, -326, 214, 439, 292, 268, 214, 258, 
73, -283, -356, 104, 214, -319, 219, 453, 292, 278, 219, 263, 
73, -292, -366, 109, 219, -329, 214, 448, 297, 283, 209, 253, 
78, -287, -366, 104, 222, -326, 204, 439, 302, 287, 214, 253, 
82, -283, -366, 100, 224, -324, 204, 434, 307, 287, 214, 258, 
87, -283, -370, 97, 229, -326, 204, 434, 307, 287, 219, 258, 
92, -283, -375, 95, 234, -329, 185, 444, 307, 297, 224, 268, 
92, -283, -375, 95, 234, -329, 170, 448, 302, 297, 229, 268, 
92, -278, -370, 92, 231, -324, 156, 448, 302, 297, 234, 268, 
92, -278, -370, 92, 231, -324, 141, 453, 302, 297, 239, 273, 
92, -268, -361, 87, 226, -314, 170, 444, 292, 297, 239, 283, 
78, -268, -346, 95, 212, -307, 180, 444, 292, 292, 244, 283, 
73, -273, -346, 100, 209, -309, 185, 444, 292, 292, 244, 283, 
73, -278, -351, 102, 212, -314, 190, 444, 292, 292, 244, 287, 
82, -287, -370, 102, 226, -329, 185, 444, 287, 283, 239, 287, 
82, -287, -370, 102, 226, -329, 185, 434, 283, 283, 239, 287, 
73, -287, -361, 107, 217, -324, 185, 434, 278, 278, 239, 283, 
68, -287, -356, 109, 212, -322, 185, 419, 278, 273, 229, 273, 
73, -278, -351, 102, 212, -314, 146, 395, 273, 268, 214, 258, 
78, -287, -366, 104, 222, -326, 141, 390, 273, 268, 214, 258, 
78, -292, -370, 107, 224, -331, 136, 370, 263, 268, 204, 258, 
78, -297, -375, 109, 226, -336, 131, 341, 263, 263, 204, 253, 
63, -292, -356, 114, 209, -324, 146, 317, 258, 253, 200, 248, 
53, -292, -346, 119, 200, -319, 165, 292, 258, 244, 195, 244, 
43, -302, -346, 129, 195, -324, 180, 263, 244, 239, 190, 234, 
34, -312, -346, 139, 190, -329, 200, 234, 234, 234, 190, 229, 
29, -312, -341, 141, 185, -326, 214, 234, 219, 234, 175, 214, 
24, -317, -341, 146, 183, -329, 219, 224, 209, 224, 170, 214, 
19, -317, -336, 148, 178, -326, 219, 204, 209, 219, 165, 209, 
24, -322, -346, 148, 185, -334, 214, 195, 200, 214, 156, 209, 
4, -336, -341, 165, 173, -339, 185, 195, 195, 209, 151, 204, 
0, -341, -341, 170, 170, -341, 156, 190, 185, 209, 151, 200, 
-4, -351, -346, 178, 170, -348, 131, 190, 180, 204, 146, 200, 
-19, -351, -331, 185, 156, -341, 117, 180, 175, 204, 146, 195, 
-24, -366, -341, 195, 158, -353, 131, 161, 170, 209, 151, 190, 
-24, -370, -346, 197, 161, -358, 151, 126, 165, 204, 146, 185, 
-24, -375, -351, 200, 163, -363, 165, 107, 161, 200, 141, 185, 
-24, -375, -351, 200, 163, -363, 180, 92, 156, 195, 136, 180, 
-24, -370, -346, 197, 161, -358, 170, 92, 151, 185, 136, 185, 
-34, -375, -341, 204, 153, -358, 170, 78, 141, 180, 131, 185, 
-34, -375, -341, 204, 153, -358, 180, 78, 136, 180, 131, 185, 
-39, -375, -336, 207, 148, -356, 200, 78, 131, 180, 131, 185, 
-39, -380, -341, 209, 151, -361, 190, 78, 136, 180, 131, 180, 
-34, -385, -351, 209, 158, -368, 185, 73, 122, 170, 122, 175, 
-29, -395, -366, 212, 168, -380, 170, 78, 117, 170, 122, 170, 
-29, -395, -366, 212, 168, -380, 156, 92, 112, 165, 117, 170, 
-39, -390, -351, 214, 156, -370, 161, 97, 122, 165, 107, 161, 
-39, -390, -351, 214, 156, -370, 161, 87, 122, 165, 107, 156, 
-39, -385, -346, 212, 153, -366, 161, 78, 126, 165, 107, 156, 
-39, -385, -346, 212, 153, -366, 165, 68, 126, 165, 107, 161, 
-43, -375, -331, 209, 143, -353, 151, 58, 131, 165, 102, 161, 
-43, -385, -341, 214, 148, -363, 146, 39, 131, 165, 102, 161, 
-39, -385, -346, 212, 153, -366, 141, 34, 126, 161, 102, 156, 
-39, -385, -346, 212, 153, -366, 141, 24, 122, 161, 102, 151, 
-34, -390, -356, 212, 161, -373, 141, 19, 107, 146, 102, 151, 
-34, -390, -356, 212, 161, -373, 131, 14, 107, 146, 102, 151, 
-34, -390, -356, 212, 161, -373, 126, 4, 107, 146, 102, 151, 
-34, -390, -356, 212, 161, -373, 117, 0, 107, 146, 97, 151, 
-48, -390, -341, 219, 146, -366, 126, 4, 107, 156, 107, 161, 
-48, -390, -341, 219, 146, -366, 126, 14, 107, 151, 107, 161, 
-43, -390, -346, 217, 151, -368, 136, 24, 102, 151, 102, 156, 
-43, -385, -341, 214, 148, -363, 136, 34, 102, 146, 102, 156, 
-53, -385, -331, 219, 139, -358, 146, 34, 112, 156, 97, 165, 
-53, -390, -336, 222, 141, -363, 151, 34, 112, 156, 97, 161, 
-53, -390, -336, 222, 141, -363, 156, 29, 112, 156, 97, 156, 
-53, -390, -336, 222, 141, -363, 156, 19, 112, 151, 97, 156, 
-53, -390, -336, 222, 141, -363, 161, 19, 112, 141, 97, 156, 
-58, -390, -331, 224, 136, -361, 161, 19, 112, 141, 92, 156, 
-58, -390, -331, 224, 136, -361, 165, 14, 107, 141, 92, 156, 
-53, -390, -336, 222, 141, -363, 170, 14, 97, 141, 87, 151, 
-43, -400, -356, 222, 156, -378, 151, 4, 92, 136, 78, 141, 
-43, -405, -361, 224, 158, -383, 131, 0, 87, 136, 78, 141, 
-43, -414, -370, 229, 163, -392, 117, -4, 82, 136, 78, 141, 
-43, -414, -370, 229, 163, -392, 97, -9, 73, 131, 78, 141, 
-53, -409, -356, 231, 151, -383, 117, 0, 82, 131, 87, 151, 
-53, -409, -356, 231, 151, -383, 117, 14, 78, 131, 87, 151, 
-63, -409, -346, 236, 141, -378, 131, 24, 78, 131, 87, 151, 
-63, -414, -351, 239, 143, -383, 161, 34, 73, 126, 82, 146, 
-43, -409, -366, 226, 161, -387, 151, 19, 73, 131, 78, 136, 
-34, -405, -370, 219, 168, -387, 151, 14, 78, 131, 78, 136, 
-29, -400, -370, 214, 170, -385, 151, 4, 87, 131, 82, 136, 
-29, -395, -366, 212, 168, -380, 151, 0, 92, 131, 82, 136, 
-34, -405, -370, 219, 168, -387, 136, 4, 82, 126, 68, 131, 
-39, -400, -361, 219, 161, -380, 131, 19, 82, 122, 63, 131, 
-43, -400, -356, 222, 156, -378, 126, 34, 82, 117, 63, 131, 
-48, -400, -351, 224, 151, -375, 126, 39, 82, 107, 63, 131, 
-53, -400, -346, 226, 146, -373, 136, 48, 82, 112, 73, 141, 
-53, -409, -356, 231, 151, -383, 161, 43, 82, 122, 73, 141, 
-48, -409, -361, 229, 156, -385, 170, 39, 82, 126, 73, 141, 
-48, -409, -361, 229, 156, -385, 185, 39, 82, 131, 73, 141, 
-58, -395, -336, 226, 139, -366, 170, 29, 82, 122, 73, 131, 
-58, -395, -336, 226, 139, -366, 170, 34, 82, 117, 78, 131, 
-58, -395, -336, 226, 139, -366, 165, 29, 92, 117, 78, 131, 
-58, -390, -331, 224, 136, -361, 161, 24, 92, 117, 78, 131, 
