I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -234, 273, 370, -390, 19, -458, -204, 146, 146, 117, 19, 
-531, -253, 278, 392, -405, 12, -439, -214, 131, 131, 97, -4, 
-546, -273, 273, 409, -409, 0, -429, -214, 117, 117, 87, -19, 
-561, -292, 268, 427, -414, -12, -419, -214, 102, 102, 78, -34, 
-575, -312, 263, 444, -419, -24, -409, -214, 87, 87, 68, -48, 
-580, -326, 253, 453, -417, -36, -405, -224, 63, 63, 39, -63, 
-585, -341, 244, 463, -414, -48, -400, -234, 48, 39, 19, -78, 
-590, -356, 234, 473, -412, -61, -395, -244, 34, 14, 0, -92, 
-595, -370, 224, 483, -409, -73, -390, -253, 19, -9, -19, -107, 
-619, -400, 219, 509, -419, -90, -380, -234, 4, -24, -34, -122, 
-634, -419, 214, 527, -424, -102, -370, -224, -9, -39, -48, -126, 
-649, -439, 209, 544, -429, -114, -361, -214, -24, -53, -63, -131, 
-663, -458, 204, 561, -434, -126, -351, -204, -39, -68, -78, -136, 
-678, -473, 204, 575, -441, -134, -336, -204, -43, -58, -87, -151, 
-692, -488, 204, 590, -448, -141, -331, -204, -48, -58, -87, -156, 
-707, -502, 204, 605, -456, -148, -326, -204, -53, -58, -87, -161, 
-722, -517, 204, 619, -463, -156, -322, -204, -58, -58, -87, -165, 
-722, -531, 190, 627, -456, -170, -312, -214, -78, -68, -92, -180, 
-722, -536, 185, 629, -453, -175, -312, -214, -87, -78, -97, -185, 
-722, -541, 180, 631, -451, -180, -312, -214, -97, -87, -102, -190, 
-722, -546, 175, 634, -448, -185, -312, -214, -107, -97, -107, -195, 
-727, -561, 165, 644, -446, -197, -307, -219, -117, -112, -117, -200, 
-732, -566, 165, 649, -448, -200, -302, -224, -117, -117, -126, -204, 
-736, -570, 165, 653, -451, -202, -297, -229, -117, -122, -136, -209, 
-741, -575, 165, 658, -453, -204, -292, -234, -117, -126, -146, -214, 
-741, -575, 165, 658, -453, -204, -292, -229, -122, -136, -156, -214, 
-741, -575, 165, 658, -453, -204, -292, -224, -126, -136, -156, -214, 
-741, -575, 165, 658, -453, -204, -292, -219, -131, -136, -156, -214, 
-741, -575, 165, 658, -453, -204, -292, -214, -136, -136, -156, -214, 
-751, -585, 165, 668, -458, -209, -292, -224, -146, -136, -141, -214, 
-751, -585, 165, 668, -458, -209, -292, -224, -146, -136, -136, -214, 
-751, -585, 165, 668, -458, -209, -292, -224, -146, -136, -131, -214, 
-751, -585, 165, 668, -458, -209, -292, -224, -146, -136, -126, -214, 
-766, -590, 175, 678, -470, -207, -302, -229, -156, -141, -131, -224, 
-771, -595, 175, 683, -473, -209, -302, -234, -156, -146, -136, -224, 
-775, -600, 175, 688, -475, -212, -302, -239, -156, -151, -141, -224, 
-780, -605, 175, 692, -478, -214, -302, -244, -156, -156, -146, -224, 
-771, -610, 161, 690, -466, -224, -312, -253, -161, -161, -161, -234, 
-771, -614, 156, 692, -463, -229, -312, -253, -165, -165, -165, -234, 
-771, -619, 151, 695, -461, -234, -312, -253, -170, -170, -170, -234, 
-771, -624, 146, 697, -458, -239, -312, -253, -175, -175, -175, -234, 
-756, -619, 136, 688, -446, -241, -302, -244, -165, -170, -175, -224, 
-751, -614, 136, 683, -444, -239, -302, -244, -165, -165, -175, -224, 
-746, -610, 136, 678, -441, -236, -302, -244, -165, -161, -175, -224, 
-741, -605, 136, 673, -439, -234, -302, -244, -165, -156, -175, -224, 
-751, -595, 156, 673, -453, -219, -292, -234, -156, -156, -161, -219, 
-751, -595, 156, 673, -453, -219, -292, -234, -156, -156, -156, -214, 
-751, -595, 156, 673, -453, -219, -292, -234, -156, -156, -151, -209, 
-751, -595, 156, 673, -453, -219, -292, -234, -156, -156, -146, -204, 
-761, -610, 151, 685, -456, -229, -292, -234, -161, -165, -151, -219, 
-761, -614, 146, 688, -453, -234, -292, -234, -165, -165, -156, -224, 
-761, -619, 141, 690, -451, -239, -292, -234, -170, -165, -161, -229, 
-761, -624, 136, 692, -448, -244, -292, -234, -175, -165, -165, -234, 
-761, -624, 136, 692, -448, -244, -297, -244, -185, -175, -170, -224, 
-761, -624, 136, 692, -448, -244, -302, -244, -185, -175, -175, -224, 
-761, -624, 136, 692, -448, -244, -307, -244, -185, -175, -180, -224, 
-761, -624, 136, 692, -448, -244, -312, -244, -185, -175, -185, -224, 
-771, -624, 146, 697, -458, -239, -312, -234, -175, -175, -185, -224, 
-780, -624, 156, 702, -468, -234, -312, -234, -175, -175, -185, -224, 
-790, -624, 165, 707, -478, -229, -312, -234, -175, -175, -185, -224, 
-800, -624, 175, 712, -488, -224, -312, -234, -175, -175, -185, -224, 
-800, -629, 170, 714, -485, -229, -312, -224, -165, -165, -175, -224, 
-800, -634, 165, 717, -483, -234, -312, -224, -165, -165, -175, -224, 
-800, -639, 161, 719, -480, -239, -312, -224, -165, -165, -175, -224, 
-800, -644, 156, 722, -478, -244, -312, -224, -165, -165, -175, -224, 
-785, -629, 156, 707, -470, -236, -302, -229, -156, -165, -175, -224, 
-780, -624, 156, 702, -468, -234, -302, -234, -156, -165, -175, -224, 
-775, -619, 156, 697, -466, -231, -302, -239, -156, -165, -175, -224, 
-771, -614, 156, 692, -463, -229, -302, -244, -156, -165, -175, -224, 
-780, -624, 156, 702, -468, -234, -292, -244, -165, -175, -185, -224, 
-780, -624, 156, 702, -468, -234, -292, -244, -165, -175, -185, -224, 
-780, -624, 156, 702, -468, -234, -292, -244, -165, -175, -185, -224, 
-780, -624, 156, 702, -468, -234, -292, -244, -165, -175, -185, -224, 
-771, -634, 136, 702, -453, -248, -307, -248, -165, -175, -195, -229, 
-771, -634, 136, 702, -453, -248, -312, -253, -165, -175, -195, -234, 
-771, -634, 136, 702, -453, -248, -317, -258, -165, -175, -195, -239, 
-771, -634, 136, 702, -453, -248, -322, -263, -165, -175, -195, -244, 
-780, -629, 151, 705, -466, -239, -322, -263, -156, -165, -190, -229, 
-780, -624, 156, 702, -468, -234, -322, -263, -156, -165, -185, -224, 
-780, -619, 161, 700, -470, -229, -322, -263, -156, -165, -180, -219, 
-780, -614, 165, 697, -473, -224, -322, -263, -156, -165, -175, -214, 
-785, -614, 170, 700, -478, -222, -317, -244, -141, -151, -165, -204, 
-790, -614, 175, 702, -483, -219, -312, -234, -136, -146, -156, -204, 
-795, -614, 180, 705, -488, -217, -307, -224, -131, -141, -146, -204, 
-800, -614, 185, 707, -492, -214, -302, -214, -126, -136, -136, -204, 
-810, -614, 195, 712, -502, -209, -302, -224, -136, -141, -151, -214, 
-810, -614, 195, 712, -502, -209, -302, -224, -136, -146, -156, -214, 
-810, -614, 195, 712, -502, -209, -302, -224, -136, -151, -161, -214, 
-810, -614, 195, 712, -502, -209, -302, -224, -136, -156, -165, -214, 
-810, -624, 185, 717, -497, -219, -302, -229, -136, -165, -180, -214, 
-810, -624, 185, 717, -497, -219, -302, -234, -136, -165, -185, -214, 
-810, -624, 185, 717, -497, -219, -302, -239, -136, -165, -190, -214, 
-810, -624, 185, 717, -497, -219, -302, -244, -136, -165, -195, -214, 
-800, -614, 185, 707, -492, -214, -312, -234, -126, -156, -185, -214, 
-800, -614, 185, 707, -492, -214, -312, -234, -126, -156, -175, -214, 
-800, -614, 185, 707, -492, -214, -312, -234, -126, -156, -165, -214, 
-800, -614, 185, 707, -492, -214, -312, -234, -126, -156, -156, -214, 
-790, -614, 175, 702, -483, -219, -312, -244, -136, -156, -156, -204, 
-790, -614, 175, 702, -483, -219, -312, -244, -136, -156, -156, -204, 
-790, -614, 175, 702, -483, -219, -312, -244, -136, -156, -156, -204, 
-790, -614, 175, 702, -483, -219, -312, -244, -136, -156, -156, -204, 
-790, -624, 165, 707, -478, -229, -312, -244, -126, -156, -161, -209, 
-790, -624, 165, 707, -478, -229, -312, -244, -126, -156, -165, -214, 
-790, -624, 165, 707, -478, -229, -312, -244, -126, -156, -170, -219, 
-790, -624, 165, 707, -478, -229, -312, -244, -126, -156, -175, -224, 
-795, -614, 180, 705, -488, -217, -322, -253, -136, -161, -165, -224, 
-800, -614, 185, 707, -492, -214, -322, -253, -136, -165, -165, -224, 
-805, -614, 190, 710, -497, -212, -322, -253, -136, -170, -165, -224, 
-810, -614, 195, 712, -502, -209, -322, -253, -136, -175, -165, -224, 
-800, -624, 175, 712, -488, -224, -331, -268, -146, -165, -175, -224, 
-800, -624, 175, 712, -488, -224, -331, -273, -146, -165, -175, -224, 
-800, -624, 175, 712, -488, -224, -331, -278, -146, -165, -175, -224, 
-800, -624, 175, 712, -488, -224, -331, -283, -146, -165, -175, -224, 
-800, -624, 175, 712, -488, -224, -331, -273, -146, -175, -185, -224, 
-800, -624, 175, 712, -488, -224, -331, -273, -146, -175, -185, -224, 
-800, -624, 175, 712, -488, -224, -331, -273, -146, -175, -185, -224, 
-800, -624, 175, 712, -488, -224, -331, -273, -146, -175, -185, -224, 
-800, -614, 185, 707, -492, -214, -341, -273, -156, -185, -185, -224, 
-800, -614, 185, 707, -492, -214, -341, -273, -156, -185, -185, -224, 
-800, -614, 185, 707, -492, -214, -341, -273, -156, -185, -185, -224, 
-800, -614, 185, 707, -492, -214, -341, -273, -156, -185, -185, -224, 
-805, -605, 200, 705, -502, -202, -341, -263, -146, -175, -185, -214, 
-810, -605, 204, 707, -507, -200, -341, -263, -146, -175, -185, -214, 
-814, -605, 209, 710, -512, -197, -341, -263, -146, -175, -185, -214, 
-819, -605, 214, 712, -517, -195, -341, -263, -146, -175, -185, -214, 
-829, -614, 214, 722, -522, -200, -341, -263, -156, -185, -195, -224, 
-829, -614, 214, 722, -522, -200, -341, -263, -156, -185, -195, -224, 
-829, -614, 214, 722, -522, -200, -341, -263, -156, -185, -195, -224, 
-829, -614, 214, 722, -522, -200, -341, -263, -156, -185, -195, -224, 
-844, -605, 239, 724, -541, -183, -331, -258, -156, -195, -185, -234, 
-849, -605, 244, 727, -546, -180, -331, -253, -156, -195, -185, -234, 
-854, -605, 248, 729, -551, -178, -331, -248, -156, -195, -185, -234, 
-858, -605, 253, 732, -556, -175, -331, -244, -156, -195, -185, -234, 
-854, -595, 258, 724, -556, -168, -341, -258, -156, -185, -190, -244, 
-849, -595, 253, 722, -551, -170, -341, -263, -156, -185, -195, -244, 
-844, -595, 248, 719, -546, -173, -341, -268, -156, -185, -200, -244, 
-839, -595, 244, 717, -541, -175, -341, -273, -156, -185, -204, -244, 
-829, -585, 244, 707, -536, -170, -331, -283, -161, -195, -204, -234, 
-829, -585, 244, 707, -536, -170, -331, -283, -165, -195, -204, -234, 
-829, -585, 244, 707, -536, -170, -331, -283, -170, -195, -204, -234, 
-829, -585, 244, 707, -536, -170, -331, -283, -175, -195, -204, -234, 
-829, -595, 234, 712, -531, -180, -341, -278, -170, -185, -195, -234, 
-829, -595, 234, 712, -531, -180, -341, -273, -165, -185, -195, -234, 
-829, -595, 234, 712, -531, -180, -341, -268, -161, -185, -195, -234, 
-829, -595, 234, 712, -531, -180, -341, -263, -156, -185, -195, -234, 
-819, -595, 224, 707, -522, -185, -351, -268, -165, -195, -204, -234, 
-819, -595, 224, 707, -522, -185, -351, -273, -165, -195, -204, -234, 
-819, -595, 224, 707, -522, -185, -351, -278, -165, -195, -204, -234, 
-819, -595, 224, 707, -522, -185, -351, -283, -165, -195, -204, -234, 
-824, -600, 224, 712, -524, -187, -346, -273, -175, -204, -204, -224, 
-829, -605, 224, 717, -527, -190, -341, -273, -175, -204, -204, -224, 
-834, -610, 224, 722, -529, -192, -336, -273, -175, -204, -204, -224, 
-839, -614, 224, 727, -531, -195, -331, -273, -175, -204, -204, -224, 
-839, -614, 224, 727, -531, -195, -336, -278, -185, -204, -204, -229, 
-839, -614, 224, 727, -531, -195, -341, -283, -185, -204, -204, -234, 
-839, -614, 224, 727, -531, -195, -346, -287, -185, -204, -204, -239, 
-839, -614, 224, 727, -531, -195, -351, -292, -185, -204, -204, -244, 
-834, -610, 224, 722, -529, -192, -351, -302, -180, -195, -204, -234, 
-829, -605, 224, 717, -527, -190, -351, -302, -175, -195, -204, -234, 
-824, -600, 224, 712, -524, -187, -351, -302, -170, -195, -204, -234, 
-819, -595, 224, 707, -522, -185, -351, -302, -165, -195, -204, -234, 
-834, -600, 234, 717, -534, -183, -341, -287, -175, -195, -204, -234, 
-839, -605, 234, 722, -536, -185, -341, -283, -175, -195, -204, -234, 
-844, -610, 234, 727, -539, -187, -341, -278, -175, -195, -204, -234, 
-849, -614, 234, 732, -541, -190, -341, -273, -175, -195, -204, -234, 
-858, -614, 244, 736, -551, -185, -351, -273, -175, -204, -195, -244, 
-858, -614, 244, 736, -551, -185, -351, -273, -175, -204, -195, -244, 
-858, -614, 244, 736, -551, -185, -351, -273, -175, -204, -195, -244, 
-858, -614, 244, 736, -551, -185, -351, -273, -175, -204, -195, -244, 
-858, -614, 244, 736, -551, -185, -361, -278, -185, -204, -200, -239, 
-858, -614, 244, 736, -551, -185, -361, -283, -185, -204, -204, -234, 
-858, -614, 244, 736, -551, -185, -361, -287, -185, -204, -209, -229, 
-858, -614, 244, 736, -551, -185, -361, -292, -185, -204, -214, -224, 
-858, -624, 234, 741, -546, -195, -361, -292, -185, -204, -214, -229, 
-858, -624, 234, 741, -546, -195, -361, -292, -185, -204, -214, -234, 
-858, -624, 234, 741, -546, -195, -361, -292, -185, -204, -214, -239, 
-858, -624, 234, 741, -546, -195, -361, -292, -185, -204, -214, -244, 
-854, -619, 234, 736, -544, -192, -370, -283, -175, -204, -204, -234, 
-849, -614, 234, 732, -541, -190, -370, -283, -175, -204, -204, -234, 
-844, -610, 234, 727, -539, -187, -370, -283, -175, -204, -204, -234, 
-839, -605, 234, 722, -536, -185, -370, -283, -175, -204, -204, -234, 
-854, -610, 244, 732, -549, -183, -370, -292, -175, -195, -195, -234, 
-858, -614, 244, 736, -551, -185, -370, -292, -175, -195, -195, -234, 
-863, -619, 244, 741, -553, -187, -370, -292, -175, -195, -195, -234, 
-868, -624, 244, 746, -556, -190, -370, -292, -175, -195, -195, -234, 
-858, -624, 234, 741, -546, -195, -361, -292, -175, -195, -204, -234, 
-858, -624, 234, 741, -546, -195, -361, -292, -175, -195, -204, -234, 
-858, -624, 234, 741, -546, -195, -361, -292, -175, -195, -204, -234, 
-858, -624, 234, 741, -546, -195, -361, -292, -175, -195, -204, -234, 
-858, -614, 244, 736, -551, -185, -351, -292, -185, -204, -204, -234, 
-858, -614, 244, 736, -551, -185, -351, -292, -185, -204, -204, -234, 
-858, -614, 244, 736, -551, -185, -351, -292, -185, -204, -204, -234, 
-858, -614, 244, 736, -551, -185, -351, -292, -185, -204, -204, -234, 
-854, -614, 239, 734, -546, -187, -351, -292, -175, -204, -200, -234, 
-849, -614, 234, 732, -541, -190, -351, -292, -175, -204, -195, -234, 
-844, -614, 229, 729, -536, -192, -351, -292, -175, -204, -190, -234, 
-839, -614, 224, 727, -531, -195, -351, -292, -175, -204, -185, -234, 
-849, -624, 224, 736, -536, -200, -356, -302, -175, -204, -190, -244, 
-849, -624, 224, 736, -536, -200, -361, -302, -175, -204, -195, -244, 
-849, -624, 224, 736, -536, -200, -366, -302, -175, -204, -200, -244, 
-849, -624, 224, 736, -536, -200, -370, -302, -175, -204, -204, -244, 
-858, -614, 244, 736, -551, -185, -380, -302, -185, -204, -204, -244, 
-858, -614, 244, 736, -551, -185, -380, -302, -185, -204, -204, -244, 
-858, -614, 244, 736, -551, -185, -380, -302, -185, -204, -204, -244, 
-858, -614, 244, 736, -551, -185, -380, -302, -185, -204, -204, -244, 
-863, -624, 239, 744, -551, -192, -370, -307, -185, -214, -204, -244, 
-868, -624, 244, 746, -556, -190, -370, -312, -185, -214, -204, -244, 
-873, -624, 248, 749, -561, -187, -370, -317, -185, -214, -204, -244, 
-878, -624, 253, 751, -566, -185, -370, -322, -185, -214, -204, -244, 
-868, -634, 234, 751, -551, -200, -370, -312, -195, -209, -195, -253, 
-868, -634, 234, 751, -551, -200, -370, -312, -195, -204, -195, -253, 
-868, -634, 234, 751, -551, -200, -370, -312, -195, -200, -195, -253, 
-868, -634, 234, 751, -551, -200, -370, -312, -195, -195, -195, -253, 
-858, -619, 239, 739, -549, -190, -380, -322, -185, -204, -195, -248, 
-849, -614, 234, 732, -541, -190, -380, -322, -185, -204, -195, -244, 
-839, -610, 229, 724, -534, -190, -380, -322, -185, -204, -195, -239, 
-829, -605, 224, 717, -527, -190, -380, -322, -185, -204, -195, -234, 
-844, -605, 239, 724, -541, -183, -380, -302, -175, -195, -185, -244, 
-849, -605, 244, 727, -546, -180, -380, -292, -175, -195, -185, -244, 
-854, -605, 248, 729, -551, -178, -380, -283, -175, -195, -185, -244, 
-858, -605, 253, 732, -556, -175, -380, -273, -175, -195, -185, -244, 
-863, -610, 253, 736, -558, -178, -380, -273, -175, -195, -190, -244, 
-868, -614, 253, 741, -561, -180, -380, -273, -175, -195, -195, -244, 
-873, -619, 253, 746, -563, -183, -380, -273, -175, -195, -200, -244, 
-878, -624, 253, 751, -566, -185, -380, -273, -175, -195, -204, -244, 
-883, -634, 248, 758, -566, -192, -370, -283, -175, -195, -200, -234, 
-888, -634, 253, 761, -570, -190, -370, -283, -175, -195, -195, -234, 
-893, -634, 258, 763, -575, -187, -370, -283, -175, -195, -190, -234, 
-897, -634, 263, 766, -580, -185, -370, -283, -175, -195, -185, -234, 
-893, -634, 258, 763, -575, -187, -370, -292, -175, -195, -195, -244, 
-888, -634, 253, 761, -570, -190, -370, -292, -175, -195, -195, -244, 
-883, -634, 248, 758, -566, -192, -370, -292, -175, -195, -195, -244, 
-878, -634, 244, 756, -561, -195, -370, -292, -175, -195, -195, -244, 
-893, -634, 258, 763, -575, -187, -375, -302, -175, -185, -195, -244, 
-897, -634, 263, 766, -580, -185, -380, -302, -175, -185, -195, -244, 
-902, -634, 268, 768, -585, -183, -385, -302, -175, -185, -195, -244, 
-907, -634, 273, 771, -590, -180, -390, -302, -175, -185, -195, -244, 
-897, -624, 273, 761, -585, -175, -390, -312, -185, -195, -195, -244, 
-888, -624, 263, 756, -575, -180, -390, -312, -185, -195, -195, -244, 
-878, -624, 253, 751, -566, -185, -390, -312, -185, -195, -195, -244, 
-868, -624, 244, 746, -556, -190, -390, -312, -185, -195, -195, -244, 
-873, -614, 258, 744, -566, -178, -390, -312, -175, -195, -195, -244, 
-878, -614, 263, 746, -570, -175, -390, -312, -175, -195, -195, -244, 
-883, -614, 268, 749, -575, -173, -390, -312, -175, -195, -195, -244, 
-888, -614, 273, 751, -580, -170, -390, -312, -175, -195, -195, -244, 
-888, -624, 263, 756, -575, -180, -390, -302, -165, -195, -195, -234, 
-888, -624, 263, 756, -575, -180, -390, -302, -165, -195, -195, -234, 
-888, -624, 263, 756, -575, -180, -390, -302, -165, -195, -195, -234, 
-888, -624, 263, 756, -575, -180, -390, -302, -165, -195, -195, -234, 
-888, -629, 258, 758, -573, -185, -400, -312, -170, -204, -204, -244, 
-888, -634, 253, 761, -570, -190, -400, -312, -175, -204, -204, -244, 
-888, -639, 248, 763, -568, -195, -400, -312, -180, -204, -204, -244, 
-888, -644, 244, 766, -566, -200, -400, -312, -185, -204, -204, -244, 
-893, -653, 239, 773, -566, -207, -395, -317, -175, -204, -204, -244, 
-897, -653, 244, 775, -570, -204, -390, -322, -175, -204, -204, -244, 
-902, -653, 248, 778, -575, -202, -385, -326, -175, -204, -204, -244, 
-907, -653, 253, 780, -580, -200, -380, -331, -175, -204, -204, -244, 
-902, -649, 253, 775, -578, -197, -380, -331, -175, -204, -204, -244, 
-897, -644, 253, 771, -575, -195, -380, -331, -175, -204, -204, -244, 
-893, -639, 253, 766, -573, -192, -380, -331, -175, -204, -204, -244, 
-888, -634, 253, 761, -570, -190, -380, -331, -175, -204, -204, -244, 
-883, -634, 248, 758, -566, -192, -395, -326, -175, -195, -195, -244, 
-878, -634, 244, 756, -561, -195, -400, -322, -175, -195, -195, -244, 
-873, -634, 239, 753, -556, -197, -405, -317, -175, -195, -195, -244, 
-868, -634, 234, 751, -551, -200, -409, -312, -175, -195, -195, -244, 
-883, -634, 248, 758, -566, -192, -405, -312, -165, -204, -195, -234, 
-888, -634, 253, 761, -570, -190, -400, -312, -165, -204, -195, -234, 
-893, -634, 258, 763, -575, -187, -395, -312, -165, -204, -195, -234, 
-897, -634, 263, 766, -580, -185, -390, -312, -165, -204, -195, -234, 
-893, -644, 248, 768, -570, -197, -390, -326, -170, -214, -200, -244, 
-888, -644, 244, 766, -566, -200, -390, -331, -175, -214, -204, -244, 
-883, -644, 239, 763, -561, -202, -390, -336, -180, -214, -209, -244, 
-878, -644, 234, 761, -556, -204, -390, -341, -185, -214, -214, -244, 
-888, -644, 244, 766, -566, -200, -390, -351, -185, -214, -209, -234, 
-888, -644, 244, 766, -566, -200, -390, -351, -185, -214, -204, -234, 
-888, -644, 244, 766, -566, -200, -390, -351, -185, -214, -200, -234, 
-888, -644, 244, 766, -566, -200, -390, -351, -185, -214, -195, -234, 
-907, -653, 253, 780, -580, -200, -390, -331, -180, -209, -185, -224, 
-917, -653, 263, 785, -590, -195, -390, -322, -175, -204, -185, -224, 
-927, -653, 273, 790, -600, -190, -390, -312, -170, -200, -185, -224, 
-936, -653, 283, 795, -610, -185, -390, -302, -165, -195, -185, -224, 
-927, -639, 287, 783, -607, -175, -400, -297, -156, -185, -195, -234, 
-917, -634, 283, 775, -600, -175, -400, -292, -156, -185, -195, -234, 
-907, -629, 278, 768, -592, -175, -400, -287, -156, -185, -195, -234, 
-897, -624, 273, 761, -585, -175, -400, -283, -156, -185, -195, -234, 
-907, -634, 273, 771, -590, -180, -400, -287, -165, -185, -185, -234, 
-907, -634, 273, 771, -590, -180, -400, -292, -165, -185, -185, -234, 
-907, -634, 273, 771, -590, -180, -400, -297, -165, -185, -185, -234, 
-907, -634, 273, 771, -590, -180, -400, -302, -165, -185, -185, -234, 
-907, -624, 283, 766, -595, -170, -400, -317, -175, -185, -175, -234, 
-907, -624, 283, 766, -595, -170, -400, -322, -175, -185, -175, -234, 
-907, -624, 283, 766, -595, -170, -400, -326, -175, -185, -175, -234, 
-907, -624, 283, 766, -595, -170, -400, -331, -175, -185, -175, -234, 
-917, -629, 287, 773, -602, -170, -409, -322, -165, -195, -180, -244, 
-917, -634, 283, 775, -600, -175, -409, -322, -165, -195, -185, -244, 
-917, -639, 278, 778, -597, -180, -409, -322, -165, -195, -190, -244, 
-917, -644, 273, 780, -595, -185, -409, -322, -165, -195, -195, -244, 
-907, -634, 273, 771, -590, -180, -419, -326, -165, -204, -190, -244, 
-907, -634, 273, 771, -590, -180, -419, -331, -165, -204, -185, -244, 
-907, -634, 273, 771, -590, -180, -419, -336, -165, -204, -180, -244, 
-907, -634, 273, 771, -590, -180, -419, -341, -165, -204, -175, -244, 
-907, -624, 283, 766, -595, -170, -409, -331, -156, -200, -175, -239, 
-907, -624, 283, 766, -595, -170, -409, -331, -156, -195, -175, -234, 
-907, -624, 283, 766, -595, -170, -409, -331, -156, -190, -175, -229, 
-907, -624, 283, 766, -595, -170, -409, -331, -156, -185, -175, -224, 
-917, -614, 302, 766, -610, -156, -409, -341, -156, -185, -165, -224, 
-917, -614, 302, 766, -610, -156, -409, -341, -146, -180, -170, -224, 
-917, -610, 307, 763, -612, -151, -409, -336, -146, -180, -170, -224, 
-907, -610, 297, 758, -602, -156, -409, -331, -146, -180, -165, -219, 
-907, -610, 297, 758, -602, -156, -409, -336, -156, -190, -175, -229, 
-907, -610, 297, 758, -602, -156, -414, -336, -151, -185, -165, -229, 
