I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -82, -34, 65, -7, -58, -117, -126, -214, -151, -161, -87, 
-34, -58, -24, 46, -4, -41, -112, -92, -190, -126, -146, -82, 
-29, -48, -19, 39, -4, -34, -112, -68, -165, -102, -136, -78, 
-29, -48, -19, 39, -4, -34, -112, -48, -151, -87, -112, -68, 
-24, -43, -19, 34, -2, -31, -112, -53, -146, -73, -102, -73, 
-29, -19, 9, 24, -19, -4, -112, -58, -131, -68, -92, -63, 
-29, -19, 9, 24, -19, -4, -112, -68, -126, -58, -78, -48, 
-29, -9, 19, 19, -24, 4, -102, -68, -122, -58, -73, -39, 
-24, -9, 14, 17, -19, 2, -97, -63, -122, -58, -73, -34, 
-24, -9, 14, 17, -19, 2, -92, -53, -122, -58, -73, -34, 
-24, -19, 4, 21, -14, -7, -92, -34, -117, -58, -87, -48, 
-19, -19, 0, 19, -9, -9, -92, -29, -117, -58, -87, -48, 
-19, -19, 0, 19, -9, -9, -97, -24, -117, -53, -87, -48, 
-19, -19, 0, 19, -9, -9, -97, -19, -107, -48, -82, -43, 
-14, -19, -4, 17, -4, -12, -87, -9, -102, -53, -78, -53, 
-14, -14, 0, 14, -7, -7, -92, -9, -102, -48, -73, -48, 
-14, -4, 9, 9, -12, 2, -92, -9, -102, -43, -68, -48, 
-14, -4, 9, 9, -12, 2, -92, -9, -102, -43, -68, -48, 
-14, -14, 0, 14, -7, -7, -92, -9, -92, -43, -78, -39, 
-14, -9, 4, 12, -9, -2, -92, -4, -87, -43, -78, -39, 
-14, -9, 4, 12, -9, -2, -87, -4, -87, -39, -78, -34, 
-14, -14, 0, 14, -7, -7, -87, -4, -82, -39, -78, -34, 
-14, -19, -4, 17, -4, -12, -87, -9, -82, -39, -73, -39, 
-14, -19, -4, 17, -4, -12, -87, -9, -82, -34, -68, -39, 
-14, -19, -4, 17, -4, -12, -87, 0, -82, -24, -63, -39, 
-14, -19, -4, 17, -4, -12, -87, 0, -78, -19, -58, -39, 
-14, -9, 4, 12, -9, -2, -87, 0, -78, -29, -58, -39, 
-9, -9, 0, 9, -4, -4, -87, 0, -78, -29, -58, -39, 
-9, -14, -4, 12, -2, -9, -87, 0, -78, -29, -58, -39, 
-9, -14, -4, 12, -2, -9, -87, 0, -78, -29, -58, -43, 
-9, 4, 14, 2, -12, 9, -97, 0, -87, -24, -53, -34, 
-9, 4, 14, 2, -12, 9, -97, 0, -82, -24, -53, -29, 
-9, -4, 4, 7, -7, 0, -92, 4, -82, -24, -53, -24, 
-9, -4, 4, 7, -7, 0, -92, 4, -82, -24, -58, -24, 
-9, -14, -4, 12, -2, -9, -82, 14, -78, -14, -58, -34, 
-9, -14, -4, 12, -2, -9, -82, 19, -73, -14, -58, -34, 
-14, -14, 0, 14, -7, -7, -78, 19, -68, -14, -53, -34, 
-14, -14, 0, 14, -7, -7, -78, 19, -63, -14, -48, -34, 
-9, -14, -4, 12, -2, -9, -87, 19, -63, -9, -48, -34, 
-9, -14, -4, 12, -2, -9, -87, 19, -63, -9, -53, -34, 
-9, -14, -4, 12, -2, -9, -87, 19, -63, -9, -53, -29, 
-9, -14, -4, 12, -2, -9, -87, 24, -63, -9, -48, -29, 
-19, -9, 9, 14, -14, 0, -87, 24, -68, -19, -48, -29, 
-19, -9, 9, 14, -14, 0, -87, 24, -68, -24, -48, -29, 
-19, -9, 9, 14, -14, 0, -87, 24, -68, -24, -48, -29, 
-14, -4, 9, 9, -12, 2, -92, 24, -68, -24, -53, -29, 
-4, -4, 0, 4, -2, -2, -82, 14, -58, -14, -43, -29, 
-4, -4, 0, 4, -2, -2, -82, 24, -58, -14, -43, -29, 
-4, 0, 4, 2, -4, 2, -82, 24, -53, -14, -43, -29, 
-4, 0, 4, 2, -4, 2, -82, 24, -53, -14, -39, -29, 
-4, 0, 4, 2, -4, 2, -92, 29, -63, -4, -48, -19, 
-4, -4, 0, 4, -2, -2, -87, 34, -63, -4, -48, -19, 
0, -4, -4, 2, 2, -4, -87, 43, -63, -4, -43, -19, 
0, -4, -4, 2, 2, -4, -82, 48, -63, -4, -43, -19, 
0, 0, 0, 0, 0, 0, -82, 39, -58, -14, -43, -24, 
0, 4, 4, -2, -2, 4, -82, 39, -58, -9, -43, -24, 
0, 4, 4, -2, -2, 4, -82, 43, -53, -4, -39, -24, 
0, 0, 0, 0, 0, 0, -78, 43, -53, -4, -39, -24, 
-9, 9, 19, 0, -14, 14, -78, 48, -53, -9, -39, -24, 
-9, 9, 19, 0, -14, 14, -82, 48, -53, -9, -39, -24, 
-9, 19, 29, -4, -19, 24, -82, 48, -53, -9, -39, -24, 
-9, 19, 29, -4, -19, 24, -82, 53, -53, -9, -39, -19, 
0, 9, 9, -4, -4, 9, -73, 63, -39, 0, -39, -14, 
4, 9, 4, -7, 0, 7, -73, 73, -39, 0, -39, -14, 
4, 9, 4, -7, 0, 7, -63, 73, -34, 0, -29, -14, 
4, 14, 9, -9, -2, 12, -63, 73, -34, 0, -29, -9, 
-4, 14, 19, -4, -12, 17, -73, 78, -39, 14, -19, 0, 
0, 14, 14, -7, -7, 14, -73, 78, -39, 14, -19, 0, 
0, 14, 14, -7, -7, 14, -73, 87, -29, 19, -14, 4, 
0, 14, 14, -7, -7, 14, -73, 87, -29, 19, -14, 4, 
0, 19, 19, -9, -9, 19, -63, 92, -19, 34, -9, 14, 
0, 19, 19, -9, -9, 19, -63, 92, -14, 34, -9, 19, 
0, 24, 24, -12, -12, 24, -63, 92, -14, 34, -9, 19, 
0, 34, 34, -17, -17, 34, -63, 102, -9, 34, -4, 24, 
4, 39, 34, -21, -14, 36, -68, 107, -9, 34, 9, 24, 
9, 39, 29, -24, -9, 34, -68, 107, -4, 39, 9, 24, 
19, 43, 24, -31, -2, 34, -68, 107, -4, 43, 9, 29, 
29, 48, 19, -39, 4, 34, -68, 112, -4, 53, 14, 29, 
24, 48, 24, -36, 0, 36, -58, 117, -4, 43, 14, 24, 
19, 48, 29, -34, -4, 39, -53, 122, -4, 48, 14, 24, 
14, 53, 39, -34, -12, 46, -53, 126, 4, 53, 14, 29, 
9, 58, 48, -34, -19, 53, -53, 126, 4, 53, 9, 39, 
9, 63, 53, -36, -21, 58, -53, 131, 9, 58, 9, 29, 
9, 63, 53, -36, -21, 58, -53, 136, 14, 58, 9, 29, 
9, 68, 58, -39, -24, 63, -48, 141, 19, 58, 9, 34, 
14, 73, 58, -43, -21, 65, -43, 141, 19, 63, 14, 39, 
24, 73, 48, -48, -12, 61, -43, 131, 19, 63, 29, 48, 
24, 78, 53, -51, -14, 65, -43, 131, 24, 63, 29, 48, 
24, 82, 58, -53, -17, 70, -43, 136, 24, 68, 29, 48, 
24, 87, 63, -56, -19, 75, -43, 141, 29, 68, 39, 58, 
24, 92, 68, -58, -21, 80, -43, 151, 39, 73, 39, 68, 
29, 97, 68, -63, -19, 82, -43, 151, 39, 73, 43, 68, 
29, 102, 73, -65, -21, 87, -43, 151, 43, 82, 43, 73, 
29, 102, 73, -65, -21, 87, -43, 151, 48, 87, 43, 78, 
19, 107, 87, -63, -34, 97, -43, 151, 58, 97, 53, 82, 
24, 112, 87, -68, -31, 100, -43, 151, 58, 97, 63, 82, 
24, 117, 92, -70, -34, 104, -43, 151, 58, 97, 68, 82, 
19, 117, 97, -68, -39, 107, -43, 151, 63, 97, 68, 82, 
29, 122, 92, -75, -31, 107, -43, 151, 58, 107, 58, 87, 
29, 131, 102, -80, -36, 117, -48, 146, 58, 107, 58, 87, 
34, 131, 97, -82, -31, 114, -48, 146, 58, 107, 63, 97, 
34, 136, 102, -85, -34, 119, -48, 146, 58, 112, 68, 97, 
34, 141, 107, -87, -36, 124, -53, 136, 58, 112, 58, 92, 
29, 146, 117, -87, -43, 131, -53, 136, 63, 107, 58, 97, 
29, 146, 117, -87, -43, 131, -53, 141, 63, 102, 58, 97, 
29, 146, 117, -87, -43, 131, -53, 141, 68, 102, 63, 97, 
29, 156, 126, -92, -48, 141, -53, 131, 68, 102, 63, 87, 
29, 161, 131, -95, -51, 146, -53, 126, 68, 107, 68, 92, 
29, 161, 131, -95, -51, 146, -58, 126, 73, 107, 68, 92, 
29, 161, 131, -95, -51, 146, -58, 131, 73, 112, 68, 92, 
39, 151, 112, -95, -36, 131, -58, 131, 73, 112, 73, 92, 
39, 156, 117, -97, -39, 136, -58, 131, 78, 117, 73, 92, 
39, 156, 117, -97, -39, 136, -58, 131, 82, 122, 78, 97, 
39, 156, 117, -97, -39, 136, -58, 131, 87, 122, 82, 102, 
34, 141, 107, -87, -36, 124, -58, 141, 87, 136, 92, 122, 
34, 141, 107, -87, -36, 124, -58, 141, 92, 136, 92, 112, 
39, 141, 102, -90, -31, 122, -63, 141, 92, 136, 97, 112, 
39, 136, 97, -87, -29, 117, -63, 141, 97, 146, 102, 117, 
34, 141, 107, -87, -36, 124, -73, 126, 97, 136, 92, 107, 
34, 146, 112, -90, -39, 129, -73, 126, 97, 136, 92, 102, 
34, 151, 117, -92, -41, 134, -73, 122, 97, 136, 92, 102, 
34, 151, 117, -92, -41, 134, -73, 122, 102, 141, 92, 102, 
34, 141, 107, -87, -36, 124, -73, 122, 102, 131, 92, 102, 
34, 136, 102, -85, -34, 119, -73, 122, 97, 126, 92, 102, 
34, 131, 97, -82, -31, 114, -78, 117, 92, 126, 87, 97, 
34, 131, 97, -82, -31, 114, -78, 107, 92, 122, 87, 92, 
34, 126, 92, -80, -29, 109, -78, 97, 82, 122, 78, 97, 
34, 117, 82, -75, -24, 100, -82, 92, 78, 117, 78, 92, 
29, 112, 82, -70, -26, 97, -82, 87, 73, 117, 73, 87, 
29, 107, 78, -68, -24, 92, -82, 82, 68, 112, 68, 82, 
29, 112, 82, -70, -26, 97, -87, 87, 58, 112, 73, 87, 
24, 107, 82, -65, -29, 95, -87, 82, 58, 112, 73, 87, 
24, 97, 73, -61, -24, 85, -87, 82, 58, 107, 63, 82, 
24, 92, 68, -58, -21, 80, -82, 78, 53, 107, 58, 82, 
19, 82, 63, -51, -21, 73, -92, 63, 48, 92, 58, 73, 
19, 82, 63, -51, -21, 73, -97, 58, 43, 87, 53, 73, 
19, 78, 58, -48, -19, 68, -97, 53, 39, 82, 48, 63, 
19, 73, 53, -46, -17, 63, -97, 48, 39, 82, 43, 58, 
14, 68, 53, -41, -19, 61, -87, 48, 34, 82, 43, 63, 
14, 58, 43, -36, -14, 51, -87, 43, 29, 73, 39, 63, 
14, 53, 39, -34, -12, 46, -87, 39, 24, 68, 34, 58, 
9, 53, 43, -31, -17, 48, -87, 34, 24, 68, 34, 58, 
9, 53, 43, -31, -17, 48, -92, 34, 19, 63, 34, 48, 
9, 53, 43, -31, -17, 48, -92, 34, 14, 63, 29, 43, 
4, 58, 53, -31, -24, 56, -97, 34, 14, 63, 29, 39, 
4, 58, 53, -31, -24, 56, -97, 24, 9, 58, 19, 39, 
4, 48, 43, -26, -19, 46, -97, 29, 4, 53, 14, 34, 
4, 48, 43, -26, -19, 46, -97, 24, 4, 53, 14, 34, 
9, 43, 34, -26, -12, 39, -92, 24, 4, 53, 14, 34, 
9, 39, 29, -24, -9, 34, -92, 24, 0, 48, 9, 34, 
9, 29, 19, -19, -4, 24, -92, 14, -9, 48, 19, 39, 
9, 24, 14, -17, -2, 19, -92, 14, -9, 48, 19, 39, 
9, 24, 14, -17, -2, 19, -92, 14, -9, 48, 19, 39, 
4, 24, 19, -14, -7, 21, -92, 9, -9, 43, 19, 39, 
14, 24, 9, -19, 2, 17, -102, 9, -14, 34, 4, 39, 
14, 24, 9, -19, 2, 17, -97, 9, -14, 34, 4, 39, 
9, 19, 9, -14, 0, 14, -97, 9, -14, 34, 4, 39, 
9, 19, 9, -14, 0, 14, -97, 9, -19, 34, 4, 34, 
4, 24, 19, -14, -7, 21, -97, 0, -29, 24, -4, 24, 
4, 24, 19, -14, -7, 21, -97, 0, -24, 24, -4, 24, 
0, 29, 29, -14, -14, 29, -97, 0, -24, 24, -4, 24, 
0, 34, 34, -17, -17, 34, -97, 0, -24, 24, -9, 24, 
0, 24, 24, -12, -12, 24, -87, 9, -14, 19, 0, 24, 
0, 19, 19, -9, -9, 19, -87, 9, -14, 19, 0, 24, 
0, 14, 14, -7, -7, 14, -87, 9, -14, 19, 0, 24, 
0, 9, 9, -4, -4, 9, -87, 9, -14, 19, -4, 19, 
9, 19, 9, -14, 0, 14, -97, 9, -14, 24, -4, 19, 
4, 19, 14, -12, -4, 17, -97, 9, -14, 24, -4, 19, 
4, 24, 19, -14, -7, 21, -97, 9, -14, 29, 0, 19, 
4, 24, 19, -14, -7, 21, -97, 14, -14, 29, 0, 19, 
9, 24, 14, -17, -2, 19, -87, 14, -14, 29, 0, 24, 
9, 24, 14, -17, -2, 19, -87, 14, -9, 29, 0, 24, 
9, 24, 14, -17, -2, 19, -87, 14, -9, 34, 0, 29, 
4, 24, 19, -14, -7, 21, -87, 14, -9, 34, 0, 29, 
4, 14, 9, -9, -2, 12, -87, 24, 0, 34, 4, 19, 
4, 9, 4, -7, 0, 7, -87, 24, 0, 34, 4, 24, 
4, 9, 4, -7, 0, 7, -87, 24, 0, 34, 4, 24, 
9, 9, 0, -9, 4, 4, -87, 24, 0, 34, 4, 24, 
0, 19, 19, -9, -9, 19, -97, 19, -4, 34, 4, 34, 
0, 19, 19, -9, -9, 19, -97, 14, -4, 34, 4, 34, 
0, 19, 19, -9, -9, 19, -97, 9, -9, 34, 4, 34, 
0, 29, 29, -14, -14, 29, -97, 4, -14, 34, 4, 34, 
9, 19, 9, -14, 0, 14, -92, 9, -4, 34, 4, 24, 
9, 14, 4, -12, 2, 9, -92, 9, -4, 34, 4, 24, 
9, 14, 4, -12, 2, 9, -97, 9, 0, 39, 4, 24, 
9, 14, 4, -12, 2, 9, -97, 14, 0, 39, 4, 24, 
0, 14, 14, -7, -7, 14, -87, 24, 0, 39, 4, 24, 
0, 14, 14, -7, -7, 14, -87, 24, 4, 43, 4, 24, 
0, 14, 14, -7, -7, 14, -87, 24, 4, 48, 9, 24, 
0, 14, 14, -7, -7, 14, -87, 24, 4, 48, 9, 24, 
9, 24, 14, -17, -2, 19, -87, 24, 4, 43, 9, 24, 
9, 24, 14, -17, -2, 19, -87, 24, 4, 39, 9, 24, 
9, 29, 19, -19, -4, 24, -87, 24, 4, 39, 9, 29, 
9, 34, 24, -21, -7, 29, -87, 24, 4, 43, 14, 29, 
9, 29, 19, -19, -4, 24, -97, 24, 4, 48, 14, 29, 
9, 34, 24, -21, -7, 29, -97, 29, 9, 48, 19, 29, 
9, 34, 24, -21, -7, 29, -97, 29, 9, 48, 19, 29, 
14, 34, 19, -24, -2, 26, -97, 29, 9, 48, 19, 29, 
14, 29, 14, -21, 0, 21, -87, 29, 9, 48, 19, 29, 
9, 29, 19, -19, -4, 24, -87, 29, 9, 48, 19, 34, 
9, 29, 19, -19, -4, 24, -87, 29, 9, 48, 19, 34, 
14, 29, 14, -21, 0, 21, -87, 29, 9, 48, 19, 34, 
14, 19, 4, -17, 4, 12, -87, 29, 19, 48, 9, 34, 
14, 19, 4, -17, 4, 12, -87, 29, 19, 48, 9, 34, 
14, 19, 4, -17, 4, 12, -87, 29, 19, 53, 9, 39, 
14, 24, 9, -19, 2, 17, -87, 29, 19, 53, 9, 39, 
14, 34, 19, -24, -2, 26, -97, 19, 4, 48, 24, 48, 
14, 34, 19, -24, -2, 26, -97, 19, 4, 48, 24, 48, 
14, 34, 19, -24, -2, 26, -97, 19, 4, 48, 24, 48, 
14, 34, 19, -24, -2, 26, -97, 19, 9, 48, 24, 48, 
24, 43, 19, -34, 2, 31, -97, 19, 4, 48, 24, 43, 
34, 43, 9, -39, 12, 26, -97, 24, 4, 48, 24, 43, 
34, 43, 9, -39, 12, 26, -97, 24, 4, 48, 19, 43, 
24, 43, 19, -34, 2, 31, -97, 19, 4, 48, 19, 43, 
24, 43, 19, -34, 2, 31, -97, 19, 9, 48, 29, 53, 
24, 48, 24, -36, 0, 36, -97, 19, 9, 48, 29, 53, 
24, 48, 24, -36, 0, 36, -97, 19, 9, 53, 29, 53, 
24, 48, 24, -36, 0, 36, -97, 19, 9, 53, 29, 53, 
14, 39, 24, -26, -4, 31, -87, 29, 9, 48, 29, 48, 
14, 39, 24, -26, -4, 31, -87, 29, 9, 48, 29, 48, 
14, 39, 24, -26, -4, 31, -87, 29, 9, 48, 29, 43, 
14, 39, 24, -26, -4, 31, -87, 29, 9, 48, 29, 43, 
24, 29, 4, -26, 9, 17, -97, 19, 9, 48, 19, 43, 
24, 29, 4, -26, 9, 17, -97, 19, 9, 48, 19, 43, 
24, 19, -4, -21, 14, 7, -97, 19, 9, 48, 19, 43, 
29, 19, -9, -24, 19, 4, -97, 19, 9, 48, 19, 43, 
19, 19, 0, -19, 9, 9, -87, 24, 9, 43, 14, 39, 
14, 19, 4, -17, 4, 12, -87, 24, 4, 43, 14, 39, 
14, 19, 4, -17, 4, 12, -87, 24, 4, 48, 19, 43, 
19, 19, 0, -19, 9, 9, -87, 24, 4, 48, 19, 43, 
29, 29, 0, -29, 14, 14, -87, 24, 4, 39, 19, 43, 
29, 29, 0, -29, 14, 14, -87, 24, 4, 39, 19, 43, 
29, 29, 0, -29, 14, 14, -87, 24, 4, 39, 19, 43, 
29, 24, -4, -26, 17, 9, -87, 24, 4, 39, 19, 43, 
19, 29, 9, -24, 4, 19, -97, 14, 0, 39, 19, 34, 
19, 34, 14, -26, 2, 24, -97, 14, 0, 34, 19, 34, 
19, 39, 19, -29, 0, 29, -97, 14, -4, 34, 14, 29, 
19, 48, 29, -34, -4, 39, -97, 9, -9, 29, 14, 29, 
19, 43, 24, -31, -2, 34, -97, 19, 0, 29, 14, 39, 
19, 43, 24, -31, -2, 34, -97, 19, 0, 29, 14, 39, 
19, 43, 24, -31, -2, 34, -97, 19, -4, 29, 14, 39, 
19, 43, 24, -31, -2, 34, -97, 19, -4, 29, 14, 39, 
19, 43, 24, -31, -2, 34, -87, 19, -4, 29, 14, 48, 
14, 39, 24, -26, -4, 31, -87, 14, -4, 29, 14, 48, 
14, 34, 19, -24, -2, 26, -87, 14, -4, 29, 14, 48, 
14, 34, 19, -24, -2, 26, -92, 14, -4, 29, 14, 48, 
14, 24, 9, -19, 2, 17, -92, 14, -4, 29, 14, 43, 
14, 24, 9, -19, 2, 17, -87, 14, -4, 29, 9, 34, 
14, 29, 14, -21, 0, 21, -87, 9, -4, 29, 9, 29, 
14, 29, 14, -21, 0, 21, -87, 9, -4, 29, 9, 24, 
14, 29, 14, -21, 0, 21, -87, 14, 4, 39, 9, 24, 
14, 29, 14, -21, 0, 21, -87, 14, 4, 39, 9, 24, 
14, 29, 14, -21, 0, 21, -87, 9, 0, 34, 9, 24, 
14, 29, 14, -21, 0, 21, -87, 9, 0, 34, 9, 24, 
14, 34, 19, -24, -2, 26, -97, 9, -4, 34, 9, 34, 
14, 34, 19, -24, -2, 26, -97, 9, -4, 34, 9, 34, 
14, 29, 14, -21, 0, 21, -97, 9, -4, 34, 9, 34, 
14, 29, 14, -21, 0, 21, -97, 9, -4, 34, 9, 34, 
24, 29, 4, -26, 9, 17, -97, 9, -4, 24, 9, 39, 
24, 29, 4, -26, 9, 17, -97, 9, -9, 24, 9, 39, 
24, 29, 4, -26, 9, 17, -97, 9, -9, 24, 9, 39, 
24, 34, 9, -29, 7, 21, -97, 9, -4, 24, 9, 39, 
14, 34, 19, -24, -2, 26, -87, 9, -14, 24, 9, 29, 
14, 34, 19, -24, -2, 26, -87, 4, -19, 24, 9, 29, 
14, 34, 19, -24, -2, 26, -87, 4, -19, 24, 9, 29, 
14, 34, 19, -24, -2, 26, -87, 4, -19, 19, 9, 29, 
14, 34, 19, -24, -2, 26, -87, 14, -14, 19, 9, 29, 
14, 29, 14, -21, 0, 21, -87, 14, -14, 19, 9, 29, 
14, 24, 9, -19, 2, 17, -87, 14, -14, 19, 9, 29, 
14, 19, 4, -17, 4, 12, -87, 19, -14, 24, 9, 29, 
14, 19, 4, -17, 4, 12, -78, 9, -4, 34, 9, 39, 
14, 19, 4, -17, 4, 12, -78, 9, -4, 34, 9, 39, 
14, 19, 4, -17, 4, 12, -78, 9, -4, 29, 9, 39, 
14, 19, 4, -17, 4, 12, -78, 9, -4, 29, 9, 39, 
14, 29, 14, -21, 0, 21, -87, 19, -4, 19, 14, 29, 
14, 29, 14, -21, 0, 21, -87, 19, -4, 24, 14, 29, 
14, 29, 14, -21, 0, 21, -87, 19, -4, 29, 14, 29, 
14, 29, 14, -21, 0, 21, -87, 19, -4, 29, 14, 29, 
14, 29, 14, -21, 0, 21, -87, 14, -14, 19, 4, 34, 
14, 29, 14, -21, 0, 21, -82, 14, -14, 24, 4, 34, 
14, 29, 14, -21, 0, 21, -82, 14, -14, 24, 4, 34, 
14, 29, 14, -21, 0, 21, -87, 14, -9, 24, 4, 34, 
14, 24, 9, -19, 2, 17, -87, 14, -9, 24, 14, 34, 
14, 24, 9, -19, 2, 17, -87, 9, -14, 19, 14, 34, 
14, 24, 9, -19, 2, 17, -87, 9, -14, 19, 14, 29, 
14, 24, 9, -19, 2, 17, -87, 9, -14, 19, 14, 29, 
14, 19, 4, -17, 4, 12, -78, 9, -14, 19, 4, 24, 
14, 19, 4, -17, 4, 12, -78, 9, -14, 19, 4, 24, 
14, 19, 4, -17, 4, 12, -78, 9, -14, 19, 4, 24, 
14, 19, 4, -17, 4, 12, -78, 14, -14, 24, 4, 24, 
14, 19, 4, -17, 4, 12, -82, 14, -19, 24, -4, 24, 
14, 14, 0, -14, 7, 7, -78, 14, -19, 24, 0, 24, 
14, 14, 0, -14, 7, 7, -78, 14, -19, 24, 4, 24, 
14, 14, 0, -14, 7, 7, -78, 14, -19, 24, 4, 24, 
14, 19, 4, -17, 4, 12, -87, 14, -9, 14, 14, 29, 
14, 19, 4, -17, 4, 12, -87, 14, -9, 14, 14, 34, 
14, 19, 4, -17, 4, 12, -87, 14, -9, 14, 14, 39, 
14, 24, 9, -19, 2, 17, -87, 14, -4, 14, 14, 43, 
14, 24, 9, -19, 2, 17, -87, 4, -14, 14, 9, 39, 
14, 29, 14, -21, 0, 21, -87, 4, -14, 14, 4, 34, 
14, 29, 14, -21, 0, 21, -87, 4, -14, 14, 4, 24, 
14, 29, 14, -21, 0, 21, -87, 4, -9, 14, 0, 19, 
14, 29, 14, -21, 0, 21, -87, 14, -9, 14, -4, 9, 
14, 34, 19, -24, -2, 26, -87, 14, -9, 14, -4, 14, 
14, 34, 19, -24, -2, 26, -87, 19, -9, 19, -4, 14, 
14, 29, 14, -21, 0, 21, -87, 19, -4, 19, -4, 14, 
14, 19, 4, -17, 4, 12, -87, 19, -4, 19, 4, 19, 
14, 19, 4, -17, 4, 12, -87, 19, -4, 19, 4, 24, 
14, 29, 14, -21, 0, 21, -87, 19, -4, 19, 4, 29, 
14, 34, 19, -24, -2, 26, -87, 19, -4, 19, 9, 34, 
9, 29, 19, -19, -4, 24, -78, 19, -4, 19, 9, 24, 
9, 29, 19, -19, -4, 24, -78, 19, -4, 24, 14, 29, 
9, 24, 14, -17, -2, 19, -78, 19, -4, 29, 14, 34, 
9, 24, 14, -17, -2, 19, -78, 19, -4, 29, 14, 34, 
14, 14, 0, -14, 7, 7, -78, 19, -14, 24, 14, 34, 
14, 19, 4, -17, 4, 12, -78, 19, -14, 24, 14, 34, 
14, 19, 4, -17, 4, 12, -78, 19, -14, 24, 14, 39, 
14, 19, 4, -17, 4, 12, -87, 19, -14, 24, 14, 39, 
9, 29, 19, -19, -4, 24, -78, 19, -4, 14, 4, 34, 
9, 39, 29, -24, -9, 34, -68, 9, -9, 9, 0, 29, 
9, 48, 39, -29, -14, 43, -78, 9, -9, 9, 0, 19, 
9, 48, 39, -29, -14, 43, -78, 9, -9, 9, 0, 19, 
9, 48, 39, -29, -14, 43, -78, 9, -9, 9, 0, 19, 
9, 48, 39, -29, -14, 43, -78, 9, -9, 9, 0, 19, 
19, 58, 39, -39, -9, 48, -78, 19, -4, 19, 9, 34, 
19, 58, 39, -39, -9, 48, -73, 19, 0, 24, 14, 34, 
