I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 78, 68, -24, -141, -112, -73, 
-24, -53, -29, 39, 2, -41, 73, 73, -24, -131, -102, -73, 
-14, -63, -48, 39, 17, -56, 82, 78, -14, -126, -102, -68, 
-19, -63, -43, 41, 12, -53, 78, 82, -9, -122, -107, -73, 
-9, -53, -43, 31, 17, -48, 78, 82, -9, -117, -102, -73, 
-14, -43, -29, 29, 7, -36, 78, 87, 0, -112, -107, -82, 
-19, -29, -9, 24, -4, -19, 73, 82, 14, -107, -107, -78, 
-34, -19, 14, 26, -24, -2, 78, 87, 24, -102, -102, -73, 
-34, -14, 19, 24, -26, 2, 78, 87, 29, -92, -97, -68, 
-29, -19, 9, 24, -19, -4, 78, 92, 34, -92, -92, -63, 
-24, -19, 4, 21, -14, -7, 78, 102, 34, -87, -82, -58, 
-19, -29, -9, 24, -4, -19, 78, 102, 29, -78, -78, -48, 
-9, -34, -24, 21, 7, -29, 73, 102, 34, -78, -78, -53, 
4, -34, -39, 14, 21, -36, 63, 102, 43, -78, -78, -53, 
0, -24, -24, 12, 12, -24, 63, 102, 43, -78, -78, -48, 
0, -24, -24, 12, 12, -24, 58, 97, 53, -68, -87, -53, 
4, -24, -29, 9, 17, -26, 58, 97, 58, -78, -87, -58, 
0, -14, -14, 7, 7, -14, 58, 97, 53, -73, -78, -58, 
0, -19, -19, 9, 9, -19, 58, 107, 63, -63, -68, -53, 
0, -19, -19, 9, 9, -19, 58, 112, 73, -58, -58, -48, 
0, -24, -24, 12, 12, -24, 63, 112, 87, -43, -43, -48, 
-9, -19, -9, 14, 0, -14, 63, 122, 87, -34, -39, -43, 
-14, -24, -9, 19, -2, -17, 58, 117, 97, -34, -48, -43, 
-9, -19, -9, 14, 0, -14, 53, 112, 97, -34, -48, -43, 
0, -14, -14, 7, 7, -14, 53, 117, 97, -24, -48, -43, 
4, -14, -19, 4, 12, -17, 48, 126, 107, -24, -43, -39, 
4, -14, -19, 4, 12, -17, 48, 126, 126, -19, -43, -39, 
9, -9, -19, 0, 14, -14, 53, 126, 131, -9, -43, -34, 
19, 0, -19, -9, 19, -9, 43, 131, 136, 4, -39, -29, 
9, 4, -4, -7, 7, 0, 43, 131, 146, 14, -34, -24, 
9, 4, -4, -7, 7, 0, 43, 141, 156, 24, -24, -9, 
19, 4, -14, -12, 17, -4, 39, 141, 156, 34, -19, 0, 
29, 9, -19, -19, 24, -4, 34, 146, 161, 34, -14, 0, 
34, 19, -14, -26, 24, 2, 34, 146, 175, 48, -9, 0, 
34, 24, -9, -29, 21, 7, 34, 151, 185, 53, 0, 4, 
39, 24, -14, -31, 26, 4, 29, 146, 195, 63, 0, 9, 
39, 19, -19, -29, 29, 0, 24, 151, 219, 73, 9, 9, 
39, 19, -19, -29, 29, 0, 24, 161, 229, 82, 24, 14, 
24, 9, -14, -17, 19, -2, 24, 165, 239, 102, 34, 24, 
24, 14, -9, -19, 17, 2, 29, 175, 248, 112, 39, 39, 
34, 24, -9, -29, 21, 7, 19, 180, 258, 122, 48, 43, 
43, 34, -9, -39, 26, 12, 14, 180, 263, 136, 58, 48, 
53, 34, -19, -43, 36, 7, 14, 190, 273, 146, 68, 48, 
58, 43, -14, -51, 36, 14, 9, 195, 292, 161, 73, 58, 
58, 39, -19, -48, 39, 9, 4, 209, 307, 175, 87, 63, 
53, 39, -14, -46, 34, 12, 4, 209, 317, 190, 92, 68, 
48, 39, -9, -43, 29, 14, 4, 224, 336, 209, 97, 68, 
43, 53, 9, -48, 17, 31, 4, 239, 356, 229, 112, 82, 
43, 68, 24, -56, 9, 46, 4, 248, 370, 248, 126, 92, 
43, 82, 39, -63, 2, 61, 9, 258, 380, 268, 141, 102, 
53, 87, 34, -70, 9, 61, 4, 273, 395, 283, 151, 112, 
63, 97, 34, -80, 14, 65, 0, 278, 414, 312, 165, 117, 
68, 112, 43, -90, 12, 78, 4, 292, 424, 322, 170, 112, 
78, 117, 39, -97, 19, 78, 0, 302, 434, 331, 175, 122, 
82, 126, 43, -104, 19, 85, -14, 307, 448, 351, 185, 126, 
82, 136, 53, -109, 14, 95, -19, 307, 458, 366, 185, 126, 
87, 141, 53, -114, 17, 97, -19, 317, 468, 375, 190, 126, 
97, 146, 48, -122, 24, 97, -24, 326, 478, 395, 204, 122, 
97, 151, 53, -124, 21, 102, -29, 326, 483, 414, 209, 126, 
107, 161, 53, -134, 26, 107, -29, 331, 488, 424, 219, 126, 
117, 161, 43, -139, 36, 102, -39, 336, 488, 434, 219, 126, 
117, 170, 53, -143, 31, 112, -43, 341, 483, 439, 224, 126, 
117, 175, 58, -146, 29, 117, -48, 341, 488, 444, 229, 131, 
122, 180, 58, -151, 31, 119, -48, 341, 488, 453, 234, 136, 
126, 195, 68, -161, 29, 131, -58, 341, 488, 453, 229, 126, 
131, 204, 73, -168, 29, 139, -63, 341, 483, 453, 229, 126, 
136, 195, 58, -165, 39, 126, -63, 341, 478, 458, 229, 131, 
141, 180, 39, -161, 51, 109, -58, 336, 478, 463, 234, 126, 
136, 175, 39, -156, 48, 107, -58, 341, 473, 463, 234, 131, 
131, 175, 43, -153, 43, 109, -58, 336, 473, 468, 234, 136, 
136, 170, 34, -153, 51, 102, -58, 341, 463, 463, 244, 146, 
141, 170, 29, -156, 56, 100, -63, 341, 453, 463, 248, 146, 
141, 165, 24, -153, 58, 95, -63, 341, 453, 463, 248, 151, 
131, 161, 29, -146, 51, 95, -63, 346, 444, 463, 258, 156, 
122, 161, 39, -141, 41, 100, -58, 341, 439, 463, 258, 156, 
122, 156, 34, -139, 43, 95, -58, 331, 434, 453, 248, 161, 
117, 146, 29, -131, 43, 87, -58, 331, 424, 444, 244, 156, 
122, 146, 24, -134, 48, 85, -58, 326, 409, 434, 234, 156, 
126, 146, 19, -136, 53, 82, -53, 317, 385, 419, 229, 156, 
131, 146, 14, -139, 58, 80, -58, 312, 375, 400, 229, 151, 
141, 151, 9, -146, 65, 80, -58, 302, 356, 385, 224, 151, 
136, 156, 19, -146, 58, 87, -63, 292, 336, 375, 219, 146, 
141, 156, 14, -148, 63, 85, -63, 283, 322, 356, 204, 141, 
126, 156, 29, -141, 48, 92, -58, 278, 312, 346, 195, 136, 
112, 156, 43, -134, 34, 100, -53, 268, 297, 341, 195, 136, 
107, 141, 34, -124, 36, 87, -48, 263, 283, 322, 190, 126, 
97, 136, 39, -117, 29, 87, -43, 258, 273, 302, 180, 117, 
92, 131, 39, -112, 26, 85, -39, 253, 253, 292, 170, 112, 
78, 136, 58, -107, 9, 97, -29, 244, 244, 268, 161, 102, 
68, 131, 63, -100, 2, 97, -24, 234, 229, 258, 151, 102, 
53, 122, 68, -87, -7, 95, -19, 229, 219, 244, 146, 102, 
43, 107, 63, -75, -9, 85, -14, 219, 209, 239, 146, 102, 
34, 102, 68, -68, -17, 85, -9, 209, 195, 224, 136, 97, 
29, 97, 68, -63, -19, 82, 0, 204, 185, 209, 122, 92, 
29, 92, 63, -61, -17, 78, 0, 190, 165, 190, 117, 92, 
29, 82, 53, -56, -12, 68, -9, 180, 156, 170, 102, 87, 
39, 73, 34, -56, 2, 53, 4, 170, 141, 151, 87, 82, 
34, 68, 34, -51, 0, 51, 0, 161, 126, 131, 68, 68, 
29, 63, 34, -46, -2, 48, 0, 151, 117, 117, 53, 63, 
24, 53, 29, -39, -2, 41, 4, 136, 102, 102, 48, 53, 
19, 39, 19, -29, 0, 29, 9, 136, 97, 87, 48, 53, 
14, 29, 14, -21, 0, 21, 9, 131, 82, 87, 43, 43, 
9, 19, 9, -14, 0, 14, 14, 122, 78, 68, 19, 34, 
9, 9, 0, -9, 4, 4, 14, 117, 68, 58, 14, 29, 
4, 4, 0, -4, 2, 2, 14, 112, 63, 43, 9, 19, 
4, 0, -4, -2, 4, -2, 19, 107, 58, 39, 0, 4, 
0, -14, -14, 7, 7, -14, 29, 97, 53, 19, -24, -19, 
0, -19, -19, 9, 9, -19, 29, 92, 43, 9, -29, -29, 
4, -19, -24, 7, 14, -21, 34, 87, 34, 0, -39, -43, 
0, -24, -24, 12, 12, -24, 39, 82, 34, -19, -43, -48, 
-9, -34, -24, 21, 7, -29, 43, 92, 34, -24, -43, -43, 
-14, -43, -29, 29, 7, -36, 48, 92, 29, -24, -43, -48, 
-14, -48, -34, 31, 9, -41, 48, 92, 24, -34, -53, -53, 
-9, -48, -39, 29, 14, -43, 53, 82, 19, -43, -58, -63, 
-14, -53, -39, 34, 12, -46, 53, 73, 4, -58, -73, -73, 
-9, -48, -39, 29, 14, -43, 53, 68, 0, -68, -73, -73, 
-9, -48, -39, 29, 14, -43, 53, 68, 0, -68, -78, -73, 
-9, -53, -43, 31, 17, -48, 53, 63, 0, -73, -78, -73, 
0, -58, -58, 29, 29, -58, 53, 63, -9, -78, -78, -68, 
0, -58, -58, 29, 29, -58, 53, 63, -9, -82, -78, -68, 
-9, -63, -53, 36, 21, -58, 53, 58, -9, -82, -78, -63, 
-14, -63, -48, 39, 17, -56, 53, 58, -9, -87, -78, -63, 
-14, -58, -43, 36, 14, -51, 53, 58, -9, -87, -73, -58, 
-19, -53, -34, 36, 7, -43, 53, 58, 0, -82, -68, -53, 
-29, -48, -19, 39, -4, -34, 48, 58, 0, -82, -63, -43, 
-34, -48, -14, 41, -9, -31, 48, 58, 4, -82, -58, -39, 
-39, -48, -9, 43, -14, -29, 48, 58, 9, -78, -58, -34, 
-43, -53, -9, 48, -17, -31, 48, 58, 9, -78, -58, -29, 
-43, -48, -4, 46, -19, -26, 48, 58, 9, -82, -58, -34, 
-48, -43, 4, 46, -26, -19, 48, 58, 9, -82, -63, -34, 
-53, -39, 14, 46, -34, -12, 43, 58, 14, -82, -68, -34, 
-53, -39, 14, 46, -34, -12, 43, 58, 14, -78, -68, -34, 
-53, -39, 14, 46, -34, -12, 43, 53, 19, -78, -63, -34, 
-53, -39, 14, 46, -34, -12, 43, 53, 19, -78, -68, -34, 
-53, -39, 14, 46, -34, -12, 43, 48, 19, -78, -68, -34, 
-53, -34, 19, 43, -36, -7, 39, 48, 19, -78, -73, -39, 
-43, -24, 19, 34, -31, -2, 39, 43, 19, -78, -78, -39, 
-39, -19, 19, 29, -29, 0, 34, 39, 19, -82, -78, -43, 
-34, -14, 19, 24, -26, 2, 29, 39, 19, -82, -82, -39, 
-29, -9, 19, 19, -24, 4, 29, 34, 19, -78, -82, -43, 
-29, 0, 29, 14, -29, 14, 29, 34, 19, -73, -78, -43, 
-24, 4, 29, 9, -26, 17, 29, 34, 24, -68, -73, -39, 
-24, 0, 24, 12, -24, 12, 29, 34, 29, -63, -68, -39, 
-24, 0, 24, 12, -24, 12, 29, 34, 34, -63, -68, -34, 
-24, 0, 24, 12, -24, 12, 29, 34, 34, -58, -63, -34, 
-19, 4, 24, 7, -21, 14, 29, 34, 34, -58, -58, -34, 
-19, 4, 24, 7, -21, 14, 24, 34, 39, -53, -58, -34, 
-19, 9, 29, 4, -24, 19, 24, 39, 43, -48, -53, -34, 
-19, 9, 29, 4, -24, 19, 24, 39, 43, -48, -53, -29, 
-24, 4, 29, 9, -26, 17, 24, 39, 43, -43, -48, -24, 
-24, 0, 24, 12, -24, 12, 24, 43, 48, -39, -39, -19, 
-24, 0, 24, 12, -24, 12, 24, 43, 48, -39, -34, -14, 
-24, 4, 29, 9, -26, 17, 24, 43, 48, -34, -29, -9, 
-24, 0, 24, 12, -24, 12, 24, 43, 53, -29, -24, 0, 
-24, 0, 24, 12, -24, 12, 19, 43, 53, -29, -19, 4, 
-24, 4, 29, 9, -26, 17, 19, 43, 53, -29, -19, 4, 
-24, 4, 29, 9, -26, 17, 14, 39, 53, -24, -14, 9, 
-24, 4, 29, 9, -26, 17, 14, 39, 53, -24, -14, 19, 
-24, 4, 29, 9, -26, 17, 9, 39, 53, -24, -9, 19, 
-24, 4, 29, 9, -26, 17, 9, 39, 53, -19, 0, 24, 
-19, 4, 24, 7, -21, 14, 9, 34, 53, -19, 4, 19, 
-19, 4, 24, 7, -21, 14, 4, 34, 53, -19, 4, 19, 
-14, 4, 19, 4, -17, 12, 4, 29, 48, -24, 4, 19, 
-14, 4, 19, 4, -17, 12, 0, 24, 48, -24, 4, 19, 
-14, 9, 24, 2, -19, 17, 0, 24, 48, -24, 0, 14, 
-14, 9, 24, 2, -19, 17, 0, 24, 43, -24, -9, 9, 
-14, 14, 29, 0, -21, 21, 0, 24, 43, -29, -14, 9, 
-9, 19, 29, -4, -19, 24, 0, 24, 43, -29, -14, 4, 
0, 19, 19, -9, -9, 19, 0, 24, 43, -29, -19, 0, 
-9, 24, 34, -7, -21, 29, 0, 24, 43, -29, -19, -9, 
-14, 24, 39, -4, -26, 31, 0, 24, 43, -29, -24, -14, 
-14, 24, 39, -4, -26, 31, 0, 24, 43, -29, -24, -14, 
-19, 19, 39, 0, -29, 29, 4, 29, 43, -29, -29, -14, 
-19, 19, 39, 0, -29, 29, 4, 29, 43, -29, -29, -14, 
-24, 19, 43, 2, -34, 31, 9, 34, 43, -29, -29, -14, 
-24, 19, 43, 2, -34, 31, 9, 34, 39, -29, -29, -14, 
-29, 19, 48, 4, -39, 34, 14, 39, 39, -24, -29, -14, 
-29, 14, 43, 7, -36, 29, 14, 39, 39, -24, -24, -9, 
-34, 14, 48, 9, -41, 31, 14, 39, 39, -24, -19, -9, 
-39, 14, 53, 12, -46, 34, 14, 39, 39, -24, -19, 0, 
-48, 14, 63, 17, -56, 39, 14, 39, 29, -29, -19, 0, 
-53, 9, 63, 21, -58, 36, 14, 34, 29, -29, -19, 0, 
-53, 4, 58, 24, -56, 31, 14, 34, 24, -34, -19, 0, 
-53, 4, 58, 24, -56, 31, 14, 34, 19, -34, -19, 0, 
-48, 4, 53, 21, -51, 29, 9, 29, 19, -39, -24, -9, 
-48, 0, 48, 24, -48, 24, 14, 29, 14, -39, -19, -9, 
-48, -14, 34, 31, -41, 9, 9, 29, 9, -43, -24, -9, 
-43, -14, 29, 29, -36, 7, 9, 24, 4, -48, -24, -9, 
-43, -19, 24, 31, -34, 2, 9, 24, 0, -53, -29, -9, 
-39, -19, 19, 29, -29, 0, 9, 19, -9, -58, -34, -9, 
-34, -19, 14, 26, -24, -2, 4, 14, -14, -63, -39, -14, 
-34, -19, 14, 26, -24, -2, 4, 14, -19, -68, -43, -14, 
-34, -19, 14, 26, -24, -2, 9, 14, -24, -73, -43, -14, 
-29, -19, 9, 24, -19, -4, 9, 14, -24, -73, -48, -19, 
-24, -19, 4, 21, -14, -7, 9, 9, -24, -78, -48, -19, 
-19, -19, 0, 19, -9, -9, 9, 4, -29, -82, -53, -24, 
-19, -19, 0, 19, -9, -9, 9, 4, -34, -87, -53, -24, 
-19, -19, 0, 19, -9, -9, 9, 4, -39, -87, -58, -24, 
-19, -14, 4, 17, -12, -4, 9, 4, -43, -92, -63, -29, 
-14, -9, 4, 12, -9, -2, 4, 4, -48, -97, -73, -34, 
-14, 0, 14, 7, -14, 7, 4, 0, -48, -107, -78, -39, 
-14, 4, 19, 4, -17, 12, 4, -9, -53, -107, -82, -43, 
-14, 0, 14, 7, -14, 7, 9, 0, -53, -107, -82, -43, 
-9, -14, -4, 12, -2, -9, 9, 0, -53, -107, -82, -43, 
-9, -19, -9, 14, 0, -14, 9, 0, -53, -112, -82, -48, 
0, -19, -19, 9, 9, -19, 9, 0, -58, -112, -87, -53, 
-9, -24, -14, 17, 2, -19, 9, 0, -68, -117, -92, -53, 
-9, -29, -19, 19, 4, -24, 9, 0, -68, -117, -92, -58, 
-9, -34, -24, 21, 7, -29, 9, 0, -73, -122, -97, -68, 
-9, -34, -24, 21, 7, -29, 9, 0, -73, -122, -102, -68, 
-14, -43, -29, 29, 7, -36, 14, 0, -68, -122, -102, -68, 
-19, -53, -34, 36, 7, -43, 19, 4, -63, -122, -97, -63, 
-24, -63, -39, 43, 7, -51, 24, 9, -63, -117, -92, -58, 
-29, -68, -39, 48, 4, -53, 24, 9, -63, -117, -92, -53, 
-29, -68, -39, 48, 4, -53, 24, 9, -63, -117, -92, -53, 
-29, -63, -34, 46, 2, -48, 19, 4, -63, -122, -92, -58, 
-34, -58, -24, 46, -4, -41, 19, 4, -68, -122, -97, -58, 
-34, -53, -19, 43, -7, -36, 24, 4, -68, -126, -97, -53, 
-34, -58, -24, 46, -4, -41, 24, 4, -68, -126, -92, -53, 
-34, -58, -24, 46, -4, -41, 24, 9, -63, -126, -92, -53, 
-39, -53, -14, 46, -12, -34, 29, 9, -63, -126, -92, -53, 
-39, -53, -14, 46, -12, -34, 29, 9, -68, -126, -92, -53, 
-39, -48, -9, 43, -14, -29, 29, 9, -68, -126, -92, -58, 
-34, -48, -14, 41, -9, -31, 24, 4, -73, -131, -97, -63, 
-29, -48, -19, 39, -4, -34, 24, 4, -73, -136, -97, -73, 
-29, -53, -24, 41, -2, -39, 24, 4, -78, -136, -102, -78, 
-29, -58, -29, 43, 0, -43, 24, 4, -78, -136, -102, -82, 
-29, -58, -29, 43, 0, -43, 29, 4, -78, -141, -102, -82, 
-29, -58, -29, 43, 0, -43, 34, 4, -78, -141, -107, -82, 
-29, -53, -24, 41, -2, -39, 29, 4, -78, -141, -107, -82, 
-29, -48, -19, 39, -4, -34, 29, 4, -78, -136, -107, -87, 
-29, -53, -24, 41, -2, -39, 29, 4, -82, -141, -107, -82, 
-29, -53, -24, 41, -2, -39, 29, 4, -82, -141, -112, -87, 
-29, -53, -24, 41, -2, -39, 29, 0, -87, -146, -117, -87, 
-24, -48, -24, 36, 0, -36, 29, 0, -87, -146, -117, -87, 
-24, -48, -24, 36, 0, -36, 24, 0, -92, -151, -117, -87, 
-19, -43, -24, 31, 2, -34, 24, -9, -97, -156, -117, -87, 
-14, -43, -29, 29, 7, -36, 19, -9, -97, -156, -122, -87, 
-14, -39, -24, 26, 4, -31, 19, -9, -107, -156, -117, -87, 
-9, -43, -34, 26, 12, -39, 19, -9, -102, -156, -117, -82, 
-9, -48, -39, 29, 14, -43, 19, 0, -102, -156, -117, -82, 
0, -53, -53, 26, 26, -53, 19, 0, -102, -151, -117, -78, 
0, -58, -58, 29, 29, -58, 24, 0, -102, -151, -117, -78, 
0, -63, -63, 31, 31, -63, 24, 4, -102, -151, -117, -73, 
0, -68, -68, 34, 34, -68, 24, 4, -97, -146, -112, -73, 
0, -73, -73, 36, 36, -73, 29, 4, -97, -151, -112, -73, 
0, -73, -73, 36, 36, -73, 29, 9, -92, -151, -112, -73, 
-9, -78, -68, 43, 29, -73, 29, 9, -92, -146, -112, -68, 
-19, -78, -58, 48, 19, -68, 34, 14, -87, -141, -107, -58, 
-24, -82, -58, 53, 17, -70, 34, 14, -82, -141, -107, -53, 
-29, -82, -53, 56, 12, -68, 34, 14, -82, -141, -107, -53, 
-34, -82, -48, 58, 7, -65, 34, 14, -82, -141, -107, -58, 
-34, -78, -43, 56, 4, -61, 34, 14, -87, -141, -112, -58, 
-39, -73, -34, 56, -2, -53, 34, 14, -87, -146, -112, -68, 
-39, -63, -24, 51, -7, -43, 34, 9, -87, -151, -117, -78, 
-34, -58, -24, 46, -4, -41, 29, 4, -92, -151, -117, -78, 
-34, -53, -19, 43, -7, -36, 29, 0, -97, -156, -122, -87, 
-34, -48, -14, 41, -9, -31, 24, 0, -97, -156, -126, -87, 
-39, -48, -9, 43, -14, -29, 24, 0, -97, -161, -126, -87, 
-39, -48, -9, 43, -14, -29, 24, 0, -97, -161, -126, -87, 
-39, -48, -9, 43, -14, -29, 19, 0, -97, -161, -122, -92, 
-34, -53, -19, 43, -7, -36, 19, 0, -102, -161, -122, -92, 
-29, -53, -24, 41, -2, -39, 19, 0, -102, -161, -122, -92, 
-29, -48, -19, 39, -4, -34, 19, 0, -102, -161, -117, -87, 
-34, -53, -19, 43, -7, -36, 24, 0, -97, -161, -117, -87, 
-39, -58, -19, 48, -9, -39, 24, 0, -97, -156, -112, -78, 
-39, -63, -24, 51, -7, -43, 24, 0, -97, -156, -112, -78, 
-43, -63, -19, 53, -12, -41, 29, 0, -97, -151, -112, -78, 
-43, -68, -24, 56, -9, -46, 29, 4, -97, -146, -107, -73, 
-43, -73, -29, 58, -7, -51, 34, 9, -92, -146, -107, -73, 
-34, -73, -39, 53, 2, -56, 34, 9, -92, -141, -107, -68, 
-29, -73, -43, 51, 7, -58, 34, 9, -92, -141, -102, -73, 
-29, -73, -43, 51, 7, -58, 34, 9, -87, -141, -102, -73, 
-29, -73, -43, 51, 7, -58, 34, 9, -92, -141, -107, -78, 
-29, -73, -43, 51, 7, -58, 34, 4, -92, -146, -107, -82, 
-29, -73, -43, 51, 7, -58, 34, 4, -92, -146, -112, -82, 
-24, -73, -48, 48, 12, -61, 29, 4, -92, -146, -112, -87, 
-19, -73, -53, 46, 17, -63, 29, 0, -92, -146, -107, -87, 
-14, -73, -58, 43, 21, -65, 29, 0, -97, -146, -107, -82, 
-14, -73, -58, 43, 21, -65, 24, 0, -97, -146, -102, -82, 
-14, -68, -53, 41, 19, -61, 24, -9, -102, -151, -107, -82, 
-14, -68, -53, 41, 19, -61, 19, -14, -107, -156, -112, -87, 
-14, -68, -53, 41, 19, -61, 19, -19, -107, -156, -112, -87, 
-14, -68, -53, 41, 19, -61, 14, -19, -107, -161, -117, -87, 
-14, -68, -53, 41, 19, -61, 14, -19, -107, -161, -122, -87, 
-19, -63, -43, 41, 12, -53, 19, -14, -107, -156, -122, -87, 
-19, -63, -43, 41, 12, -53, 19, -14, -107, -156, -122, -87, 
-24, -63, -39, 43, 7, -51, 19, -14, -112, -156, -122, -87, 
-24, -63, -39, 43, 7, -51, 19, -14, -112, -156, -126, -87, 
-29, -63, -34, 46, 2, -48, 19, -14, -112, -161, -126, -87, 
-29, -58, -29, 43, 0, -43, 19, -14, -107, -161, -136, -87, 
-29, -58, -29, 43, 0, -43, 19, -14, -107, -161, -136, -87, 
-24, -58, -34, 41, 4, -46, 19, -14, -107, -161, -136, -82, 
-19, -53, -34, 36, 7, -43, 19, -14, -107, -161, -136, -82, 
-19, -48, -29, 34, 4, -39, 19, -14, -107, -161, -136, -78, 
-24, -48, -24, 36, 0, -36, 19, -14, -107, -161, -131, -73, 
-24, -53, -29, 39, 2, -41, 19, -14, -107, -161, -126, -73, 
-29, -48, -19, 39, -4, -34, 19, -19, -107, -161, -126, -73, 
-34, -48, -14, 41, -9, -31, 19, -19, -107, -161, -126, -73, 
-34, -48, -14, 41, -9, -31, 19, -19, -107, -156, -122, -73, 
-34, -43, -9, 39, -12, -26, 19, -24, -102, -156, -117, -68, 
-34, -39, -4, 36, -14, -21, 19, -19, -97, -156, -117, -68, 
-34, -39, -4, 36, -14, -21, 19, -19, -92, -151, -112, -63, 
-34, -34, 0, 34, -17, -17, 19, -19, -87, -146, -107, -63, 
-34, -29, 4, 31, -19, -12, 19, -14, -87, -141, -102, -58, 
-39, -34, 4, 36, -21, -14, 24, -9, -78, -131, -92, -48, 
-39, -34, 4, 36, -21, -14, 24, -9, -73, -126, -87, -43, 
-34, -34, 0, 34, -17, -17, 19, -9, -73, -131, -87, -43, 
-34, -34, 0, 34, -17, -17, 19, -9, -68, -126, -82, -39, 
-29, -34, -4, 31, -12, -19, 19, -9, -63, -122, -82, -34, 
-24, -29, -4, 26, -9, -17, 19, -9, -58, -122, -78, -29, 
-19, -29, -9, 24, -4, -19, 14, -9, -53, -117, -73, -24, 
-14, -19, -4, 17, -4, -12, 14, -9, -53, -112, -73, -19, 
-9, -14, -4, 12, -2, -9, 9, -14, -48, -112, -68, -19, 
-9, 0, 9, 4, -9, 4, 4, -14, -48, -112, -68, -14, 
-9, 0, 9, 4, -9, 4, 0, -19, -43, -107, -68, -19, 
0, 4, 4, -2, -2, 4, -14, -24, -43, -107, -68, -24, 
9, 14, 4, -12, 2, 9, -19, -29, -39, -107, -73, -29, 
9, 29, 19, -19, -4, 24, -29, -34, -34, -102, -68, -29, 
14, 39, 24, -26, -4, 31, -39, -34, -29, -92, -63, -24, 
14, 53, 39, -34, -12, 46, -43, -39, -24, -87, -58, -19, 
14, 63, 48, -39, -17, 56, -48, -39, -19, -82, -53, -14, 
19, 68, 48, -43, -14, 58, -58, -43, -19, -82, -53, -14, 
14, 73, 58, -43, -21, 65, -63, -48, -19, -78, -48, -14, 
