I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -19, -112, -36, 102, -65, -195, -1073, 78, 161, 82, 156, 
92, -39, -131, -26, 112, -85, -175, -1073, 73, 151, 68, 151, 
82, -53, -136, -14, 109, -95, -170, -1073, 68, 146, 58, 146, 
82, -58, -141, -12, 112, -100, -170, -1073, 58, 136, 48, 136, 
78, -63, -141, -7, 109, -102, -170, -1073, 43, 126, 43, 131, 
58, -87, -146, 14, 102, -117, -161, -1093, 29, 122, 29, 117, 
58, -97, -156, 19, 107, -126, -151, -1093, 19, 117, 19, 117, 
43, -112, -156, 34, 100, -134, -136, -1093, 14, 112, 14, 112, 
39, -131, -170, 46, 104, -151, -131, -1093, 9, 102, 9, 112, 
24, -126, -151, 51, 87, -139, -136, -1088, 0, 87, 4, 102, 
19, -131, -151, 56, 85, -141, -131, -1088, 0, 87, 0, 97, 
14, -136, -151, 61, 82, -143, -131, -1088, 0, 82, -4, 92, 
9, -136, -146, 63, 78, -141, -126, -1083, 0, 78, -4, 87, 
-4, -141, -136, 73, 65, -139, -117, -1083, 4, 82, 0, 92, 
-9, -146, -136, 78, 63, -141, -112, -1083, 4, 78, -4, 87, 
-9, -151, -141, 80, 65, -146, -112, -1083, 4, 78, -4, 87, 
-9, -151, -141, 80, 65, -146, -112, -1088, -4, 78, -9, 82, 
0, -156, -156, 78, 78, -156, -107, -1098, -19, 63, -19, 73, 
0, -161, -161, 80, 80, -161, -107, -1098, -19, 63, -19, 78, 
0, -161, -161, 80, 80, -161, -112, -1098, -19, 63, -19, 78, 
0, -161, -161, 80, 80, -161, -112, -1102, -24, 63, -19, 73, 
-4, -170, -165, 87, 80, -168, -122, -1107, -24, 63, -24, 73, 
-4, -170, -165, 87, 80, -168, -122, -1107, -24, 63, -24, 73, 
-4, -170, -165, 87, 80, -168, -122, -1107, -24, 63, -24, 73, 
0, -170, -170, 85, 85, -170, -122, -1107, -24, 58, -24, 68, 
-9, -170, -161, 90, 75, -165, -112, -1107, -24, 58, -29, 68, 
-9, -170, -161, 90, 75, -165, -112, -1107, -24, 58, -29, 68, 
-9, -170, -161, 90, 75, -165, -112, -1107, -24, 58, -29, 68, 
-14, -170, -156, 92, 70, -163, -107, -1107, -24, 58, -29, 73, 
-4, -170, -165, 87, 80, -168, -107, -1117, -24, 58, -19, 73, 
-4, -170, -165, 87, 80, -168, -107, -1122, -24, 53, -24, 68, 
-4, -170, -165, 87, 80, -168, -107, -1122, -24, 53, -24, 68, 
-4, -170, -165, 87, 80, -168, -107, -1117, -24, 58, -24, 68, 
-4, -175, -170, 90, 82, -173, -107, -1117, -34, 58, -24, 78, 
-4, -175, -170, 90, 82, -173, -107, -1117, -34, 58, -24, 73, 
-9, -175, -165, 92, 78, -170, -107, -1117, -34, 58, -24, 73, 
-9, -175, -165, 92, 78, -170, -107, -1117, -34, 58, -24, 78, 
-4, -175, -170, 90, 82, -173, -97, -1117, -34, 58, -24, 68, 
-4, -175, -170, 90, 82, -173, -97, -1117, -34, 58, -24, 68, 
-9, -175, -165, 92, 78, -170, -97, -1117, -34, 58, -24, 68, 
-9, -175, -165, 92, 78, -170, -97, -1122, -34, 53, -24, 68, 
-9, -175, -165, 92, 78, -170, -97, -1122, -34, 63, -34, 68, 
-9, -175, -165, 92, 78, -170, -97, -1122, -34, 63, -34, 68, 
-9, -175, -165, 92, 78, -170, -97, -1122, -34, 63, -29, 68, 
-9, -175, -165, 92, 78, -170, -97, -1122, -39, 63, -29, 68, 
-14, -175, -161, 95, 73, -168, -97, -1122, -39, 53, -29, 68, 
-14, -180, -165, 97, 75, -173, -97, -1122, -39, 53, -29, 68, 
-9, -185, -175, 97, 82, -180, -97, -1122, -34, 53, -29, 68, 
-9, -190, -180, 100, 85, -185, -97, -1122, -34, 58, -29, 68, 
-19, -185, -165, 102, 73, -175, -107, -1132, -24, 58, -29, 73, 
-14, -185, -170, 100, 78, -178, -107, -1132, -24, 58, -29, 73, 
-14, -180, -165, 97, 75, -173, -107, -1132, -24, 58, -29, 73, 
-14, -180, -165, 97, 75, -173, -107, -1132, -24, 58, -29, 73, 
-14, -180, -165, 97, 75, -173, -97, -1132, -34, 58, -24, 82, 
-14, -180, -165, 97, 75, -173, -97, -1132, -29, 58, -29, 78, 
-14, -180, -165, 97, 75, -173, -92, -1132, -29, 58, -29, 78, 
-14, -180, -165, 97, 75, -173, -92, -1127, -29, 58, -29, 73, 
-4, -175, -170, 90, 82, -173, -97, -1117, -29, 53, -29, 73, 
-14, -185, -170, 100, 78, -178, -78, -1107, -29, 48, -34, 68, 
-4, -185, -180, 95, 87, -183, -58, -1078, -34, 48, -48, 53, 
-4, -190, -185, 97, 90, -187, -48, -1034, -29, 39, -53, 48, 
-4, -200, -195, 102, 95, -197, -14, -971, -29, 29, -58, 34, 
-4, -200, -195, 102, 95, -197, 9, -907, 4, 39, -68, 34, 
-4, -204, -200, 104, 97, -202, 34, -834, 48, 58, -68, 24, 
14, -204, -219, 95, 117, -212, 68, -756, 112, 73, -58, 24, 
24, -200, -224, 87, 124, -212, 82, -692, 170, 117, -29, 29, 
48, -200, -248, 75, 148, -224, 97, -649, 234, 190, 14, 58, 
107, -151, -258, 21, 183, -204, 78, -639, 307, 287, 82, 131, 
170, -53, -224, -58, 197, -139, 19, -663, 414, 429, 200, 229, 
224, 68, -156, -146, 190, -43, -53, -722, 497, 561, 331, 346, 
287, 180, -107, -234, 197, 36, -131, -839, 512, 644, 444, 458, 
326, 287, -39, -307, 183, 124, -239, -1005, 502, 697, 536, 551, 
361, 375, 14, -368, 173, 195, -351, -1176, 483, 727, 610, 634, 
380, 395, 14, -387, 183, 204, -419, -1298, 424, 717, 629, 663, 
356, 346, -9, -351, 183, 168, -424, -1371, 346, 653, 580, 629, 
258, 234, -24, -246, 141, 104, -370, -1429, 283, 556, 497, 556, 
122, 141, 19, -131, 51, 80, -317, -1537, 244, 458, 414, 488, 
9, 107, 97, -58, -43, 102, -287, -1659, 185, 361, 326, 429, 
-68, 68, 136, 0, -102, 102, -258, -1737, 53, 219, 214, 356, 
-117, -19, 97, 68, -107, 39, -234, -1776, -122, 48, 87, 258, 
-131, -102, 29, 117, -80, -36, -204, -1722, -244, -82, -24, 161, 
-141, -141, 0, 141, -70, -70, -180, -1605, -258, -136, -78, 87, 
-131, -146, -14, 139, -58, -80, -165, -1488, -209, -126, -92, 53, 
-107, -156, -48, 131, -29, -102, -180, -1405, -170, -112, -102, 39, 
-73, -161, -87, 117, 7, -124, -175, -1322, -151, -92, -97, 34, 
-48, -170, -122, 109, 36, -146, -170, -1254, -136, -73, -87, 39, 
-19, -180, -161, 100, 70, -170, -170, -1220, -146, -68, -92, 29, 
4, -165, -170, 80, 87, -168, -165, -1190, -131, -34, -68, 48, 
14, -131, -146, 58, 80, -139, -126, -1156, -78, 19, -29, 68, 
24, -131, -156, 53, 90, -143, -107, -1132, -39, 63, 0, 92, 
34, -151, -185, 58, 109, -168, -102, -1117, -39, 78, 4, 102, 
34, -156, -190, 61, 112, -173, -87, -1107, -34, 87, 14, 102, 
34, -151, -185, 58, 109, -168, -73, -1093, -19, 92, 24, 107, 
29, -141, -170, 56, 100, -156, -82, -1093, -19, 87, 14, 117, 
24, -141, -165, 58, 95, -153, -87, -1093, -19, 78, 14, 117, 
14, -146, -161, 65, 87, -153, -87, -1093, -14, 73, 14, 122, 
4, -146, -151, 70, 78, -148, -87, -1098, -9, 68, 14, 122, 
9, -146, -156, 68, 82, -151, -87, -1112, -9, 68, 14, 107, 
9, -151, -161, 70, 85, -156, -82, -1112, -9, 68, 14, 107, 
9, -156, -165, 73, 87, -161, -78, -1117, -4, 78, 14, 107, 
9, -156, -165, 73, 87, -161, -78, -1117, -4, 78, 14, 107, 
14, -156, -170, 70, 92, -163, -68, -1117, -14, 82, 14, 107, 
19, -156, -175, 68, 97, -165, -68, -1117, -14, 82, 14, 107, 
19, -156, -175, 68, 97, -165, -68, -1117, -19, 78, 14, 107, 
19, -151, -170, 65, 95, -161, -73, -1117, -19, 78, 9, 107, 
9, -151, -161, 70, 85, -156, -82, -1112, -19, 78, 9, 107, 
9, -151, -161, 70, 85, -156, -82, -1107, -9, 82, 14, 107, 
9, -151, -161, 70, 85, -156, -82, -1107, -9, 82, 14, 107, 
9, -146, -156, 68, 82, -151, -82, -1107, -9, 82, 14, 107, 
19, -146, -165, 63, 92, -156, -78, -1107, -9, 87, 24, 107, 
19, -146, -165, 63, 92, -156, -78, -1107, -9, 87, 24, 107, 
19, -151, -170, 65, 95, -161, -73, -1112, -9, 87, 34, 107, 
19, -151, -170, 65, 95, -161, -63, -1112, -9, 92, 34, 112, 
19, -151, -170, 65, 95, -161, -73, -1112, -9, 92, 19, 122, 
19, -146, -165, 63, 92, -156, -73, -1112, -9, 87, 19, 122, 
19, -146, -165, 63, 92, -156, -73, -1112, -4, 87, 19, 122, 
19, -146, -165, 63, 92, -156, -73, -1112, -4, 87, 19, 126, 
19, -146, -165, 63, 92, -156, -63, -1112, -4, 82, 24, 117, 
24, -146, -170, 61, 97, -158, -63, -1112, -4, 87, 29, 117, 
24, -146, -170, 61, 97, -158, -63, -1112, -4, 87, 29, 117, 
24, -141, -165, 58, 95, -153, -63, -1112, -4, 87, 24, 117, 
24, -131, -156, 53, 90, -143, -63, -1122, -14, 102, 24, 126, 
29, -131, -161, 51, 95, -146, -63, -1122, -14, 102, 29, 126, 
34, -131, -165, 48, 100, -148, -68, -1122, -9, 102, 29, 126, 
43, -131, -175, 43, 109, -153, -68, -1122, -9, 102, 29, 131, 
39, -131, -170, 46, 104, -151, -58, -1117, 4, 107, 43, 136, 
34, -131, -165, 48, 100, -148, -58, -1112, 4, 107, 43, 136, 
24, -131, -156, 53, 90, -143, -58, -1107, 4, 107, 43, 136, 
19, -131, -151, 56, 85, -141, -58, -1102, 9, 107, 43, 136, 
29, -131, -161, 51, 95, -146, -63, -1098, 0, 97, 48, 136, 
34, -131, -165, 48, 100, -148, -63, -1098, 0, 102, 48, 136, 
34, -131, -165, 48, 100, -148, -63, -1098, 0, 102, 48, 141, 
34, -122, -156, 43, 95, -139, -63, -1098, 0, 102, 48, 141, 
24, -122, -146, 48, 85, -134, -58, -1107, 14, 112, 58, 151, 
24, -122, -146, 48, 85, -134, -58, -1107, 14, 117, 58, 151, 
24, -117, -141, 46, 82, -129, -58, -1107, 14, 117, 63, 156, 
34, -117, -151, 41, 92, -134, -58, -1107, 14, 117, 63, 156, 
34, -107, -141, 36, 87, -124, -58, -1107, 14, 126, 68, 156, 
29, -102, -131, 36, 80, -117, -58, -1107, 19, 131, 68, 161, 
29, -102, -131, 36, 80, -117, -58, -1107, 24, 131, 78, 161, 
29, -102, -131, 36, 80, -117, -58, -1107, 24, 141, 82, 161, 
39, -107, -146, 34, 92, -126, -58, -1098, 29, 131, 73, 161, 
39, -107, -146, 34, 92, -126, -58, -1098, 29, 131, 73, 165, 
43, -107, -151, 31, 97, -129, -58, -1098, 34, 131, 73, 165, 
48, -97, -146, 24, 97, -122, -58, -1098, 34, 141, 78, 165, 
39, -87, -126, 24, 82, -107, -53, -1098, 34, 141, 78, 170, 
39, -87, -126, 24, 82, -107, -53, -1093, 29, 141, 82, 170, 
39, -87, -126, 24, 82, -107, -58, -1093, 29, 146, 82, 175, 
39, -82, -122, 21, 80, -102, -58, -1093, 24, 151, 82, 175, 
48, -92, -141, 21, 95, -117, -58, -1088, 34, 156, 87, 175, 
53, -87, -141, 17, 97, -114, -63, -1088, 34, 156, 92, 180, 
53, -78, -131, 12, 92, -104, -63, -1088, 34, 161, 92, 185, 
53, -78, -131, 12, 92, -104, -63, -1088, 39, 165, 92, 185, 
63, -78, -141, 7, 102, -109, -63, -1083, 53, 165, 102, 185, 
63, -68, -131, 2, 97, -100, -63, -1083, 58, 170, 107, 195, 
68, -68, -136, 0, 102, -102, -63, -1083, 63, 175, 117, 195, 
68, -63, -131, -2, 100, -97, -63, -1078, 68, 180, 122, 195, 
73, -58, -131, -7, 102, -95, -68, -1088, 63, 175, 112, 195, 
73, -58, -131, -7, 102, -95, -68, -1088, 63, 175, 112, 204, 
73, -58, -131, -7, 102, -95, -68, -1083, 63, 180, 122, 209, 
78, -53, -131, -12, 104, -92, -68, -1083, 63, 185, 126, 209, 
78, -58, -136, -9, 107, -97, -68, -1083, 68, 204, 131, 214, 
82, -53, -136, -14, 109, -95, -68, -1078, 73, 209, 136, 214, 
87, -48, -136, -19, 112, -92, -73, -1078, 78, 209, 141, 214, 
87, -43, -131, -21, 109, -87, -73, -1078, 82, 214, 141, 219, 
87, -34, -122, -26, 104, -78, -73, -1083, 92, 234, 146, 234, 
87, -29, -117, -29, 102, -73, -73, -1078, 92, 239, 151, 239, 
92, -14, -107, -39, 100, -61, -78, -1073, 102, 244, 161, 244, 
92, -9, -102, -41, 97, -56, -78, -1073, 112, 258, 165, 248, 
102, 4, -97, -53, 100, -46, -87, -1068, 102, 253, 175, 244, 
102, 9, -92, -56, 97, -41, -87, -1068, 117, 258, 180, 248, 
102, 9, -92, -56, 97, -41, -92, -1063, 122, 263, 185, 248, 
112, 19, -92, -65, 102, -36, -92, -1063, 136, 268, 185, 258, 
102, 19, -82, -61, 92, -31, -92, -1063, 126, 278, 200, 263, 
107, 24, -82, -65, 95, -29, -92, -1063, 141, 278, 214, 268, 
112, 34, -78, -73, 95, -21, -102, -1058, 151, 292, 224, 278, 
112, 39, -73, -75, 92, -17, -102, -1054, 161, 302, 234, 283, 
126, 43, -82, -85, 104, -19, -107, -1063, 161, 312, 229, 297, 
131, 43, -87, -87, 109, -21, -112, -1063, 170, 326, 239, 302, 
136, 53, -82, -95, 109, -14, -117, -1063, 180, 336, 234, 307, 
141, 68, -73, -104, 107, -2, -122, -1058, 190, 346, 239, 317, 
131, 73, -58, -102, 95, 7, -112, -1058, 190, 346, 263, 322, 
131, 82, -48, -107, 90, 17, -117, -1058, 200, 356, 268, 326, 
141, 87, -53, -114, 97, 17, -122, -1054, 209, 370, 278, 331, 
141, 97, -43, -119, 92, 26, -122, -1054, 219, 380, 283, 341, 
146, 107, -39, -126, 92, 34, -126, -1054, 224, 380, 283, 351, 
151, 117, -34, -134, 92, 41, -131, -1054, 234, 390, 292, 351, 
156, 126, -29, -141, 92, 48, -136, -1058, 244, 400, 302, 346, 
156, 126, -29, -141, 92, 48, -136, -1058, 253, 414, 312, 351, 
161, 126, -34, -143, 97, 46, -141, -1058, 253, 419, 312, 361, 
165, 141, -24, -153, 95, 58, -146, -1058, 263, 429, 317, 366, 
165, 141, -24, -153, 95, 58, -151, -1058, 268, 439, 326, 366, 
165, 151, -14, -158, 90, 68, -151, -1058, 268, 448, 326, 370, 
175, 146, -29, -161, 102, 58, -146, -1068, 273, 453, 341, 375, 
175, 156, -19, -165, 97, 68, -151, -1068, 278, 448, 351, 380, 
175, 161, -14, -168, 95, 73, -156, -1068, 283, 458, 361, 390, 
180, 161, -19, -170, 100, 70, -161, -1068, 287, 463, 366, 400, 
180, 175, -4, -178, 92, 85, -165, -1083, 292, 473, 356, 400, 
180, 180, 0, -180, 90, 90, -165, -1083, 297, 478, 361, 400, 
185, 185, 0, -185, 92, 92, -165, -1083, 297, 483, 366, 400, 
185, 185, 0, -185, 92, 92, -170, -1088, 297, 483, 366, 409, 
185, 195, 9, -190, 87, 102, -170, -1083, 302, 483, 370, 419, 
185, 195, 9, -190, 87, 102, -175, -1083, 302, 483, 370, 419, 
185, 200, 14, -192, 85, 107, -185, -1088, 302, 483, 370, 419, 
185, 200, 14, -192, 85, 107, -185, -1093, 307, 483, 375, 424, 
185, 195, 9, -190, 87, 102, -175, -1102, 317, 483, 375, 414, 
185, 195, 9, -190, 87, 102, -175, -1107, 317, 478, 375, 409, 
180, 195, 14, -187, 82, 104, -175, -1112, 312, 478, 370, 405, 
180, 190, 9, -185, 85, 100, -170, -1117, 312, 473, 370, 400, 
180, 185, 4, -183, 87, 95, -161, -1112, 307, 463, 370, 395, 
175, 185, 9, -180, 82, 97, -161, -1117, 307, 453, 356, 390, 
170, 170, 0, -170, 85, 85, -161, -1122, 283, 434, 346, 380, 
165, 156, -9, -161, 87, 73, -161, -1122, 278, 419, 336, 375, 
151, 146, -4, -148, 78, 70, -151, -1122, 268, 409, 317, 356, 
146, 136, -9, -141, 78, 63, -146, -1127, 253, 395, 302, 346, 
136, 122, -14, -129, 75, 53, -136, -1127, 253, 380, 292, 336, 
131, 107, -24, -119, 78, 41, -126, -1132, 239, 370, 278, 326, 
126, 82, -43, -104, 85, 19, -107, -1127, 224, 366, 268, 312, 
122, 73, -48, -97, 85, 12, -102, -1127, 214, 346, 248, 302, 
112, 63, -48, -87, 80, 7, -97, -1137, 204, 331, 234, 287, 
107, 53, -53, -80, 80, 0, -92, -1141, 195, 307, 219, 278, 
107, 43, -63, -75, 85, -9, -87, -1141, 180, 292, 204, 253, 
92, 24, -68, -58, 80, -21, -78, -1141, 170, 278, 190, 239, 
87, 9, -78, -48, 82, -34, -78, -1146, 156, 258, 180, 229, 
87, -4, -92, -41, 90, -48, -73, -1151, 136, 244, 165, 219, 
82, -9, -92, -36, 87, -51, -53, -1141, 131, 234, 151, 214, 
73, -19, -92, -26, 82, -56, -53, -1141, 117, 224, 136, 204, 
68, -34, -102, -17, 85, -68, -48, -1146, 107, 209, 126, 190, 
63, -43, -107, -9, 85, -75, -43, -1146, 97, 204, 122, 185, 
53, -43, -97, -4, 75, -70, -39, -1156, 82, 190, 112, 185, 
53, -53, -107, 0, 80, -80, -34, -1161, 73, 175, 107, 175, 
48, -63, -112, 7, 80, -87, -34, -1166, 68, 165, 92, 170, 
43, -68, -112, 12, 78, -90, -29, -1171, 58, 156, 87, 161, 
39, -78, -117, 19, 78, -97, -14, -1171, 58, 146, 78, 151, 
34, -92, -126, 29, 80, -109, -14, -1176, 48, 141, 73, 146, 
29, -102, -131, 36, 80, -117, -14, -1176, 43, 136, 63, 131, 
29, -107, -136, 39, 82, -122, -9, -1176, 34, 126, 58, 131, 
29, -112, -141, 41, 85, -126, 0, -1166, 29, 126, 63, 141, 
29, -112, -141, 41, 85, -126, 0, -1166, 19, 126, 58, 141, 
24, -117, -141, 46, 82, -129, 0, -1166, 19, 117, 58, 136, 
24, -117, -141, 46, 82, -129, 0, -1171, 14, 112, 53, 136, 
34, -112, -146, 39, 90, -129, 0, -1171, 14, 117, 48, 136, 
34, -117, -151, 41, 92, -134, 0, -1180, 14, 117, 43, 136, 
34, -122, -156, 43, 95, -139, 4, -1185, 14, 112, 39, 131, 
34, -122, -156, 43, 95, -139, 4, -1185, 9, 107, 39, 126, 
24, -126, -151, 51, 87, -139, 4, -1185, 9, 102, 29, 117, 
24, -131, -156, 53, 90, -143, 0, -1185, 4, 102, 29, 117, 
24, -131, -156, 53, 90, -143, 0, -1185, 4, 97, 24, 117, 
24, -136, -161, 56, 92, -148, 0, -1185, 0, 97, 24, 112, 
24, -136, -161, 56, 92, -148, 14, -1185, 4, 92, 29, 122, 
24, -136, -161, 56, 92, -148, 14, -1185, 4, 92, 29, 122, 
24, -136, -161, 56, 92, -148, 14, -1185, 4, 87, 24, 122, 
24, -136, -161, 56, 92, -148, 19, -1185, 4, 87, 24, 122, 
19, -141, -161, 61, 90, -151, 19, -1176, 4, 97, 34, 112, 
19, -141, -161, 61, 90, -151, 14, -1180, 0, 97, 29, 112, 
19, -141, -161, 61, 90, -151, 14, -1185, 0, 97, 29, 107, 
24, -136, -161, 56, 92, -148, 14, -1185, 0, 92, 29, 107, 
24, -136, -161, 56, 92, -148, 14, -1195, -4, 82, 19, 107, 
24, -141, -165, 58, 95, -153, 14, -1190, -9, 82, 19, 107, 
19, -141, -161, 61, 90, -151, 14, -1190, -9, 82, 19, 107, 
19, -141, -161, 61, 90, -151, 14, -1190, -4, 82, 19, 102, 
29, -131, -161, 51, 95, -146, 14, -1190, -4, 87, 19, 102, 
29, -131, -161, 51, 95, -146, 14, -1190, -4, 87, 19, 102, 
29, -131, -161, 51, 95, -146, 14, -1190, -4, 82, 19, 102, 
29, -131, -161, 51, 95, -146, 14, -1190, -4, 82, 19, 102, 
19, -131, -151, 56, 85, -141, 24, -1190, 4, 92, 34, 117, 
19, -131, -151, 56, 85, -141, 24, -1190, 4, 92, 34, 117, 
19, -131, -151, 56, 85, -141, 24, -1190, 4, 92, 34, 107, 
19, -131, -151, 56, 85, -141, 24, -1190, 4, 92, 34, 107, 
19, -126, -146, 53, 82, -136, 14, -1190, 4, 92, 34, 107, 
19, -126, -146, 53, 82, -136, 14, -1190, 4, 92, 29, 107, 
19, -126, -146, 53, 82, -136, 14, -1195, 4, 92, 24, 112, 
19, -126, -146, 53, 82, -136, 19, -1195, 4, 92, 24, 112, 
19, -126, -146, 53, 82, -136, 19, -1195, -4, 92, 24, 102, 
24, -126, -151, 51, 87, -139, 14, -1195, -4, 92, 19, 97, 
24, -126, -151, 51, 87, -139, 14, -1195, -4, 92, 19, 97, 
19, -126, -146, 53, 82, -136, 24, -1195, -4, 92, 24, 97, 
29, -126, -156, 48, 92, -141, 24, -1195, -4, 82, 14, 107, 
29, -126, -156, 48, 92, -141, 24, -1195, -4, 82, 14, 107, 
29, -126, -156, 48, 92, -141, 19, -1195, -4, 82, 14, 107, 
29, -122, -151, 46, 90, -136, 19, -1190, -4, 82, 14, 107, 
29, -122, -151, 46, 90, -136, 19, -1200, -14, 82, 24, 107, 
29, -122, -151, 46, 90, -136, 19, -1205, -14, 82, 24, 107, 
29, -122, -151, 46, 90, -136, 19, -1205, -14, 82, 24, 107, 
29, -122, -151, 46, 90, -136, 19, -1200, -9, 82, 24, 107, 
19, -122, -141, 51, 80, -131, 9, -1200, 0, 87, 29, 107, 
24, -122, -146, 48, 85, -134, 9, -1200, 0, 87, 29, 112, 
24, -122, -146, 48, 85, -134, 9, -1200, -4, 87, 24, 112, 
24, -122, -146, 48, 85, -134, 9, -1205, -4, 82, 24, 107, 
34, -112, -146, 39, 90, -129, 19, -1205, -14, 82, 29, 107, 
34, -112, -146, 39, 90, -129, 19, -1205, -14, 82, 29, 107, 
34, -112, -146, 39, 90, -129, 19, -1205, -14, 82, 24, 107, 
34, -112, -146, 39, 90, -129, 19, -1205, -14, 82, 24, 107, 
34, -122, -156, 43, 95, -139, 19, -1205, -14, 82, 24, 107, 
34, -122, -156, 43, 95, -139, 19, -1205, -14, 82, 29, 107, 
34, -122, -156, 43, 95, -139, 24, -1205, -9, 87, 29, 107, 
34, -122, -156, 43, 95, -139, 24, -1205, -9, 87, 24, 107, 
34, -122, -156, 43, 95, -139, 19, -1210, -14, 82, 24, 107, 
34, -122, -156, 43, 95, -139, 19, -1215, -14, 82, 24, 107, 
34, -122, -156, 43, 95, -139, 19, -1220, -14, 82, 29, 107, 
34, -122, -156, 43, 95, -139, 19, -1224, -14, 82, 29, 107, 
34, -122, -156, 43, 95, -139, 19, -1215, -14, 82, 24, 107, 
34, -122, -156, 43, 95, -139, 19, -1215, -14, 78, 24, 107, 
34, -122, -156, 43, 95, -139, 19, -1215, -14, 78, 24, 107, 
34, -117, -151, 41, 92, -134, 19, -1215, -14, 78, 24, 107, 
34, -117, -151, 41, 92, -134, 19, -1224, -14, 82, 24, 107, 
34, -117, -151, 41, 92, -134, 19, -1224, -19, 82, 24, 107, 
34, -117, -151, 41, 92, -134, 19, -1229, -19, 82, 24, 107, 
34, -117, -151, 41, 92, -134, 19, -1229, -19, 82, 24, 107, 
24, -107, -131, 41, 78, -119, 19, -1229, -19, 78, 24, 107, 
24, -107, -131, 41, 78, -119, 19, -1229, -19, 78, 24, 107, 
24, -107, -131, 41, 78, -119, 19, -1224, -19, 78, 19, 107, 
24, -107, -131, 41, 78, -119, 19, -1224, -19, 78, 19, 107, 
24, -117, -141, 46, 82, -129, 19, -1229, -29, 78, 24, 107, 
