I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 78, 43, -14, -53, -63, -53, 
-4, -34, -29, 19, 12, -31, 58, 39, -24, -58, -73, -53, 
-34, -53, -19, 43, -7, -36, 82, 39, -24, -68, -78, -78, 
-48, -63, -14, 56, -17, -39, 82, 29, -29, -63, -78, -73, 
-48, -48, 0, 48, -24, -24, 92, 29, -24, -58, -68, -63, 
-24, -43, -19, 34, -2, -31, 78, 34, -24, -63, -63, -58, 
-19, -63, -43, 41, 12, -53, 78, 34, -34, -68, -68, -53, 
-43, -53, -9, 48, -17, -31, 92, 19, -29, -63, -78, -58, 
-34, -48, -14, 41, -9, -31, 87, 24, -34, -58, -68, -53, 
9, -24, -34, 7, 21, -29, 73, 39, -29, -53, -63, -53, 
0, -19, -19, 9, 9, -19, 68, 43, -24, -53, -58, -63, 
-14, -39, -24, 26, 4, -31, 68, 34, -34, -63, -73, -58, 
-19, -48, -29, 34, 4, -39, 78, 34, -43, -73, -78, -73, 
-39, -63, -24, 51, -7, -43, 78, 34, -43, -73, -68, -63, 
-19, -58, -39, 39, 9, -48, 73, 24, -43, -78, -73, -73, 
-19, -63, -43, 41, 12, -53, 82, 24, -43, -78, -73, -68, 
-19, -53, -34, 36, 7, -43, 97, 34, -39, -63, -68, -58, 
-53, -63, -9, 58, -21, -36, 112, 24, -34, -63, -68, -53, 
-73, -97, -24, 85, -24, -61, 102, 19, -43, -73, -78, -68, 
-63, -82, -19, 73, -21, -51, 102, 19, -48, -73, -78, -63, 
-58, -78, -19, 68, -19, -48, 107, 29, -48, -73, -78, -73, 
-29, -58, -29, 43, 0, -43, 87, 29, -39, -63, -68, -53, 
0, -43, -43, 21, 21, -43, 63, 24, -43, -73, -73, -53, 
0, -34, -34, 17, 17, -34, 63, 24, -48, -68, -68, -53, 
0, -39, -39, 19, 19, -39, 87, 19, -43, -68, -73, -58, 
-14, -53, -39, 34, 12, -46, 82, 14, -48, -73, -73, -68, 
-34, -82, -48, 58, 7, -65, 102, 14, -53, -78, -68, -68, 
-39, -82, -43, 61, 2, -63, 102, 9, -63, -87, -82, -78, 
-9, -58, -48, 34, 19, -53, 82, 14, -63, -92, -78, -73, 
9, -43, -53, 17, 31, -48, 73, 19, -58, -82, -68, -63, 
-29, -58, -29, 43, 0, -43, 78, 24, -58, -82, -73, -63, 
-53, -73, -19, 63, -17, -46, 97, 9, -58, -78, -78, -58, 
-34, -63, -29, 48, -2, -46, 87, 14, -53, -68, -73, -58, 
-24, -63, -39, 43, 7, -51, 78, 14, -53, -73, -73, -58, 
-14, -53, -39, 34, 12, -46, 82, 14, -68, -87, -87, -78, 
-14, -68, -53, 41, 19, -61, 73, 9, -63, -78, -87, -68, 
-9, -68, -58, 39, 24, -63, 87, 9, -58, -68, -73, -63, 
-14, -58, -43, 36, 14, -51, 87, 9, -63, -73, -73, -58, 
-63, -97, -34, 80, -14, -65, 112, 0, -63, -73, -68, -58, 
-73, -107, -34, 90, -19, -70, 117, 9, -63, -82, -82, -63, 
-53, -92, -39, 73, -7, -65, 107, 19, -63, -78, -73, -63, 
-29, -102, -73, 65, 21, -87, 87, 19, -53, -68, -63, -53, 
-29, -102, -73, 65, 21, -87, 87, 14, -63, -63, -68, -63, 
-19, -82, -63, 51, 21, -73, 82, 19, -58, -63, -68, -63, 
-9, -87, -78, 48, 34, -82, 87, 14, -63, -68, -73, -68, 
-14, -78, -63, 46, 24, -70, 97, 9, -53, -68, -78, -68, 
-24, -78, -53, 51, 14, -65, 107, 14, -48, -63, -73, -53, 
-29, -87, -58, 58, 14, -73, 117, 19, -53, -68, -73, -63, 
-29, -82, -53, 56, 12, -68, 112, 19, -48, -63, -73, -63, 
-29, -97, -68, 63, 19, -82, 107, 14, -58, -73, -82, -68, 
-39, -97, -58, 68, 9, -78, 102, 24, -53, -68, -78, -58, 
-39, -102, -63, 70, 12, -82, 107, 14, -68, -73, -78, -63, 
-39, -107, -68, 73, 14, -87, 117, 19, -63, -63, -68, -63, 
-39, -102, -63, 70, 12, -82, 92, 9, -63, -63, -68, -68, 
-43, -102, -58, 73, 7, -80, 82, 9, -63, -53, -68, -53, 
-48, -102, -53, 75, 2, -78, 92, 0, -58, -68, -73, -58, 
-24, -87, -63, 56, 19, -75, 92, 9, -53, -63, -78, -58, 
-19, -97, -78, 58, 29, -87, 92, 14, -63, -68, -78, -63, 
-29, -107, -78, 68, 24, -92, 117, 14, -68, -78, -78, -63, 
-29, -102, -73, 65, 21, -87, 117, 24, -58, -68, -68, -58, 
-29, -82, -53, 56, 12, -68, 126, 14, -58, -63, -73, -68, 
-19, -78, -58, 48, 19, -68, 117, 14, -68, -73, -78, -68, 
-43, -87, -43, 65, 0, -65, 122, 19, -58, -68, -63, -53, 
-48, -102, -53, 75, 2, -78, 92, 14, -58, -68, -73, -63, 
-43, -102, -58, 73, 7, -80, 92, 0, -58, -68, -68, -53, 
-34, -92, -58, 63, 12, -75, 97, 9, -53, -68, -82, -68, 
-19, -97, -78, 58, 29, -87, 97, 19, -68, -82, -87, -63, 
-14, -97, -82, 56, 34, -90, 87, 4, -73, -87, -92, -78, 
-19, -87, -68, 53, 24, -78, 97, 4, -68, -82, -87, -68, 
-14, -78, -63, 46, 24, -70, 97, 14, -63, -78, -78, -58, 
-43, -102, -58, 73, 7, -80, 117, 9, -58, -73, -78, -63, 
-48, -92, -43, 70, -2, -68, 112, 0, -68, -78, -78, -58, 
-34, -78, -43, 56, 4, -61, 87, -4, -53, -63, -68, -53, 
-34, -97, -63, 65, 14, -80, 102, 9, -63, -78, -73, -63, 
-34, -102, -68, 68, 17, -85, 102, 9, -68, -78, -82, -63, 
-48, -107, -58, 78, 4, -82, 117, 9, -58, -68, -73, -68, 
-39, -97, -58, 68, 9, -78, 97, 4, -53, -78, -73, -63, 
-43, -87, -43, 65, 0, -65, 102, 19, -48, -63, -68, -48, 
-48, -97, -48, 73, 0, -73, 117, 14, -68, -78, -82, -68, 
-53, -107, -53, 80, 0, -80, 107, 0, -73, -78, -82, -63, 
-29, -87, -58, 58, 14, -73, 107, 14, -58, -63, -68, -58, 
-19, -82, -63, 51, 21, -73, 97, 14, -58, -68, -68, -68, 
-29, -92, -63, 61, 17, -78, 112, 14, -53, -68, -68, -58, 
-24, -87, -63, 56, 19, -75, 107, 19, -58, -68, -73, -58, 
-43, -78, -34, 61, -4, -56, 102, 4, -53, -63, -68, -53, 
-34, -78, -43, 56, 4, -61, 97, 4, -48, -63, -73, -63, 
-14, -78, -63, 46, 24, -70, 92, 19, -58, -73, -73, -58, 
-9, -68, -58, 39, 24, -63, 82, 9, -58, -78, -82, -53, 
-24, -78, -53, 51, 14, -65, 92, 9, -63, -73, -82, -63, 
-34, -87, -53, 61, 9, -70, 97, 9, -63, -73, -82, -58, 
-24, -68, -43, 46, 9, -56, 107, 19, -63, -68, -82, -63, 
-19, -68, -48, 43, 14, -58, 97, 9, -58, -63, -87, -68, 
-24, -87, -63, 56, 19, -75, 97, 9, -68, -78, -92, -73, 
-34, -92, -58, 63, 12, -75, 102, 9, -68, -82, -92, -73, 
-29, -78, -48, 53, 9, -63, 82, 14, -58, -63, -82, -73, 
-39, -78, -39, 58, 0, -58, 87, 4, -58, -73, -87, -87, 
-58, -92, -34, 75, -12, -63, 92, 4, -68, -73, -87, -63, 
-43, -78, -34, 61, -4, -56, 92, 0, -58, -63, -73, -48, 
-48, -112, -63, 80, 7, -87, 122, 4, -68, -68, -92, -68, 
-58, -131, -73, 95, 7, -102, 151, 4, -63, -63, -87, -78, 
-39, -92, -53, 65, 7, -73, 122, 9, -53, -58, -82, -53, 
-14, -78, -63, 46, 24, -70, 97, 9, -58, -58, -78, -53, 
-19, -73, -53, 46, 17, -63, 102, 9, -53, -58, -68, -48, 
-14, -78, -63, 46, 24, -70, 92, 19, -48, -53, -73, -58, 
9, -82, -92, 36, 51, -87, 82, 24, -48, -48, -73, -63, 
-9, -92, -82, 51, 36, -87, 87, 14, -58, -63, -78, -53, 
-48, -117, -68, 82, 9, -92, 102, 9, -58, -58, -73, -53, 
-53, -117, -63, 85, 4, -90, 117, 0, -63, -58, -78, -58, 
-34, -87, -53, 61, 9, -70, 117, 9, -53, -53, -68, -48, 
-24, -78, -53, 51, 14, -65, 102, 19, -39, -48, -63, -43, 
-29, -102, -73, 65, 21, -87, 87, 4, -68, -68, -82, -58, 
-29, -107, -78, 68, 24, -92, 97, -4, -68, -68, -82, -68, 
-39, -117, -78, 78, 19, -97, 97, -14, -73, -78, -92, -73, 
-53, -126, -73, 90, 9, -100, 92, -4, -73, -78, -92, -68, 
-24, -122, -97, 73, 36, -109, 107, 9, -63, -68, -82, -68, 
0, -102, -102, 51, 51, -102, 117, 19, -53, -68, -82, -63, 
9, -87, -97, 39, 53, -92, 107, 19, -48, -58, -73, -53, 
9, -82, -92, 36, 51, -87, 107, 19, -53, -58, -68, -53, 
-4, -82, -78, 43, 36, -80, 97, 9, -58, -63, -78, -58, 
-24, -102, -78, 63, 26, -90, 92, 4, -58, -63, -82, -53, 
-39, -107, -68, 73, 14, -87, 112, 9, -63, -68, -68, -53, 
-34, -97, -63, 65, 14, -80, 117, 9, -58, -68, -73, -58, 
-29, -102, -73, 65, 21, -87, 107, 9, -63, -68, -78, -58, 
-43, -107, -63, 75, 9, -85, 87, 9, -73, -78, -82, -68, 
-53, -117, -63, 85, 4, -90, 97, 9, -58, -73, -82, -63, 
-43, -112, -68, 78, 12, -90, 107, 4, -68, -78, -82, -63, 
-14, -92, -78, 53, 31, -85, 92, 19, -58, -73, -78, -53, 
0, -82, -82, 41, 41, -82, 82, 14, -48, -58, -68, -53, 
-24, -82, -58, 53, 17, -70, 97, 9, -58, -58, -63, -53, 
-29, -97, -68, 63, 19, -82, 102, 14, -48, -48, -63, -43, 
-24, -87, -63, 56, 19, -75, 107, 4, -63, -53, -63, -48, 
-4, -73, -68, 39, 31, -70, 97, 19, -48, -39, -58, -43, 
14, -39, -53, 12, 34, -46, 87, 19, -39, -34, -53, -39, 
4, -53, -58, 24, 31, -56, 92, 29, -43, -43, -53, -39, 
9, -48, -58, 19, 34, -53, 92, 34, -29, -43, -53, -43, 
9, -43, -53, 17, 31, -48, 92, 34, -39, -48, -53, -34, 
-4, -58, -53, 31, 24, -56, 107, 43, -34, -43, -53, -29, 
14, -43, -58, 14, 36, -51, 92, 34, -43, -48, -53, -39, 
14, -34, -48, 9, 31, -41, 102, 24, -43, -58, -53, -48, 
4, -24, -29, 9, 17, -26, 97, 24, -19, -24, -39, -39, 
4, -9, -14, 2, 9, -12, 82, 14, -43, -34, -43, -29, 
4, -29, -34, 12, 19, -31, 87, 19, -43, -39, -53, -29, 
-4, -39, -34, 21, 14, -36, 82, 14, -43, -39, -53, -34, 
-19, -43, -24, 31, 2, -34, 73, 9, -43, -48, -48, -29, 
0, -14, -14, 7, 7, -14, 58, 4, -29, -34, -34, -9, 
9, -19, -29, 4, 19, -24, 73, 19, -24, -24, -29, -14, 
0, -4, -4, 2, 2, -4, 68, 9, -34, -29, -24, -9, 
-9, 0, 9, 4, -9, 4, 53, 0, -29, -19, -24, 0, 
9, 14, 4, -12, 2, 9, 58, 0, -39, -29, -34, -4, 
34, 39, 4, -36, 14, 21, 39, 0, -39, -29, -34, -14, 
0, 24, 24, -12, -12, 24, 58, 14, -19, -9, -14, 4, 
34, 43, 9, -39, 12, 26, 39, 9, -34, -19, -24, 0, 
53, 43, -9, -48, 31, 17, 39, 24, -29, -19, -19, -4, 
39, 9, -29, -24, 34, -9, 43, 43, -19, -19, -19, -4, 
24, 4, -19, -14, 21, -7, 53, 24, -24, -34, -34, -9, 
0, -9, -9, 4, 4, -9, 63, 29, -29, -24, -29, -4, 
19, 4, -14, -12, 17, -4, 58, 29, -24, -14, -14, 4, 
39, 4, -34, -21, 36, -14, 43, 19, -24, -14, -19, 4, 
19, -4, -24, -7, 21, -14, 58, 29, -34, -24, -29, -4, 
34, 9, -24, -21, 29, -7, 48, 19, -29, -29, -24, -4, 
34, 24, -9, -29, 21, 7, 43, 39, -19, -24, -19, 4, 
34, 24, -9, -29, 21, 7, 43, 34, -29, -34, -29, -4, 
19, 9, -9, -14, 14, 0, 68, 39, -19, -24, -29, -9, 
9, -9, -19, 0, 14, -14, 73, 39, -24, -34, -39, -19, 
4, -24, -29, 9, 17, -26, 82, 29, -29, -43, -48, -19, 
-14, -43, -29, 29, 7, -36, 102, 29, -24, -34, -43, -29, 
-4, -48, -43, 26, 19, -46, 92, 14, -43, -53, -63, -48, 
-19, -73, -53, 46, 17, -63, 97, 4, -58, -58, -68, -53, 
-53, -82, -29, 68, -12, -56, 112, 9, -68, -68, -78, -73, 
-24, -63, -39, 43, 7, -51, 97, 4, -58, -63, -78, -58, 
-4, -63, -58, 34, 26, -61, 73, 9, -78, -78, -82, -68, 
-14, -63, -48, 39, 17, -56, 78, 4, -68, -82, -92, -68, 
-29, -78, -48, 53, 9, -63, 97, 14, -53, -73, -78, -58, 
-43, -82, -39, 63, -2, -61, 97, 19, -68, -78, -87, -68, 
-19, -63, -43, 41, 12, -53, 87, 14, -58, -78, -87, -53, 
-19, -58, -39, 39, 9, -48, 87, 19, -48, -63, -63, -53, 
-29, -58, -29, 43, 0, -43, 82, 9, -58, -63, -68, -58, 
-24, -68, -43, 46, 9, -56, 87, 4, -63, -63, -73, -58, 
-34, -58, -24, 46, -4, -41, 97, 9, -58, -63, -82, -53, 
-29, -73, -43, 51, 7, -58, 92, -4, -73, -68, -87, -63, 
-29, -82, -53, 56, 12, -68, 102, 9, -73, -78, -92, -78, 
-9, -78, -68, 43, 29, -73, 102, 9, -78, -78, -92, -68, 
-24, -78, -53, 51, 14, -65, 107, 24, -63, -58, -68, -58, 
-43, -87, -43, 65, 0, -65, 112, 19, -73, -63, -78, -63, 
-43, -92, -48, 68, 2, -70, 112, 4, -63, -63, -73, -48, 
-53, -68, -14, 61, -19, -41, 107, 14, -34, -53, -63, -53, 
-43, -73, -29, 58, -7, -51, 92, 0, -48, -58, -73, -58, 
-34, -73, -39, 53, 2, -56, 92, 4, -48, -53, -63, -53, 
-29, -53, -24, 41, -2, -39, 92, 0, -58, -58, -78, -63, 
-24, -63, -39, 43, 7, -51, 97, 4, -58, -53, -68, -48, 
-24, -58, -34, 41, 4, -46, 97, 9, -53, -58, -73, -63, 
-24, -53, -29, 39, 2, -41, 102, 4, -63, -68, -78, -68, 
-19, -63, -43, 41, 12, -53, 92, 29, -53, -63, -68, -58, 
-14, -82, -68, 48, 26, -75, 107, 34, -53, -68, -73, -63, 
-9, -87, -78, 48, 34, -82, 112, 39, -53, -82, -92, -102, 
-19, -117, -97, 68, 39, -107, 146, 73, -43, -73, -87, -97, 
14, -151, -165, 68, 90, -158, 156, 117, -34, -82, -117, -136, 
48, -200, -248, 75, 148, -224, 170, 195, -9, -82, -122, -161, 
43, -234, -278, 95, 161, -256, 190, 239, 19, -78, -131, -175, 
63, -214, -278, 75, 170, -246, 200, 273, 78, -63, -136, -195, 
53, -209, -263, 78, 158, -236, 204, 312, 136, -39, -126, -180, 
73, -180, -253, 53, 163, -217, 195, 336, 170, -24, -112, -175, 
117, -97, -214, -9, 165, -156, 161, 375, 239, 58, -34, -102, 
136, 4, -131, -70, 134, -63, 107, 366, 317, 165, 63, -14, 
161, 185, 24, -173, 68, 104, 39, 283, 390, 263, 170, 102, 
151, 419, 268, -285, -58, 344, -63, 126, 385, 385, 326, 283, 
136, 678, 541, -407, -202, 610, -195, -102, 307, 463, 463, 463, 
112, 971, 858, -541, -373, 915, -317, -302, 287, 595, 634, 688, 
78, 1229, 1151, -653, -536, 1190, -444, -453, 283, 746, 814, 897, 
87, 1449, 1361, -768, -636, 1405, -522, -531, 292, 863, 966, 1063, 
73, 1634, 1561, -854, -744, 1598, -595, -600, 302, 1000, 1127, 1239, 
73, 1859, 1786, -966, -856, 1822, -712, -692, 336, 1102, 1254, 1371, 
68, 2015, 1947, -1041, -939, 1981, -775, -751, 395, 1210, 1351, 1468, 
39, 2034, 1995, -1037, -978, 2015, -780, -800, 346, 1185, 1332, 1468, 
14, 1937, 1922, -976, -954, 1930, -761, -819, 229, 1005, 1176, 1332, 
-9, 1732, 1742, -861, -875, 1737, -692, -795, 131, 814, 990, 1171, 
-19, 1459, 1478, -719, -749, 1468, -595, -727, 48, 590, 741, 932, 
-58, 1122, 1180, -531, -619, 1151, -448, -644, -48, 341, 473, 663, 
-131, 863, 995, -366, -563, 929, -341, -600, -190, 112, 244, 439, 
-146, 688, 834, -270, -490, 761, -268, -556, -268, -9, 107, 287, 
-122, 546, 668, -212, -395, 607, -239, -473, -278, -34, 78, 244, 
-82, 419, 502, -168, -292, 461, -209, -361, -248, -53, 29, 170, 
-58, 312, 370, -126, -214, 341, -136, -253, -175, -29, 9, 102, 
-48, 239, 287, -95, -168, 263, -87, -195, -126, -24, 0, 63, 
-34, 195, 229, -80, -131, 212, -53, -156, -97, -39, -19, 29, 
-34, 141, 175, -53, -104, 158, -9, -107, -73, -29, -14, 24, 
-29, 107, 136, -39, -82, 122, 9, -73, -63, -34, -34, -9, 
-24, 92, 117, -34, -70, 104, 34, -29, -29, 0, -19, 0, 
-14, 87, 102, -36, -58, 95, 29, -14, -19, -4, -19, 4, 
-9, 68, 78, -29, -43, 73, 53, 0, -14, -9, -34, -14, 
-34, 29, 63, 2, -48, 46, 87, 14, -19, -9, -24, -4, 
-34, 4, 39, 14, -36, 21, 87, 14, -24, -29, -43, -29, 
-34, 4, 39, 14, -36, 21, 78, 19, -14, -19, -34, -24, 
-43, -9, 34, 26, -39, 12, 68, 14, -29, -34, -53, -34, 
-19, -19, 0, 19, -9, -9, 63, 19, -29, -43, -73, -68, 
-24, -24, 0, 24, -12, -12, 92, 24, -19, -24, -58, -43, 
-4, -24, -19, 14, 7, -21, 82, 24, -24, -43, -73, -68, 
4, -14, -19, 4, 12, -17, 97, 43, -14, -29, -68, -58, 
-9, -43, -34, 26, 12, -39, 97, 34, -14, -43, -73, -53, 
4, -29, -34, 12, 19, -31, 82, 39, -19, -43, -73, -68, 
9, -24, -34, 7, 21, -29, 87, 58, -4, -29, -58, -43, 
-9, -43, -34, 26, 12, -39, 82, 48, -29, -53, -82, -78, 
-19, -58, -39, 39, 9, -48, 97, 43, -19, -43, -78, -68, 
-19, -53, -34, 36, 7, -43, 117, 48, -14, -39, -68, -48, 
-29, -58, -29, 43, 0, -43, 117, 68, -4, -29, -68, -53, 
4, -43, -48, 19, 26, -46, 92, 58, -19, -43, -78, -82, 
-4, -48, -43, 26, 19, -46, 102, 53, -14, -48, -73, -63, 
-4, -53, -48, 29, 21, -51, 102, 58, -14, -53, -73, -73, 
29, -39, -68, 4, 48, -53, 92, 58, -24, -58, -78, -68, 
14, -39, -53, 12, 34, -46, 87, 63, -24, -53, -78, -73, 
14, -43, -58, 14, 36, -51, 92, 63, -19, -48, -78, -68, 
-4, -53, -48, 29, 21, -51, 107, 68, -14, -39, -68, -53, 
-4, -53, -48, 29, 21, -51, 97, 73, 0, -29, -58, -63, 
14, -29, -43, 7, 29, -36, 82, 87, 9, -14, -48, -39, 
-4, -43, -39, 24, 17, -41, 82, 87, 14, -24, -58, -48, 
4, -43, -48, 19, 26, -46, 107, 78, 0, -34, -73, -68, 
9, -39, -48, 14, 29, -43, 107, 92, 9, -34, -53, -53, 
19, -39, -58, 9, 39, -48, 97, 87, 0, -43, -68, -63, 
19, -34, -53, 7, 36, -43, 92, 78, 0, -29, -63, -43, 
24, -24, -48, 0, 36, -36, 78, 78, -9, -34, -68, -53, 
24, -24, -48, 0, 36, -36, 87, 73, 0, -34, -68, -58, 
0, -24, -24, 12, 12, -24, 87, 78, 0, -29, -63, -58, 
9, -34, -43, 12, 26, -39, 78, 73, 0, -29, -63, -63, 
4, -48, -53, 21, 29, -51, 92, 87, 19, -19, -53, -48, 
4, -58, -63, 26, 34, -61, 87, 82, 19, -24, -53, -48, 
19, -39, -58, 9, 39, -48, 87, 82, 24, -14, -58, -53, 
9, -29, -39, 9, 24, -34, 87, 82, 19, -14, -48, -48, 
39, -29, -68, -4, 53, -48, 87, 82, 14, -24, -63, -53, 
43, -24, -68, -9, 56, -46, 87, 92, 19, -24, -58, -53, 
29, -34, -63, 2, 46, -48, 92, 102, 19, -14, -53, -58, 
19, -29, -48, 4, 34, -39, 92, 92, 14, -24, -58, -53, 
14, -39, -53, 12, 34, -46, 87, 82, 19, -24, -53, -48, 
19, -29, -48, 4, 34, -39, 78, 87, 29, -24, -53, -58, 
14, -14, -29, 0, 21, -21, 92, 87, 29, -19, -48, -48, 
-19, -39, -19, 29, 0, -29, 97, 87, 39, -14, -48, -43, 
-24, -63, -39, 43, 7, -51, 97, 92, 29, -14, -63, -58, 
-9, -39, -29, 24, 9, -34, 82, 92, 24, -19, -58, -48, 
29, -9, -39, -9, 34, -24, 82, 97, 24, -29, -68, -63, 
19, -9, -29, -4, 24, -19, 92, 92, 24, -29, -68, -68, 
14, -19, -34, 2, 24, -26, 82, 92, 14, -29, -68, -58, 
29, -19, -48, -4, 39, -34, 78, 92, 24, -34, -68, -58, 
29, -9, -39, -9, 34, -24, 82, 97, 24, -29, -58, -63, 
48, 0, -48, -24, 48, -24, 82, 102, 34, -14, -53, -58, 
78, 14, -63, -46, 70, -24, 68, 112, 39, -9, -48, -43, 
68, 9, -58, -39, 63, -24, 78, 117, 53, 0, -43, -39, 
58, 0, -58, -29, 58, -29, 68, 112, 43, -4, -53, -39, 
53, -9, -63, -21, 58, -36, 73, 102, 39, -9, -53, -34, 
58, -9, -68, -24, 63, -39, 73, 122, 48, -4, -58, -43, 
58, -9, -68, -24, 63, -39, 78, 117, 48, -4, -63, -43, 
53, -9, -63, -21, 58, -36, 73, 117, 39, 4, -63, -39, 
68, -4, -73, -31, 70, -39, 68, 122, 53, 4, -63, -39, 
48, -9, -58, -19, 53, -34, 82, 131, 53, 9, -53, -39, 
43, -4, -48, -19, 46, -26, 82, 126, 53, 9, -53, -39, 
34, -9, -43, -12, 39, -26, 82, 112, 53, -4, -63, -39, 
19, -19, -39, 0, 29, -29, 63, 117, 53, 4, -53, -39, 
34, -4, -39, -14, 36, -21, 78, 131, 68, 19, -39, -29, 
68, 14, -53, -41, 61, -19, 68, 146, 63, 19, -39, -24, 
68, 19, -48, -43, 58, -14, 58, 151, 82, 19, -29, -24, 
