I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -63, -24, 51, -7, -43, 19, 14, 14, -14, -34, -29, 
-34, -29, 4, 31, -19, -12, 14, 4, 0, -34, -43, -39, 
-39, -34, 4, 36, -21, -14, 9, 0, 4, -34, -48, -34, 
-29, -43, -14, 36, -7, -29, 9, 4, 19, -19, -43, -24, 
-24, -43, -19, 34, -2, -31, 19, 4, 19, -19, -39, -34, 
-39, -48, -9, 43, -14, -29, 24, 9, 24, -14, -29, -29, 
-34, -24, 9, 29, -21, -7, 19, 4, 9, -19, -39, -29, 
-34, -14, 19, 24, -26, 2, 9, -9, 0, -24, -53, -43, 
-29, -4, 24, 17, -26, 9, -4, -19, -4, -34, -58, -58, 
-24, -29, -4, 26, -9, -17, 9, 0, 0, -24, -39, -43, 
-34, -34, 0, 34, -17, -17, 14, 9, 14, -9, -29, -34, 
-34, -24, 9, 29, -21, -7, 9, 4, 9, -14, -34, -29, 
-43, -29, 14, 36, -29, -7, 4, -4, 4, -24, -43, -43, 
-34, -24, 9, 29, -21, -7, 4, 0, 14, -24, -39, -39, 
-14, -29, -14, 21, 0, -21, 14, -4, 24, -14, -34, -29, 
-24, -39, -14, 31, -4, -26, 14, -4, 19, -14, -39, -34, 
-24, -19, 4, 21, -14, -7, 9, -9, 14, -19, -48, -34, 
-29, -48, -19, 39, -4, -34, 24, 9, 29, -4, -29, -24, 
-29, -24, 4, 26, -17, -9, 14, 4, 19, -14, -34, -34, 
-24, 4, 29, 9, -26, 17, 9, -4, 0, -19, -43, -43, 
-39, -29, 9, 34, -24, -9, 14, 4, 9, -4, -34, -43, 
-34, -34, 0, 34, -17, -17, 9, 4, 9, -9, -34, -34, 
-29, -43, -14, 36, -7, -29, 19, 4, 14, -14, -39, -34, 
-29, -29, 0, 29, -14, -14, 9, 9, 19, -14, -34, -29, 
-19, -4, 14, 12, -17, 4, 0, -19, 4, -39, -48, -43, 
-24, -29, -4, 26, -9, -17, 14, 0, 14, -19, -39, -34, 
-9, -14, -4, 12, -2, -9, 14, -4, 24, -14, -39, -39, 
-29, -34, -4, 31, -12, -19, 14, -9, 14, -19, -43, -48, 
-24, -19, 4, 21, -14, -7, 9, -9, 0, -24, -53, -53, 
-9, -29, -19, 19, 4, -24, 24, 0, 19, -14, -34, -43, 
-29, -19, 9, 24, -19, -4, 14, 9, 14, -14, -39, -43, 
-29, -14, 14, 21, -21, 0, 14, 0, 4, -29, -53, -48, 
-24, -29, -4, 26, -9, -17, 4, -9, 9, -29, -58, -48, 
-34, -24, 9, 29, -21, -7, 9, 0, 9, -24, -43, -39, 
-24, -9, 14, 17, -19, 2, 9, -4, 9, -24, -48, -48, 
-19, -24, -4, 21, -7, -14, 9, 4, 9, -29, -53, -48, 
-14, -19, -4, 17, -4, -12, 14, -9, 0, -34, -63, -48, 
-39, -34, 4, 36, -21, -14, 19, -4, 9, -19, -48, -43, 
-29, -29, 0, 29, -14, -14, 24, 0, 4, -29, -48, -48, 
-19, -29, -9, 24, -4, -19, 14, -9, 9, -34, -53, -48, 
-24, -39, -14, 31, -4, -26, 19, 0, 4, -24, -48, -43, 
-19, -19, 0, 19, -9, -9, 14, -4, 9, -34, -53, -48, 
-29, -24, 4, 26, -17, -9, 19, 0, 9, -29, -53, -53, 
-19, -39, -19, 29, 0, -29, 19, 0, 9, -34, -48, -43, 
-24, -39, -14, 31, -4, -26, 19, -4, 9, -29, -53, -34, 
-19, -29, -9, 24, -4, -19, 19, 4, 4, -34, -63, -48, 
-19, -19, 0, 19, -9, -9, 9, -4, 0, -34, -63, -58, 
-29, -34, -4, 31, -12, -19, 24, 4, 4, -29, -43, -53, 
0, -19, -19, 9, 9, -19, 24, 14, 14, -29, -48, -43, 
-9, -14, -4, 12, -2, -9, 34, 9, 14, -39, -53, -48, 
-34, -39, -4, 36, -14, -21, 24, 4, 4, -48, -48, -43, 
-34, -43, -9, 39, -12, -26, 24, 4, 0, -39, -58, -48, 
-43, -53, -9, 48, -17, -31, 14, -4, -4, -53, -63, -63, 
-53, -58, -4, 56, -24, -31, 19, -4, -4, -48, -68, -58, 
-19, -34, -14, 26, -2, -24, 24, 9, 0, -48, -68, -58, 
-14, -34, -19, 24, 2, -26, 19, -4, -4, -53, -63, -58, 
-14, -53, -39, 34, 12, -46, 29, 14, -4, -43, -63, -53, 
-19, -58, -39, 39, 9, -48, 29, 14, 0, -29, -58, -53, 
-29, -34, -4, 31, -12, -19, 19, -4, -14, -48, -58, -58, 
-39, -29, 9, 34, -24, -9, 24, 4, -9, -53, -68, -58, 
-29, -34, -4, 31, -12, -19, 29, 14, 0, -34, -53, -48, 
-19, -53, -34, 36, 7, -43, 39, 19, 9, -39, -53, -43, 
-29, -63, -34, 46, 2, -48, 24, 9, 0, -53, -63, -48, 
-29, -34, -4, 31, -12, -19, 24, 9, 4, -53, -68, -48, 
-39, -53, -14, 46, -12, -34, 24, 9, 0, -58, -78, -63, 
-34, -48, -14, 41, -9, -31, 14, 0, -14, -68, -82, -68, 
-9, -24, -14, 17, 2, -19, 24, 4, -9, -58, -73, -68, 
-29, -34, -4, 31, -12, -19, 19, 4, -9, -53, -73, -68, 
-39, -63, -24, 51, -7, -43, 19, 0, -14, -58, -68, -63, 
-43, -68, -24, 56, -9, -46, 24, 4, -9, -53, -68, -63, 
-29, -48, -19, 39, -4, -34, 24, 4, -9, -53, -63, -58, 
-24, -29, -4, 26, -9, -17, 24, 0, -4, -63, -73, -63, 
-39, -39, 0, 39, -19, -19, 24, 4, -4, -63, -68, -63, 
-34, -58, -24, 46, -4, -41, 24, 0, -9, -63, -78, -68, 
-24, -58, -34, 41, 4, -46, 19, 4, -4, -68, -78, -73, 
-14, -39, -24, 26, 4, -31, 29, 4, -9, -58, -78, -63, 
-19, -29, -9, 24, -4, -19, 34, 4, -4, -63, -73, -58, 
-24, -58, -34, 41, 4, -46, 24, 4, -9, -58, -82, -63, 
-34, -63, -29, 48, -2, -46, 29, -9, -19, -68, -82, -63, 
-43, -63, -19, 53, -12, -41, 34, 4, -4, -53, -73, -53, 
-43, -68, -24, 56, -9, -46, 29, -4, -14, -53, -78, -68, 
-19, -48, -29, 34, 4, -39, 19, -4, -14, -78, -87, -73, 
-24, -58, -34, 41, 4, -46, 29, 14, -4, -58, -78, -73, 
-19, -43, -24, 31, 2, -34, 19, -9, -19, -68, -87, -78, 
-29, -48, -19, 39, -4, -34, 24, 0, -14, -73, -87, -78, 
-39, -58, -19, 48, -9, -39, 29, 0, -14, -68, -82, -68, 
-29, -39, -9, 34, -9, -24, 29, 4, -19, -73, -82, -63, 
-34, -48, -14, 41, -9, -31, 24, 4, -24, -68, -87, -68, 
-24, -53, -29, 39, 2, -41, 29, 0, -29, -73, -82, -68, 
-29, -53, -24, 41, -2, -39, 29, 4, -19, -68, -82, -73, 
-39, -48, -9, 43, -14, -29, 24, 9, -19, -58, -82, -63, 
-34, -53, -19, 43, -7, -36, 29, 14, -9, -58, -82, -63, 
-34, -53, -19, 43, -7, -36, 29, 4, -14, -63, -82, -82, 
-24, -39, -14, 31, -4, -26, 19, -9, -19, -78, -87, -82, 
-29, -63, -34, 46, 2, -48, 29, 9, -14, -73, -87, -78, 
-34, -68, -34, 51, 0, -51, 29, 0, -19, -73, -82, -68, 
-19, -48, -29, 34, 4, -39, 24, -9, -24, -92, -102, -82, 
-29, -58, -29, 43, 0, -43, 29, -4, -19, -73, -87, -87, 
-19, -48, -29, 34, 4, -39, 29, -9, -29, -68, -82, -68, 
-43, -58, -14, 51, -14, -36, 34, 0, -19, -73, -78, -73, 
-48, -68, -19, 58, -14, -43, 19, -4, -14, -82, -87, -78, 
-19, -68, -48, 43, 14, -58, 34, 9, -9, -63, -73, -63, 
-34, -82, -48, 58, 7, -65, 48, 19, 9, -48, -58, -53, 
-48, -68, -19, 58, -14, -43, 24, 0, -19, -82, -78, -82, 
-43, -53, -9, 48, -17, -31, 29, -4, -19, -78, -82, -73, 
-39, -48, -9, 43, -14, -29, 43, 14, -9, -68, -73, -68, 
-29, -63, -34, 46, 2, -48, 29, 0, -29, -78, -102, -97, 
-39, -58, -19, 48, -9, -39, 34, 14, -19, -68, -97, -82, 
-19, -39, -19, 29, 0, -29, 24, 14, -14, -68, -87, -73, 
-29, -58, -29, 43, 0, -43, 34, 9, -24, -63, -82, -73, 
-43, -73, -29, 58, -7, -51, 24, 14, -19, -68, -82, -73, 
-34, -53, -19, 43, -7, -36, 19, 4, -29, -73, -87, -73, 
-39, -48, -9, 43, -14, -29, 39, 9, -9, -68, -78, -73, 
-39, -68, -29, 53, -4, -48, 29, 9, -19, -78, -78, -73, 
-39, -68, -29, 53, -4, -48, 43, 0, -19, -73, -87, -78, 
-48, -63, -14, 56, -17, -39, 39, 4, -14, -78, -87, -78, 
-39, -63, -24, 51, -7, -43, 34, 4, -19, -73, -92, -82, 
-43, -73, -29, 58, -7, -51, 34, 9, -19, -78, -87, -82, 
-34, -58, -24, 46, -4, -41, 19, 0, -24, -82, -97, -87, 
-29, -39, -9, 34, -9, -24, 19, -4, -24, -78, -97, -82, 
-34, -68, -34, 51, 0, -51, 34, 19, -9, -73, -82, -68, 
-29, -92, -63, 61, 17, -78, 43, 14, -14, -63, -68, -58, 
-48, -97, -48, 73, 0, -73, 53, 19, -9, -63, -73, -63, 
-39, -53, -14, 46, -12, -34, 24, 0, -29, -92, -102, -82, 
-24, -48, -24, 36, 0, -36, 34, 0, -19, -82, -87, -82, 
-29, -68, -39, 48, 4, -53, 43, 19, -9, -73, -78, -73, 
-29, -63, -34, 46, 2, -48, 39, 9, -9, -73, -82, -82, 
-39, -63, -24, 51, -7, -43, 34, 9, -14, -82, -97, -78, 
-34, -63, -29, 48, -2, -46, 24, 0, -29, -92, -107, -78, 
-43, -68, -24, 56, -9, -46, 29, 4, -14, -78, -97, -82, 
-43, -73, -29, 58, -7, -51, 29, 9, -19, -73, -87, -78, 
-48, -63, -14, 56, -17, -39, 19, -4, -24, -82, -97, -78, 
-39, -53, -14, 46, -12, -34, 39, 9, -19, -78, -87, -73, 
-34, -58, -24, 46, -4, -41, 29, 0, -29, -87, -102, -87, 
-43, -92, -48, 68, 2, -70, 29, -4, -24, -87, -102, -82, 
-34, -92, -58, 63, 12, -75, 43, 9, -14, -78, -87, -68, 
-29, -78, -48, 53, 9, -63, 34, 0, -29, -87, -102, -78, 
-43, -82, -39, 63, -2, -61, 29, 0, -19, -82, -97, -82, 
-34, -63, -29, 48, -2, -46, 29, 4, -19, -82, -92, -82, 
-24, -58, -34, 41, 4, -46, 29, 4, -19, -78, -92, -82, 
-29, -73, -43, 51, 7, -58, 24, 14, -19, -78, -97, -82, 
-29, -78, -48, 53, 9, -63, 24, 0, -24, -82, -97, -78, 
-58, -87, -29, 73, -14, -58, 43, 19, -14, -73, -78, -68, 
-63, -102, -39, 82, -12, -70, 34, 14, -19, -78, -87, -73, 
-39, -73, -34, 56, -2, -53, 34, 9, -14, -82, -92, -73, 
-24, -48, -24, 36, 0, -36, 39, 9, -19, -78, -92, -63, 
-34, -53, -19, 43, -7, -36, 29, 0, -14, -82, -97, -82, 
-29, -63, -34, 46, 2, -48, 24, 9, -19, -82, -97, -78, 
-24, -92, -68, 58, 21, -80, 29, 9, -19, -82, -92, -68, 
-29, -73, -43, 51, 7, -58, 34, 9, -9, -82, -92, -78, 
-24, -63, -39, 43, 7, -51, 19, 0, -24, -87, -97, -92, 
-34, -58, -24, 46, -4, -41, 29, 4, -24, -78, -92, -78, 
-24, -68, -43, 46, 9, -56, 29, 9, -14, -73, -82, -73, 
-43, -53, -9, 48, -17, -31, 24, 4, -19, -78, -82, -68, 
-43, -68, -24, 56, -9, -46, 24, 0, -14, -78, -97, -73, 
-29, -58, -29, 43, 0, -43, 19, 0, -19, -87, -97, -82, 
-24, -68, -43, 46, 9, -56, 29, 14, -14, -82, -97, -78, 
-29, -87, -58, 58, 14, -73, 34, 14, -9, -78, -102, -82, 
-53, -92, -39, 73, -7, -65, 24, 4, -24, -87, -102, -78, 
-29, -97, -68, 63, 19, -82, 24, 4, -24, -87, -102, -82, 
-29, -82, -53, 56, 12, -68, 29, 14, -19, -78, -92, -78, 
-43, -58, -14, 51, -14, -36, 24, 4, -29, -78, -87, -73, 
-53, -68, -14, 61, -19, -41, 9, -4, -29, -82, -97, -87, 
-48, -73, -24, 61, -12, -48, 24, 0, -19, -73, -97, -82, 
-29, -68, -39, 48, 4, -53, 29, 9, -19, -78, -92, -73, 
-29, -63, -34, 46, 2, -48, 29, 4, -24, -87, -102, -82, 
-39, -78, -39, 58, 0, -58, 39, 19, -14, -82, -97, -73, 
-34, -73, -39, 53, 2, -56, 24, 9, -24, -87, -102, -87, 
-39, -53, -14, 46, -12, -34, 19, -4, -43, -92, -112, -92, 
-19, -68, -48, 43, 14, -58, 29, 4, -24, -87, -102, -87, 
-19, -63, -43, 41, 12, -53, 19, 4, -29, -92, -92, -78, 
-43, -78, -34, 61, -4, -56, 29, 9, -19, -78, -87, -63, 
-48, -87, -39, 68, -4, -63, 19, 0, -24, -82, -87, -73, 
-29, -82, -53, 56, 12, -68, 19, -4, -29, -82, -97, -78, 
-39, -102, -63, 70, 12, -82, 29, 4, -24, -78, -87, -78, 
-48, -97, -48, 73, 0, -73, 19, 0, -29, -82, -92, -78, 
-34, -58, -24, 46, -4, -41, 19, -4, -34, -92, -112, -87, 
-19, -58, -39, 39, 9, -48, 34, 0, -19, -92, -97, -73, 
-24, -73, -48, 48, 12, -61, 29, -9, -39, -87, -102, -82, 
-34, -73, -39, 53, 2, -56, 24, -14, -24, -87, -102, -78, 
-43, -73, -29, 58, -7, -51, 24, 0, -24, -82, -97, -68, 
-39, -68, -29, 53, -4, -48, 24, -4, -34, -82, -92, -78, 
-39, -92, -53, 65, 7, -73, 29, 0, -19, -82, -87, -73, 
-39, -97, -58, 68, 9, -78, 24, -9, -24, -87, -102, -78, 
-29, -87, -58, 58, 14, -73, 29, 4, -19, -82, -92, -68, 
-29, -78, -48, 53, 9, -63, 29, 4, -29, -87, -87, -73, 
-39, -73, -34, 56, -2, -53, 29, 0, -24, -87, -102, -82, 
-34, -78, -43, 56, 4, -61, 29, -4, -24, -87, -92, -68, 
-29, -97, -68, 63, 19, -82, 43, 9, -19, -78, -82, -68, 
-29, -92, -63, 61, 17, -78, 39, 0, -19, -82, -92, -73, 
-34, -82, -48, 58, 7, -65, 39, 0, -19, -82, -92, -73, 
-34, -73, -39, 53, 2, -56, 29, -4, -19, -87, -87, -68, 
-34, -87, -53, 61, 9, -70, 39, 9, -9, -73, -87, -58, 
-39, -97, -58, 68, 9, -78, 29, 0, -19, -82, -97, -78, 
-39, -87, -48, 63, 4, -68, 24, -4, -24, -97, -97, -78, 
-39, -87, -48, 63, 4, -68, 29, 0, -29, -87, -97, -78, 
-43, -97, -53, 70, 4, -75, 29, 4, -19, -87, -92, -78, 
-34, -92, -58, 63, 12, -75, 29, 0, -24, -87, -92, -68, 
-34, -73, -39, 53, 2, -56, 24, -4, -29, -92, -92, -82, 
-43, -73, -29, 58, -7, -51, 24, 0, -24, -92, -97, -78, 
-34, -78, -43, 56, 4, -61, 29, 4, -19, -92, -92, -82, 
-24, -78, -53, 51, 14, -65, 29, 4, -24, -82, -87, -73, 
-29, -68, -39, 48, 4, -53, 9, -4, -34, -92, -102, -82, 
-34, -87, -53, 61, 9, -70, 29, 4, -14, -78, -82, -63, 
-19, -82, -63, 51, 21, -73, 34, 4, -14, -82, -97, -78, 
-24, -68, -43, 46, 9, -56, 34, 4, -19, -78, -92, -82, 
-24, -34, -9, 29, -7, -21, 34, 4, -14, -78, -107, -78, 
-14, -29, -14, 21, 0, -21, 29, 9, -9, -82, -102, -73, 
-19, -39, -19, 29, 0, -29, 43, 24, 4, -63, -73, -53, 
-24, -14, 9, 19, -17, -2, 43, 24, 14, -53, -82, -58, 
-24, -4, 19, 14, -21, 7, 39, 34, 34, -34, -58, -43, 
-9, 4, 14, 2, -12, 9, 29, 34, 34, -29, -53, -39, 
-4, 9, 14, -2, -9, 12, 19, 34, 43, -34, -53, -34, 
-4, 14, 19, -4, -12, 17, 24, 34, 48, -24, -39, -34, 
0, 24, 24, -12, -12, 24, 24, 39, 53, -19, -43, -29, 
0, 39, 39, -19, -19, 39, 24, 43, 73, -9, -34, -24, 
0, 53, 53, -26, -26, 53, 14, 24, 63, -14, -53, -34, 
-9, 43, 53, -17, -31, 48, 9, 14, 53, -29, -48, -39, 
-19, 19, 39, 0, -29, 29, 19, 24, 58, -14, -39, -24, 
-4, 43, 48, -19, -26, 46, 19, 24, 53, -19, -58, -48, 
-9, 39, 48, -14, -29, 43, 19, 24, 58, -14, -43, -43, 
-14, 4, 19, 4, -17, 12, 14, 34, 53, -14, -43, -39, 
-9, 0, 9, 4, -9, 4, -4, 24, 43, -24, -48, -43, 
14, 39, 24, -26, -4, 31, -9, 19, 43, -19, -48, -39, 
29, 53, 24, -41, 2, 39, -34, 0, 48, -14, -39, -19, 
29, 53, 24, -41, 2, 39, -53, 4, 63, 4, -24, -9, 
34, 73, 39, -53, -2, 56, -58, 4, 73, 14, -19, -9, 
34, 73, 39, -53, -2, 56, -58, -4, 73, 14, -9, -4, 
24, 68, 43, -46, -9, 56, -68, -24, 58, 14, -9, 0, 
48, 82, 34, -65, 7, 58, -87, -53, 39, 0, -24, 0, 
48, 63, 14, -56, 17, 39, -73, -58, 19, -4, -24, 0, 
43, 39, -4, -41, 24, 17, -78, -68, -14, -29, -48, -24, 
43, 19, -24, -31, 34, -2, -78, -68, -29, -53, -58, -34, 
43, 14, -29, -29, 36, -7, -68, -53, -39, -53, -68, -39, 
48, -4, -53, -21, 51, -29, -58, -58, -53, -73, -87, -53, 
39, -39, -78, 0, 58, -58, -48, -43, -43, -87, -82, -58, 
24, -53, -78, 14, 51, -65, -34, -34, -43, -82, -87, -53, 
24, -58, -82, 17, 53, -70, -34, -43, -58, -97, -97, -73, 
19, -53, -73, 17, 46, -63, -19, -19, -48, -78, -82, -58, 
34, -48, -82, 7, 58, -65, -9, -19, -48, -73, -87, -48, 
29, -43, -73, 7, 51, -58, -19, -14, -48, -82, -78, -48, 
29, -24, -53, -2, 41, -39, -24, -29, -48, -78, -87, -58, 
29, -34, -63, 2, 46, -48, -24, -24, -43, -73, -78, -48, 
29, -39, -68, 4, 48, -53, -19, -39, -39, -73, -78, -43, 
39, -29, -68, -4, 53, -48, -19, -43, -53, -87, -87, -58, 
24, -43, -68, 9, 46, -56, -24, -43, -63, -92, -97, -63, 
4, -78, -82, 36, 43, -80, -4, -34, -48, -92, -92, -58, 
9, -92, -102, 41, 56, -97, 14, -14, -43, -87, -87, -63, 
-4, -73, -68, 39, 31, -70, 34, 4, -43, -78, -87, -53, 
-19, -58, -39, 39, 9, -48, 24, -19, -53, -97, -107, -82, 
-34, -73, -39, 53, 2, -56, 24, -4, -39, -87, -92, -73, 
-24, -82, -58, 53, 17, -70, 19, -14, -43, -92, -102, -73, 
-58, -92, -34, 75, -12, -63, 39, 4, -48, -102, -107, -87, 
-53, -107, -53, 80, 0, -80, 48, 9, -43, -92, -102, -87, 
-63, -112, -48, 87, -7, -80, 53, 9, -43, -92, -97, -78, 
-73, -102, -29, 87, -21, -65, 53, 4, -63, -107, -117, -87, 
-43, -97, -53, 70, 4, -75, 43, -4, -73, -126, -117, -87, 
-43, -97, -53, 70, 4, -75, 48, 9, -63, -112, -112, -92, 
-53, -117, -63, 85, 4, -90, 43, 0, -63, -107, -112, -92, 
-58, -126, -68, 92, 4, -97, 43, 0, -58, -102, -112, -87, 
-48, -102, -53, 75, 2, -78, 53, 9, -43, -102, -107, -87, 
-48, -102, -53, 75, 2, -78, 29, -4, -53, -107, -122, -107, 
-58, -117, -58, 87, 0, -87, 43, 4, -48, -112, -117, -112, 
-39, -97, -58, 68, 9, -78, 39, -4, -63, -107, -122, -122, 
-53, -102, -48, 78, -2, -75, 48, 4, -53, -97, -112, -112, 
-48, -112, -63, 80, 7, -87, 63, 14, -43, -87, -107, -97, 
-48, -112, -63, 80, 7, -87, 48, 0, -53, -102, -107, -92, 
-58, -122, -63, 90, 2, -92, 63, 9, -48, -92, -107, -92, 
-63, -131, -68, 97, 2, -100, 63, 9, -39, -82, -92, -68, 
-53, -102, -48, 78, -2, -75, 29, -14, -53, -102, -117, -97, 
-58, -82, -24, 70, -17, -53, 34, -9, -58, -112, -126, -107, 
-58, -117, -58, 87, 0, -87, 34, 0, -43, -92, -107, -92, 
-53, -107, -53, 80, 0, -80, 48, 9, -39, -87, -102, -92, 
-53, -92, -39, 73, -7, -65, 53, 4, -39, -82, -107, -97, 
-58, -97, -39, 78, -9, -68, 48, 9, -34, -78, -97, -97, 
-53, -97, -43, 75, -4, -70, 73, 34, -19, -73, -107, -92, 
-48, -131, -82, 90, 17, -107, 92, 63, 4, -63, -87, -87, 
-48, -146, -97, 97, 24, -122, 117, 112, 24, -34, -87, -87, 
-39, -136, -97, 87, 29, -117, 112, 136, 29, -29, -82, -92, 
-24, -117, -92, 70, 34, -104, 107, 136, 29, -34, -82, -107, 
-14, -107, -92, 61, 39, -100, 107, 146, 53, 4, -68, -92, 
0, -102, -102, 51, 51, -102, 112, 170, 92, 43, -24, -73, 
4, -58, -63, 26, 34, -61, 136, 214, 151, 78, -4, -53, 
19, 0, -19, -9, 19, -9, 136, 248, 229, 146, 43, -24, 
48, 68, 19, -58, 14, 43, 151, 297, 307, 244, 151, 53, 
92, 165, 73, -129, 9, 119, 131, 292, 351, 346, 278, 165, 
146, 258, 112, -202, 17, 185, 58, 229, 351, 439, 429, 307, 
190, 390, 200, -290, -4, 295, 0, 161, 370, 556, 595, 453, 
244, 517, 273, -380, -14, 395, -102, 48, 346, 663, 771, 605, 
297, 653, 356, -475, -29, 505, -248, -117, 234, 756, 971, 795, 
356, 751, 395, -553, -19, 573, -366, -292, 97, 800, 1132, 956, 
380, 800, 419, -590, -19, 610, -458, -424, -58, 810, 1268, 1093, 
366, 888, 522, -627, -78, 705, -546, -546, -273, 756, 1332, 1180, 
336, 936, 600, -636, -131, 768, -639, -668, -463, 683, 1361, 1229, 
302, 863, 561, -583, -129, 712, -668, -732, -653, 570, 1298, 1210, 
273, 712, 439, -492, -82, 575, -624, -732, -800, 366, 1063, 1058, 
190, 492, 302, -341, -56, 397, -527, -668, -873, 122, 741, 800, 
107, 263, 156, -185, -24, 209, -395, -551, -902, -68, 424, 546, 
48, 39, -9, -43, 29, 14, -268, -419, -941, -273, 92, 278, 
-34, -136, -102, 85, 34, -119, -136, -287, -961, -502, -229, 19, 
-78, -195, -117, 136, 19, -156, -63, -195, -951, -639, -400, -131, 
-122, -244, -122, 183, 0, -183, 0, -97, -917, -697, -434, -180, 
-126, -287, -161, 207, 17, -224, 39, -19, -854, -692, -434, -195, 
-102, -322, -219, 212, 58, -270, 73, 48, -775, -658, -434, -214, 
-112, -346, -234, 229, 61, -290, 92, 102, -722, -614, -429, -239, 
