I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 87, 48, -63, -4, 68, -43, -29, 39, 43, 34, 53, 
43, 97, 53, -70, -4, 75, -48, -19, 24, 34, 29, 53, 
58, 87, 29, -73, 14, 58, -68, -24, 14, 29, 9, 39, 
63, 78, 14, -70, 24, 46, -73, -19, 0, 19, 4, 29, 
58, 53, -4, -56, 31, 24, -63, -19, -19, 9, 0, 19, 
48, 39, -9, -43, 29, 14, -63, -14, -9, 0, -4, 9, 
39, 24, -14, -31, 26, 4, -48, -24, -24, -9, -9, 14, 
34, 9, -24, -21, 29, -7, -43, -29, -39, -9, -14, 0, 
24, 4, -19, -14, 21, -7, -39, -24, -43, -4, -19, -4, 
34, -9, -43, -12, 39, -26, -24, -19, -48, -19, -29, -4, 
29, -14, -43, -7, 36, -29, -43, -24, -53, -29, -39, -9, 
29, -4, -34, -12, 31, -19, -39, -19, -53, -29, -24, -9, 
29, 0, -29, -14, 29, -14, -43, -29, -48, -29, -29, -19, 
29, -9, -39, -9, 34, -24, -39, -29, -53, -29, -34, -29, 
29, -19, -48, -4, 39, -34, -34, -29, -63, -34, -29, -19, 
14, -9, -24, -2, 19, -17, -34, -19, -58, -24, -29, -9, 
19, -9, -29, -4, 24, -19, -24, -19, -53, -29, -14, 0, 
24, -9, -34, -7, 29, -21, -24, -19, -53, -34, -19, -9, 
4, -24, -29, 9, 17, -26, -9, -9, -48, -34, -29, -9, 
-9, -19, -9, 14, 0, -14, 9, -9, -39, -24, -34, -14, 
-9, -29, -19, 19, 4, -24, 4, -14, -53, -34, -48, -39, 
-14, -43, -29, 29, 7, -36, 0, -9, -53, -39, -53, -34, 
-24, -53, -29, 39, 2, -41, 4, 0, -58, -43, -63, -58, 
-19, -53, -34, 36, 7, -43, 0, -4, -58, -43, -63, -58, 
-4, -53, -48, 29, 21, -51, 0, -4, -58, -43, -58, -48, 
0, -63, -63, 31, 31, -63, 9, 0, -68, -43, -63, -53, 
-19, -73, -53, 46, 17, -63, 19, 0, -78, -68, -68, -48, 
-19, -87, -68, 53, 24, -78, 9, 0, -82, -82, -87, -63, 
-14, -102, -87, 58, 36, -95, 14, 0, -92, -82, -87, -68, 
-14, -107, -92, 61, 39, -100, 24, -14, -97, -92, -102, -68, 
-24, -112, -87, 68, 31, -100, 19, 0, -97, -82, -97, -73, 
-19, -107, -87, 63, 34, -97, 9, -4, -92, -82, -87, -73, 
-9, -97, -87, 53, 39, -92, 9, -4, -87, -82, -92, -87, 
-14, -107, -92, 61, 39, -100, 14, 0, -92, -78, -92, -87, 
-24, -102, -78, 63, 26, -90, 4, -14, -102, -87, -87, -82, 
-19, -82, -63, 51, 21, -73, 4, -9, -82, -68, -73, -78, 
-9, -73, -63, 41, 26, -68, 0, -19, -82, -73, -73, -73, 
-9, -82, -73, 46, 31, -78, 4, -9, -92, -78, -87, -73, 
-14, -78, -63, 46, 24, -70, 4, -9, -92, -82, -87, -78, 
-4, -82, -78, 43, 36, -80, 19, -9, -87, -97, -92, -68, 
-14, -78, -63, 46, 24, -70, 14, 0, -87, -82, -97, -73, 
-19, -92, -73, 56, 26, -82, 14, -9, -87, -73, -97, -78, 
-24, -92, -68, 58, 21, -80, 19, -4, -78, -87, -97, -87, 
-19, -97, -78, 58, 29, -87, 14, 4, -78, -82, -92, -82, 
-24, -97, -73, 61, 24, -85, 19, 0, -78, -82, -97, -87, 
-29, -112, -82, 70, 26, -97, 24, 9, -87, -92, -97, -97, 
-24, -131, -107, 78, 41, -119, 29, 14, -102, -102, -107, -107, 
-14, -146, -131, 80, 58, -139, 53, 43, -87, -97, -112, -107, 
-9, -156, -146, 82, 68, -151, 68, 82, -82, -87, -117, -122, 
-14, -156, -141, 85, 63, -148, 102, 126, -43, -78, -136, -156, 
4, -180, -185, 87, 95, -183, 146, 185, -9, -58, -151, -204, 
9, -200, -209, 95, 109, -204, 175, 214, 9, -34, -141, -209, 
0, -214, -214, 107, 107, -214, 200, 253, 24, -29, -141, -219, 
14, -214, -229, 100, 122, -222, 204, 297, 58, 0, -117, -200, 
24, -200, -224, 87, 124, -212, 239, 326, 102, 58, -63, -165, 
48, -175, -224, 63, 136, -200, 239, 361, 141, 102, -4, -122, 
112, -107, -219, -2, 165, -163, 224, 361, 180, 156, 78, -29, 
156, -19, -175, -68, 165, -97, 180, 326, 224, 229, 161, 68, 
195, 87, -107, -141, 151, -9, 117, 268, 283, 302, 278, 209, 
248, 244, -4, -246, 126, 119, 19, 170, 302, 385, 424, 385, 
258, 370, 112, -314, 73, 241, -87, 48, 287, 424, 536, 546, 
268, 512, 244, -390, 12, 378, -185, -73, 258, 468, 673, 727, 
244, 678, 434, -461, -95, 556, -273, -209, 258, 541, 829, 922, 
229, 863, 634, -546, -202, 749, -409, -375, 268, 634, 1024, 1156, 
224, 995, 771, -610, -273, 883, -497, -478, 292, 736, 1200, 1332, 
195, 1010, 814, -602, -309, 912, -531, -536, 278, 775, 1273, 1395, 
165, 1015, 849, -590, -341, 932, -595, -624, 219, 761, 1283, 1405, 
126, 946, 819, -536, -346, 883, -610, -668, 122, 649, 1137, 1273, 
117, 751, 634, -434, -258, 692, -580, -634, -34, 448, 878, 1034, 
112, 580, 468, -346, -178, 524, -512, -546, -122, 317, 673, 814, 
82, 448, 366, -265, -141, 407, -439, -458, -165, 234, 512, 614, 
34, 331, 297, -183, -131, 314, -380, -419, -224, 102, 292, 380, 
-34, 219, 253, -92, -143, 236, -312, -390, -278, -29, 78, 170, 
-58, 156, 214, -48, -136, 185, -287, -370, -307, -122, -34, 73, 
-48, 136, 185, -43, -117, 161, -263, -326, -292, -151, -73, 19, 
-58, 82, 141, -12, -100, 112, -219, -287, -273, -180, -122, -34, 
-48, 43, 92, 2, -70, 68, -170, -234, -234, -165, -126, -53, 
-48, 29, 78, 9, -63, 53, -126, -190, -200, -156, -131, -63, 
-39, 14, 53, 12, -46, 34, -107, -161, -175, -141, -112, -68, 
-34, 9, 43, 12, -39, 26, -68, -112, -146, -117, -102, -58, 
-48, 4, 53, 21, -51, 29, -34, -78, -112, -102, -97, -68, 
-53, -24, 29, 39, -41, 2, -9, -48, -97, -87, -73, -48, 
-43, -39, 4, 41, -24, -17, 9, -19, -92, -68, -73, -48, 
-34, -53, -19, 43, -7, -36, 14, -9, -82, -68, -78, -48, 
-29, -73, -43, 51, 7, -58, 34, 9, -73, -68, -68, -63, 
-24, -87, -63, 56, 19, -75, 39, 9, -78, -82, -92, -87, 
-14, -97, -82, 56, 34, -90, 43, 14, -82, -87, -92, -92, 
-29, -97, -68, 63, 19, -82, 39, 9, -82, -102, -112, -117, 
-24, -97, -73, 61, 24, -85, 34, 4, -78, -82, -107, -107, 
-24, -78, -53, 51, 14, -65, 39, 9, -78, -73, -102, -97, 
-48, -97, -48, 73, 0, -73, 39, 9, -78, -92, -117, -112, 
-43, -102, -58, 73, 7, -80, 48, 24, -78, -82, -102, -92, 
-34, -92, -58, 63, 12, -75, 48, 24, -78, -82, -107, -97, 
-34, -97, -63, 65, 14, -80, 63, 39, -68, -82, -112, -92, 
-24, -102, -78, 63, 26, -90, 48, 34, -78, -92, -122, -112, 
-29, -117, -87, 73, 29, -102, 63, 43, -73, -92, -117, -117, 
-9, -112, -102, 61, 46, -107, 53, 34, -68, -82, -102, -107, 
-24, -102, -78, 63, 26, -90, 58, 29, -73, -97, -126, -112, 
-29, -122, -92, 75, 31, -107, 63, 34, -68, -97, -131, -122, 
-24, -112, -87, 68, 31, -100, 63, 34, -73, -92, -126, -117, 
-39, -117, -78, 78, 19, -97, 63, 29, -68, -82, -117, -107, 
-14, -112, -97, 63, 41, -104, 53, 24, -73, -82, -107, -102, 
-34, -112, -78, 73, 21, -95, 68, 39, -63, -58, -87, -92, 
-29, -102, -73, 65, 21, -87, 53, 34, -73, -68, -107, -102, 
-19, -112, -92, 65, 36, -102, 58, 34, -68, -87, -102, -117, 
-24, -112, -87, 68, 31, -100, 68, 39, -63, -82, -107, -117, 
-14, -112, -97, 63, 41, -104, 68, 34, -68, -97, -112, -117, 
-24, -112, -87, 68, 31, -100, 78, 43, -63, -112, -126, -117, 
-39, -117, -78, 78, 19, -97, 63, 39, -58, -97, -117, -117, 
-43, -107, -63, 75, 9, -85, 73, 39, -53, -87, -107, -102, 
-34, -92, -58, 63, 12, -75, 63, 39, -53, -78, -117, -112, 
-24, -92, -68, 58, 21, -80, 73, 39, -63, -78, -117, -107, 
-34, -97, -63, 65, 14, -80, 63, 39, -73, -87, -117, -107, 
-24, -107, -82, 65, 29, -95, 63, 39, -73, -87, -126, -117, 
-29, -117, -87, 73, 29, -102, 78, 39, -68, -87, -122, -117, 
-34, -122, -87, 78, 26, -104, 63, 39, -63, -82, -122, -117, 
-14, -112, -97, 63, 41, -104, 63, 39, -63, -87, -107, -112, 
-24, -102, -78, 63, 26, -90, 68, 39, -58, -92, -117, -112, 
-48, -117, -68, 82, 9, -92, 73, 48, -48, -78, -107, -102, 
-39, -112, -73, 75, 17, -92, 68, 43, -53, -92, -112, -107, 
-34, -112, -78, 73, 21, -95, 68, 43, -53, -78, -122, -102, 
-19, -107, -87, 63, 34, -97, 68, 39, -68, -87, -126, -112, 
-14, -107, -92, 61, 39, -100, 58, 39, -63, -73, -122, -107, 
-14, -102, -87, 58, 36, -95, 53, 39, -63, -68, -112, -107, 
-19, -107, -87, 63, 34, -97, 58, 34, -53, -73, -102, -117, 
-14, -102, -87, 58, 36, -95, 63, 43, -53, -68, -102, -112, 
-14, -107, -92, 61, 39, -100, 58, 43, -58, -73, -102, -112, 
-24, -97, -73, 61, 24, -85, 73, 39, -53, -87, -117, -112, 
-29, -97, -68, 63, 19, -82, 78, 48, -43, -78, -102, -112, 
-14, -82, -68, 48, 26, -75, 68, 34, -53, -92, -112, -112, 
-14, -92, -78, 53, 31, -85, 63, 48, -48, -78, -107, -102, 
-14, -92, -78, 53, 31, -85, 63, 53, -39, -68, -102, -97, 
-24, -97, -73, 61, 24, -85, 63, 48, -43, -73, -107, -102, 
-19, -97, -78, 58, 29, -87, 68, 48, -39, -73, -107, -97, 
-14, -97, -82, 56, 34, -90, 68, 43, -53, -82, -117, -102, 
-14, -92, -78, 53, 31, -85, 68, 53, -48, -78, -112, -92, 
-14, -87, -73, 51, 29, -80, 68, 48, -43, -63, -97, -97, 
-14, -78, -63, 46, 24, -70, 63, 48, -48, -68, -102, -92, 
-14, -82, -68, 48, 26, -75, 68, 58, -39, -63, -87, -87, 
-24, -92, -68, 58, 21, -80, 82, 63, -39, -68, -97, -82, 
-24, -97, -73, 61, 24, -85, 68, 48, -53, -68, -107, -107, 
-19, -97, -78, 58, 29, -87, 68, 58, -39, -58, -97, -92, 
-19, -87, -68, 53, 24, -78, 68, 53, -43, -58, -97, -92, 
-9, -87, -78, 48, 34, -82, 63, 48, -39, -58, -102, -87, 
-9, -87, -78, 48, 34, -82, 53, 43, -39, -68, -102, -87, 
-9, -78, -68, 43, 29, -73, 63, 48, -34, -58, -97, -87, 
-14, -87, -73, 51, 29, -80, 73, 53, -29, -58, -87, -82, 
-14, -87, -73, 51, 29, -80, 73, 53, -39, -78, -107, -87, 
-9, -97, -87, 53, 39, -92, 68, 63, -29, -53, -92, -82, 
-4, -82, -78, 43, 36, -80, 63, 58, -43, -53, -78, -82, 
-19, -78, -58, 48, 19, -68, 58, 53, -43, -58, -82, -92, 
-19, -68, -48, 43, 14, -58, 68, 48, -43, -48, -78, -92, 
-9, -73, -63, 41, 26, -68, 53, 53, -34, -43, -68, -78, 
-14, -58, -43, 36, 14, -51, 53, 53, -34, -39, -73, -78, 
-4, -68, -63, 36, 29, -65, 58, 58, -34, -43, -78, -73, 
4, -73, -78, 34, 41, -75, 53, 53, -39, -58, -87, -73, 
19, -63, -82, 21, 51, -73, 53, 43, -43, -63, -82, -82, 
4, -68, -73, 31, 39, -70, 63, 58, -24, -48, -78, -73, 
0, -53, -53, 26, 26, -53, 53, 48, -29, -34, -63, -63, 
9, -63, -73, 26, 41, -68, 63, 58, -34, -48, -68, -63, 
-14, -58, -43, 36, 14, -51, 63, 68, -24, -39, -58, -63, 
-4, -53, -48, 29, 21, -51, 58, 58, -24, -29, -68, -68, 
0, -58, -58, 29, 29, -58, 58, 63, -24, -29, -58, -63, 
4, -53, -58, 24, 31, -56, 58, 58, -34, -39, -78, -73, 
9, -63, -73, 26, 41, -68, 63, 68, -19, -43, -73, -63, 
14, -53, -68, 19, 41, -61, 53, 58, -19, -43, -63, -48, 
19, -53, -73, 17, 46, -63, 53, 53, -19, -43, -68, -58, 
14, -43, -58, 14, 36, -51, 53, 63, -14, -48, -68, -58, 
14, -39, -53, 12, 34, -46, 43, 58, -14, -29, -58, -58, 
19, -34, -53, 7, 36, -43, 53, 63, -14, -24, -48, -39, 
9, -34, -43, 12, 26, -39, 48, 68, -14, -24, -43, -39, 
4, -34, -39, 14, 21, -36, 48, 68, -9, -9, -43, -39, 
4, -24, -29, 9, 17, -26, 43, 68, 0, -4, -29, -29, 
19, -24, -43, 2, 31, -34, 43, 63, -9, -9, -34, -24, 
24, -29, -53, 2, 39, -41, 43, 73, -4, -14, -39, -34, 
14, -19, -34, 2, 24, -26, 43, 68, 4, 0, -29, -14, 
34, -19, -53, -7, 43, -36, 39, 58, -4, -4, -34, -24, 
24, -14, -39, -4, 31, -26, 39, 68, 4, 0, -19, -19, 
29, -9, -39, -9, 34, -24, 39, 68, 14, 9, -14, -9, 
39, 0, -39, -19, 39, -19, 43, 82, 19, 19, -4, 0, 
34, 0, -34, -17, 34, -17, 43, 87, 14, 24, -4, 4, 
34, -4, -39, -14, 36, -21, 39, 78, 19, 24, -9, 9, 
24, 9, -14, -17, 19, -2, 29, 78, 19, 24, 14, 24, 
39, 29, -9, -34, 24, 9, 34, 78, 14, 39, 29, 34, 
53, 39, -14, -46, 34, 12, 24, 82, 24, 43, 34, 34, 
58, 43, -14, -51, 36, 14, 24, 73, 19, 48, 48, 48, 
53, 39, -14, -46, 34, 12, 24, 78, 39, 58, 43, 48, 
43, 43, 0, -43, 21, 21, 24, 78, 39, 48, 43, 43, 
58, 43, -14, -51, 36, 14, 29, 82, 43, 53, 34, 48, 
63, 58, -4, -61, 34, 26, 14, 92, 48, 43, 39, 58, 
68, 68, 0, -68, 34, 34, 19, 82, 48, 53, 48, 58, 
63, 73, 9, -68, 26, 41, 19, 87, 53, 58, 53, 68, 
58, 73, 14, -65, 21, 43, 9, 87, 53, 68, 78, 78, 
68, 82, 14, -75, 26, 48, 0, 78, 58, 82, 73, 87, 
73, 102, 29, -87, 21, 65, -4, 78, 58, 78, 82, 87, 
82, 107, 24, -95, 29, 65, 4, 87, 63, 82, 97, 112, 
87, 112, 24, -100, 31, 68, 4, 87, 73, 97, 102, 126, 
92, 126, 34, -109, 29, 80, -9, 78, 73, 92, 102, 122, 
92, 136, 43, -114, 24, 90, -14, 73, 87, 112, 122, 131, 
87, 136, 48, -112, 19, 92, -9, 73, 87, 117, 126, 146, 
87, 146, 58, -117, 14, 102, -19, 78, 82, 122, 122, 131, 
97, 156, 58, -126, 19, 107, -19, 78, 97, 122, 131, 146, 
107, 161, 53, -134, 26, 107, -29, 68, 97, 141, 151, 156, 
97, 165, 68, -131, 14, 117, -24, 73, 92, 141, 136, 151, 
107, 161, 53, -134, 26, 107, -14, 73, 97, 131, 146, 165, 
117, 175, 58, -146, 29, 117, -24, 68, 107, 136, 141, 165, 
122, 185, 63, -153, 29, 124, -24, 63, 112, 131, 141, 165, 
117, 185, 68, -151, 24, 126, -24, 73, 112, 146, 156, 175, 
117, 195, 78, -156, 19, 136, -34, 68, 117, 146, 156, 175, 
117, 195, 78, -156, 19, 136, -48, 58, 122, 146, 165, 195, 
102, 209, 107, -156, -2, 158, -43, 68, 136, 170, 180, 190, 
112, 224, 112, -168, 0, 168, -48, 58, 131, 175, 185, 204, 
112, 219, 107, -165, 2, 163, -48, 73, 141, 180, 200, 224, 
122, 219, 97, -170, 12, 158, -39, 63, 131, 175, 190, 214, 
117, 219, 102, -168, 7, 161, -48, 58, 131, 175, 200, 219, 
117, 229, 112, -173, 2, 170, -39, 63, 146, 195, 204, 224, 
117, 229, 112, -173, 2, 170, -39, 63, 151, 195, 209, 224, 
117, 224, 107, -170, 4, 165, -43, 58, 151, 195, 209, 224, 
117, 248, 131, -183, -7, 190, -53, 48, 156, 190, 195, 209, 
107, 244, 136, -175, -14, 190, -48, 43, 161, 195, 204, 214, 
97, 234, 136, -165, -19, 185, -53, 48, 170, 209, 204, 219, 
102, 239, 136, -170, -17, 187, -63, 39, 165, 195, 195, 219, 
92, 224, 131, -158, -19, 178, -43, 43, 175, 209, 209, 214, 
92, 229, 136, -161, -21, 183, -48, 34, 156, 195, 195, 195, 
92, 214, 122, -153, -14, 168, -48, 29, 156, 190, 185, 185, 
92, 204, 112, -148, -9, 158, -34, 34, 156, 190, 175, 175, 
87, 209, 122, -148, -17, 165, -34, 29, 151, 185, 165, 170, 
78, 195, 117, -136, -19, 156, -29, 29, 146, 175, 161, 156, 
73, 175, 102, -124, -14, 139, -34, 34, 146, 170, 146, 146, 
68, 170, 102, -119, -17, 136, -29, 29, 146, 165, 141, 146, 
58, 156, 97, -107, -19, 126, -19, 29, 146, 161, 131, 126, 
48, 146, 97, -97, -24, 122, -24, 19, 136, 136, 122, 117, 
39, 126, 87, -82, -24, 107, -19, 29, 122, 131, 112, 107, 
43, 117, 73, -80, -14, 95, -24, 14, 117, 112, 92, 97, 
43, 117, 73, -80, -14, 95, -14, 9, 107, 102, 92, 92, 
43, 107, 63, -75, -9, 85, -14, 14, 107, 102, 82, 82, 
39, 102, 63, -70, -12, 82, -4, 9, 92, 102, 73, 78, 
39, 102, 63, -70, -12, 82, -4, 14, 87, 92, 63, 63, 
39, 97, 58, -68, -9, 78, -4, 14, 87, 87, 53, 43, 
29, 82, 53, -56, -12, 68, -4, 4, 68, 87, 53, 48, 
29, 73, 43, -51, -7, 58, -9, 4, 68, 73, 48, 43, 
29, 68, 39, -48, -4, 53, 0, -4, 73, 68, 43, 48, 
29, 58, 29, -43, 0, 43, -14, 4, 63, 73, 48, 39, 
24, 58, 34, -41, -4, 46, -9, 9, 63, 58, 43, 39, 
9, 48, 39, -29, -14, 43, -4, 4, 63, 58, 34, 39, 
19, 43, 24, -31, -2, 34, -4, 0, 63, 53, 29, 34, 
14, 34, 19, -24, -2, 26, -4, 4, 58, 43, 24, 29, 
24, 34, 9, -29, 7, 21, -4, 0, 39, 24, 4, 9, 
19, 24, 4, -21, 7, 14, 4, 0, 48, 29, 0, 9, 
14, 19, 4, -17, 4, 12, 4, 4, 43, 39, 9, 9, 
14, 29, 14, -21, 0, 21, -9, -4, 39, 29, 4, 0, 
14, 19, 4, -17, 4, 12, 4, 4, 34, 24, 0, 4, 
-4, 14, 19, -4, -12, 17, 4, 4, 43, 39, 4, 9, 
14, 24, 9, -19, 2, 17, 0, 4, 34, 29, -4, -9, 
19, 19, 0, -19, 9, 9, 9, 4, 34, 24, 4, 0, 
19, 19, 0, -19, 9, 9, 4, 4, 34, 24, 4, 9, 
19, 9, -9, -14, 14, 0, 4, 4, 29, 14, -4, -4, 
14, 4, -9, -9, 12, -2, -4, 4, 39, 24, -4, 0, 
9, 19, 9, -14, 0, 14, 0, -4, 39, 29, -4, 0, 
4, 19, 14, -12, -4, 17, 4, 4, 39, 34, 4, 9, 
9, 19, 9, -14, 0, 14, 0, 9, 43, 34, 0, -9, 
9, 19, 9, -14, 0, 14, -9, -4, 29, 19, -4, -9, 
4, 14, 9, -9, -2, 12, 9, 0, 43, 29, -4, 4, 
14, 9, -4, -12, 9, 2, 14, 4, 24, 14, -9, 0, 
14, 0, -14, -7, 14, -7, 0, 0, 24, 9, -14, -14, 
9, 4, -4, -7, 7, 0, 4, 0, 29, 14, -9, -4, 
14, 0, -14, -7, 14, -7, 9, 0, 29, 19, -9, 0, 
-4, -9, -4, 7, 0, -7, 19, 9, 43, 29, -4, 9, 
9, -9, -19, 0, 14, -14, 4, 0, 34, 19, -9, -4, 
19, -4, -24, -7, 21, -14, 0, 0, 29, 19, -9, -9, 
4, 4, 0, -4, 2, 2, 4, 9, 39, 29, 0, -4, 
4, 9, 4, -7, 0, 7, 9, -4, 34, 19, -9, -9, 
-4, 9, 14, -2, -9, 12, 0, 4, 39, 34, 0, 0, 
0, 9, 9, -4, -4, 9, 9, 9, 39, 34, 9, 0, 
4, 4, 0, -4, 2, 2, 9, 4, 43, 34, 4, 9, 
4, 4, 0, -4, 2, 2, 14, 4, 39, 34, 4, 4, 
0, 4, 4, -2, -2, 4, 14, 0, 29, 19, 4, 0, 
14, 14, 0, -14, 7, 7, -4, 4, 34, 19, -4, 0, 
19, 9, -9, -14, 14, 0, 4, 0, 34, 24, -9, 0, 
19, 9, -9, -14, 14, 0, 0, 4, 39, 34, -9, 0, 
4, 4, 0, -4, 2, 2, 9, 14, 48, 29, 0, 0, 
0, 4, 4, -2, -2, 4, -4, 0, 39, 19, -9, -4, 
9, 9, 0, -9, 4, 4, 0, 9, 43, 24, -9, 0, 
14, 4, -9, -9, 12, -2, 14, 9, 43, 24, 0, 0, 
0, 9, 9, -4, -4, 9, 9, 9, 48, 24, 0, 0, 
4, 0, -4, -2, 4, -2, 4, 4, 43, 24, 0, -4, 
9, -4, -14, -2, 12, -9, 9, 9, 43, 29, 4, -4, 
0, 4, 4, -2, -2, 4, 4, 9, 43, 29, 0, 4, 
4, 4, 0, -4, 2, 2, 4, 0, 53, 24, 0, 4, 
4, -4, -9, 0, 7, -7, 0, 0, 43, 29, -9, 0, 
0, 0, 0, 0, 0, 0, 4, 0, 34, 29, 4, 0, 
4, 4, 0, -4, 2, 2, 4, -4, 39, 29, 4, 4, 
9, 4, -4, -7, 7, 0, -4, 4, 43, 39, 0, 0, 
14, 0, -14, -7, 14, -7, 9, 9, 48, 29, 4, 9, 
4, 0, -4, -2, 4, -2, 0, 4, 43, 29, 0, 9, 
4, -4, -9, 0, 7, -7, 9, 0, 48, 29, 9, 4, 
14, 4, -9, -9, 12, -2, 4, 4, 43, 24, 4, 19, 
19, 0, -19, -9, 19, -9, 4, 4, 39, 24, -4, 9, 
14, 0, -14, -7, 14, -7, 9, 4, 43, 24, 0, 14, 
0, 0, 0, 0, 0, 0, 4, 4, 43, 34, 9, 14, 
0, 9, 9, -4, -4, 9, 0, 9, 53, 43, 14, 9, 
9, 9, 0, -9, 4, 4, 0, 4, 48, 29, 9, 9, 
9, 19, 9, -14, 0, 14, 0, 4, 43, 29, 0, 0, 
4, 4, 0, -4, 2, 2, 4, 9, 43, 29, 9, 0, 
4, 9, 4, -7, 0, 7, 4, 9, 39, 19, 0, 0, 
14, 9, -4, -12, 9, 2, 9, 9, 48, 24, 0, -9, 
19, 14, -4, -17, 12, 4, 9, 0, 34, 19, -9, -4, 
9, 4, -4, -7, 7, 0, 14, 0, 39, 24, 0, -9, 
9, 9, 0, -9, 4, 4, 4, 4, 43, 29, -4, -9, 
