I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 195, 87, 156, -39, -39, -68, 
-14, -48, -34, 31, 9, -41, 190, 78, 165, -29, -39, -78, 
-9, -48, -39, 29, 14, -43, 185, 78, 165, -29, -39, -78, 
-4, -48, -43, 26, 19, -46, 180, 78, 165, -29, -39, -78, 
0, -48, -48, 24, 24, -48, 175, 78, 165, -29, -39, -78, 
0, -48, -48, 24, 24, -48, 175, 87, 175, -19, -29, -68, 
0, -48, -48, 24, 24, -48, 175, 87, 175, -19, -29, -68, 
0, -48, -48, 24, 24, -48, 175, 87, 175, -19, -29, -68, 
0, -48, -48, 24, 24, -48, 175, 87, 175, -19, -29, -68, 
0, -48, -48, 24, 24, -48, 165, 87, 180, -9, -19, -68, 
0, -48, -48, 24, 24, -48, 165, 87, 185, -9, -19, -68, 
0, -48, -48, 24, 24, -48, 165, 87, 190, -9, -19, -68, 
0, -48, -48, 24, 24, -48, 165, 87, 195, -9, -19, -68, 
14, -43, -58, 14, 36, -51, 165, 97, 209, -4, -9, -58, 
19, -39, -58, 9, 39, -48, 165, 97, 214, 0, -9, -58, 
24, -34, -58, 4, 41, -46, 165, 97, 219, 4, -9, -58, 
29, -29, -58, 0, 43, -43, 165, 97, 224, 9, -9, -58, 
34, -14, -48, -9, 41, -31, 156, 97, 229, 14, -4, -53, 
39, -9, -48, -14, 43, -29, 156, 97, 234, 19, 0, -48, 
43, -4, -48, -19, 46, -26, 156, 97, 239, 24, 4, -43, 
48, 0, -48, -24, 48, -24, 156, 97, 244, 29, 9, -39, 
48, 0, -48, -24, 48, -24, 151, 97, 253, 39, 14, -29, 
48, 0, -48, -24, 48, -24, 146, 97, 263, 39, 19, -29, 
48, 0, -48, -24, 48, -24, 141, 97, 273, 39, 24, -29, 
48, 0, -48, -24, 48, -24, 136, 97, 283, 39, 29, -29, 
53, 14, -39, -34, 46, -12, 126, 107, 292, 58, 43, -24, 
58, 19, -39, -39, 48, -9, 126, 107, 302, 68, 48, -19, 
63, 24, -39, -43, 51, -7, 126, 107, 312, 78, 53, -14, 
68, 29, -39, -48, 53, -4, 126, 107, 322, 87, 58, -9, 
78, 39, -39, -58, 58, 0, 117, 97, 336, 92, 73, -4, 
87, 48, -39, -68, 63, 4, 117, 97, 341, 97, 78, 0, 
97, 58, -39, -78, 68, 9, 117, 97, 346, 102, 82, 4, 
107, 68, -39, -87, 73, 14, 117, 97, 351, 107, 87, 9, 
97, 82, -14, -90, 56, 34, 107, 102, 361, 126, 97, 19, 
97, 87, -9, -92, 53, 39, 107, 107, 370, 136, 107, 29, 
97, 92, -4, -95, 51, 43, 107, 112, 380, 146, 117, 39, 
97, 97, 0, -97, 48, 48, 107, 117, 390, 156, 126, 48, 
107, 102, -4, -104, 56, 48, 92, 107, 405, 170, 141, 63, 
107, 107, 0, -107, 53, 53, 87, 107, 409, 175, 146, 68, 
107, 112, 4, -109, 51, 58, 82, 107, 414, 180, 151, 73, 
107, 117, 9, -112, 48, 63, 78, 107, 419, 185, 156, 78, 
131, 136, 4, -134, 63, 70, 68, 102, 434, 204, 170, 97, 
146, 146, 0, -146, 73, 73, 58, 97, 439, 214, 185, 107, 
161, 156, -4, -158, 82, 75, 48, 92, 444, 224, 200, 117, 
175, 165, -9, -170, 92, 78, 39, 87, 448, 234, 214, 126, 
190, 180, -9, -185, 100, 85, 24, 97, 458, 258, 234, 136, 
195, 195, 0, -195, 97, 97, 19, 97, 468, 273, 244, 146, 
200, 209, 9, -204, 95, 109, 14, 97, 478, 287, 253, 156, 
204, 224, 19, -214, 92, 122, 9, 97, 488, 302, 263, 165, 
209, 234, 24, -222, 92, 129, 4, 97, 492, 312, 278, 185, 
214, 244, 29, -229, 92, 136, 0, 97, 497, 322, 292, 195, 
219, 253, 34, -236, 92, 143, -4, 97, 502, 331, 307, 204, 
224, 263, 39, -244, 92, 151, -9, 97, 507, 341, 322, 214, 
239, 283, 43, -261, 97, 163, -24, 87, 522, 361, 336, 234, 
253, 292, 39, -273, 107, 165, -29, 87, 527, 370, 351, 244, 
268, 302, 34, -285, 117, 168, -34, 87, 531, 380, 366, 253, 
283, 312, 29, -297, 126, 170, -39, 87, 536, 390, 380, 263, 
283, 322, 39, -302, 122, 180, -53, 82, 536, 395, 385, 268, 
283, 322, 39, -302, 122, 180, -58, 78, 536, 400, 390, 273, 
283, 322, 39, -302, 122, 180, -63, 73, 536, 405, 395, 278, 
283, 322, 39, -302, 122, 180, -68, 68, 536, 409, 400, 283, 
297, 336, 39, -317, 129, 187, -73, 68, 546, 419, 409, 292, 
302, 341, 39, -322, 131, 190, -78, 68, 546, 429, 419, 302, 
307, 346, 39, -326, 134, 192, -82, 68, 546, 439, 429, 312, 
312, 351, 39, -331, 136, 195, -87, 68, 546, 448, 439, 322, 
326, 351, 24, -339, 151, 187, -92, 63, 541, 458, 444, 326, 
331, 351, 19, -341, 156, 185, -97, 58, 536, 458, 448, 331, 
336, 351, 14, -344, 161, 183, -102, 53, 531, 458, 453, 336, 
341, 351, 9, -346, 165, 180, -107, 48, 527, 458, 458, 341, 
351, 341, -9, -346, 180, 165, -107, 43, 512, 453, 448, 331, 
351, 341, -9, -346, 180, 165, -107, 39, 507, 448, 448, 331, 
351, 341, -9, -346, 180, 165, -107, 34, 502, 444, 448, 331, 
351, 341, -9, -346, 180, 165, -107, 29, 497, 439, 448, 331, 
341, 336, -4, -339, 173, 165, -107, 29, 483, 429, 448, 331, 
331, 331, 0, -331, 165, 165, -107, 29, 478, 429, 448, 331, 
322, 326, 4, -324, 158, 165, -107, 29, 473, 429, 448, 331, 
312, 322, 9, -317, 151, 165, -107, 29, 468, 429, 448, 331, 
322, 331, 9, -326, 156, 170, -102, 39, 453, 424, 444, 322, 
331, 331, 0, -331, 165, 165, -97, 39, 448, 419, 439, 322, 
341, 331, -9, -336, 175, 161, -92, 39, 444, 414, 434, 322, 
351, 331, -19, -341, 185, 156, -87, 39, 439, 409, 429, 322, 
336, 317, -19, -326, 178, 148, -73, 29, 424, 400, 409, 302, 
322, 302, -19, -312, 170, 141, -68, 29, 409, 390, 400, 292, 
307, 287, -19, -297, 163, 134, -63, 29, 395, 380, 390, 283, 
292, 273, -19, -283, 156, 126, -58, 29, 380, 370, 380, 273, 
268, 253, -14, -261, 141, 119, -43, 19, 361, 346, 351, 248, 
253, 234, -19, -244, 136, 107, -39, 19, 341, 322, 331, 234, 
239, 214, -24, -226, 131, 95, -34, 19, 322, 297, 312, 219, 
224, 195, -29, -209, 126, 82, -29, 19, 302, 273, 292, 204, 
214, 185, -29, -200, 122, 78, -19, 19, 287, 253, 273, 180, 
214, 175, -39, -195, 126, 68, -9, 19, 273, 234, 253, 165, 
214, 165, -48, -190, 131, 58, 0, 19, 258, 214, 234, 151, 
214, 156, -58, -185, 136, 48, 9, 19, 244, 195, 214, 136, 
190, 131, -58, -161, 124, 36, 19, 29, 229, 175, 195, 122, 
165, 107, -58, -136, 112, 24, 29, 29, 214, 156, 175, 107, 
141, 82, -58, -112, 100, 12, 39, 29, 200, 136, 156, 92, 
117, 58, -58, -87, 87, 0, 48, 29, 185, 117, 136, 78, 
107, 53, -53, -80, 80, 0, 68, 29, 175, 92, 112, 63, 
107, 48, -58, -78, 82, -4, 78, 29, 165, 78, 97, 48, 
107, 43, -63, -75, 85, -9, 87, 29, 156, 63, 82, 34, 
107, 39, -68, -73, 87, -14, 97, 29, 146, 48, 68, 19, 
87, 19, -68, -53, 78, -24, 112, 29, 131, 39, 53, 9, 
78, 9, -68, -43, 73, -29, 117, 29, 126, 29, 39, 0, 
68, 0, -68, -34, 68, -34, 122, 29, 122, 19, 24, -9, 
58, -9, -68, -24, 63, -39, 126, 29, 117, 9, 9, -19, 
48, -24, -73, -12, 61, -48, 131, 34, 107, -9, -9, -29, 
39, -29, -68, -4, 53, -48, 136, 39, 97, -19, -19, -39, 
29, -34, -63, 2, 46, -48, 141, 43, 87, -29, -29, -48, 
19, -39, -58, 9, 39, -48, 146, 48, 78, -39, -39, -58, 
19, -43, -63, 12, 41, -53, 146, 39, 73, -48, -43, -63, 
19, -48, -68, 14, 43, -58, 146, 39, 68, -58, -48, -68, 
19, -53, -73, 17, 46, -63, 146, 39, 63, -68, -53, -73, 
19, -58, -78, 19, 48, -68, 146, 39, 58, -78, -58, -78, 
4, -73, -78, 34, 41, -75, 151, 39, 58, -78, -68, -78, 
0, -78, -78, 39, 39, -78, 156, 39, 58, -78, -68, -78, 
-4, -82, -78, 43, 36, -80, 161, 39, 58, -78, -68, -78, 
-9, -87, -78, 48, 34, -82, 165, 39, 58, -78, -68, -78, 
-9, -97, -87, 53, 39, -92, 175, 48, 48, -92, -82, -82, 
-9, -97, -87, 53, 39, -92, 175, 48, 48, -97, -87, -87, 
-9, -97, -87, 53, 39, -92, 175, 48, 48, -102, -92, -92, 
-9, -97, -87, 53, 39, -92, 175, 48, 48, -107, -97, -97, 
-9, -97, -87, 53, 39, -92, 185, 39, 58, -107, -97, -107, 
-9, -97, -87, 53, 39, -92, 185, 39, 58, -107, -97, -107, 
-9, -97, -87, 53, 39, -92, 185, 39, 58, -107, -97, -107, 
-9, -97, -87, 53, 39, -92, 185, 39, 58, -107, -97, -107, 
-24, -107, -82, 65, 29, -95, 195, 48, 58, -107, -97, -97, 
-29, -107, -78, 68, 24, -92, 195, 48, 58, -107, -97, -97, 
-34, -107, -73, 70, 19, -90, 195, 48, 58, -107, -97, -97, 
-39, -107, -68, 73, 14, -87, 195, 48, 58, -107, -97, -97, 
-39, -107, -68, 73, 14, -87, 195, 58, 68, -107, -97, -107, 
-39, -107, -68, 73, 14, -87, 195, 58, 68, -107, -97, -107, 
-39, -107, -68, 73, 14, -87, 195, 58, 68, -107, -97, -107, 
-39, -107, -68, 73, 14, -87, 195, 58, 68, -107, -97, -107, 
-43, -112, -68, 78, 12, -90, 185, 53, 58, -117, -107, -107, 
-48, -117, -68, 82, 9, -92, 185, 48, 58, -117, -107, -107, 
-53, -122, -68, 87, 7, -95, 185, 43, 58, -117, -107, -107, 
-58, -126, -68, 92, 4, -97, 185, 39, 58, -117, -107, -107, 
-48, -126, -78, 87, 14, -102, 190, 43, 58, -117, -117, -117, 
-48, -126, -78, 87, 14, -102, 195, 48, 58, -117, -117, -117, 
-48, -126, -78, 87, 14, -102, 200, 53, 58, -117, -117, -117, 
-48, -126, -78, 87, 14, -102, 204, 58, 58, -117, -117, -117, 
-53, -117, -63, 85, 4, -90, 204, 58, 58, -117, -117, -117, 
-58, -117, -58, 87, 0, -87, 204, 58, 58, -117, -117, -117, 
-63, -117, -53, 90, -4, -85, 204, 58, 58, -117, -117, -117, 
-68, -117, -48, 92, -9, -82, 204, 58, 58, -117, -117, -117, 
-68, -117, -48, 92, -9, -82, 204, 58, 58, -117, -107, -107, 
-68, -117, -48, 92, -9, -82, 204, 58, 58, -117, -107, -107, 
-68, -117, -48, 92, -9, -82, 204, 58, 58, -117, -107, -107, 
-68, -117, -48, 92, -9, -82, 204, 58, 58, -117, -107, -107, 
-58, -107, -48, 82, -4, -78, 204, 58, 58, -126, -107, -117, 
-58, -107, -48, 82, -4, -78, 204, 58, 58, -126, -107, -117, 
-58, -107, -48, 82, -4, -78, 204, 58, 58, -126, -107, -117, 
-58, -107, -48, 82, -4, -78, 204, 58, 58, -126, -107, -117, 
-48, -97, -48, 73, 0, -73, 204, 58, 58, -126, -107, -112, 
-48, -97, -48, 73, 0, -73, 204, 58, 58, -126, -107, -107, 
-48, -97, -48, 73, 0, -73, 204, 58, 58, -126, -107, -102, 
-48, -97, -48, 73, 0, -73, 204, 58, 58, -126, -107, -97, 
-48, -107, -58, 78, 4, -82, 195, 58, 58, -126, -117, -107, 
-48, -107, -58, 78, 4, -82, 195, 58, 58, -126, -117, -107, 
-48, -107, -58, 78, 4, -82, 195, 58, 58, -126, -117, -107, 
-48, -107, -58, 78, 4, -82, 195, 58, 58, -126, -117, -107, 
-58, -112, -53, 85, -2, -82, 185, 53, 53, -131, -126, -122, 
-58, -117, -58, 87, 0, -87, 185, 48, 48, -136, -126, -126, 
-58, -122, -63, 90, 2, -92, 185, 43, 43, -141, -126, -131, 
-58, -126, -68, 92, 4, -97, 185, 39, 39, -146, -126, -136, 
-48, -112, -63, 80, 7, -87, 195, 43, 43, -141, -122, -122, 
-39, -107, -68, 73, 14, -87, 195, 48, 48, -136, -117, -117, 
-29, -102, -73, 65, 21, -87, 195, 53, 53, -131, -112, -112, 
-19, -97, -78, 58, 29, -87, 195, 58, 58, -126, -107, -107, 
-34, -107, -73, 70, 19, -90, 204, 58, 58, -117, -107, -97, 
-39, -107, -68, 73, 14, -87, 204, 58, 58, -117, -107, -97, 
-43, -107, -63, 75, 9, -85, 204, 58, 58, -117, -107, -97, 
-48, -107, -58, 78, 4, -82, 204, 58, 58, -117, -107, -97, 
-39, -107, -68, 73, 14, -87, 195, 58, 48, -126, -97, -97, 
-39, -107, -68, 73, 14, -87, 195, 58, 48, -126, -97, -97, 
-39, -107, -68, 73, 14, -87, 195, 58, 48, -126, -97, -97, 
-39, -107, -68, 73, 14, -87, 195, 58, 48, -126, -97, -97, 
-39, -112, -73, 75, 17, -92, 195, 48, 48, -136, -102, -107, 
-39, -117, -78, 78, 19, -97, 195, 48, 48, -136, -107, -107, 
-39, -122, -82, 80, 21, -102, 195, 48, 48, -136, -112, -107, 
-39, -126, -87, 82, 24, -107, 195, 48, 48, -136, -117, -107, 
-29, -122, -92, 75, 31, -107, 195, 58, 39, -146, -117, -107, 
-29, -117, -87, 73, 29, -102, 195, 58, 39, -146, -117, -107, 
-29, -112, -82, 70, 26, -97, 195, 58, 39, -146, -117, -107, 
-29, -107, -78, 68, 24, -92, 195, 58, 39, -146, -117, -107, 
-29, -117, -87, 73, 29, -102, 204, 58, 48, -136, -107, -97, 
-29, -117, -87, 73, 29, -102, 204, 58, 48, -136, -107, -97, 
-29, -117, -87, 73, 29, -102, 204, 58, 48, -136, -107, -97, 
-29, -117, -87, 73, 29, -102, 204, 58, 48, -136, -107, -97, 
-29, -117, -87, 73, 29, -102, 195, 48, 39, -136, -117, -107, 
-29, -117, -87, 73, 29, -102, 195, 48, 39, -136, -117, -107, 
-29, -117, -87, 73, 29, -102, 195, 48, 39, -136, -117, -107, 
-29, -117, -87, 73, 29, -102, 195, 48, 39, -136, -117, -107, 
-24, -117, -92, 70, 34, -104, 185, 48, 34, -141, -126, -112, 
-19, -117, -97, 68, 39, -107, 185, 48, 29, -146, -126, -117, 
-14, -117, -102, 65, 43, -109, 185, 48, 24, -151, -126, -122, 
-9, -117, -107, 63, 48, -112, 185, 48, 19, -156, -126, -126, 
-24, -117, -92, 70, 34, -104, 195, 58, 29, -146, -126, -122, 
-29, -117, -87, 73, 29, -102, 195, 58, 29, -146, -126, -117, 
-34, -117, -82, 75, 24, -100, 195, 58, 29, -146, -126, -112, 
-39, -117, -78, 78, 19, -97, 195, 58, 29, -146, -126, -107, 
-29, -126, -97, 78, 34, -112, 195, 48, 19, -151, -136, -117, 
-29, -126, -97, 78, 34, -112, 195, 48, 19, -156, -136, -117, 
-29, -126, -97, 78, 34, -112, 195, 48, 19, -161, -136, -117, 
-29, -126, -97, 78, 34, -112, 195, 48, 19, -165, -136, -117, 
-19, -136, -117, 78, 48, -126, 195, 48, 9, -165, -146, -117, 
-19, -136, -117, 78, 48, -126, 195, 48, 9, -165, -146, -117, 
-19, -136, -117, 78, 48, -126, 195, 48, 9, -165, -146, -117, 
-19, -136, -117, 78, 48, -126, 195, 48, 9, -165, -146, -117, 
-19, -126, -107, 73, 43, -117, 195, 48, 19, -156, -146, -126, 
-19, -126, -107, 73, 43, -117, 195, 48, 19, -156, -146, -126, 
-19, -126, -107, 73, 43, -117, 195, 48, 19, -156, -146, -126, 
-19, -126, -107, 73, 43, -117, 195, 48, 19, -156, -146, -126, 
-24, -131, -107, 78, 41, -119, 195, 48, 14, -161, -146, -126, 
-29, -136, -107, 82, 39, -122, 195, 48, 9, -165, -146, -126, 
-34, -141, -107, 87, 36, -124, 195, 48, 4, -170, -146, -126, 
-39, -146, -107, 92, 34, -126, 195, 48, 0, -175, -146, -126, 
-34, -136, -102, 85, 34, -119, 204, 48, 9, -175, -146, -126, 
-29, -136, -107, 82, 39, -122, 204, 48, 9, -175, -146, -126, 
-24, -136, -112, 80, 43, -124, 204, 48, 9, -175, -146, -126, 
-19, -136, -117, 78, 48, -126, 204, 48, 9, -175, -146, -126, 
-9, -136, -126, 73, 58, -131, 195, 39, 0, -175, -156, -136, 
-9, -136, -126, 73, 58, -131, 195, 39, 0, -175, -156, -136, 
-9, -136, -126, 73, 58, -131, 195, 39, 0, -175, -156, -136, 
-9, -136, -126, 73, 58, -131, 195, 39, 0, -175, -156, -136, 
-19, -136, -117, 78, 48, -126, 204, 48, 9, -165, -146, -126, 
-29, -136, -107, 82, 39, -122, 204, 48, 9, -165, -146, -126, 
-39, -136, -97, 87, 29, -117, 204, 48, 9, -165, -146, -126, 
-48, -136, -87, 92, 19, -112, 204, 48, 9, -165, -146, -126, 
-39, -146, -107, 92, 34, -126, 204, 39, 9, -175, -156, -136, 
-39, -146, -107, 92, 34, -126, 204, 39, 9, -175, -156, -136, 
-39, -146, -107, 92, 34, -126, 204, 39, 9, -175, -156, -136, 
-39, -146, -107, 92, 34, -126, 204, 39, 9, -175, -156, -136, 
-24, -136, -112, 80, 43, -124, 204, 48, 0, -175, -156, -136, 
-19, -136, -117, 78, 48, -126, 204, 48, 0, -175, -156, -136, 
-14, -136, -122, 75, 53, -129, 204, 48, 0, -175, -156, -136, 
-9, -136, -126, 73, 58, -131, 204, 48, 0, -175, -156, -136, 
-14, -136, -122, 75, 53, -129, 204, 48, 0, -175, -156, -126, 
-19, -136, -117, 78, 48, -126, 204, 48, 0, -175, -156, -126, 
-24, -136, -112, 80, 43, -124, 204, 48, 0, -175, -156, -126, 
-29, -136, -107, 82, 39, -122, 204, 48, 0, -175, -156, -126, 
-39, -151, -112, 95, 36, -131, 195, 43, -9, -180, -170, -131, 
-39, -156, -117, 97, 39, -136, 195, 39, -9, -185, -175, -136, 
-39, -161, -122, 100, 41, -141, 195, 34, -9, -190, -180, -141, 
-39, -165, -126, 102, 43, -146, 195, 29, -9, -195, -185, -146, 
-29, -151, -122, 90, 46, -136, 204, 34, 0, -190, -170, -136, 
-29, -146, -117, 87, 43, -131, 204, 39, 0, -185, -165, -136, 
-29, -141, -112, 85, 41, -126, 204, 43, 0, -180, -161, -136, 
-29, -136, -107, 82, 39, -122, 204, 48, 0, -175, -156, -136, 
-29, -146, -117, 87, 43, -131, 204, 48, 0, -185, -165, -136, 
-29, -146, -117, 87, 43, -131, 204, 48, 0, -185, -165, -136, 
-29, -146, -117, 87, 43, -131, 204, 48, 0, -185, -165, -136, 
-29, -146, -117, 87, 43, -131, 204, 48, 0, -185, -165, -136, 
-29, -151, -122, 90, 46, -136, 214, 53, 9, -175, -156, -126, 
-29, -151, -122, 90, 46, -136, 214, 53, 9, -175, -156, -126, 
-34, -151, -117, 92, 41, -134, 219, 53, 9, -175, -156, -122, 
-39, -151, -112, 95, 36, -131, 219, 53, 9, -175, -156, -122, 
-34, -151, -117, 92, 41, -134, 204, 43, 0, -185, -156, -131, 
-29, -156, -126, 92, 48, -141, 204, 43, 0, -185, -156, -136, 
-24, -161, -136, 92, 56, -148, 204, 43, 0, -185, -161, -136, 
-29, -161, -131, 95, 51, -146, 204, 43, 0, -180, -161, -136, 
-29, -151, -122, 90, 46, -136, 214, 53, 9, -170, -156, -126, 
-29, -151, -122, 90, 46, -136, 214, 53, 9, -170, -156, -126, 
-29, -151, -122, 90, 46, -136, 214, 53, 9, -170, -156, -126, 
-34, -146, -112, 90, 39, -129, 214, 53, 9, -170, -156, -122, 
-39, -146, -107, 92, 34, -126, 204, 43, 0, -180, -165, -131, 
-39, -151, -112, 95, 36, -131, 200, 43, 0, -180, -165, -131, 
-34, -141, -107, 87, 36, -124, 200, 43, 9, -170, -161, -131, 
-39, -136, -97, 87, 29, -117, 200, 43, 19, -165, -156, -117, 
-34, -122, -87, 78, 26, -104, 195, 53, 14, -165, -151, -117, 
-24, -117, -92, 70, 34, -104, 190, 53, 19, -156, -141, -112, 
-24, -107, -82, 65, 29, -95, 185, 53, 29, -146, -136, -102, 
-14, -102, -87, 58, 36, -95, 180, 53, 34, -141, -131, -102, 
-4, -97, -92, 51, 43, -95, 180, 53, 34, -151, -122, -112, 
4, -92, -97, 43, 51, -95, 180, 58, 39, -151, -122, -107, 
14, -87, -102, 36, 58, -95, 180, 58, 39, -146, -117, -107, 
24, -82, -107, 29, 65, -95, 170, 58, 39, -146, -117, -107, 
24, -73, -97, 24, 61, -85, 180, 68, 39, -146, -112, -97, 
24, -63, -87, 19, 56, -75, 175, 68, 43, -141, -112, -92, 
19, -63, -82, 21, 51, -73, 175, 63, 53, -126, -107, -92, 
19, -58, -78, 19, 48, -68, 165, 53, 58, -117, -102, -87, 
19, -48, -68, 14, 43, -58, 151, 48, 53, -126, -102, -97, 
34, -43, -78, 4, 56, -61, 136, 39, 53, -126, -107, -97, 
34, -43, -78, 4, 56, -61, 131, 34, 53, -122, -112, -97, 
29, -53, -82, 12, 56, -68, 126, 39, 58, -112, -112, -87, 
19, -43, -63, 12, 41, -53, 136, 39, 68, -112, -92, -78, 
29, -43, -73, 7, 51, -58, 131, 39, 68, -117, -102, -82, 
43, -48, -92, 2, 68, -70, 131, 29, 63, -117, -102, -82, 
43, -48, -92, 2, 68, -70, 131, 29, 63, -117, -92, -73, 
39, -39, -78, 0, 58, -58, 131, 29, 63, -107, -92, -73, 
39, -34, -73, -2, 56, -53, 131, 29, 63, -107, -92, -73, 
39, -34, -73, -2, 56, -53, 136, 29, 63, -112, -92, -73, 
34, -39, -73, 2, 53, -56, 136, 29, 63, -112, -97, -73, 
34, -48, -82, 7, 58, -65, 126, 19, 39, -131, -102, -82, 
34, -63, -97, 14, 65, -80, 126, 19, 34, -131, -112, -82, 
39, -63, -102, 12, 70, -82, 126, 24, 29, -126, -117, -82, 
43, -68, -112, 12, 78, -90, 126, 29, 19, -126, -126, -82, 
53, -63, -117, 4, 85, -90, 131, 29, 24, -126, -117, -92, 
53, -73, -126, 9, 90, -100, 136, 29, 19, -136, -131, -102, 
53, -82, -136, 14, 95, -109, 136, 29, 4, -141, -136, -102, 
43, -82, -126, 19, 85, -104, 141, 29, 4, -146, -136, -102, 
43, -92, -136, 24, 90, -114, 146, 29, -4, -156, -136, -102, 
39, -97, -136, 29, 87, -117, 151, 29, -4, -161, -136, -102, 
34, -97, -131, 31, 82, -114, 156, 29, -9, -161, -136, -102, 
29, -102, -131, 36, 80, -117, 156, 29, -9, -161, -141, -102, 
24, -97, -122, 36, 73, -109, 165, 29, -4, -161, -141, -97, 
9, -102, -112, 46, 61, -107, 170, 29, -4, -161, -141, -102, 
4, -102, -107, 48, 56, -104, 180, 34, -4, -161, -146, -112, 
-9, -107, -97, 58, 43, -102, 190, 34, -4, -170, -151, -112, 
-29, -112, -82, 70, 26, -97, 195, 43, 4, -170, -156, -107, 
-34, -122, -87, 78, 26, -104, 195, 43, -4, -175, -156, -112, 
-43, -126, -82, 85, 19, -104, 214, 53, -4, -175, -156, -112, 
-43, -126, -82, 85, 19, -104, 214, 53, -4, -175, -161, -117, 
-48, -151, -102, 100, 26, -126, 204, 39, -19, -175, -165, -131, 
-63, -161, -97, 112, 17, -129, 209, 39, -19, -180, -170, -136, 
-68, -175, -107, 122, 19, -141, 214, 43, -24, -185, -175, -141, 
-68, -175, -107, 122, 19, -141, 219, 43, -29, -190, -180, -141, 
-48, -165, -117, 107, 34, -141, 219, 34, -34, -195, -180, -156, 
-43, -165, -122, 104, 39, -143, 219, 34, -34, -204, -185, -161, 
-43, -165, -122, 104, 39, -143, 224, 34, -34, -209, -185, -161, 
-43, -165, -122, 104, 39, -143, 224, 34, -34, -214, -185, -161, 
-53, -151, -97, 102, 21, -124, 224, 43, -29, -204, -185, -156, 
-53, -151, -97, 102, 21, -124, 229, 48, -24, -200, -180, -156, 
-53, -156, -102, 104, 24, -129, 229, 48, -24, -200, -180, -156, 
-48, -156, -107, 102, 29, -131, 229, 48, -24, -200, -180, -151, 
-58, -151, -92, 104, 17, -122, 234, 58, -19, -190, -170, -141, 
-58, -151, -92, 104, 17, -122, 244, 58, -19, -190, -170, -141, 
-58, -151, -92, 104, 17, -122, 234, 53, -24, -190, -170, -146, 
-63, -151, -87, 107, 12, -119, 229, 53, -24, -190, -175, -146, 
-53, -151, -97, 102, 21, -124, 229, 43, -24, -200, -185, -156, 
-58, -151, -92, 104, 17, -122, 229, 43, -24, -200, -185, -156, 
-58, -151, -92, 104, 17, -122, 229, 43, -24, -200, -180, -156, 
-53, -151, -97, 102, 21, -124, 229, 48, -24, -200, -180, -151, 
-58, -141, -82, 100, 12, -112, 229, 58, 0, -175, -180, -141, 
-29, -117, -87, 73, 29, -102, 244, 58, 9, -165, -170, -131, 
-29, -117, -87, 73, 29, -102, 244, 63, 0, -165, -170, -136, 
-78, -146, -68, 112, -4, -107, 244, 53, 4, -180, -180, -146, 
-122, -146, -24, 134, -48, -85, 253, 58, 43, -175, -190, -161, 
-146, -112, 34, 129, -90, -39, 302, 107, 126, -156, -195, -175, 
