I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 678, -141, -749, 480, 268, -292, -331, -156, 39, 146, 107, 
819, 683, -136, -751, 478, 273, -292, -331, -156, 39, 146, 107, 
819, 692, -126, -756, 473, 283, -302, -341, -156, 48, 146, 107, 
819, 692, -126, -756, 473, 283, -302, -341, -156, 48, 146, 107, 
819, 692, -126, -756, 473, 283, -302, -341, -156, 48, 146, 107, 
819, 692, -126, -756, 473, 283, -302, -341, -156, 48, 146, 107, 
814, 683, -131, -749, 473, 275, -302, -351, -165, 43, 136, 107, 
810, 683, -126, -746, 468, 278, -302, -351, -165, 39, 136, 107, 
805, 683, -122, -744, 463, 280, -302, -351, -165, 34, 136, 107, 
800, 683, -117, -741, 458, 283, -302, -351, -165, 29, 136, 107, 
795, 668, -126, -732, 461, 270, -297, -341, -180, 19, 117, 97, 
790, 653, -136, -722, 463, 258, -292, -341, -185, 9, 107, 87, 
785, 639, -146, -712, 466, 246, -287, -341, -190, 0, 97, 78, 
780, 624, -156, -702, 468, 234, -283, -341, -195, -9, 87, 68, 
771, 605, -165, -688, 468, 219, -273, -341, -200, -29, 63, 53, 
761, 585, -175, -673, 468, 204, -263, -341, -204, -39, 48, 39, 
751, 566, -185, -658, 468, 190, -253, -341, -209, -48, 34, 24, 
741, 546, -195, -644, 468, 175, -244, -341, -214, -58, 19, 9, 
727, 531, -195, -629, 461, 168, -239, -341, -229, -68, 9, 0, 
722, 517, -204, -619, 463, 156, -234, -341, -234, -78, 0, -9, 
717, 502, -214, -610, 466, 143, -229, -341, -239, -87, -9, -19, 
712, 488, -224, -600, 468, 131, -224, -341, -244, -97, -19, -29, 
697, 463, -234, -580, 466, 114, -219, -331, -258, -117, -39, -39, 
692, 448, -244, -570, 468, 102, -214, -331, -263, -126, -48, -48, 
688, 434, -253, -561, 470, 90, -209, -331, -268, -136, -58, -58, 
683, 419, -263, -551, 473, 78, -204, -331, -273, -146, -68, -68, 
668, 400, -268, -534, 468, 65, -190, -331, -278, -161, -82, -78, 
663, 390, -273, -527, 468, 58, -185, -331, -283, -165, -87, -87, 
658, 380, -278, -519, 468, 51, -180, -331, -287, -170, -92, -97, 
653, 370, -283, -512, 468, 43, -175, -331, -292, -175, -97, -107, 
649, 361, -287, -505, 468, 36, -165, -322, -297, -190, -107, -112, 
644, 351, -292, -497, 468, 29, -165, -322, -302, -195, -117, -117, 
639, 341, -297, -490, 468, 21, -165, -322, -307, -200, -126, -122, 
634, 331, -302, -483, 468, 14, -165, -322, -312, -204, -136, -126, 
629, 326, -302, -478, 466, 12, -156, -322, -317, -209, -141, -131, 
624, 322, -302, -473, 463, 9, -156, -322, -322, -214, -146, -136, 
619, 317, -302, -468, 461, 7, -156, -322, -326, -219, -151, -141, 
614, 312, -302, -463, 458, 4, -156, -322, -331, -224, -156, -146, 
614, 297, -317, -456, 466, -9, -146, -322, -331, -224, -165, -156, 
614, 292, -322, -453, 468, -14, -146, -322, -331, -224, -165, -156, 
614, 287, -326, -451, 470, -19, -146, -322, -331, -224, -165, -156, 
614, 283, -331, -448, 473, -24, -146, -322, -331, -224, -165, -156, 
614, 292, -322, -453, 468, -14, -146, -322, -331, -234, -175, -156, 
614, 292, -322, -453, 468, -14, -146, -322, -331, -234, -175, -156, 
614, 292, -322, -453, 468, -14, -146, -322, -331, -234, -175, -156, 
614, 292, -322, -453, 468, -14, -146, -322, -331, -234, -175, -156, 
614, 292, -322, -453, 468, -14, -136, -312, -341, -234, -175, -156, 
614, 292, -322, -453, 468, -14, -136, -312, -341, -234, -175, -156, 
614, 292, -322, -453, 468, -14, -136, -312, -341, -234, -175, -156, 
614, 292, -322, -453, 468, -14, -136, -312, -341, -234, -175, -156, 
605, 287, -317, -446, 461, -14, -136, -312, -331, -244, -185, -156, 
605, 283, -322, -444, 463, -19, -136, -312, -331, -244, -185, -156, 
605, 278, -326, -441, 466, -24, -136, -312, -331, -244, -185, -156, 
605, 273, -331, -439, 468, -29, -136, -312, -331, -244, -185, -156, 
605, 283, -322, -444, 463, -19, -146, -322, -331, -234, -185, -165, 
605, 283, -322, -444, 463, -19, -146, -322, -331, -234, -185, -165, 
605, 283, -322, -444, 463, -19, -146, -322, -331, -234, -185, -165, 
605, 283, -322, -444, 463, -19, -146, -322, -331, -234, -185, -165, 
605, 283, -322, -444, 463, -19, -146, -322, -331, -244, -185, -165, 
605, 283, -322, -444, 463, -19, -146, -322, -331, -244, -185, -165, 
605, 283, -322, -444, 463, -19, -146, -322, -331, -244, -185, -165, 
605, 283, -322, -444, 463, -19, -146, -322, -331, -244, -185, -165, 
605, 292, -312, -448, 458, -9, -146, -312, -341, -244, -185, -165, 
605, 292, -312, -448, 458, -9, -146, -312, -341, -244, -185, -165, 
605, 292, -312, -448, 458, -9, -146, -312, -341, -244, -185, -165, 
605, 292, -312, -448, 458, -9, -146, -312, -341, -244, -185, -165, 
595, 283, -312, -439, 453, -14, -146, -322, -331, -234, -185, -175, 
595, 283, -312, -439, 453, -14, -146, -322, -331, -234, -185, -175, 
595, 283, -312, -439, 453, -14, -146, -322, -331, -234, -185, -175, 
595, 283, -312, -439, 453, -14, -146, -322, -331, -234, -185, -175, 
595, 292, -302, -444, 448, -4, -146, -322, -341, -234, -185, -175, 
595, 292, -302, -444, 448, -4, -146, -322, -341, -234, -185, -175, 
595, 292, -302, -444, 448, -4, -146, -322, -341, -234, -185, -175, 
595, 292, -302, -444, 448, -4, -146, -322, -341, -234, -185, -175, 
605, 292, -312, -448, 458, -9, -146, -322, -331, -234, -185, -165, 
605, 292, -312, -448, 458, -9, -146, -322, -331, -234, -185, -165, 
605, 292, -312, -448, 458, -9, -146, -322, -331, -234, -185, -165, 
605, 292, -312, -448, 458, -9, -146, -322, -331, -234, -185, -165, 
605, 292, -312, -448, 458, -9, -156, -322, -331, -244, -185, -165, 
605, 292, -312, -448, 458, -9, -156, -322, -331, -244, -185, -165, 
605, 292, -312, -448, 458, -9, -156, -322, -331, -244, -185, -165, 
605, 292, -312, -448, 458, -9, -156, -322, -331, -244, -185, -165, 
605, 302, -302, -453, 453, 0, -156, -331, -331, -234, -175, -156, 
605, 302, -302, -453, 453, 0, -156, -331, -331, -234, -175, -156, 
605, 302, -302, -453, 453, 0, -156, -331, -331, -234, -175, -156, 
605, 302, -302, -453, 453, 0, -156, -331, -331, -234, -175, -156, 
614, 312, -302, -463, 458, 4, -165, -331, -331, -234, -175, -156, 
614, 312, -302, -463, 458, 4, -165, -331, -331, -234, -175, -156, 
614, 312, -302, -463, 458, 4, -165, -331, -331, -234, -175, -156, 
614, 312, -302, -463, 458, 4, -165, -331, -331, -234, -175, -156, 
614, 312, -302, -463, 458, 4, -165, -331, -331, -234, -175, -156, 
614, 312, -302, -463, 458, 4, -165, -331, -331, -234, -175, -156, 
614, 312, -302, -463, 458, 4, -165, -331, -331, -234, -175, -156, 
614, 312, -302, -463, 458, 4, -165, -331, -331, -234, -175, -156, 
605, 312, -292, -458, 448, 9, -165, -331, -331, -234, -175, -156, 
605, 312, -292, -458, 448, 9, -165, -331, -331, -234, -175, -156, 
605, 312, -292, -458, 448, 9, -165, -331, -331, -234, -175, -156, 
605, 312, -292, -458, 448, 9, -165, -331, -331, -234, -175, -156, 
605, 312, -292, -458, 448, 9, -175, -341, -341, -244, -185, -156, 
605, 312, -292, -458, 448, 9, -175, -341, -341, -244, -185, -156, 
605, 312, -292, -458, 448, 9, -175, -341, -341, -244, -185, -156, 
605, 312, -292, -458, 448, 9, -175, -341, -341, -244, -185, -156, 
605, 322, -283, -463, 444, 19, -175, -331, -331, -244, -185, -156, 
605, 322, -283, -463, 444, 19, -175, -331, -331, -244, -185, -156, 
605, 322, -283, -463, 444, 19, -175, -331, -331, -244, -185, -156, 
605, 322, -283, -463, 444, 19, -175, -331, -331, -244, -185, -156, 
614, 322, -292, -468, 453, 14, -175, -341, -331, -244, -185, -146, 
614, 322, -292, -468, 453, 14, -175, -341, -331, -244, -185, -146, 
614, 322, -292, -468, 453, 14, -175, -341, -331, -244, -185, -146, 
614, 322, -292, -468, 453, 14, -175, -341, -331, -244, -185, -146, 
614, 312, -302, -463, 458, 4, -175, -341, -341, -244, -185, -146, 
614, 312, -302, -463, 458, 4, -175, -341, -341, -244, -185, -146, 
614, 312, -302, -463, 458, 4, -175, -341, -341, -244, -185, -146, 
614, 312, -302, -463, 458, 4, -175, -341, -341, -244, -185, -146, 
605, 302, -302, -453, 453, 0, -175, -341, -341, -244, -195, -156, 
605, 302, -302, -453, 453, 0, -175, -341, -341, -244, -195, -156, 
605, 302, -302, -453, 453, 0, -175, -341, -341, -244, -195, -156, 
605, 302, -302, -453, 453, 0, -175, -341, -341, -244, -195, -156, 
614, 312, -302, -463, 458, 4, -175, -341, -351, -253, -195, -165, 
614, 312, -302, -463, 458, 4, -175, -341, -351, -253, -195, -165, 
614, 312, -302, -463, 458, 4, -175, -341, -351, -253, -195, -165, 
614, 312, -302, -463, 458, 4, -175, -341, -351, -253, -195, -165, 
614, 312, -302, -463, 458, 4, -175, -341, -351, -244, -195, -156, 
614, 312, -302, -463, 458, 4, -175, -341, -351, -244, -195, -156, 
614, 312, -302, -463, 458, 4, -175, -341, -351, -244, -195, -156, 
614, 312, -302, -463, 458, 4, -175, -341, -351, -244, -195, -156, 
605, 302, -302, -453, 453, 0, -175, -341, -351, -253, -204, -156, 
605, 302, -302, -453, 453, 0, -175, -341, -351, -253, -204, -156, 
605, 302, -302, -453, 453, 0, -175, -341, -351, -253, -204, -156, 
605, 302, -302, -453, 453, 0, -175, -341, -351, -253, -204, -156, 
605, 292, -312, -448, 458, -9, -185, -341, -361, -263, -214, -165, 
605, 292, -312, -448, 458, -9, -185, -341, -361, -263, -214, -165, 
605, 292, -312, -448, 458, -9, -185, -341, -361, -263, -214, -165, 
605, 292, -312, -448, 458, -9, -185, -341, -361, -263, -214, -165, 
595, 292, -302, -444, 448, -4, -175, -341, -361, -263, -214, -165, 
595, 292, -302, -444, 448, -4, -175, -341, -361, -263, -214, -165, 
595, 292, -302, -444, 448, -4, -175, -341, -361, -263, -214, -165, 
595, 292, -302, -444, 448, -4, -175, -341, -361, -263, -214, -165, 
595, 292, -302, -444, 448, -4, -185, -341, -370, -263, -214, -165, 
595, 292, -302, -444, 448, -4, -185, -341, -370, -263, -214, -165, 
595, 292, -302, -444, 448, -4, -185, -341, -370, -263, -214, -165, 
595, 292, -302, -444, 448, -4, -185, -341, -370, -263, -214, -165, 
595, 292, -302, -444, 448, -4, -185, -351, -370, -273, -224, -175, 
595, 292, -302, -444, 448, -4, -185, -351, -370, -273, -224, -175, 
595, 292, -302, -444, 448, -4, -185, -351, -370, -273, -224, -175, 
595, 292, -302, -444, 448, -4, -185, -351, -370, -273, -224, -175, 
595, 283, -312, -439, 453, -14, -195, -351, -370, -273, -234, -175, 
595, 283, -312, -439, 453, -14, -195, -351, -370, -273, -234, -175, 
595, 283, -312, -439, 453, -14, -195, -351, -370, -273, -234, -175, 
595, 283, -312, -439, 453, -14, -195, -351, -370, -273, -234, -175, 
595, 283, -312, -439, 453, -14, -185, -351, -370, -273, -224, -175, 
595, 283, -312, -439, 453, -14, -185, -351, -370, -273, -224, -175, 
595, 283, -312, -439, 453, -14, -185, -351, -370, -273, -224, -175, 
595, 283, -312, -439, 453, -14, -185, -351, -370, -273, -224, -175, 
595, 292, -302, -444, 448, -4, -185, -351, -370, -273, -224, -175, 
595, 292, -302, -444, 448, -4, -185, -351, -370, -273, -224, -175, 
595, 292, -302, -444, 448, -4, -185, -351, -370, -273, -224, -175, 
595, 292, -302, -444, 448, -4, -185, -351, -370, -273, -224, -175, 
595, 283, -312, -439, 453, -14, -185, -351, -370, -283, -224, -175, 
595, 283, -312, -439, 453, -14, -185, -351, -370, -283, -224, -175, 
595, 283, -312, -439, 453, -14, -185, -351, -370, -283, -224, -175, 
595, 283, -312, -439, 453, -14, -185, -351, -370, -283, -224, -175, 
585, 283, -302, -434, 444, -9, -175, -351, -370, -283, -224, -175, 
585, 283, -302, -434, 444, -9, -175, -351, -370, -283, -224, -175, 
585, 283, -302, -434, 444, -9, -175, -351, -370, -283, -224, -175, 
585, 283, -302, -434, 444, -9, -175, -351, -370, -283, -224, -175, 
585, 283, -302, -434, 444, -9, -185, -351, -370, -283, -224, -175, 
585, 283, -302, -434, 444, -9, -185, -351, -370, -283, -224, -175, 
585, 283, -302, -434, 444, -9, -185, -351, -370, -283, -224, -175, 
585, 283, -302, -434, 444, -9, -185, -351, -370, -283, -224, -175, 
575, 273, -302, -424, 439, -14, -185, -351, -370, -283, -234, -175, 
575, 273, -302, -424, 439, -14, -185, -351, -370, -283, -234, -175, 
575, 273, -302, -424, 439, -14, -185, -351, -370, -283, -234, -175, 
575, 273, -302, -424, 439, -14, -185, -351, -370, -283, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -351, -370, -283, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -351, -370, -283, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -351, -370, -283, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -351, -370, -283, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -361, -380, -273, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -361, -380, -273, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -361, -380, -273, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -361, -380, -273, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -351, -370, -283, -234, -165, 
585, 273, -312, -429, 448, -19, -185, -351, -370, -283, -234, -165, 
585, 273, -312, -429, 448, -19, -185, -351, -370, -283, -234, -165, 
585, 273, -312, -429, 448, -19, -185, -351, -370, -283, -234, -165, 
585, 273, -312, -429, 448, -19, -185, -351, -380, -283, -234, -170, 
585, 273, -312, -429, 448, -19, -185, -351, -380, -283, -234, -175, 
585, 273, -312, -429, 448, -19, -185, -351, -380, -283, -234, -180, 
585, 273, -312, -429, 448, -19, -185, -351, -380, -283, -234, -185, 
585, 273, -312, -429, 448, -19, -195, -361, -380, -283, -244, -185, 
585, 273, -312, -429, 448, -19, -195, -361, -380, -283, -244, -185, 
585, 273, -312, -429, 448, -19, -195, -361, -380, -283, -244, -185, 
585, 273, -312, -429, 448, -19, -195, -361, -380, -283, -244, -185, 
575, 283, -292, -429, 434, -4, -195, -351, -380, -283, -244, -185, 
575, 283, -292, -429, 434, -4, -195, -351, -380, -283, -244, -185, 
575, 283, -292, -429, 434, -4, -195, -351, -380, -283, -244, -185, 
575, 283, -292, -429, 434, -4, -195, -351, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -195, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -195, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -195, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -195, -361, -380, -283, -244, -185, 
575, 283, -292, -429, 434, -4, -185, -361, -380, -283, -244, -185, 
575, 283, -292, -429, 434, -4, -185, -361, -380, -283, -244, -185, 
575, 283, -292, -429, 434, -4, -185, -361, -380, -283, -244, -185, 
575, 283, -292, -429, 434, -4, -185, -361, -380, -283, -244, -185, 
575, 283, -292, -429, 434, -4, -185, -361, -380, -283, -234, -175, 
575, 283, -292, -429, 434, -4, -185, -361, -380, -283, -234, -175, 
575, 283, -292, -429, 434, -4, -185, -361, -380, -283, -234, -175, 
575, 283, -292, -429, 434, -4, -185, -361, -380, -283, -234, -175, 
575, 273, -302, -424, 439, -14, -195, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -195, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -195, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -195, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -185, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -185, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -185, -361, -380, -283, -244, -185, 
575, 273, -302, -424, 439, -14, -185, -361, -380, -283, -244, -185, 
566, 273, -292, -419, 429, -9, -185, -361, -380, -283, -244, -185, 
566, 273, -292, -419, 429, -9, -185, -361, -380, -283, -244, -185, 
566, 273, -292, -419, 429, -9, -185, -361, -380, -283, -244, -185, 
566, 273, -292, -419, 429, -9, -185, -361, -380, -283, -244, -185, 
566, 263, -302, -414, 434, -19, -185, -370, -380, -283, -244, -175, 
566, 263, -302, -414, 434, -19, -185, -370, -380, -283, -244, -175, 
566, 263, -302, -414, 434, -19, -185, -370, -380, -283, -244, -175, 
566, 263, -302, -414, 434, -19, -185, -370, -380, -283, -244, -175, 
566, 263, -302, -414, 434, -19, -185, -361, -380, -283, -244, -185, 
566, 263, -302, -414, 434, -19, -185, -361, -380, -283, -244, -185, 
566, 263, -302, -414, 434, -19, -185, -361, -380, -283, -244, -185, 
566, 263, -302, -414, 434, -19, -185, -361, -380, -283, -244, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -292, -253, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -292, -253, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -292, -253, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -292, -253, -185, 
556, 263, -292, -409, 424, -14, -195, -361, -390, -292, -253, -175, 
556, 263, -292, -409, 424, -14, -195, -361, -390, -292, -253, -175, 
556, 263, -292, -409, 424, -14, -195, -361, -390, -292, -253, -175, 
556, 263, -292, -409, 424, -14, -195, -361, -390, -292, -253, -175, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -292, -244, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -292, -244, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -292, -244, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -292, -244, -185, 
556, 263, -292, -409, 424, -14, -195, -370, -380, -283, -244, -185, 
556, 263, -292, -409, 424, -14, -195, -370, -380, -283, -244, -185, 
556, 263, -292, -409, 424, -14, -195, -370, -380, -283, -244, -185, 
556, 263, -292, -409, 424, -14, -195, -370, -380, -283, -244, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -283, -253, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -283, -253, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -283, -253, -185, 
566, 263, -302, -414, 434, -19, -195, -361, -380, -283, -253, -185, 
566, 263, -302, -414, 434, -19, -204, -361, -380, -283, -244, -185, 
566, 263, -302, -414, 434, -19, -204, -361, -380, -283, -244, -185, 
566, 263, -302, -414, 434, -19, -204, -361, -380, -283, -244, -185, 
566, 263, -302, -414, 434, -19, -204, -361, -380, -283, -244, -185, 
556, 263, -292, -409, 424, -14, -195, -370, -380, -292, -244, -185, 
556, 263, -292, -409, 424, -14, -195, -370, -380, -292, -244, -185, 
556, 263, -292, -409, 424, -14, -195, -370, -380, -292, -244, -185, 
556, 263, -292, -409, 424, -14, -195, -375, -385, -292, -244, -185, 
566, 253, -312, -409, 439, -29, -204, -366, -385, -283, -244, -175, 
561, 253, -307, -407, 434, -26, -204, -366, -385, -283, -244, -175, 
561, 253, -307, -407, 434, -26, -204, -366, -385, -283, -244, -175, 
561, 253, -307, -407, 434, -26, -204, -366, -380, -283, -244, -175, 
561, 258, -302, -409, 431, -21, -204, -366, -380, -283, -244, -185, 
561, 263, -297, -412, 429, -17, -204, -366, -385, -283, -244, -185, 
561, 268, -292, -414, 427, -12, -204, -366, -385, -283, -248, -190, 
561, 273, -287, -417, 424, -7, -204, -366, -385, -283, -248, -190, 
556, 273, -283, -414, 419, -4, -204, -375, -380, -283, -248, -190, 
556, 273, -283, -414, 419, -4, -204, -375, -380, -283, -248, -185, 
556, 278, -278, -417, 417, 0, -204, -375, -380, -283, -244, -185, 
556, 278, -278, -417, 417, 0, -204, -375, -375, -283, -239, -185, 
546, 283, -263, -414, 405, 9, -195, -366, -375, -287, -239, -180, 
556, 287, -268, -422, 412, 9, -195, -366, -375, -283, -239, -180, 
556, 292, -263, -424, 409, 14, -195, -366, -361, -278, -244, -180, 
551, 297, -253, -424, 402, 21, -195, -366, -361, -273, -244, -175, 
561, 302, -258, -431, 409, 21, -204, -366, -346, -258, -234, -161, 
561, 307, -253, -434, 407, 26, -204, -366, -341, -253, -234, -161, 
561, 312, -248, -436, 405, 31, -204, -366, -336, -253, -229, -161, 
561, 317, -244, -439, 402, 36, -204, -366, -336, -253, -229, -161, 
551, 317, -234, -434, 392, 41, -195, -366, -336, -253, -219, -161, 
551, 317, -234, -434, 392, 41, -195, -366, -336, -248, -214, -161, 
551, 317, -234, -434, 392, 41, -195, -366, -331, -248, -214, -161, 
551, 317, -234, -434, 392, 41, -190, -366, -331, -248, -209, -156, 
556, 317, -239, -436, 397, 39, -190, -366, -326, -244, -219, -156, 
561, 317, -244, -439, 402, 36, -185, -361, -326, -244, -224, -156, 
570, 317, -253, -444, 412, 31, -185, -361, -326, -248, -224, -156, 
580, 322, -258, -451, 419, 31, -190, -366, -326, -248, -224, -151, 
580, 331, -248, -456, 414, 41, -204, -366, -326, -234, -214, -151, 
590, 346, -244, -468, 417, 51, -219, -375, -317, -234, -204, -141, 
600, 361, -239, -480, 419, 61, -234, -385, -312, -229, -200, -136, 
605, 361, -244, -483, 424, 58, -244, -395, -312, -229, -200, -131, 
610, 356, -253, -483, 431, 51, -263, -405, -326, -239, -209, -141, 
614, 356, -258, -485, 436, 48, -273, -409, -331, -239, -209, -141, 
614, 356, -258, -485, 436, 48, -278, -414, -336, -244, -209, -141, 
614, 351, -263, -483, 439, 43, -278, -419, -346, -248, -214, -141, 
610, 341, -268, -475, 439, 36, -268, -409, -361, -253, -214, -136, 
610, 336, -273, -473, 441, 31, -268, -414, -366, -258, -219, -141, 
610, 322, -287, -466, 448, 17, -268, -414, -375, -263, -224, -141, 
605, 312, -292, -458, 448, 9, -263, -409, -385, -268, -234, -141, 
605, 312, -292, -458, 448, 9, -258, -405, -385, -278, -234, -151, 
605, 312, -292, -458, 448, 9, -258, -405, -385, -278, -234, -151, 
605, 307, -297, -456, 451, 4, -253, -400, -385, -283, -234, -146, 
605, 307, -297, -456, 451, 4, -248, -400, -385, -283, -239, -146, 
605, 287, -317, -446, 461, -14, -253, -390, -390, -287, -239, -141, 
605, 283, -322, -444, 463, -19, -253, -390, -395, -287, -239, -141, 
605, 283, -322, -444, 463, -19, -253, -390, -395, -283, -239, -146, 
605, 283, -322, -444, 463, -19, -253, -385, -385, -283, -244, -146, 
600, 283, -317, -441, 458, -17, -244, -395, -385, -283, -244, -151, 
585, 273, -312, -429, 448, -19, -239, -395, -385, -283, -239, -161, 
580, 273, -307, -427, 444, -17, -234, -395, -385, -283, -239, -165, 
570, 268, -302, -419, 436, -17, -229, -395, -385, -283, -244, -170, 
561, 273, -287, -417, 424, -7, -219, -395, -385, -287, -253, -180, 
551, 273, -278, -412, 414, -2, -219, -395, -385, -287, -248, -180, 
546, 268, -278, -407, 412, -4, -209, -395, -385, -287, -248, -180, 
541, 263, -278, -402, 409, -7, -209, -390, -385, -287, -253, -185, 
536, 253, -283, -395, 409, -14, -214, -375, -385, -283, -248, -185, 
536, 248, -287, -392, 412, -19, -209, -370, -385, -287, -253, -185, 
531, 234, -297, -383, 414, -31, -204, -370, -390, -297, -258, -185, 
527, 219, -307, -373, 417, -43, -204, -370, -395, -302, -263, -185, 
536, 229, -307, -383, 422, -39, -200, -375, -409, -317, -268, -195, 
536, 219, -317, -378, 427, -48, -200, -375, -409, -317, -268, -204, 
536, 214, -322, -375, 429, -53, -200, -375, -419, -322, -273, -209, 
531, 209, -322, -370, 427, -56, -200, -375, -419, -322, -278, -219, 
531, 209, -322, -370, 427, -56, -190, -366, -409, -322, -283, -214, 
527, 209, -317, -368, 422, -53, -190, -366, -409, -322, -283, -214, 
527, 204, -322, -366, 424, -58, -190, -366, -409, -326, -283, -214, 
527, 204, -322, -366, 424, -58, -185, -361, -409, -326, -287, -214, 
527, 190, -336, -358, 431, -73, -185, -370, -414, -326, -287, -204, 
522, 190, -331, -356, 427, -70, -190, -366, -414, -322, -283, -204, 
522, 190, -331, -356, 427, -70, -195, -366, -414, -322, -283, -204, 
527, 195, -331, -361, 429, -68, -200, -366, -414, -322, -283, -204, 
