I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 448, 331, -283, -107, 390, -224, -204, 87, -253, -78, -390, 
117, 444, 326, -280, -104, 385, -219, -200, 92, -253, -78, -390, 
117, 439, 322, -278, -102, 380, -214, -195, 97, -253, -78, -390, 
107, 434, 326, -270, -109, 380, -200, -185, 107, -248, -68, -380, 
107, 429, 322, -268, -107, 375, -195, -185, 107, -244, -68, -380, 
107, 424, 317, -265, -104, 370, -190, -185, 107, -239, -68, -380, 
107, 419, 312, -263, -102, 366, -185, -185, 107, -234, -68, -380, 
102, 429, 326, -265, -112, 378, -185, -195, 97, -239, -73, -385, 
97, 429, 331, -263, -117, 380, -185, -195, 97, -244, -78, -390, 
92, 429, 336, -261, -122, 383, -185, -195, 97, -248, -82, -395, 
87, 429, 341, -258, -126, 385, -185, -195, 97, -253, -87, -400, 
97, 419, 322, -258, -112, 370, -175, -185, 87, -258, -97, -405, 
97, 419, 322, -258, -112, 370, -175, -185, 87, -263, -97, -409, 
97, 419, 322, -258, -112, 370, -175, -185, 87, -268, -97, -414, 
97, 419, 322, -258, -112, 370, -175, -185, 87, -273, -97, -419, 
97, 405, 307, -251, -104, 356, -165, -175, 82, -283, -107, -419, 
97, 400, 302, -248, -102, 351, -165, -175, 78, -283, -107, -419, 
97, 395, 297, -246, -100, 346, -165, -175, 73, -283, -107, -419, 
97, 390, 292, -244, -97, 341, -165, -175, 68, -283, -107, -419, 
97, 390, 292, -244, -97, 341, -165, -185, 73, -273, -97, -409, 
97, 390, 292, -244, -97, 341, -165, -185, 78, -273, -97, -409, 
97, 390, 292, -244, -97, 341, -165, -185, 82, -273, -97, -409, 
97, 390, 292, -244, -97, 341, -165, -185, 87, -273, -97, -409, 
92, 414, 322, -253, -114, 368, -180, -200, 97, -273, -97, -409, 
87, 429, 341, -258, -126, 385, -185, -204, 97, -273, -97, -409, 
82, 444, 361, -263, -139, 402, -190, -209, 97, -273, -97, -409, 
78, 458, 380, -268, -151, 419, -195, -214, 97, -273, -97, -409, 
68, 483, 414, -275, -173, 448, -204, -219, 82, -278, -112, -414, 
68, 497, 429, -283, -180, 463, -204, -224, 78, -283, -117, -419, 
68, 512, 444, -290, -187, 478, -204, -229, 73, -287, -122, -424, 
68, 527, 458, -297, -195, 492, -204, -234, 68, -292, -126, -429, 
68, 497, 429, -283, -180, 463, -185, -214, 78, -283, -117, -414, 
68, 468, 400, -268, -165, 434, -175, -204, 87, -273, -107, -409, 
68, 439, 370, -253, -151, 405, -165, -195, 97, -263, -97, -405, 
68, 409, 341, -239, -136, 375, -156, -185, 107, -253, -87, -400, 
68, 414, 346, -241, -139, 380, -156, -195, 107, -263, -97, -405, 
68, 419, 351, -244, -141, 385, -156, -195, 107, -263, -97, -409, 
68, 424, 356, -246, -143, 390, -156, -195, 107, -263, -97, -414, 
68, 429, 361, -248, -146, 395, -156, -195, 107, -263, -97, -419, 
78, 434, 356, -256, -139, 395, -165, -195, 97, -273, -102, -429, 
78, 439, 361, -258, -141, 400, -165, -195, 97, -273, -107, -429, 
78, 444, 366, -261, -143, 405, -165, -195, 97, -273, -112, -429, 
78, 448, 370, -263, -146, 409, -165, -195, 97, -273, -117, -429, 
78, 434, 356, -256, -139, 395, -156, -195, 87, -273, -107, -429, 
78, 419, 341, -248, -131, 380, -156, -195, 87, -273, -107, -429, 
78, 405, 326, -241, -124, 366, -156, -195, 87, -273, -107, -429, 
78, 390, 312, -234, -117, 351, -156, -195, 87, -273, -107, -429, 
68, 400, 331, -234, -131, 366, -146, -195, 92, -273, -107, -429, 
68, 400, 331, -234, -131, 366, -146, -195, 97, -273, -107, -429, 
68, 400, 331, -234, -131, 366, -146, -195, 102, -273, -107, -429, 
68, 400, 331, -234, -131, 366, -146, -195, 107, -273, -107, -429, 
68, 409, 341, -239, -136, 375, -156, -204, 102, -278, -117, -434, 
68, 419, 351, -244, -141, 385, -156, -204, 97, -283, -117, -439, 
68, 429, 361, -248, -146, 395, -156, -204, 92, -287, -117, -444, 
68, 439, 370, -253, -151, 405, -156, -204, 87, -292, -117, -448, 
73, 439, 366, -256, -146, 402, -156, -195, 87, -292, -117, -448, 
78, 439, 361, -258, -141, 400, -156, -195, 87, -292, -117, -448, 
82, 439, 356, -261, -136, 397, -156, -195, 87, -292, -117, -448, 
87, 439, 351, -263, -131, 395, -156, -195, 87, -292, -117, -448, 
78, 424, 346, -251, -134, 385, -146, -185, 97, -283, -107, -439, 
78, 409, 331, -244, -126, 370, -146, -185, 97, -283, -107, -439, 
78, 395, 317, -236, -119, 356, -146, -185, 97, -283, -107, -439, 
78, 380, 302, -229, -112, 341, -146, -185, 97, -283, -107, -439, 
68, 400, 331, -234, -131, 366, -146, -190, 82, -292, -122, -448, 
68, 409, 341, -239, -136, 375, -146, -195, 78, -302, -126, -458, 
68, 419, 351, -244, -141, 385, -146, -200, 73, -312, -131, -468, 
68, 429, 361, -248, -146, 395, -146, -204, 68, -322, -136, -478, 
68, 414, 346, -241, -139, 380, -141, -190, 78, -317, -126, -473, 
68, 400, 331, -234, -131, 366, -136, -185, 78, -312, -126, -468, 
68, 385, 317, -226, -124, 351, -131, -180, 78, -307, -126, -463, 
68, 370, 302, -219, -117, 336, -126, -175, 78, -302, -126, -458, 
68, 361, 292, -214, -112, 326, -117, -165, 78, -302, -126, -458, 
68, 361, 292, -214, -112, 326, -117, -165, 78, -302, -126, -458, 
68, 361, 292, -214, -112, 326, -117, -165, 78, -302, -126, -458, 
68, 361, 292, -214, -112, 326, -117, -165, 78, -302, -126, -458, 
68, 366, 297, -217, -114, 331, -126, -170, 73, -307, -131, -463, 
68, 370, 302, -219, -117, 336, -136, -175, 68, -312, -136, -468, 
68, 375, 307, -222, -119, 341, -146, -180, 63, -317, -141, -473, 
68, 380, 312, -224, -122, 346, -156, -185, 58, -322, -146, -478, 
73, 380, 307, -226, -117, 344, -175, -200, 43, -331, -141, -473, 
78, 380, 302, -229, -112, 341, -185, -204, 39, -331, -136, -468, 
82, 380, 297, -231, -107, 339, -195, -209, 34, -331, -131, -463, 
87, 380, 292, -234, -102, 336, -204, -214, 29, -331, -126, -458, 
87, 385, 297, -236, -104, 341, -219, -219, 19, -331, -136, -468, 
87, 390, 302, -239, -107, 346, -224, -224, 19, -331, -136, -468, 
87, 395, 307, -241, -109, 351, -229, -229, 19, -331, -136, -468, 
87, 400, 312, -244, -112, 356, -234, -234, 19, -331, -136, -468, 
97, 414, 317, -256, -109, 366, -239, -244, 14, -336, -146, -478, 
97, 419, 322, -258, -112, 370, -244, -244, 9, -341, -146, -478, 
97, 424, 326, -261, -114, 375, -248, -244, 4, -346, -146, -478, 
97, 429, 331, -263, -117, 380, -253, -244, 0, -351, -146, -478, 
87, 434, 346, -261, -129, 390, -253, -253, -9, -361, -156, -478, 
87, 439, 351, -263, -131, 395, -258, -248, -9, -361, -156, -483, 
92, 448, 356, -270, -131, 402, -268, -248, -9, -361, -156, -483, 
97, 463, 366, -280, -134, 414, -268, -268, -9, -361, -156, -492, 
97, 468, 370, -283, -136, 419, -263, -258, -9, -351, -161, -483, 
97, 468, 370, -283, -136, 419, -263, -258, -9, -356, -156, -478, 
97, 468, 370, -283, -136, 419, -263, -258, -4, -356, -151, -473, 
97, 468, 370, -283, -136, 419, -258, -258, 0, -341, -146, -468, 
97, 453, 356, -275, -129, 405, -253, -244, 9, -336, -136, -463, 
102, 429, 326, -265, -112, 378, -248, -244, 14, -336, -126, -453, 
112, 419, 307, -265, -97, 363, -244, -244, 19, -331, -117, -448, 
117, 414, 297, -265, -90, 356, -239, -239, 24, -326, -107, -444, 
107, 434, 326, -270, -109, 380, -248, -244, 14, -331, -112, -463, 
102, 424, 322, -263, -109, 373, -248, -244, 14, -331, -117, -468, 
102, 444, 341, -273, -119, 392, -248, -244, 19, -336, -122, -473, 
102, 453, 351, -278, -124, 402, -244, -244, 19, -341, -117, -473, 
112, 439, 326, -275, -107, 383, -244, -234, 29, -341, -126, -463, 
112, 448, 336, -280, -112, 392, -244, -253, 29, -346, -131, -473, 
112, 468, 356, -290, -122, 412, -258, -253, 14, -351, -141, -473, 
117, 448, 331, -283, -107, 390, -244, -239, 4, -351, -141, -473, 
117, 439, 322, -278, -102, 380, -239, -234, 19, -336, -122, -463, 
117, 439, 322, -278, -102, 380, -239, -234, 24, -336, -122, -463, 
117, 448, 331, -283, -107, 390, -234, -224, 29, -336, -122, -463, 
117, 434, 317, -275, -100, 375, -229, -224, 34, -336, -122, -463, 
117, 448, 331, -283, -107, 390, -229, -234, 24, -346, -126, -473, 
117, 468, 351, -292, -117, 409, -239, -244, 19, -351, -136, -478, 
112, 507, 395, -309, -141, 451, -248, -253, 14, -356, -146, -488, 
112, 551, 439, -331, -163, 495, -268, -263, 0, -375, -165, -502, 
122, 522, 400, -322, -139, 461, -258, -253, 9, -356, -156, -488, 
122, 497, 375, -309, -126, 436, -248, -244, 19, -346, -146, -483, 
122, 463, 341, -292, -109, 402, -239, -234, 24, -336, -136, -478, 
112, 439, 326, -275, -107, 383, -229, -224, 24, -326, -136, -478, 
107, 429, 322, -268, -107, 375, -219, -214, 29, -326, -126, -468, 
102, 409, 307, -256, -102, 358, -214, -209, 43, -326, -122, -468, 
97, 400, 302, -248, -102, 351, -204, -204, 48, -322, -122, -468, 
97, 395, 297, -246, -100, 346, -200, -200, 53, -322, -117, -463, 
97, 409, 312, -253, -107, 361, -200, -204, 53, -326, -126, -473, 
97, 400, 302, -248, -102, 351, -200, -200, 53, -326, -126, -473, 
97, 405, 307, -251, -104, 356, -190, -195, 53, -331, -126, -473, 
92, 414, 322, -253, -114, 368, -190, -195, 48, -336, -126, -478, 
92, 439, 346, -265, -126, 392, -195, -195, 34, -356, -141, -488, 
92, 439, 346, -265, -126, 392, -190, -195, 34, -356, -146, -492, 
97, 419, 322, -258, -112, 370, -175, -185, 34, -351, -146, -497, 
97, 409, 312, -253, -107, 361, -165, -180, 34, -351, -151, -502, 
97, 405, 307, -251, -104, 356, -175, -190, 24, -351, -161, -502, 
97, 395, 297, -246, -100, 346, -170, -190, 24, -351, -161, -502, 
97, 385, 287, -241, -95, 336, -161, -180, 24, -351, -156, -497, 
97, 375, 278, -236, -90, 326, -161, -180, 24, -351, -156, -497, 
92, 414, 322, -253, -114, 368, -175, -190, 14, -351, -146, -492, 
87, 439, 351, -263, -131, 395, -190, -200, 14, -356, -156, -492, 
82, 444, 361, -263, -139, 402, -195, -204, 9, -356, -156, -492, 
78, 448, 370, -263, -146, 409, -200, -209, 9, -356, -156, -492, 
87, 439, 351, -263, -131, 395, -195, -219, 19, -346, -141, -492, 
87, 434, 346, -261, -129, 390, -195, -224, 29, -346, -136, -488, 
87, 434, 346, -261, -129, 390, -190, -224, 39, -341, -131, -483, 
87, 444, 356, -265, -134, 400, -190, -229, 53, -336, -126, -478, 
78, 434, 356, -256, -139, 395, -180, -214, 63, -326, -126, -488, 
78, 434, 356, -256, -139, 395, -175, -209, 63, -331, -122, -488, 
78, 424, 346, -251, -134, 385, -170, -204, 63, -331, -122, -478, 
78, 434, 356, -256, -139, 395, -170, -200, 63, -331, -112, -478, 
78, 458, 380, -268, -151, 419, -175, -214, 63, -351, -136, -497, 
78, 458, 380, -268, -151, 419, -175, -214, 53, -351, -136, -497, 
78, 468, 390, -273, -156, 429, -175, -214, 63, -341, -136, -497, 
78, 448, 370, -263, -146, 409, -170, -200, 63, -341, -131, -497, 
87, 439, 351, -263, -131, 395, -170, -209, 63, -346, -122, -488, 
87, 439, 351, -263, -131, 395, -170, -209, 63, -346, -122, -488, 
87, 434, 346, -261, -129, 390, -161, -204, 68, -341, -122, -488, 
87, 419, 331, -253, -122, 375, -151, -204, 68, -341, -122, -483, 
82, 424, 341, -253, -129, 383, -161, -204, 68, -341, -122, -488, 
82, 444, 361, -263, -139, 402, -161, -204, 68, -341, -126, -502, 
82, 463, 380, -273, -148, 422, -165, -204, 68, -341, -126, -507, 
78, 453, 375, -265, -148, 414, -165, -204, 68, -341, -131, -512, 
78, 444, 366, -261, -143, 405, -161, -209, 58, -341, -131, -502, 
78, 434, 356, -256, -139, 395, -161, -209, 58, -341, -126, -502, 
78, 448, 370, -263, -146, 409, -161, -209, 58, -341, -126, -497, 
78, 439, 361, -258, -141, 400, -161, -209, 58, -341, -126, -497, 
68, 439, 370, -253, -151, 405, -161, -209, 58, -341, -126, -507, 
68, 439, 370, -253, -151, 405, -156, -204, 58, -341, -126, -507, 
78, 439, 361, -258, -141, 400, -156, -204, 53, -336, -122, -507, 
68, 439, 370, -253, -151, 405, -156, -204, 53, -336, -122, -507, 
78, 424, 346, -251, -134, 385, -151, -200, 53, -336, -122, -497, 
82, 424, 341, -253, -129, 383, -156, -200, 58, -331, -122, -497, 
82, 424, 341, -253, -129, 383, -165, -200, 58, -331, -122, -497, 
78, 434, 356, -256, -139, 395, -165, -195, 63, -336, -131, -507, 
78, 414, 336, -246, -129, 375, -151, -180, 87, -336, -131, -517, 
87, 395, 307, -241, -109, 351, -141, -170, 117, -336, -141, -536, 
97, 331, 234, -214, -68, 283, -117, -136, 156, -307, -122, -522, 
92, 229, 136, -161, -21, 183, -73, -97, 209, -258, -82, -497, 
92, 302, 209, -197, -58, 256, -82, -126, 209, -258, -102, -517, 
73, 536, 463, -305, -195, 500, -161, -200, 161, -307, -161, -585, 
68, 649, 580, -358, -256, 614, -200, -234, 141, -326, -185, -605, 
63, 639, 575, -351, -256, 607, -195, -219, 146, -302, -170, -605, 
73, 614, 541, -344, -234, 578, -185, -209, 165, -244, -126, -575, 
87, 536, 448, -312, -180, 492, -156, -175, 244, -131, -9, -492, 
102, 419, 317, -261, -107, 368, -122, -136, 331, -4, 122, -400, 
136, 385, 248, -261, -56, 317, -112, -122, 409, 92, 224, -346, 
165, 395, 229, -280, -31, 312, -112, -107, 473, 185, 307, -307, 
214, 356, 141, -285, 36, 248, -92, -73, 497, 302, 409, -239, 
239, 336, 97, -287, 70, 217, -102, -58, 492, 419, 527, -156, 
283, 351, 68, -317, 107, 209, -131, -87, 468, 551, 658, -58, 
322, 390, 68, -356, 126, 229, -175, -122, 390, 692, 834, 68, 
351, 439, 87, -395, 131, 263, -239, -180, 234, 824, 1015, 229, 
380, 478, 97, -429, 141, 287, -302, -239, 43, 922, 1200, 400, 
424, 531, 107, -478, 158, 319, -346, -297, -200, 951, 1332, 531, 
424, 595, 170, -509, 126, 383, -409, -385, -512, 883, 1342, 595, 
400, 619, 219, -509, 90, 419, -478, -468, -805, 751, 1263, 585, 
380, 624, 244, -502, 68, 434, -507, -512, -1034, 590, 1151, 546, 
361, 614, 253, -488, 53, 434, -507, -517, -1171, 405, 976, 458, 
307, 541, 234, -424, 36, 387, -463, -497, -1283, 161, 707, 297, 
253, 468, 214, -361, 19, 341, -409, -448, -1366, -161, 380, 112, 
195, 414, 219, -305, -12, 317, -366, -405, -1429, -507, 34, -82, 
131, 356, 224, -244, -46, 290, -326, -366, -1459, -863, -292, -263, 
73, 287, 214, -180, -70, 251, -278, -326, -1444, -1127, -517, -405, 
39, 244, 204, -141, -82, 224, -244, -297, -1390, -1220, -610, -492, 
9, 229, 219, -119, -104, 224, -214, -283, -1307, -1229, -624, -546, 
-9, 200, 209, -95, -109, 204, -185, -273, -1234, -1210, -624, -590, 
-14, 185, 200, -85, -107, 192, -180, -273, -1141, -1156, -605, -634, 
-4, 209, 214, -102, -109, 212, -195, -273, -1034, -1088, -595, -658, 
0, 248, 248, -124, -124, 248, -204, -273, -922, -1019, -566, -673, 
9, 283, 273, -146, -131, 278, -214, -268, -775, -941, -527, -668, 
39, 312, 273, -175, -117, 292, -214, -258, -639, -858, -497, -668, 
48, 326, 278, -187, -114, 302, -224, -248, -531, -790, -478, -668, 
48, 292, 244, -170, -97, 268, -219, -234, -434, -732, -434, -649, 
58, 248, 190, -153, -65, 219, -214, -219, -336, -668, -370, -614, 
73, 263, 190, -168, -58, 226, -204, -209, -273, -605, -322, -605, 
73, 317, 244, -195, -85, 280, -229, -234, -229, -566, -273, -575, 
68, 322, 253, -195, -92, 287, -244, -244, -165, -492, -214, -527, 
78, 312, 234, -195, -78, 273, -248, -239, -102, -444, -165, -483, 
102, 409, 307, -256, -102, 358, -268, -268, -87, -444, -170, -488, 
112, 546, 434, -329, -161, 490, -317, -317, -87, -463, -209, -522, 
117, 541, 424, -329, -153, 483, -326, -312, -39, -444, -209, -517, 
117, 512, 395, -314, -139, 453, -322, -292, 14, -414, -185, -512, 
117, 531, 414, -324, -148, 473, -326, -297, 29, -405, -170, -512, 
122, 541, 419, -331, -148, 480, -326, -302, 39, -395, -170, -512, 
122, 575, 453, -348, -165, 514, -322, -307, 48, -385, -170, -512, 
122, 580, 458, -351, -168, 519, -317, -312, 43, -375, -165, -512, 
122, 556, 434, -339, -156, 495, -312, -312, 43, -366, -146, -488, 
122, 546, 424, -334, -151, 485, -312, -307, 43, -361, -136, -483, 
122, 546, 424, -334, -151, 485, -312, -302, 48, -351, -131, -478, 
122, 536, 414, -329, -146, 475, -312, -292, 63, -341, -112, -473, 
126, 512, 385, -319, -129, 448, -297, -283, 82, -336, -117, -463, 
126, 497, 370, -312, -122, 434, -292, -278, 102, -331, -112, -458, 
126, 468, 341, -297, -107, 405, -287, -273, 122, -322, -107, -448, 
126, 453, 326, -290, -100, 390, -283, -268, 126, -312, -102, -444, 
122, 478, 356, -300, -117, 417, -283, -268, 112, -312, -107, -458, 
122, 488, 366, -305, -122, 427, -283, -268, 107, -317, -112, -468, 
122, 483, 361, -302, -119, 422, -278, -263, 122, -317, -97, -468, 
122, 507, 385, -314, -131, 446, -268, -263, 107, -317, -97, -478, 
117, 502, 385, -309, -134, 444, -263, -258, 117, -317, -102, -483, 
117, 497, 380, -307, -131, 439, -258, -258, 117, -317, -102, -483, 
117, 497, 380, -307, -131, 439, -258, -253, 117, -317, -107, -473, 
117, 488, 370, -302, -126, 429, -253, -248, 126, -317, -112, -473, 
107, 473, 366, -290, -129, 419, -234, -244, 131, -326, -122, -488, 
107, 468, 361, -287, -126, 414, -234, -234, 136, -317, -112, -488, 
107, 453, 346, -280, -119, 400, -229, -224, 141, -317, -107, -488, 
102, 439, 336, -270, -117, 387, -229, -209, 151, -307, -102, -478, 
112, 439, 326, -275, -107, 383, -224, -200, 141, -317, -112, -478, 
112, 453, 341, -283, -114, 397, -224, -200, 141, -317, -112, -483, 
117, 444, 326, -280, -104, 385, -219, -195, 141, -312, -112, -483, 
117, 444, 326, -280, -104, 385, -214, -195, 146, -307, -112, -488, 
117, 434, 317, -275, -100, 375, -200, -185, 156, -307, -117, -488, 
122, 439, 317, -280, -97, 378, -200, -185, 156, -307, -117, -488, 
122, 419, 297, -270, -87, 358, -200, -185, 161, -307, -112, -483, 
122, 405, 283, -263, -80, 344, -200, -180, 170, -302, -107, -483, 
131, 434, 302, -283, -85, 368, -204, -195, 180, -292, -92, -478, 
136, 444, 307, -290, -85, 375, -209, -200, 190, -283, -92, -473, 
136, 468, 331, -302, -97, 400, -219, -209, 195, -278, -87, -468, 
