I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 649, 356, -470, -31, 502, -658, -331, 185, 663, 785, 917, 
278, 639, 361, -458, -41, 500, -673, -400, 102, 556, 697, 839, 
239, 575, 336, -407, -48, 456, -663, -502, -14, 400, 541, 688, 
195, 497, 302, -346, -53, 400, -649, -605, -146, 229, 361, 507, 
156, 409, 253, -283, -48, 331, -644, -692, -273, 78, 195, 336, 
112, 317, 204, -214, -46, 261, -639, -756, -375, -63, 58, 180, 
53, 229, 175, -141, -61, 202, -629, -849, -478, -214, -87, 24, 
9, 161, 151, -85, -70, 156, -595, -956, -551, -341, -214, -117, 
-19, 126, 146, -53, -82, 136, -570, -1015, -580, -414, -283, -200, 
-48, 102, 151, -26, -100, 126, -536, -1000, -566, -429, -297, -239, 
-63, 68, 131, -2, -97, 100, -488, -912, -517, -400, -283, -248, 
-78, 24, 102, 26, -90, 63, -414, -795, -478, -380, -283, -253, 
-87, -29, 58, 58, -73, 14, -346, -688, -448, -366, -287, -263, 
-92, -53, 39, 73, -65, -7, -273, -590, -400, -341, -273, -258, 
-82, -58, 24, 70, -53, -17, -224, -497, -346, -297, -248, -229, 
-68, -58, 9, 63, -39, -24, -175, -424, -292, -258, -219, -200, 
-43, -39, 4, 41, -24, -17, -146, -346, -248, -234, -185, -170, 
-34, -29, 4, 31, -19, -12, -112, -273, -195, -190, -156, -146, 
-29, -34, -4, 31, -12, -19, -82, -200, -146, -151, -126, -122, 
-34, -43, -9, 39, -12, -26, -53, -146, -107, -126, -107, -107, 
-29, -43, -14, 36, -7, -29, -34, -107, -82, -107, -92, -97, 
-19, -39, -19, 29, 0, -29, -19, -78, -63, -87, -82, -87, 
0, -34, -34, 17, 17, -34, 0, -63, -53, -82, -73, -78, 
-9, -39, -29, 24, 9, -34, 9, -58, -53, -78, -78, -73, 
-14, -43, -29, 29, 7, -36, 14, -53, -48, -78, -78, -73, 
-14, -48, -34, 31, 9, -41, 19, -48, -48, -82, -78, -78, 
-14, -48, -34, 31, 9, -41, 19, -43, -53, -82, -78, -78, 
-19, -53, -34, 36, 7, -43, 24, -39, -48, -82, -78, -82, 
-24, -53, -29, 39, 2, -41, 29, -29, -48, -82, -78, -87, 
-24, -53, -29, 39, 2, -41, 29, -24, -43, -78, -82, -87, 
-24, -58, -34, 41, 4, -46, 29, -24, -43, -87, -87, -92, 
-24, -48, -24, 36, 0, -36, 29, -24, -43, -87, -87, -97, 
-24, -48, -24, 36, 0, -36, 29, -34, -48, -87, -87, -92, 
-19, -48, -29, 34, 4, -39, 29, -34, -48, -82, -87, -87, 
-24, -53, -29, 39, 2, -41, 34, -34, -43, -82, -82, -87, 
-19, -53, -34, 36, 7, -43, 34, -24, -39, -78, -82, -82, 
-19, -48, -29, 34, 4, -39, 39, -14, -34, -73, -78, -78, 
-14, -48, -34, 31, 9, -41, 39, -9, -34, -73, -78, -78, 
-19, -53, -34, 36, 7, -43, 39, -9, -29, -73, -82, -82, 
-29, -63, -34, 46, 2, -48, 34, -9, -29, -73, -82, -82, 
-43, -78, -34, 61, -4, -56, 34, 0, -29, -73, -87, -82, 
-39, -78, -39, 58, 0, -58, 39, -9, -29, -73, -82, -82, 
-39, -78, -39, 58, 0, -58, 39, -9, -24, -63, -78, -78, 
-29, -78, -48, 53, 9, -63, 43, 0, -19, -53, -68, -68, 
-24, -73, -48, 48, 12, -61, 48, 9, -9, -53, -58, -58, 
-19, -63, -43, 41, 12, -53, 48, 14, -9, -53, -53, -53, 
-14, -58, -43, 36, 14, -51, 53, 14, -14, -53, -53, -58, 
-9, -53, -43, 31, 17, -48, 48, 19, -9, -48, -53, -63, 
-9, -58, -48, 34, 19, -53, 53, 19, -9, -53, -53, -63, 
-9, -58, -48, 34, 19, -53, 53, 24, -9, -48, -53, -63, 
-9, -58, -48, 34, 19, -53, 53, 24, 0, -48, -53, -63, 
-9, -63, -53, 36, 21, -58, 53, 24, 4, -43, -48, -63, 
-9, -58, -48, 34, 19, -53, 58, 24, 4, -39, -43, -58, 
-19, -63, -43, 41, 12, -53, 58, 19, 0, -43, -43, -58, 
-29, -73, -43, 51, 7, -58, 48, 19, -9, -48, -53, -58, 
-34, -78, -43, 56, 4, -61, 48, 14, -14, -48, -53, -63, 
-34, -78, -43, 56, 4, -61, 53, 19, -14, -53, -58, -63, 
-29, -73, -43, 51, 7, -58, 53, 24, -9, -53, -58, -63, 
-24, -68, -43, 46, 9, -56, 58, 29, -9, -48, -58, -68, 
-19, -63, -43, 41, 12, -53, 58, 29, 0, -53, -58, -78, 
-19, -63, -43, 41, 12, -53, 58, 34, 0, -53, -63, -73, 
-19, -58, -39, 39, 9, -48, 58, 34, 4, -48, -58, -73, 
-19, -58, -39, 39, 9, -48, 58, 34, 9, -43, -53, -63, 
-9, -53, -43, 31, 17, -48, 68, 34, 9, -39, -48, -58, 
4, -43, -48, 19, 26, -46, 63, 34, 9, -39, -43, -63, 
0, -48, -48, 24, 24, -48, 63, 34, 9, -34, -39, -58, 
-9, -53, -43, 31, 17, -48, 68, 29, 0, -34, -43, -58, 
0, -58, -58, 29, 29, -58, 63, 43, 4, -34, -43, -53, 
0, -48, -48, 24, 24, -48, 68, 58, 9, -29, -43, -53, 
0, -53, -53, 26, 26, -53, 73, 63, 14, -29, -43, -53, 
4, -53, -58, 24, 31, -56, 68, 63, 14, -29, -39, -53, 
0, -53, -53, 26, 26, -53, 68, 63, 19, -24, -39, -53, 
-9, -58, -48, 34, 19, -53, 68, 63, 19, -24, -39, -53, 
-14, -58, -43, 36, 14, -51, 63, 53, 14, -29, -43, -48, 
-19, -58, -39, 39, 9, -48, 58, 53, 14, -29, -43, -48, 
-19, -63, -43, 41, 12, -53, 63, 58, 19, -24, -39, -48, 
-24, -68, -43, 46, 9, -56, 68, 68, 19, -29, -39, -43, 
-29, -63, -34, 46, 2, -48, 68, 73, 19, -29, -39, -43, 
-29, -63, -34, 46, 2, -48, 63, 78, 24, -24, -39, -43, 
-24, -58, -34, 41, 4, -46, 63, 82, 24, -24, -39, -43, 
-19, -53, -34, 36, 7, -43, 68, 82, 24, -19, -34, -39, 
-14, -58, -43, 36, 14, -51, 68, 82, 29, -19, -29, -39, 
-14, -53, -39, 34, 12, -46, 68, 82, 29, -14, -29, -43, 
-19, -58, -39, 39, 9, -48, 68, 87, 34, -9, -29, -39, 
-24, -58, -34, 41, 4, -46, 68, 92, 34, -9, -29, -39, 
-29, -58, -29, 43, 0, -43, 73, 97, 39, -9, -24, -34, 
-14, -53, -39, 34, 12, -46, 78, 102, 39, 4, -19, -24, 
9, -48, -58, 19, 34, -53, 78, 112, 39, 4, -14, -24, 
14, -34, -48, 9, 31, -41, 78, 117, 43, 4, -14, -29, 
14, -34, -48, 9, 31, -41, 78, 126, 53, 14, 0, -19, 
14, -29, -43, 7, 29, -36, 78, 131, 53, 14, -9, -19, 
14, -24, -39, 4, 26, -31, 78, 136, 58, 14, -9, -19, 
9, -24, -34, 7, 21, -29, 73, 136, 63, 19, 0, -9, 
9, -29, -39, 9, 24, -34, 78, 136, 63, 29, 9, 0, 
4, -34, -39, 14, 21, -36, 78, 141, 63, 29, 14, 4, 
4, -29, -34, 12, 19, -31, 73, 146, 63, 34, 14, 9, 
4, -29, -34, 12, 19, -31, 63, 151, 63, 34, 19, 14, 
0, -34, -34, 17, 17, -34, 63, 161, 63, 39, 24, 14, 
0, -39, -39, 19, 19, -39, 63, 170, 68, 43, 29, 14, 
0, -34, -34, 17, 17, -34, 58, 185, 73, 53, 34, 24, 
0, -34, -34, 17, 17, -34, 63, 190, 82, 58, 39, 29, 
-14, -43, -29, 29, 7, -36, 63, 204, 82, 63, 43, 34, 
-9, -43, -34, 26, 12, -39, 58, 214, 92, 68, 53, 43, 
4, -39, -43, 17, 24, -41, 63, 219, 97, 78, 63, 53, 
14, -24, -39, 4, 26, -31, 68, 224, 107, 82, 73, 63, 
29, -14, -43, -7, 36, -29, 68, 239, 112, 97, 78, 68, 
29, 0, -29, -14, 29, -14, 58, 234, 102, 92, 78, 68, 
29, -9, -39, -9, 34, -24, 53, 239, 102, 92, 82, 73, 
14, -9, -24, -2, 19, -17, 48, 244, 102, 97, 82, 68, 
14, -9, -24, -2, 19, -17, 48, 253, 107, 102, 87, 78, 
19, 14, -4, -17, 12, 4, 39, 263, 117, 112, 97, 87, 
29, 24, -4, -26, 17, 9, 39, 268, 117, 112, 102, 92, 
39, 34, -4, -36, 21, 14, 29, 268, 117, 122, 107, 97, 
34, 34, 0, -34, 17, 17, 29, 268, 117, 126, 112, 107, 
34, 39, 4, -36, 14, 21, 19, 268, 117, 122, 117, 112, 
24, 43, 19, -34, 2, 31, 14, 273, 117, 126, 117, 117, 
29, 48, 19, -39, 4, 34, 9, 273, 117, 126, 117, 122, 
39, 58, 19, -48, 9, 39, 9, 278, 117, 126, 122, 122, 
43, 73, 29, -58, 7, 51, 9, 283, 122, 131, 126, 126, 
53, 78, 24, -65, 14, 51, 4, 283, 122, 136, 126, 126, 
63, 87, 24, -75, 19, 56, 4, 287, 122, 136, 136, 131, 
58, 82, 24, -70, 17, 53, 0, 287, 126, 146, 136, 136, 
48, 78, 29, -63, 9, 53, -9, 287, 126, 146, 141, 136, 
43, 73, 29, -58, 7, 51, -14, 287, 126, 151, 141, 141, 
43, 78, 34, -61, 4, 56, -14, 287, 126, 151, 146, 151, 
43, 82, 39, -63, 2, 61, -9, 287, 131, 161, 151, 151, 
48, 87, 39, -68, 4, 63, -9, 287, 131, 161, 161, 161, 
48, 92, 43, -70, 2, 68, -14, 287, 131, 161, 161, 161, 
58, 102, 43, -80, 7, 73, -14, 287, 131, 161, 156, 161, 
63, 102, 39, -82, 12, 70, -19, 292, 136, 161, 161, 161, 
63, 107, 43, -85, 9, 75, -19, 287, 141, 161, 161, 165, 
63, 107, 43, -85, 9, 75, -24, 292, 141, 165, 165, 165, 
63, 107, 43, -85, 9, 75, -24, 287, 141, 165, 165, 165, 
63, 102, 39, -82, 12, 70, -24, 273, 136, 165, 165, 170, 
58, 102, 43, -80, 7, 73, -19, 268, 136, 161, 165, 170, 
53, 102, 48, -78, 2, 75, -19, 258, 136, 165, 165, 170, 
53, 102, 48, -78, 2, 75, -14, 253, 136, 161, 165, 165, 
53, 102, 48, -78, 2, 75, -14, 248, 136, 156, 156, 156, 
58, 102, 43, -80, 7, 73, -14, 244, 136, 151, 156, 151, 
53, 102, 48, -78, 2, 75, -9, 239, 131, 146, 146, 141, 
53, 102, 48, -78, 2, 75, -14, 229, 131, 141, 141, 141, 
43, 87, 43, -65, 0, 65, -9, 219, 131, 136, 126, 131, 
34, 78, 43, -56, -4, 61, 0, 204, 126, 131, 122, 122, 
39, 73, 34, -56, 2, 53, 0, 190, 126, 126, 122, 122, 
43, 78, 34, -61, 4, 56, 9, 185, 122, 122, 112, 117, 
43, 68, 24, -56, 9, 46, 9, 175, 117, 107, 107, 107, 
39, 63, 24, -51, 7, 43, 9, 161, 112, 97, 97, 97, 
34, 58, 24, -46, 4, 41, 14, 156, 102, 92, 92, 92, 
24, 48, 24, -36, 0, 36, 19, 151, 102, 87, 78, 78, 
19, 39, 19, -29, 0, 29, 19, 141, 97, 82, 73, 68, 
9, 29, 19, -19, -4, 24, 19, 126, 97, 73, 68, 68, 
9, 19, 9, -14, 0, 14, 24, 117, 87, 73, 58, 58, 
4, 9, 4, -7, 0, 7, 29, 107, 87, 68, 58, 53, 
0, 4, 4, -2, -2, 4, 24, 97, 82, 63, 53, 53, 
0, 0, 0, 0, 0, 0, 29, 92, 78, 63, 48, 48, 
-9, -9, 0, 9, -4, -4, 34, 87, 73, 53, 48, 39, 
-9, -9, 0, 9, -4, -4, 34, 78, 68, 48, 39, 34, 
0, 4, 4, -2, -2, 4, 34, 73, 63, 39, 29, 29, 
9, 9, 0, -9, 4, 4, 39, 68, 58, 34, 24, 24, 
9, 4, -4, -7, 7, 0, 39, 68, 58, 29, 24, 19, 
0, -9, -9, 4, 4, -9, 39, 53, 53, 29, 24, 19, 
-19, -29, -9, 24, -4, -19, 39, 53, 48, 29, 19, 14, 
-19, -39, -19, 29, 0, -29, 43, 48, 48, 24, 19, 14, 
-19, -39, -19, 29, 0, -29, 43, 43, 43, 24, 19, 9, 
-14, -29, -14, 21, 0, -21, 39, 39, 39, 19, 9, 4, 
-9, -19, -9, 14, 0, -14, 39, 39, 34, 14, 4, 4, 
0, -19, -19, 9, 9, -19, 39, 34, 29, 9, 9, 4, 
-9, -24, -14, 17, 2, -19, 34, 29, 24, 4, 4, -9, 
-9, -34, -24, 21, 7, -29, 39, 29, 29, 4, -9, -9, 
-9, -39, -29, 24, 9, -34, 39, 29, 29, 4, -9, -14, 
-14, -43, -29, 29, 7, -36, 39, 29, 29, 4, -9, -14, 
-14, -39, -24, 26, 4, -31, 39, 24, 24, 0, -9, -14, 
-9, -34, -24, 21, 7, -29, 34, 19, 19, 0, -14, -14, 
-19, -39, -19, 29, 0, -29, 29, 14, 14, -9, -19, -24, 
-19, -39, -19, 29, 0, -29, 29, 9, 14, -9, -19, -24, 
-19, -39, -19, 29, 0, -29, 29, 9, 14, -14, -19, -24, 
-19, -39, -19, 29, 0, -29, 29, 9, 14, -14, -19, -24, 
-19, -39, -19, 29, 0, -29, 29, 9, 14, -14, -19, -24, 
-24, -43, -19, 34, -2, -31, 24, 4, 9, -14, -19, -24, 
-24, -48, -24, 36, 0, -36, 24, 4, 9, -19, -24, -29, 
-29, -53, -24, 41, -2, -39, 24, 0, 9, -19, -24, -29, 
-29, -53, -24, 41, -2, -39, 24, 0, 4, -14, -24, -34, 
-29, -53, -24, 41, -2, -39, 24, 0, 4, -19, -29, -34, 
-24, -53, -29, 39, 2, -41, 24, 0, 4, -19, -29, -34, 
-19, -48, -29, 34, 4, -39, 24, 0, 4, -19, -29, -34, 
-19, -48, -29, 34, 4, -39, 24, 0, 4, -19, -29, -34, 
-14, -48, -34, 31, 9, -41, 24, 0, 4, -24, -29, -34, 
-14, -48, -34, 31, 9, -41, 24, 0, 4, -24, -29, -34, 
-14, -43, -29, 29, 7, -36, 24, 0, 0, -24, -29, -34, 
-14, -43, -29, 29, 7, -36, 24, 0, 0, -24, -29, -34, 
-14, -43, -29, 29, 7, -36, 24, 0, 0, -29, -29, -39, 
-14, -43, -29, 29, 7, -36, 24, 0, 0, -29, -34, -39, 
-14, -43, -29, 29, 7, -36, 24, 0, 0, -29, -34, -39, 
-14, -43, -29, 29, 7, -36, 24, 0, 0, -29, -34, -39, 
-9, -43, -34, 26, 12, -39, 24, 0, 0, -29, -24, -39, 
-9, -39, -29, 24, 9, -34, 29, 0, 4, -29, -24, -39, 
-9, -39, -29, 24, 9, -34, 29, 4, 4, -29, -24, -34, 
0, -39, -39, 19, 19, -39, 29, 4, 4, -24, -19, -34, 
0, -39, -39, 19, 19, -39, 29, 4, 4, -24, -19, -34, 
0, -34, -34, 17, 17, -34, 29, 4, 4, -29, -24, -34, 
4, -34, -39, 14, 21, -36, 29, 4, 4, -29, -19, -34, 
4, -34, -39, 14, 21, -36, 29, 4, 4, -29, -19, -34, 
0, -34, -34, 17, 17, -34, 29, 4, 4, -29, -24, -34, 
0, -34, -34, 17, 17, -34, 29, 0, 4, -29, -24, -39, 
0, -34, -34, 17, 17, -34, 29, 0, 4, -34, -24, -43, 
-9, -34, -24, 21, 7, -29, 29, 0, 4, -34, -29, -43, 
-9, -34, -24, 21, 7, -29, 29, 0, 4, -34, -29, -43, 
-14, -39, -24, 26, 4, -31, 24, 0, 4, -34, -29, -43, 
-14, -39, -24, 26, 4, -31, 24, 0, 0, -34, -34, -43, 
-19, -39, -19, 29, 0, -29, 24, 0, 0, -39, -34, -43, 
-19, -39, -19, 29, 0, -29, 24, 0, 4, -39, -34, -43, 
-19, -43, -24, 31, 2, -34, 24, 0, 4, -34, -29, -39, 
-19, -43, -24, 31, 2, -34, 24, 4, 4, -34, -29, -39, 
-19, -43, -24, 31, 2, -34, 24, 0, 4, -34, -29, -39, 
-19, -39, -19, 29, 0, -29, 24, 4, 9, -34, -29, -39, 
-14, -39, -24, 26, 4, -31, 24, 4, 9, -29, -29, -39, 
-14, -39, -24, 26, 4, -31, 24, 4, 9, -29, -29, -34, 
-9, -39, -29, 24, 9, -34, 24, 4, 9, -29, -29, -34, 
-9, -39, -29, 24, 9, -34, 24, 4, 9, -29, -29, -34, 
-14, -39, -24, 26, 4, -31, 24, 9, 9, -29, -24, -34, 
-14, -43, -29, 29, 7, -36, 24, 4, 9, -29, -24, -29, 
-14, -43, -29, 29, 7, -36, 24, 4, 9, -24, -24, -29, 
-14, -43, -29, 29, 7, -36, 24, 9, 9, -24, -24, -29, 
-9, -39, -29, 24, 9, -34, 24, 9, 14, -24, -24, -29, 
0, -34, -34, 17, 17, -34, 24, 9, 14, -19, -19, -29, 
4, -29, -34, 12, 19, -31, 29, 9, 19, -19, -19, -24, 
9, -19, -29, 4, 19, -24, 34, 9, 19, -14, -14, -24, 
9, -14, -24, 2, 17, -19, 34, 9, 19, -14, -14, -19, 
9, -14, -24, 2, 17, -19, 34, 9, 19, -14, -14, -19, 
4, -19, -24, 7, 14, -21, 29, 9, 19, -14, -14, -19, 
0, -19, -19, 9, 9, -19, 29, 9, 14, -14, -14, -19, 
0, -19, -19, 9, 9, -19, 24, 9, 14, -14, -9, -19, 
0, -19, -19, 9, 9, -19, 24, 9, 14, -14, -9, -19, 
0, -19, -19, 9, 9, -19, 24, 9, 14, -14, -9, -19, 
0, -19, -19, 9, 9, -19, 24, 9, 14, -14, -9, -19, 
-9, -19, -9, 14, 0, -14, 19, 4, 14, -14, -9, -19, 
-9, -19, -9, 14, 0, -14, 19, 4, 14, -14, -9, -19, 
-14, -19, -4, 17, -4, -12, 19, 4, 14, -14, -9, -14, 
-14, -24, -9, 19, -2, -17, 19, 4, 14, -14, 0, -14, 
-19, -29, -9, 24, -4, -19, 19, 4, 14, -9, 0, -14, 
-19, -29, -9, 24, -4, -19, 19, 4, 14, 0, 0, -14, 
-19, -29, -9, 24, -4, -19, 19, 4, 14, 0, 0, -14, 
-14, -29, -14, 21, 0, -21, 19, 4, 19, 0, 0, -14, 
-14, -29, -14, 21, 0, -21, 24, 4, 19, 0, 0, -14, 
-9, -29, -19, 19, 4, -24, 24, 4, 19, 0, 0, -14, 
-9, -24, -14, 17, 2, -19, 24, 4, 19, 0, 0, -14, 
0, -24, -24, 12, 12, -24, 24, 0, 19, 0, 0, -14, 
0, -29, -29, 14, 14, -29, 24, 0, 19, 0, 0, -14, 
0, -29, -29, 14, 14, -29, 24, 0, 14, 0, 0, -14, 
-9, -29, -19, 19, 4, -24, 19, 0, 14, -9, 0, -19, 
-9, -29, -19, 19, 4, -24, 19, -9, 14, -9, 0, -19, 
-9, -29, -19, 19, 4, -24, 19, -9, 14, -9, 0, -19, 
0, -29, -29, 14, 14, -29, 19, 0, 14, -9, 0, -19, 
0, -24, -24, 12, 12, -24, 19, 0, 14, -9, 0, -14, 
0, -24, -24, 12, 12, -24, 19, -9, 9, -9, 0, -19, 
0, -24, -24, 12, 12, -24, 19, -9, 9, -9, 0, -19, 
-9, -24, -14, 17, 2, -19, 19, -9, 9, -9, -9, -19, 
-9, -29, -19, 19, 4, -24, 19, -14, 9, -14, -9, -19, 
-14, -29, -14, 21, 0, -21, 19, -14, 4, -14, -9, -24, 
-19, -29, -9, 24, -4, -19, 19, -19, 4, -14, -9, -24, 
-19, -29, -9, 24, -4, -19, 19, -19, 0, -19, -9, -24, 
-19, -29, -9, 24, -4, -19, 19, -19, 0, -19, -9, -24, 
-24, -29, -4, 26, -9, -17, 19, -19, 0, -19, -9, -24, 
-24, -29, -4, 26, -9, -17, 19, -19, 0, -19, -9, -24, 
-29, -34, -4, 31, -12, -19, 19, -19, 0, -19, -14, -24, 
-29, -34, -4, 31, -12, -19, 19, -24, -9, -19, -14, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, -9, -19, -14, -29, 
-29, -34, -4, 31, -12, -19, 14, -24, -9, -19, -14, -29, 
-24, -34, -9, 29, -7, -21, 19, -24, -9, -19, -14, -29, 
-24, -29, -4, 26, -9, -17, 19, -24, -9, -19, -14, -29, 
-19, -29, -9, 24, -4, -19, 19, -24, 0, -14, -14, -24, 
-14, -34, -19, 24, 2, -26, 24, -19, 0, -14, -9, -24, 
-14, -34, -19, 24, 2, -26, 24, -19, 4, -14, -9, -24, 
-14, -39, -24, 26, 4, -31, 24, -19, 4, -14, -14, -24, 
-14, -43, -29, 29, 7, -36, 24, -19, 4, -14, -14, -24, 
-14, -43, -29, 29, 7, -36, 24, -24, 4, -14, -14, -24, 
-19, -39, -19, 29, 0, -29, 19, -24, 4, -19, -19, -24, 
-14, -39, -24, 26, 4, -31, 19, -24, 4, -19, -19, -29, 
-14, -39, -24, 26, 4, -31, 24, -24, 4, -19, -19, -29, 
-14, -39, -24, 26, 4, -31, 24, -24, 0, -19, -19, -29, 
-14, -39, -24, 26, 4, -31, 24, -24, 0, -19, -19, -24, 
-19, -39, -19, 29, 0, -29, 24, -24, 0, -24, -19, -29, 
-24, -43, -19, 34, -2, -31, 24, -24, 0, -24, -24, -29, 
-24, -43, -19, 34, -2, -31, 29, -24, -9, -29, -24, -34, 
-24, -43, -19, 34, -2, -31, 29, -24, -9, -29, -29, -34, 
-24, -39, -14, 31, -4, -26, 29, -24, -9, -29, -29, -34, 
-19, -34, -14, 26, -2, -24, 29, -24, -9, -29, -29, -34, 
-14, -29, -14, 21, 0, -21, 29, -24, -9, -29, -24, -34, 
-9, -24, -14, 17, 2, -19, 29, -24, -9, -29, -24, -29, 
-9, -24, -14, 17, 2, -19, 34, -24, -9, -24, -19, -29, 
-9, -34, -24, 21, 7, -29, 34, -24, -9, -24, -19, -29, 
-9, -34, -24, 21, 7, -29, 29, -24, -9, -24, -19, -29, 
-9, -34, -24, 21, 7, -29, 29, -24, -9, -29, -19, -29, 
-9, -34, -24, 21, 7, -29, 29, -24, -9, -29, -19, -29, 
-9, -34, -24, 21, 7, -29, 24, -29, -14, -34, -24, -34, 
-9, -39, -29, 24, 9, -34, 24, -29, -14, -34, -24, -34, 
-14, -39, -24, 26, 4, -31, 24, -29, -14, -34, -24, -34, 
-19, -39, -19, 29, 0, -29, 24, -29, -14, -34, -24, -34, 
-19, -39, -19, 29, 0, -29, 24, -34, -14, -34, -24, -34, 
-19, -39, -19, 29, 0, -29, 19, -34, -14, -34, -29, -34, 
-24, -43, -19, 34, -2, -31, 19, -34, -19, -39, -29, -34, 
-29, -43, -14, 36, -7, -29, 19, -34, -19, -39, -29, -39, 
-29, -39, -9, 34, -9, -24, 19, -34, -19, -39, -29, -39, 
-24, -34, -9, 29, -7, -21, 19, -34, -19, -39, -29, -39, 
-19, -39, -19, 29, 0, -29, 19, -34, -14, -34, -29, -39, 
-14, -39, -24, 26, 4, -31, 24, -34, -14, -34, -29, -34, 
-9, -29, -19, 19, 4, -24, 29, -29, -9, -29, -24, -34, 
0, -24, -24, 12, 12, -24, 29, -24, -9, -29, -24, -29, 
4, -24, -29, 9, 17, -26, 34, -24, -9, -24, -19, -29, 
9, -24, -34, 7, 21, -29, 34, -24, 0, -24, -19, -29, 
4, -24, -29, 9, 17, -26, 34, -24, 0, -19, -14, -29, 
0, -29, -29, 14, 14, -29, 29, -24, -9, -24, -19, -29, 
-9, -39, -29, 24, 9, -34, 29, -24, -9, -24, -19, -29, 
-9, -39, -29, 24, 9, -34, 29, -29, -9, -24, -19, -34, 
-9, -43, -34, 26, 12, -39, 29, -29, -14, -29, -19, -34, 
-14, -43, -29, 29, 7, -36, 24, -34, -14, -29, -19, -34, 
-14, -39, -24, 26, 4, -31, 24, -34, -14, -29, -19, -34, 
-14, -39, -24, 26, 4, -31, 19, -34, -19, -29, -19, -34, 
-19, -39, -19, 29, 0, -29, 19, -34, -19, -29, -24, -34, 
-24, -43, -19, 34, -2, -31, 14, -39, -19, -34, -24, -39, 
-24, -48, -24, 36, 0, -36, 14, -39, -19, -34, -24, -39, 
-29, -53, -24, 41, -2, -39, 14, -39, -19, -34, -24, -39, 
-29, -58, -29, 43, 0, -43, 19, -34, -19, -34, -24, -34, 
-29, -53, -24, 41, -2, -39, 24, -34, -14, -29, -24, -34, 
-24, -48, -24, 36, 0, -36, 24, -29, -14, -29, -19, -29, 
-19, -43, -24, 31, 2, -34, 29, -24, -9, -24, -19, -29, 
-19, -43, -24, 31, 2, -34, 34, -24, 0, -24, -19, -29, 
-19, -43, -24, 31, 2, -34, 39, -24, 0, -19, -24, -29, 
-19, -43, -24, 31, 2, -34, 43, -24, 4, -19, -24, -29, 
-19, -43, -24, 31, 2, -34, 48, -19, 9, -14, -19, -24, 
-19, -43, -24, 31, 2, -34, 53, -14, 14, -9, -14, -24, 
-19, -39, -19, 29, 0, -29, 58, -9, 19, 0, -19, -19, 
-14, -29, -14, 21, 0, -21, 68, 0, 24, 0, -14, -19, 
-14, -24, -9, 19, -2, -17, 68, 0, 24, 4, -14, -14, 
-9, -19, -9, 14, 0, -14, 73, 0, 29, 4, -14, -14, 
-9, -14, -4, 12, -2, -9, 73, 4, 34, 9, -9, -14, 
-9, -9, 0, 9, -4, -4, 78, 4, 34, 14, -9, -9, 
-9, 0, 9, 4, -9, 4, 82, 9, 39, 14, 0, 0, 
0, 4, 4, -2, -2, 4, 82, 9, 43, 19, 4, 4, 
