I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -200, -302, 48, 202, -251, -234, -117, -1024, -819, -556, 58, 
87, -146, -234, 29, 161, -190, -200, -82, -868, -649, -395, 48, 
82, -107, -190, 12, 136, -148, -165, -43, -697, -492, -283, 43, 
92, -58, -151, -17, 122, -104, -146, -4, -507, -341, -156, 73, 
102, 29, -73, -65, 87, -21, -156, 4, -302, -156, 0, 131, 
122, 97, -24, -109, 73, 36, -161, 34, -141, -14, 117, 180, 
151, 122, -29, -136, 90, 46, -151, 82, -39, 63, 161, 200, 
170, 126, -43, -148, 107, 41, -141, 117, 9, 112, 190, 190, 
180, 126, -53, -153, 117, 36, -141, 126, 43, 131, 190, 185, 
180, 107, -73, -143, 126, 17, -131, 136, 53, 141, 185, 161, 
180, 107, -73, -143, 126, 17, -117, 136, 63, 151, 175, 151, 
165, 102, -63, -134, 114, 19, -102, 126, 68, 151, 175, 146, 
156, 97, -58, -126, 107, 19, -92, 112, 68, 146, 175, 141, 
161, 92, -68, -126, 114, 12, -92, 102, 68, 136, 175, 141, 
141, 82, -58, -112, 100, 12, -92, 107, 63, 151, 185, 131, 
141, 82, -58, -112, 100, 12, -92, 112, 78, 151, 185, 131, 
141, 87, -53, -114, 97, 17, -92, 122, 92, 156, 190, 131, 
146, 92, -53, -119, 100, 19, -92, 136, 102, 165, 195, 126, 
141, 82, -58, -112, 100, 12, -82, 151, 117, 175, 204, 126, 
141, 87, -53, -114, 97, 17, -82, 151, 122, 180, 209, 126, 
141, 87, -53, -114, 97, 17, -82, 156, 126, 185, 214, 126, 
141, 87, -53, -114, 97, 17, -82, 156, 126, 190, 214, 126, 
141, 97, -43, -119, 92, 26, -78, 136, 136, 200, 214, 136, 
136, 97, -39, -117, 87, 29, -78, 136, 136, 200, 219, 136, 
136, 97, -39, -117, 87, 29, -78, 136, 136, 204, 229, 136, 
136, 97, -39, -117, 87, 29, -78, 136, 141, 209, 229, 141, 
136, 102, -34, -119, 85, 34, -82, 136, 146, 214, 229, 141, 
141, 107, -34, -124, 87, 36, -82, 136, 151, 219, 229, 141, 
146, 112, -34, -129, 90, 39, -82, 141, 151, 219, 229, 141, 
146, 117, -29, -131, 87, 43, -82, 141, 151, 219, 229, 141, 
156, 117, -39, -136, 97, 39, -92, 141, 151, 219, 229, 131, 
156, 117, -39, -136, 97, 39, -92, 141, 156, 224, 234, 131, 
156, 112, -43, -134, 100, 34, -92, 141, 156, 224, 234, 136, 
156, 112, -43, -134, 100, 34, -92, 141, 156, 224, 239, 136, 
165, 122, -43, -143, 104, 39, -92, 141, 151, 229, 239, 146, 
161, 117, -43, -139, 102, 36, -92, 141, 151, 229, 239, 146, 
156, 117, -39, -136, 97, 39, -92, 141, 151, 229, 239, 146, 
156, 122, -34, -139, 95, 43, -92, 141, 156, 234, 244, 151, 
161, 126, -34, -143, 97, 46, -87, 131, 170, 239, 244, 156, 
156, 126, -29, -141, 92, 48, -87, 131, 170, 239, 244, 156, 
151, 126, -24, -139, 87, 51, -87, 131, 175, 239, 248, 156, 
146, 131, -14, -139, 80, 58, -87, 131, 175, 244, 248, 156, 
156, 126, -29, -141, 92, 48, -97, 141, 185, 248, 248, 161, 
156, 126, -29, -141, 92, 48, -92, 141, 185, 248, 253, 161, 
156, 126, -29, -141, 92, 48, -92, 141, 190, 248, 253, 161, 
156, 131, -24, -143, 90, 53, -92, 141, 190, 248, 258, 156, 
151, 131, -19, -141, 85, 56, -97, 131, 180, 248, 258, 156, 
151, 131, -19, -141, 85, 56, -97, 131, 180, 253, 258, 156, 
151, 131, -19, -141, 85, 56, -97, 131, 190, 253, 258, 165, 
151, 131, -19, -141, 85, 56, -97, 131, 190, 263, 263, 165, 
141, 122, -19, -131, 80, 51, -87, 131, 195, 268, 263, 165, 
141, 122, -19, -131, 80, 51, -87, 136, 204, 268, 263, 170, 
146, 126, -19, -136, 82, 53, -87, 136, 204, 273, 263, 170, 
146, 126, -19, -136, 82, 53, -87, 136, 204, 273, 263, 165, 
151, 136, -14, -143, 82, 61, -97, 136, 209, 273, 263, 175, 
151, 136, -14, -143, 82, 61, -97, 136, 209, 283, 268, 180, 
151, 136, -14, -143, 82, 61, -97, 136, 214, 283, 278, 180, 
151, 136, -14, -143, 82, 61, -97, 141, 219, 292, 283, 180, 
151, 151, 0, -151, 75, 75, -97, 141, 214, 283, 283, 170, 
161, 151, -9, -156, 85, 70, -97, 136, 219, 278, 278, 170, 
165, 151, -14, -158, 90, 68, -97, 136, 224, 278, 278, 170, 
165, 151, -14, -158, 90, 68, -102, 131, 224, 287, 283, 170, 
165, 151, -14, -158, 90, 68, -102, 136, 239, 302, 287, 175, 
170, 161, -9, -165, 90, 75, -102, 146, 244, 302, 287, 180, 
180, 165, -14, -173, 97, 75, -102, 151, 248, 307, 297, 180, 
180, 165, -14, -173, 97, 75, -102, 156, 248, 312, 297, 180, 
170, 165, -4, -168, 87, 80, -107, 151, 244, 302, 302, 195, 
170, 170, 0, -170, 85, 85, -107, 151, 248, 307, 307, 195, 
170, 170, 0, -170, 85, 85, -107, 151, 258, 312, 307, 200, 
165, 170, 4, -168, 80, 87, -107, 151, 273, 326, 312, 200, 
175, 180, 4, -178, 85, 92, -107, 151, 283, 331, 326, 204, 
175, 180, 4, -178, 85, 92, -107, 151, 287, 331, 326, 209, 
175, 185, 9, -180, 82, 97, -107, 156, 292, 341, 336, 209, 
175, 190, 14, -183, 80, 102, -107, 161, 297, 346, 346, 219, 
165, 195, 29, -180, 68, 112, -97, 161, 297, 356, 351, 234, 
165, 200, 34, -183, 65, 117, -97, 161, 307, 366, 356, 239, 
165, 204, 39, -185, 63, 122, -97, 165, 312, 385, 361, 239, 
165, 209, 43, -187, 61, 126, -97, 165, 322, 395, 366, 244, 
175, 224, 48, -200, 63, 136, -107, 161, 326, 400, 370, 244, 
175, 224, 48, -200, 63, 136, -107, 161, 326, 409, 375, 244, 
175, 224, 48, -200, 63, 136, -107, 165, 341, 414, 390, 244, 
170, 229, 58, -200, 56, 143, -107, 170, 351, 424, 395, 253, 
180, 234, 53, -207, 63, 143, -117, 165, 356, 424, 405, 263, 
190, 248, 58, -219, 65, 153, -117, 165, 361, 434, 409, 273, 
195, 253, 58, -224, 68, 156, -117, 161, 370, 444, 424, 278, 
195, 258, 63, -226, 65, 161, -117, 156, 380, 448, 434, 283, 
204, 268, 63, -236, 70, 165, -122, 165, 400, 468, 444, 292, 
209, 278, 68, -244, 70, 173, -126, 165, 409, 478, 444, 297, 
209, 287, 78, -248, 65, 183, -131, 165, 419, 497, 458, 307, 
219, 292, 73, -256, 73, 183, -131, 165, 434, 507, 463, 322, 
209, 307, 97, -258, 56, 202, -131, 175, 444, 517, 473, 317, 
209, 307, 97, -258, 56, 202, -131, 175, 453, 531, 492, 326, 
209, 312, 102, -261, 53, 207, -136, 175, 458, 536, 507, 346, 
209, 322, 112, -265, 48, 217, -136, 175, 468, 546, 517, 361, 
219, 336, 117, -278, 51, 226, -141, 175, 478, 561, 527, 385, 
214, 346, 131, -280, 41, 239, -146, 175, 492, 575, 546, 395, 
214, 361, 146, -287, 34, 253, -146, 175, 507, 585, 561, 405, 
224, 366, 141, -295, 41, 253, -146, 180, 517, 595, 570, 419, 
229, 366, 136, -297, 46, 251, -146, 180, 522, 610, 585, 419, 
234, 380, 146, -307, 43, 263, -151, 180, 531, 624, 600, 439, 
239, 390, 151, -314, 43, 270, -156, 175, 541, 639, 610, 453, 
239, 400, 161, -319, 39, 280, -156, 175, 556, 649, 619, 473, 
253, 414, 161, -334, 46, 287, -161, 165, 546, 653, 624, 492, 
258, 424, 165, -341, 46, 295, -165, 165, 556, 663, 634, 502, 
258, 434, 175, -346, 41, 305, -170, 165, 561, 668, 653, 517, 
263, 444, 180, -353, 41, 312, -175, 170, 575, 678, 658, 531, 
263, 458, 195, -361, 34, 326, -185, 170, 590, 688, 678, 546, 
263, 468, 204, -366, 29, 336, -185, 170, 595, 702, 692, 561, 
273, 473, 200, -373, 36, 336, -190, 170, 605, 712, 702, 566, 
273, 478, 204, -375, 34, 341, -195, 170, 605, 712, 707, 580, 
278, 488, 209, -383, 34, 348, -190, 170, 595, 712, 702, 580, 
278, 488, 209, -383, 34, 348, -190, 165, 600, 722, 707, 590, 
278, 497, 219, -387, 29, 358, -195, 165, 605, 736, 717, 600, 
278, 497, 219, -387, 29, 358, -200, 161, 605, 736, 722, 605, 
278, 497, 219, -387, 29, 358, -200, 156, 605, 727, 727, 614, 
278, 502, 224, -390, 26, 363, -204, 156, 600, 727, 732, 624, 
273, 507, 234, -390, 19, 370, -204, 156, 600, 727, 732, 624, 
268, 512, 244, -390, 12, 378, -204, 156, 595, 732, 732, 629, 
278, 522, 244, -400, 17, 383, -219, 156, 600, 741, 736, 629, 
278, 517, 239, -397, 19, 378, -224, 151, 600, 736, 736, 629, 
278, 517, 239, -397, 19, 378, -229, 141, 590, 727, 736, 634, 
273, 512, 239, -392, 17, 375, -229, 136, 575, 717, 741, 634, 
278, 517, 239, -397, 19, 378, -239, 136, 561, 707, 746, 629, 
283, 512, 229, -397, 26, 370, -239, 136, 546, 697, 727, 619, 
278, 497, 219, -387, 29, 358, -239, 136, 531, 683, 702, 614, 
283, 488, 204, -385, 39, 346, -239, 126, 517, 668, 692, 595, 
268, 492, 224, -380, 21, 358, -229, 117, 492, 649, 678, 580, 
258, 478, 219, -368, 19, 348, -224, 112, 478, 624, 653, 566, 
253, 458, 204, -356, 24, 331, -224, 102, 458, 605, 634, 551, 
253, 444, 190, -348, 31, 317, -224, 97, 439, 580, 605, 522, 
234, 419, 185, -326, 24, 302, -204, 97, 424, 556, 580, 483, 
234, 405, 170, -319, 31, 287, -204, 87, 405, 531, 556, 463, 
229, 400, 170, -314, 29, 285, -204, 87, 380, 512, 536, 439, 
219, 390, 170, -305, 24, 280, -200, 82, 366, 483, 507, 424, 
209, 375, 165, -292, 21, 270, -195, 87, 346, 463, 488, 400, 
200, 351, 151, -275, 24, 251, -195, 82, 326, 444, 463, 375, 
200, 336, 136, -268, 31, 236, -185, 82, 302, 424, 444, 351, 
195, 322, 126, -258, 34, 224, -180, 78, 292, 400, 424, 336, 
200, 317, 117, -258, 41, 217, -190, 78, 273, 380, 405, 317, 
195, 302, 107, -248, 43, 204, -190, 78, 258, 361, 385, 292, 
200, 292, 92, -246, 53, 192, -185, 78, 239, 341, 370, 268, 
204, 283, 78, -244, 63, 180, -185, 73, 224, 322, 356, 248, 
200, 278, 78, -239, 61, 178, -180, 78, 224, 322, 341, 234, 
190, 263, 73, -226, 58, 168, -170, 78, 219, 317, 331, 229, 
180, 253, 73, -217, 53, 163, -165, 82, 214, 302, 326, 224, 
170, 244, 73, -207, 48, 158, -156, 82, 200, 287, 312, 209, 
180, 234, 53, -207, 63, 143, -161, 73, 185, 283, 292, 209, 
180, 234, 53, -207, 63, 143, -161, 73, 180, 278, 287, 204, 
185, 234, 48, -209, 68, 141, -161, 68, 165, 273, 278, 195, 
185, 229, 43, -207, 70, 136, -161, 68, 156, 258, 268, 185, 
170, 214, 43, -192, 63, 129, -151, 78, 165, 253, 273, 180, 
170, 209, 39, -190, 65, 124, -146, 78, 161, 248, 263, 175, 
170, 209, 39, -190, 65, 124, -146, 78, 161, 248, 263, 170, 
165, 204, 39, -185, 63, 122, -141, 78, 156, 248, 258, 170, 
165, 209, 43, -187, 61, 126, -141, 82, 156, 248, 258, 170, 
165, 209, 43, -187, 61, 126, -141, 82, 156, 244, 258, 170, 
175, 204, 29, -190, 73, 117, -146, 82, 151, 239, 253, 165, 
175, 204, 29, -190, 73, 117, -146, 78, 146, 239, 253, 161, 
185, 195, 9, -190, 87, 102, -136, 78, 136, 229, 253, 151, 
185, 195, 9, -190, 87, 102, -136, 78, 136, 219, 253, 151, 
180, 195, 14, -187, 82, 104, -136, 78, 131, 219, 244, 141, 
180, 190, 9, -185, 85, 100, -141, 78, 131, 219, 244, 141, 
170, 180, 9, -175, 80, 95, -141, 78, 131, 219, 244, 141, 
170, 180, 9, -175, 80, 95, -141, 78, 131, 214, 239, 141, 
170, 180, 9, -175, 80, 95, -136, 78, 131, 214, 239, 141, 
170, 175, 4, -173, 82, 90, -136, 78, 126, 214, 234, 136, 
170, 185, 14, -178, 78, 100, -136, 78, 126, 214, 234, 136, 
170, 180, 9, -175, 80, 95, -136, 82, 126, 214, 234, 141, 
170, 180, 9, -175, 80, 95, -136, 82, 126, 209, 234, 141, 
170, 180, 9, -175, 80, 95, -136, 82, 126, 209, 234, 136, 
161, 180, 19, -170, 70, 100, -136, 82, 131, 209, 234, 131, 
161, 185, 24, -173, 68, 104, -136, 82, 131, 209, 234, 131, 
161, 185, 24, -173, 68, 104, -131, 82, 131, 209, 229, 131, 
161, 185, 24, -173, 68, 104, -131, 82, 131, 209, 224, 126, 
161, 190, 29, -175, 65, 109, -131, 78, 131, 209, 224, 117, 
161, 185, 24, -173, 68, 104, -131, 78, 131, 204, 224, 117, 
161, 185, 24, -173, 68, 104, -131, 78, 131, 204, 224, 112, 
161, 185, 24, -173, 68, 104, -131, 78, 136, 204, 219, 112, 
161, 175, 14, -168, 73, 95, -131, 68, 136, 209, 219, 117, 
161, 175, 14, -168, 73, 95, -131, 68, 136, 209, 219, 117, 
161, 180, 19, -170, 70, 100, -131, 73, 136, 204, 219, 117, 
156, 180, 24, -168, 65, 102, -131, 73, 136, 204, 224, 112, 
165, 180, 14, -173, 75, 97, -131, 82, 146, 204, 224, 117, 
165, 180, 14, -173, 75, 97, -131, 82, 146, 204, 224, 117, 
170, 180, 9, -175, 80, 95, -131, 82, 146, 204, 224, 117, 
170, 180, 9, -175, 80, 95, -126, 82, 146, 204, 224, 117, 
175, 180, 4, -178, 85, 92, -136, 82, 136, 204, 214, 107, 
175, 180, 4, -178, 85, 92, -136, 82, 136, 209, 214, 107, 
175, 180, 4, -178, 85, 92, -141, 82, 136, 209, 214, 107, 
175, 180, 4, -178, 85, 92, -141, 82, 136, 209, 214, 107, 
175, 180, 4, -178, 85, 92, -131, 87, 146, 209, 214, 117, 
175, 185, 9, -180, 82, 97, -131, 87, 146, 209, 214, 117, 
175, 185, 9, -180, 82, 97, -131, 87, 146, 209, 214, 117, 
175, 185, 9, -180, 82, 97, -131, 87, 146, 209, 214, 117, 
165, 185, 19, -175, 73, 102, -126, 87, 146, 219, 229, 117, 
165, 185, 19, -175, 73, 102, -126, 87, 151, 219, 229, 117, 
170, 185, 14, -178, 78, 100, -126, 87, 151, 219, 229, 117, 
170, 190, 19, -180, 75, 104, -126, 87, 151, 219, 229, 117, 
170, 190, 19, -180, 75, 104, -126, 87, 151, 209, 229, 131, 
170, 190, 19, -180, 75, 104, -126, 87, 151, 214, 234, 131, 
170, 190, 19, -180, 75, 104, -131, 87, 151, 214, 234, 131, 
170, 190, 19, -180, 75, 104, -131, 87, 151, 214, 234, 131, 
170, 200, 29, -185, 70, 114, -131, 87, 156, 214, 234, 131, 
170, 204, 34, -187, 68, 119, -126, 87, 156, 214, 234, 131, 
170, 204, 34, -187, 68, 119, -126, 87, 156, 214, 234, 131, 
170, 204, 34, -187, 68, 119, -126, 87, 156, 214, 234, 136, 
170, 214, 43, -192, 63, 129, -126, 87, 165, 224, 244, 136, 
170, 209, 39, -190, 65, 124, -126, 87, 165, 224, 244, 136, 
165, 209, 43, -187, 61, 126, -131, 82, 161, 224, 244, 136, 
165, 209, 43, -187, 61, 126, -131, 78, 161, 224, 239, 136, 
175, 219, 43, -197, 65, 131, -131, 78, 161, 224, 239, 136, 
175, 219, 43, -197, 65, 131, -131, 78, 161, 224, 239, 141, 
175, 219, 43, -197, 65, 131, -131, 78, 165, 229, 244, 141, 
175, 224, 48, -200, 63, 136, -131, 78, 165, 229, 244, 136, 
190, 229, 39, -209, 75, 134, -141, 78, 165, 219, 234, 136, 
190, 229, 39, -209, 75, 134, -141, 82, 165, 219, 239, 146, 
185, 234, 48, -209, 68, 141, -141, 87, 165, 219, 239, 146, 
185, 234, 48, -209, 68, 141, -141, 87, 161, 219, 239, 146, 
185, 234, 48, -209, 68, 141, -141, 78, 161, 219, 239, 151, 
185, 234, 48, -209, 68, 141, -141, 78, 161, 219, 239, 151, 
185, 234, 48, -209, 68, 141, -141, 78, 161, 219, 239, 146, 
185, 234, 48, -209, 68, 141, -146, 78, 161, 219, 239, 146, 
180, 239, 58, -209, 61, 148, -146, 68, 161, 219, 248, 161, 
180, 239, 58, -209, 61, 148, -146, 68, 161, 219, 248, 161, 
180, 239, 58, -209, 61, 148, -146, 68, 156, 219, 248, 161, 
185, 239, 53, -212, 65, 146, -151, 68, 156, 214, 248, 161, 
185, 239, 53, -212, 65, 146, -151, 63, 156, 214, 248, 151, 
180, 239, 58, -209, 61, 148, -151, 68, 156, 214, 248, 156, 
180, 239, 58, -209, 61, 148, -151, 73, 156, 214, 248, 161, 
175, 234, 58, -204, 58, 146, -146, 78, 156, 214, 253, 161, 
185, 234, 48, -209, 68, 141, -146, 78, 165, 214, 258, 170, 
185, 239, 53, -212, 65, 146, -146, 78, 161, 214, 258, 170, 
185, 239, 53, -212, 65, 146, -151, 78, 161, 214, 253, 170, 
185, 234, 48, -209, 68, 141, -151, 78, 161, 214, 253, 170, 
185, 244, 58, -214, 63, 151, -151, 73, 151, 224, 253, 161, 
185, 248, 63, -217, 61, 156, -151, 73, 151, 224, 253, 161, 
185, 248, 63, -217, 61, 156, -151, 68, 151, 219, 253, 161, 
195, 253, 58, -224, 68, 156, -151, 68, 146, 219, 253, 170, 
190, 244, 53, -217, 68, 148, -141, 68, 146, 209, 263, 161, 
185, 244, 58, -214, 63, 151, -141, 68, 151, 209, 263, 161, 
180, 244, 63, -212, 58, 153, -141, 73, 151, 209, 263, 170, 
175, 244, 68, -209, 53, 156, -146, 73, 151, 214, 263, 170, 
185, 244, 58, -214, 63, 151, -146, 68, 141, 214, 253, 156, 
185, 244, 58, -214, 63, 151, -146, 68, 141, 209, 253, 156, 
185, 244, 58, -214, 63, 151, -146, 78, 141, 209, 253, 156, 
180, 244, 63, -212, 58, 153, -146, 78, 141, 209, 253, 161, 
180, 244, 63, -212, 58, 153, -151, 82, 141, 209, 253, 161, 
180, 244, 63, -212, 58, 153, -151, 73, 136, 209, 258, 156, 
175, 244, 68, -209, 53, 156, -151, 73, 136, 209, 258, 156, 
175, 244, 68, -209, 53, 156, -151, 73, 141, 209, 258, 161, 
175, 248, 73, -212, 51, 161, -146, 82, 141, 209, 253, 170, 
156, 248, 92, -202, 31, 170, -136, 82, 146, 209, 258, 165, 
156, 244, 87, -200, 34, 165, -136, 78, 146, 214, 253, 165, 
165, 244, 78, -204, 43, 161, -136, 68, 136, 204, 244, 161, 
175, 244, 68, -209, 53, 156, -136, 68, 136, 204, 244, 156, 
185, 244, 58, -214, 63, 151, -136, 68, 136, 204, 244, 151, 
195, 244, 48, -219, 73, 146, -136, 68, 136, 204, 244, 146, 
185, 244, 58, -214, 63, 151, -146, 78, 136, 195, 248, 146, 
185, 248, 63, -217, 61, 156, -146, 78, 141, 200, 248, 151, 
185, 253, 68, -219, 58, 161, -146, 73, 146, 204, 253, 156, 
185, 258, 73, -222, 56, 165, -151, 73, 146, 214, 258, 156, 
175, 253, 78, -214, 48, 165, -146, 73, 156, 214, 263, 170, 
180, 268, 87, -224, 46, 178, -146, 73, 161, 224, 268, 175, 
190, 283, 92, -236, 48, 187, -151, 73, 165, 229, 278, 180, 
180, 283, 102, -231, 39, 192, -151, 78, 180, 234, 292, 185, 
185, 297, 112, -241, 36, 204, -156, 73, 190, 239, 283, 180, 
190, 302, 112, -246, 39, 207, -161, 63, 200, 239, 287, 185, 
204, 317, 112, -261, 46, 214, -170, 58, 200, 244, 292, 190, 
214, 322, 107, -268, 53, 214, -175, 53, 200, 248, 292, 190, 
204, 312, 107, -258, 48, 209, -170, 58, 200, 253, 292, 190, 
209, 307, 97, -258, 56, 202, -170, 68, 204, 258, 297, 190, 
209, 307, 97, -258, 56, 202, -170, 73, 204, 263, 297, 200, 
209, 302, 92, -256, 58, 197, -170, 78, 204, 263, 297, 200, 
234, 292, 58, -263, 87, 175, -165, 87, 219, 268, 312, 200, 
234, 292, 58, -263, 87, 175, -165, 92, 224, 273, 312, 204, 
234, 292, 58, -263, 87, 175, -165, 97, 229, 278, 312, 214, 
229, 292, 63, -261, 82, 178, -175, 97, 229, 283, 312, 214, 
229, 292, 63, -261, 82, 178, -170, 102, 229, 292, 326, 219, 
229, 292, 63, -261, 82, 178, -175, 102, 219, 287, 326, 219, 
229, 287, 58, -258, 85, 173, -180, 92, 204, 278, 317, 224, 
229, 287, 58, -258, 85, 173, -190, 87, 195, 273, 312, 224, 
224, 297, 73, -261, 75, 185, -209, 68, 175, 253, 307, 224, 
224, 297, 73, -261, 75, 185, -214, 58, 165, 248, 297, 224, 
219, 297, 78, -258, 70, 187, -214, 48, 156, 244, 297, 224, 
219, 297, 78, -258, 70, 187, -219, 43, 146, 239, 297, 224, 
209, 287, 78, -248, 65, 183, -234, 34, 131, 214, 292, 214, 
209, 287, 78, -248, 65, 183, -239, 14, 122, 204, 287, 224, 
214, 287, 73, -251, 70, 180, -239, 4, 117, 195, 283, 229, 
214, 287, 73, -251, 70, 180, -239, -4, 117, 190, 287, 229, 
204, 287, 82, -246, 61, 185, -234, 0, 122, 200, 297, 239, 
204, 283, 78, -244, 63, 180, -229, 9, 126, 200, 292, 234, 
204, 283, 78, -244, 63, 180, -224, 19, 126, 190, 287, 234, 
209, 283, 73, -246, 68, 178, -214, 34, 131, 185, 273, 219, 
219, 283, 63, -251, 78, 173, -204, 48, 126, 190, 278, 229, 
214, 278, 63, -246, 75, 170, -200, 53, 131, 195, 278, 234, 
214, 273, 58, -244, 78, 165, -200, 53, 131, 195, 273, 229, 
209, 268, 58, -239, 75, 163, -195, 58, 126, 200, 268, 224, 
200, 268, 68, -234, 65, 168, -180, 48, 122, 190, 253, 204, 
195, 263, 68, -229, 63, 165, -175, 48, 117, 170, 239, 200, 
185, 248, 63, -217, 61, 156, -165, 48, 112, 161, 234, 185, 
180, 244, 63, -212, 58, 153, -161, 53, 107, 156, 229, 175, 
175, 219, 43, -197, 65, 131, -161, 53, 92, 151, 229, 161, 
175, 209, 34, -192, 70, 122, -151, 63, 87, 141, 214, 146, 
175, 200, 24, -187, 75, 112, -146, 63, 87, 136, 204, 131, 
175, 195, 19, -185, 78, 107, -146, 63, 82, 136, 204, 126, 
175, 190, 14, -183, 80, 102, -141, 68, 82, 131, 190, 122, 
180, 190, 9, -185, 85, 100, -141, 68, 78, 126, 185, 117, 
185, 180, -4, -183, 95, 87, -141, 68, 78, 126, 185, 117, 
185, 180, -4, -183, 95, 87, -136, 68, 78, 126, 185, 117, 
185, 185, 0, -185, 92, 92, -136, 82, 78, 122, 185, 112, 
180, 185, 4, -183, 87, 95, -131, 82, 82, 122, 185, 112, 
180, 180, 0, -180, 90, 90, -131, 82, 87, 126, 190, 112, 
180, 180, 0, -180, 90, 90, -126, 82, 87, 126, 190, 112, 
180, 190, 9, -185, 85, 100, -126, 82, 82, 131, 200, 122, 
180, 185, 4, -183, 87, 95, -126, 82, 82, 131, 195, 122, 
180, 185, 4, -183, 87, 95, -126, 87, 82, 131, 195, 117, 
175, 185, 9, -180, 82, 97, -122, 87, 82, 131, 195, 117, 
161, 185, 24, -173, 68, 104, -112, 92, 92, 131, 195, 112, 
161, 190, 29, -175, 65, 109, -112, 92, 92, 141, 200, 112, 
165, 195, 29, -180, 68, 112, -107, 92, 97, 141, 200, 112, 
165, 195, 29, -180, 68, 112, -107, 92, 97, 131, 195, 112, 
170, 180, 9, -175, 80, 95, -112, 92, 97, 131, 195, 112, 
165, 175, 9, -170, 78, 92, -112, 92, 97, 131, 190, 112, 
165, 175, 9, -170, 78, 92, -112, 87, 97, 131, 190, 107, 
