I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 141, 19, -131, 51, 80, -78, 156, 229, 229, 151, 73, 
126, 141, 14, -134, 56, 78, -73, 165, 239, 229, 161, 78, 
131, 161, 29, -146, 51, 95, -82, 170, 244, 234, 165, 92, 
131, 170, 39, -151, 46, 104, -78, 180, 258, 248, 180, 107, 
146, 175, 29, -161, 58, 102, -87, 170, 263, 248, 185, 102, 
156, 180, 24, -168, 65, 102, -102, 175, 268, 258, 185, 117, 
165, 195, 29, -180, 68, 112, -97, 195, 278, 278, 200, 122, 
170, 200, 29, -185, 70, 114, -92, 195, 292, 297, 209, 141, 
175, 209, 34, -192, 70, 122, -107, 195, 297, 297, 219, 146, 
175, 214, 39, -195, 68, 126, -107, 200, 297, 312, 229, 146, 
180, 229, 48, -204, 65, 139, -122, 195, 307, 322, 239, 156, 
180, 244, 63, -212, 58, 153, -117, 204, 312, 326, 253, 165, 
190, 248, 58, -219, 65, 153, -122, 209, 326, 336, 268, 185, 
190, 248, 58, -219, 65, 153, -131, 214, 336, 346, 287, 204, 
195, 258, 63, -226, 65, 161, -126, 209, 336, 356, 287, 209, 
204, 268, 63, -236, 70, 165, -131, 214, 346, 361, 297, 219, 
209, 273, 63, -241, 73, 168, -136, 209, 361, 380, 312, 234, 
219, 278, 58, -248, 80, 168, -136, 219, 361, 390, 317, 244, 
219, 287, 68, -253, 75, 178, -141, 224, 370, 400, 331, 248, 
224, 302, 78, -263, 73, 190, -146, 219, 370, 400, 331, 244, 
229, 307, 78, -268, 75, 192, -156, 219, 385, 424, 351, 263, 
229, 312, 82, -270, 73, 197, -151, 224, 390, 429, 366, 268, 
234, 322, 87, -278, 73, 204, -156, 229, 390, 434, 370, 278, 
239, 336, 97, -287, 70, 217, -161, 224, 395, 434, 380, 283, 
244, 341, 97, -292, 73, 219, -165, 224, 409, 444, 395, 292, 
244, 351, 107, -297, 68, 229, -165, 229, 414, 463, 405, 307, 
244, 361, 117, -302, 63, 239, -170, 229, 419, 463, 419, 317, 
248, 356, 107, -302, 70, 231, -170, 224, 424, 468, 414, 326, 
239, 361, 122, -300, 58, 241, -175, 229, 424, 468, 424, 331, 
239, 380, 141, -309, 48, 261, -170, 224, 424, 478, 434, 336, 
239, 380, 141, -309, 48, 261, -175, 214, 429, 483, 439, 341, 
239, 380, 141, -309, 48, 261, -175, 219, 439, 488, 448, 351, 
244, 390, 146, -317, 48, 268, -180, 214, 439, 488, 453, 361, 
239, 390, 151, -314, 43, 270, -185, 209, 444, 483, 458, 366, 
244, 395, 151, -319, 46, 273, -185, 195, 444, 488, 453, 366, 
239, 395, 156, -317, 41, 275, -180, 195, 444, 488, 453, 361, 
234, 405, 170, -319, 31, 287, -195, 175, 434, 488, 448, 356, 
234, 395, 161, -314, 36, 278, -175, 175, 429, 502, 448, 366, 
224, 405, 180, -314, 21, 292, -170, 161, 424, 497, 458, 366, 
214, 414, 200, -314, 7, 307, -170, 151, 414, 483, 453, 370, 
204, 405, 200, -305, 2, 302, -170, 146, 409, 473, 453, 370, 
195, 395, 200, -295, -2, 297, -165, 141, 409, 458, 453, 370, 
190, 390, 200, -290, -4, 295, -165, 136, 405, 448, 439, 370, 
185, 380, 195, -283, -4, 287, -165, 122, 380, 429, 424, 361, 
180, 375, 195, -278, -7, 285, -170, 102, 361, 405, 390, 331, 
175, 370, 195, -273, -9, 283, -161, 87, 336, 395, 366, 317, 
165, 356, 190, -261, -12, 273, -156, 78, 322, 385, 356, 312, 
156, 326, 170, -241, -7, 248, -141, 73, 307, 370, 341, 278, 
146, 322, 175, -234, -14, 248, -141, 53, 287, 341, 312, 248, 
131, 307, 175, -219, -21, 241, -136, 53, 273, 317, 292, 248, 
122, 292, 170, -207, -24, 231, -117, 48, 258, 297, 287, 234, 
117, 283, 165, -200, -24, 224, -117, 34, 239, 268, 258, 214, 
102, 263, 161, -183, -29, 212, -107, 39, 229, 244, 229, 195, 
97, 244, 146, -170, -24, 195, -97, 29, 209, 224, 204, 175, 
97, 224, 126, -161, -14, 175, -102, 19, 190, 204, 180, 161, 
82, 209, 126, -146, -21, 168, -92, 4, 165, 180, 161, 141, 
73, 195, 122, -134, -24, 158, -82, 14, 156, 165, 151, 117, 
68, 175, 107, -122, -19, 141, -68, 9, 151, 165, 136, 97, 
58, 161, 102, -109, -21, 131, -73, -4, 131, 141, 107, 82, 
53, 151, 97, -102, -21, 124, -68, 0, 112, 117, 92, 63, 
48, 141, 92, -95, -21, 117, -58, -9, 92, 92, 82, 43, 
39, 126, 87, -82, -24, 107, -58, 0, 87, 78, 68, 39, 
34, 112, 78, -73, -21, 95, -48, -9, 82, 58, 53, 24, 
29, 97, 68, -63, -19, 82, -43, -14, 68, 48, 39, 14, 
29, 92, 63, -61, -17, 78, -48, -14, 58, 39, 9, -4, 
24, 82, 58, -53, -17, 70, -43, -19, 34, 24, 0, -9, 
19, 63, 43, -41, -12, 53, -34, -14, 34, 19, -4, -19, 
14, 58, 43, -36, -14, 51, -34, -19, 24, 9, -24, -39, 
4, 53, 48, -29, -21, 51, -24, -24, 19, 4, -29, -48, 
9, 48, 39, -29, -14, 43, -29, -19, 14, -4, -39, -48, 
9, 43, 34, -26, -12, 39, -19, -24, 4, -9, -39, -53, 
0, 39, 39, -19, -19, 39, -14, -19, 9, -19, -39, -58, 
-9, 43, 53, -17, -31, 48, -19, -29, 9, -24, -43, -63, 
-9, 29, 39, -9, -24, 34, -19, -29, 0, -19, -43, -58, 
-9, 29, 39, -9, -24, 34, -9, -24, 0, -24, -53, -58, 
-9, 34, 43, -12, -26, 39, -9, -29, -9, -29, -58, -63, 
-14, 24, 39, -4, -26, 31, -4, -24, 0, -29, -58, -63, 
-19, 14, 34, 2, -26, 24, 4, -19, 0, -19, -63, -58, 
-14, 19, 34, -2, -24, 26, -4, -24, -19, -19, -63, -78, 
-9, 19, 29, -4, -19, 24, -4, -19, -14, -34, -63, -78, 
-9, 9, 19, 0, -14, 14, -4, -39, -24, -39, -78, -78, 
-9, 4, 14, 2, -12, 9, -4, -24, -19, -34, -68, -78, 
-14, 9, 24, 2, -19, 17, 4, -24, -19, -48, -73, -78, 
-14, 0, 14, 7, -14, 7, -9, -19, -14, -48, -68, -78, 
-14, 4, 19, 4, -17, 12, -4, -29, -19, -48, -82, -82, 
-9, 4, 14, 2, -12, 9, -9, -34, -24, -48, -87, -82, 
-9, 9, 19, 0, -14, 14, -4, -39, -29, -48, -102, -87, 
-14, 9, 24, 2, -19, 17, 4, -29, -24, -39, -92, -82, 
-14, 9, 24, 2, -19, 17, 0, -34, -24, -34, -82, -87, 
-19, 14, 34, 2, -26, 24, 4, -34, -29, -48, -87, -87, 
-19, 24, 43, -2, -31, 34, -4, -39, -29, -53, -78, -87, 
-14, 19, 34, -2, -24, 26, -9, -34, -19, -53, -92, -92, 
-14, 14, 29, 0, -21, 21, 0, -34, -29, -73, -78, -102, 
-19, 24, 43, -2, -31, 34, -4, -34, -19, -63, -73, -92, 
-19, 19, 39, 0, -29, 29, -4, -34, -4, -48, -78, -73, 
-14, 19, 34, -2, -24, 26, -9, -43, -29, -53, -92, -92, 
-9, 14, 24, -2, -17, 19, -9, -34, -29, -48, -102, -102, 
-9, 14, 24, -2, -17, 19, 0, -29, -29, -48, -92, -92, 
-19, 14, 34, 2, -26, 24, 0, -29, -29, -43, -87, -82, 
-24, 19, 43, 2, -34, 31, -4, -29, -34, -48, -92, -82, 
-19, 19, 39, 0, -29, 29, -4, -29, -34, -48, -78, -87, 
-19, 14, 34, 2, -26, 24, -4, -29, -34, -53, -87, -92, 
-14, 19, 34, -2, -24, 26, -9, -29, -39, -68, -87, -97, 
-14, 19, 34, -2, -24, 26, -14, -39, -29, -63, -92, -92, 
-14, 24, 39, -4, -26, 31, -9, -39, -19, -53, -97, -92, 
-19, 19, 39, 0, -29, 29, -4, -29, -29, -53, -87, -92, 
-14, 14, 29, 0, -21, 21, -4, -34, -24, -48, -92, -92, 
-19, 24, 43, -2, -31, 34, -9, -34, -29, -53, -97, -92, 
-14, 24, 39, -4, -26, 31, -14, -34, -24, -48, -87, -92, 
-9, 24, 34, -7, -21, 29, -4, -29, -29, -48, -92, -92, 
-14, 24, 39, -4, -26, 31, -9, -29, -29, -53, -92, -87, 
-24, 19, 43, 2, -34, 31, -4, -24, -24, -39, -87, -82, 
-24, 29, 53, -2, -39, 41, -14, -29, -24, -53, -82, -92, 
-19, 24, 43, -2, -31, 34, -9, -24, -24, -48, -92, -82, 
-14, 24, 39, -4, -26, 31, -9, -29, -19, -48, -87, -92, 
-19, 24, 43, -2, -31, 34, -9, -34, -29, -53, -92, -92, 
-9, 24, 34, -7, -21, 29, -9, -29, -24, -53, -97, -92, 
-19, 24, 43, -2, -31, 34, -4, -34, -24, -48, -92, -97, 
-19, 19, 39, 0, -29, 29, 4, -24, -19, -39, -92, -87, 
-19, 29, 48, -4, -34, 39, -9, -24, -24, -48, -92, -92, 
-19, 29, 48, -4, -34, 39, -4, -29, -24, -48, -92, -87, 
-19, 24, 43, -2, -31, 34, -4, -29, -24, -48, -97, -97, 
-24, 29, 53, -2, -39, 41, -4, -24, -24, -43, -87, -97, 
-14, 24, 39, -4, -26, 31, -9, -24, -19, -48, -92, -92, 
-19, 24, 43, -2, -31, 34, -9, -29, -24, -58, -102, -102, 
-14, 24, 39, -4, -26, 31, -4, -24, -34, -53, -102, -102, 
-14, 19, 34, -2, -24, 26, -9, -19, -34, -48, -97, -102, 
-14, 24, 39, -4, -26, 31, -4, -29, -29, -53, -97, -97, 
-14, 24, 39, -4, -26, 31, -4, -29, -19, -43, -102, -92, 
-14, 24, 39, -4, -26, 31, -4, -29, -24, -53, -107, -102, 
-14, 24, 39, -4, -26, 31, -9, -29, -29, -53, -97, -97, 
-14, 24, 39, -4, -26, 31, -4, -29, -24, -53, -102, -92, 
-9, 34, 43, -12, -26, 39, -4, -34, -39, -58, -97, -92, 
-4, 24, 29, -9, -17, 26, -9, -29, -24, -58, -92, -87, 
-4, 24, 29, -9, -17, 26, -4, -24, -29, -58, -92, -87, 
-4, 29, 34, -12, -19, 31, -14, -34, -29, -58, -97, -92, 
-9, 19, 29, -4, -19, 24, -4, -24, -29, -43, -92, -87, 
-9, 19, 29, -4, -19, 24, -4, -24, -34, -53, -97, -97, 
-14, 29, 43, -7, -29, 36, -4, -29, -34, -48, -97, -92, 
-14, 29, 43, -7, -29, 36, -4, -29, -43, -58, -92, -102, 
-24, 29, 53, -2, -39, 41, -14, -34, -39, -58, -97, -97, 
-14, 29, 43, -7, -29, 36, -4, -24, -34, -68, -97, -97, 
-14, 24, 39, -4, -26, 31, -9, -29, -39, -78, -102, -97, 
-19, 24, 43, -2, -31, 34, -14, -29, -29, -58, -97, -97, 
-9, 39, 48, -14, -29, 43, -9, -34, -34, -53, -97, -97, 
-14, 29, 43, -7, -29, 36, -14, -34, -39, -58, -107, -102, 
-14, 19, 34, -2, -24, 26, -9, -34, -43, -58, -107, -107, 
-19, 19, 39, 0, -29, 29, -4, -34, -43, -58, -102, -92, 
-19, 14, 34, 2, -26, 24, -14, -24, -48, -68, -112, -102, 
-14, 19, 34, -2, -24, 26, -14, -29, -58, -73, -112, -117, 
-24, 29, 53, -2, -39, 41, -9, -39, -53, -82, -112, -107, 
-19, 24, 43, -2, -31, 34, -9, -34, -58, -78, -117, -122, 
-19, 19, 39, 0, -29, 29, -9, -29, -53, -78, -117, -112, 
-19, 19, 39, 0, -29, 29, -9, -24, -53, -82, -117, -112, 
-19, 29, 48, -4, -34, 39, -9, -34, -58, -73, -117, -112, 
-29, 19, 48, 4, -39, 34, -4, -34, -53, -78, -117, -107, 
-19, 24, 43, -2, -31, 34, -9, -34, -58, -82, -126, -112, 
-24, 24, 48, 0, -36, 36, 0, -29, -53, -73, -126, -102, 
-24, 24, 48, 0, -36, 36, 0, -34, -63, -78, -122, -117, 
-24, 34, 58, -4, -41, 46, -4, -39, -68, -87, -126, -117, 
-19, 24, 43, -2, -31, 34, -9, -39, -63, -92, -131, -117, 
-29, 29, 58, 0, -43, 43, -4, -29, -63, -82, -131, -117, 
-29, 24, 53, 2, -41, 39, -4, -34, -73, -87, -126, -117, 
-19, 19, 39, 0, -29, 29, -4, -34, -68, -92, -126, -122, 
-24, 34, 58, -4, -41, 46, -24, -43, -68, -87, -131, -122, 
-24, 34, 58, -4, -41, 46, -14, -39, -78, -92, -136, -126, 
-24, 29, 53, -2, -39, 41, -9, -43, -78, -97, -141, -131, 
-24, 24, 48, 0, -36, 36, -14, -43, -73, -97, -131, -122, 
-24, 19, 43, 2, -34, 31, -4, -34, -73, -92, -131, -122, 
-29, 24, 53, 2, -41, 39, -4, -43, -73, -92, -141, -126, 
-29, 24, 53, 2, -41, 39, -9, -48, -78, -102, -141, -126, 
-29, 29, 58, 0, -43, 43, -4, -39, -73, -97, -136, -131, 
-19, 24, 43, -2, -31, 34, -4, -43, -78, -97, -136, -131, 
-29, 14, 43, 7, -36, 29, 4, -39, -73, -102, -131, -126, 
-29, 14, 43, 7, -36, 29, -4, -43, -73, -102, -136, -131, 
-29, 19, 48, 4, -39, 34, 0, -43, -78, -97, -131, -131, 
-24, 19, 43, 2, -34, 31, -4, -43, -82, -92, -136, -131, 
-24, 19, 43, 2, -34, 31, 0, -43, -78, -102, -136, -131, 
-24, 9, 34, 7, -29, 21, 4, -39, -78, -92, -136, -136, 
-29, 19, 48, 4, -39, 34, -4, -39, -73, -92, -131, -122, 
-24, 24, 48, 0, -36, 36, -4, -48, -82, -97, -136, -131, 
-29, 24, 53, 2, -41, 39, -4, -48, -87, -102, -141, -136, 
-29, 14, 43, 7, -36, 29, -4, -43, -92, -102, -141, -136, 
-19, 19, 39, 0, -29, 29, -9, -43, -82, -112, -141, -131, 
-14, 29, 43, -7, -29, 36, -9, -58, -92, -117, -151, -146, 
-19, 24, 43, -2, -31, 34, -24, -58, -97, -112, -156, -146, 
-19, 19, 39, 0, -29, 29, -9, -58, -97, -107, -156, -146, 
-24, 14, 39, 4, -31, 26, 0, -48, -92, -102, -141, -131, 
-29, 9, 39, 9, -34, 24, -4, -48, -92, -97, -146, -136, 
-29, 19, 48, 4, -39, 34, -4, -48, -87, -102, -141, -136, 
-29, 24, 53, 2, -41, 39, -9, -53, -87, -102, -131, -131, 
-29, 19, 48, 4, -39, 34, 4, -48, -82, -102, -141, -131, 
-29, 14, 43, 7, -36, 29, -4, -43, -87, -112, -141, -131, 
-29, 19, 48, 4, -39, 34, -9, -53, -82, -112, -136, -126, 
-19, 19, 39, 0, -29, 29, 0, -58, -87, -122, -151, -136, 
-19, 14, 34, 2, -26, 24, -4, -48, -92, -112, -151, -136, 
-24, 19, 43, 2, -34, 31, -4, -53, -92, -112, -156, -146, 
-24, 24, 48, 0, -36, 36, 0, -53, -87, -112, -151, -141, 
-29, 14, 43, 7, -36, 29, 0, -53, -97, -107, -151, -141, 
-34, 14, 48, 9, -41, 31, 9, -53, -92, -112, -151, -141, 
-29, 24, 53, 2, -41, 39, -9, -58, -102, -117, -146, -136, 
-24, 14, 39, 4, -31, 26, 0, -48, -97, -117, -146, -146, 
-34, 9, 43, 12, -39, 26, 0, -43, -92, -117, -146, -136, 
-39, 19, 58, 9, -48, 39, -4, -53, -92, -122, -151, -131, 
-34, 29, 63, 2, -48, 46, 0, -58, -102, -122, -156, -136, 
-34, 24, 58, 4, -46, 41, -4, -43, -92, -117, -156, -136, 
-24, 19, 43, 2, -34, 31, -4, -63, -102, -126, -161, -136, 
-39, 24, 63, 7, -51, 43, -4, -53, -87, -122, -151, -136, 
-34, 29, 63, 2, -48, 46, -4, -53, -97, -122, -156, -146, 
-24, 34, 58, -4, -41, 46, -4, -48, -97, -117, -156, -151, 
-34, 29, 63, 2, -48, 46, 0, -53, -92, -112, -141, -136, 
-34, 19, 53, 7, -43, 36, 4, -53, -102, -122, -141, -136, 
-39, 19, 58, 9, -48, 39, -4, -48, -102, -117, -151, -146, 
-29, 19, 48, 4, -39, 34, 0, -53, -92, -122, -146, -136, 
-29, 29, 58, 0, -43, 43, 0, -53, -102, -122, -151, -136, 
-34, 29, 63, 2, -48, 46, -4, -58, -102, -126, -151, -136, 
-24, 29, 53, -2, -39, 41, -9, -63, -107, -136, -156, -151, 
-24, 24, 48, 0, -36, 36, -4, -53, -97, -131, -146, -141, 
-29, 29, 58, 0, -43, 43, 0, -58, -107, -126, -156, -146, 
-29, 39, 68, -4, -48, 53, -9, -58, -117, -136, -156, -156, 
-24, 29, 53, -2, -39, 41, -14, -58, -112, -136, -146, -146, 
-24, 29, 53, -2, -39, 41, 0, -53, -122, -131, -146, -146, 
-29, 19, 48, 4, -39, 34, 0, -53, -107, -117, -141, -141, 
-34, 29, 63, 2, -48, 46, 4, -63, -112, -131, -151, -136, 
-29, 34, 63, -2, -46, 48, -14, -68, -122, -131, -156, -146, 
-29, 29, 58, 0, -43, 43, -4, -63, -112, -126, -146, -146, 
-29, 34, 63, -2, -46, 48, -4, -68, -117, -141, -161, -146, 
-29, 34, 63, -2, -46, 48, -4, -68, -102, -131, -151, -141, 
-29, 48, 78, -9, -53, 63, -14, -68, -102, -131, -156, -136, 
-24, 43, 68, -9, -46, 56, -19, -68, -117, -136, -156, -156, 
-29, 29, 58, 0, -43, 43, -9, -58, -117, -141, -156, -146, 
-29, 39, 68, -4, -48, 53, -9, -63, -122, -146, -161, -151, 
-34, 39, 73, -2, -53, 56, -9, -63, -117, -141, -151, -156, 
-24, 34, 58, -4, -41, 46, -14, -63, -112, -146, -161, -146, 
-24, 24, 48, 0, -36, 36, -9, -63, -117, -136, -151, -151, 
-19, 29, 48, -4, -34, 39, -19, -68, -117, -136, -165, -146, 
-19, 24, 43, -2, -31, 34, -19, -68, -112, -126, -161, -141, 
-29, 29, 58, 0, -43, 43, -4, -63, -117, -131, -151, -146, 
-29, 34, 63, -2, -46, 48, -9, -68, -122, -136, -165, -151, 
-29, 39, 68, -4, -48, 53, -9, -68, -122, -136, -156, -151, 
-29, 43, 73, -7, -51, 58, -9, -68, -122, -141, -156, -156, 
-34, 34, 68, 0, -51, 51, 0, -63, -126, -136, -156, -156, 
-34, 34, 68, 0, -51, 51, 4, -48, -117, -136, -156, -151, 
-24, 39, 63, -7, -43, 51, -9, -58, -112, -136, -151, -141, 
-24, 34, 58, -4, -41, 46, -9, -63, -122, -141, -161, -156, 
-24, 29, 53, -2, -39, 41, -9, -58, -122, -136, -165, -151, 
-24, 34, 58, -4, -41, 46, -14, -68, -117, -131, -151, -141, 
-24, 34, 58, -4, -41, 46, -4, -63, -122, -136, -161, -146, 
-29, 34, 63, -2, -46, 48, -19, -68, -126, -136, -170, -151, 
-24, 39, 63, -7, -43, 51, -9, -63, -126, -141, -161, -161, 
-24, 53, 78, -14, -51, 65, -9, -68, -117, -141, -165, -156, 
-24, 39, 63, -7, -43, 51, -4, -73, -112, -141, -151, -146, 
-24, 34, 58, -4, -41, 46, -9, -63, -122, -136, -165, -156, 
-29, 39, 68, -4, -48, 53, -19, -63, -112, -141, -161, -146, 
-29, 43, 73, -7, -51, 58, -9, -58, -117, -136, -151, -151, 
-19, 43, 63, -12, -41, 53, -19, -58, -117, -146, -161, -146, 
-24, 34, 58, -4, -41, 46, -9, -58, -117, -136, -151, -146, 
-19, 39, 58, -9, -39, 48, -14, -63, -122, -136, -161, -151, 
-24, 43, 68, -9, -46, 56, -24, -63, -122, -136, -165, -151, 
-29, 48, 78, -9, -53, 63, -14, -68, -131, -141, -156, -165, 
-29, 53, 82, -12, -56, 68, -9, -73, -126, -146, -161, -161, 
-34, 48, 82, -7, -58, 65, -4, -63, -122, -141, -151, -151, 
-29, 53, 82, -12, -56, 68, -9, -63, -122, -141, -161, -156, 
-34, 53, 87, -9, -61, 70, -24, -63, -122, -136, -156, -151, 
-29, 48, 78, -9, -53, 63, -14, -63, -131, -146, -161, -165, 
-24, 48, 73, -12, -48, 61, -19, -58, -131, -146, -170, -151, 
-29, 53, 82, -12, -56, 68, -19, -63, -122, -136, -156, -146, 
-29, 58, 87, -14, -58, 73, -14, -63, -117, -136, -165, -156, 
-29, 53, 82, -12, -56, 68, -24, -63, -117, -141, -165, -151, 
-29, 53, 82, -12, -56, 68, -14, -63, -122, -146, -165, -165, 
-29, 58, 87, -14, -58, 73, -14, -68, -122, -141, -170, -161, 
-29, 53, 82, -12, -56, 68, -19, -58, -112, -141, -156, -151, 
-24, 53, 78, -14, -51, 65, -14, -53, -112, -136, -161, -141, 
-24, 68, 92, -21, -58, 80, -19, -58, -112, -136, -151, -136, 
-19, 68, 87, -24, -53, 78, -19, -53, -117, -141, -161, -146, 
-19, 68, 87, -24, -53, 78, -24, -53, -112, -136, -156, -146, 
-14, 73, 87, -29, -51, 80, -29, -48, -102, -126, -151, -136, 
-9, 87, 97, -39, -53, 92, -29, -58, -102, -131, -151, -151, 
-14, 102, 117, -43, -65, 109, -14, -48, -87, -112, -141, -131, 
-19, 112, 131, -46, -75, 122, -14, -53, -82, -112, -131, -122, 
-14, 126, 141, -56, -78, 134, -9, -58, -78, -107, -126, -117, 
-14, 136, 151, -61, -82, 143, -19, -58, -78, -107, -126, -117, 
-9, 146, 156, -68, -82, 151, -24, -63, -68, -102, -131, -122, 
-14, 136, 151, -61, -82, 143, -9, -53, -58, -92, -117, -102, 
-9, 107, 117, -48, -63, 112, 9, -48, -53, -92, -117, -97, 
-4, 29, 34, -12, -19, 31, 29, -19, -19, -53, -97, -78, 
0, -34, -34, 17, 17, -34, 39, -4, -9, -48, -87, -68, 
-4, -63, -58, 34, 26, -61, 53, 14, -9, -39, -63, -58, 
-4, -82, -78, 43, 36, -80, 53, 34, 4, -29, -58, -48, 
-4, -102, -97, 53, 46, -100, 58, 48, 19, -14, -43, -39, 
0, -92, -92, 46, 46, -92, 53, 48, 29, -4, -19, -29, 
