I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 644, 341, -473, -19, 492, -468, -146, 546, 722, 244, 1132, 
307, 649, 341, -478, -17, 495, -473, -146, 546, 722, 253, 1137, 
312, 653, 341, -483, -14, 497, -478, -146, 546, 722, 263, 1141, 
312, 658, 346, -485, -17, 502, -488, -156, 536, 727, 278, 1151, 
312, 663, 351, -488, -19, 507, -488, -156, 536, 732, 283, 1151, 
312, 668, 356, -490, -21, 512, -488, -156, 536, 736, 287, 1151, 
312, 673, 361, -492, -24, 517, -488, -156, 536, 741, 292, 1151, 
326, 678, 351, -502, -12, 514, -502, -161, 531, 741, 302, 1151, 
331, 683, 351, -507, -9, 517, -507, -165, 527, 741, 302, 1151, 
336, 688, 351, -512, -7, 519, -512, -170, 522, 741, 302, 1151, 
341, 692, 351, -517, -4, 522, -517, -175, 517, 741, 302, 1151, 
331, 702, 370, -517, -19, 536, -517, -165, 517, 746, 312, 1151, 
322, 702, 380, -512, -29, 541, -517, -165, 517, 751, 312, 1151, 
312, 702, 390, -507, -39, 546, -517, -165, 517, 756, 312, 1151, 
302, 702, 400, -502, -48, 551, -517, -165, 517, 761, 312, 1151, 
312, 717, 405, -514, -46, 561, -507, -175, 531, 771, 312, 1137, 
312, 722, 409, -517, -48, 566, -507, -175, 536, 771, 312, 1132, 
312, 727, 414, -519, -51, 570, -507, -175, 541, 771, 312, 1127, 
312, 732, 419, -522, -53, 575, -507, -175, 546, 771, 312, 1122, 
302, 736, 434, -519, -65, 585, -517, -165, 551, 775, 307, 1117, 
302, 741, 439, -522, -68, 590, -517, -165, 556, 780, 302, 1112, 
302, 746, 444, -524, -70, 595, -517, -165, 561, 785, 297, 1107, 
302, 751, 448, -527, -73, 600, -517, -165, 566, 790, 292, 1102, 
287, 761, 473, -524, -92, 617, -507, -175, 570, 790, 278, 1083, 
283, 761, 478, -522, -97, 619, -507, -175, 575, 790, 273, 1073, 
278, 761, 483, -519, -102, 622, -507, -175, 580, 790, 268, 1063, 
273, 761, 488, -517, -107, 624, -507, -175, 585, 790, 263, 1054, 
273, 751, 478, -512, -102, 614, -502, -175, 590, 790, 253, 1039, 
273, 751, 478, -512, -102, 614, -497, -175, 595, 790, 244, 1024, 
273, 751, 478, -512, -102, 614, -492, -175, 600, 790, 234, 1010, 
273, 751, 478, -512, -102, 614, -488, -175, 605, 790, 224, 995, 
258, 761, 502, -509, -122, 631, -483, -175, 614, 800, 214, 976, 
253, 761, 507, -507, -126, 634, -478, -175, 624, 800, 204, 966, 
248, 761, 512, -505, -131, 636, -473, -175, 634, 800, 195, 956, 
244, 761, 517, -502, -136, 639, -468, -175, 644, 800, 185, 946, 
239, 771, 531, -505, -146, 651, -458, -165, 653, 790, 165, 927, 
234, 771, 536, -502, -151, 653, -458, -165, 663, 790, 156, 907, 
229, 771, 541, -500, -156, 656, -458, -165, 673, 790, 146, 888, 
224, 771, 546, -497, -161, 658, -458, -165, 683, 790, 136, 868, 
209, 761, 551, -485, -170, 656, -444, -156, 702, 790, 122, 858, 
195, 761, 566, -478, -185, 663, -439, -156, 712, 790, 117, 849, 
180, 761, 580, -470, -200, 671, -434, -156, 722, 790, 112, 839, 
165, 761, 595, -463, -214, 678, -429, -156, 732, 790, 107, 829, 
161, 751, 590, -456, -214, 671, -424, -146, 741, 800, 97, 810, 
156, 751, 595, -453, -219, 673, -419, -146, 751, 800, 87, 800, 
151, 751, 600, -451, -224, 675, -414, -146, 761, 800, 78, 790, 
146, 751, 605, -448, -229, 678, -409, -146, 771, 800, 68, 780, 
136, 741, 605, -439, -234, 673, -395, -136, 780, 790, 58, 761, 
136, 741, 605, -439, -234, 673, -390, -136, 790, 790, 48, 751, 
136, 741, 605, -439, -234, 673, -385, -136, 800, 790, 39, 741, 
136, 741, 605, -439, -234, 673, -380, -136, 810, 790, 29, 732, 
122, 732, 610, -427, -244, 671, -370, -126, 824, 780, 24, 722, 
117, 732, 614, -424, -248, 673, -370, -126, 829, 780, 19, 712, 
112, 732, 619, -422, -253, 675, -370, -126, 834, 780, 14, 702, 
107, 732, 624, -419, -258, 678, -370, -126, 839, 780, 9, 692, 
102, 727, 624, -414, -261, 675, -366, -122, 849, 771, -9, 683, 
97, 722, 624, -409, -263, 673, -361, -117, 858, 771, -19, 673, 
92, 717, 624, -405, -265, 671, -356, -112, 868, 771, -29, 663, 
87, 712, 624, -400, -268, 668, -351, -107, 878, 771, -39, 653, 
82, 707, 624, -395, -270, 666, -336, -117, 888, 766, -53, 639, 
78, 702, 624, -390, -273, 663, -331, -117, 897, 761, -58, 634, 
73, 697, 624, -385, -275, 661, -326, -117, 907, 756, -63, 629, 
68, 692, 624, -380, -278, 658, -322, -117, 917, 751, -68, 624, 
58, 692, 634, -375, -287, 663, -322, -112, 936, 756, -68, 614, 
48, 692, 644, -370, -297, 668, -322, -107, 946, 761, -68, 614, 
39, 692, 653, -366, -307, 673, -322, -102, 956, 766, -68, 614, 
29, 692, 663, -361, -317, 678, -322, -97, 966, 771, -68, 614, 
29, 697, 668, -363, -319, 683, -302, -87, 976, 771, -73, 600, 
29, 702, 673, -366, -322, 688, -292, -87, 985, 771, -78, 595, 
29, 707, 678, -368, -324, 692, -283, -87, 995, 771, -82, 590, 
29, 712, 683, -370, -326, 697, -273, -87, 1005, 771, -87, 585, 
19, 712, 692, -366, -336, 702, -263, -87, 1015, 761, -102, 580, 
19, 712, 692, -366, -336, 702, -263, -87, 1015, 761, -107, 575, 
19, 712, 692, -366, -336, 702, -263, -87, 1015, 761, -112, 570, 
19, 712, 692, -366, -336, 702, -263, -87, 1015, 761, -117, 566, 
9, 707, 697, -358, -344, 702, -253, -78, 1029, 771, -117, 556, 
9, 702, 692, -356, -341, 697, -253, -78, 1034, 771, -117, 556, 
9, 697, 688, -353, -339, 692, -253, -78, 1039, 771, -117, 556, 
9, 692, 683, -351, -336, 688, -253, -78, 1044, 771, -117, 556, 
9, 683, 673, -346, -331, 678, -253, -87, 1054, 766, -122, 551, 
9, 683, 673, -346, -331, 678, -253, -87, 1054, 761, -126, 546, 
9, 683, 673, -346, -331, 678, -253, -87, 1054, 756, -131, 541, 
9, 683, 673, -346, -331, 678, -253, -87, 1054, 751, -136, 536, 
0, 683, 683, -341, -341, 683, -263, -87, 1058, 741, -146, 527, 
0, 683, 683, -341, -341, 683, -263, -87, 1063, 741, -146, 527, 
0, 683, 683, -341, -341, 683, -263, -87, 1068, 741, -146, 527, 
0, 683, 683, -341, -341, 683, -263, -87, 1073, 741, -146, 527, 
9, 692, 683, -351, -336, 688, -263, -78, 1083, 751, -136, 536, 
9, 692, 683, -351, -336, 688, -263, -78, 1083, 751, -136, 536, 
9, 692, 683, -351, -336, 688, -263, -78, 1083, 751, -136, 536, 
9, 692, 683, -351, -336, 688, -263, -78, 1083, 751, -136, 536, 
0, 692, 692, -346, -346, 692, -248, -78, 1088, 741, -146, 527, 
0, 692, 692, -346, -346, 692, -244, -78, 1093, 741, -146, 527, 
0, 692, 692, -346, -346, 692, -239, -78, 1098, 741, -146, 527, 
0, 692, 692, -346, -346, 692, -234, -78, 1102, 741, -146, 527, 
-9, 692, 702, -341, -356, 697, -234, -78, 1102, 741, -146, 517, 
-9, 692, 702, -341, -356, 697, -234, -78, 1102, 741, -146, 517, 
-9, 692, 702, -341, -356, 697, -234, -78, 1102, 741, -146, 517, 
-9, 692, 702, -341, -356, 697, -234, -78, 1102, 741, -146, 517, 
0, 692, 692, -346, -346, 692, -234, -68, 1107, 741, -146, 507, 
0, 692, 692, -346, -346, 692, -234, -68, 1112, 741, -146, 507, 
0, 692, 692, -346, -346, 692, -234, -68, 1117, 741, -146, 507, 
0, 692, 692, -346, -346, 692, -234, -68, 1122, 741, -146, 507, 
9, 692, 683, -351, -336, 688, -244, -78, 1112, 732, -151, 507, 
9, 692, 683, -351, -336, 688, -244, -78, 1112, 732, -156, 507, 
9, 692, 683, -351, -336, 688, -244, -78, 1112, 732, -161, 507, 
9, 692, 683, -351, -336, 688, -244, -78, 1112, 732, -165, 507, 
4, 683, 678, -344, -336, 680, -234, -78, 1122, 722, -165, 497, 
0, 683, 683, -341, -341, 683, -234, -78, 1122, 722, -165, 497, 
-4, 683, 688, -339, -346, 685, -234, -78, 1122, 722, -165, 497, 
-9, 683, 692, -336, -351, 688, -234, -78, 1122, 722, -165, 497, 
-14, 673, 688, -329, -351, 680, -234, -68, 1122, 712, -165, 497, 
-19, 673, 692, -326, -356, 683, -234, -68, 1122, 712, -165, 497, 
-24, 673, 697, -324, -361, 685, -234, -68, 1122, 712, -165, 497, 
-29, 673, 702, -322, -366, 688, -234, -68, 1122, 712, -165, 497, 
-29, 683, 712, -326, -370, 697, -234, -68, 1132, 722, -175, 507, 
-29, 683, 712, -326, -370, 697, -234, -68, 1132, 722, -175, 507, 
-29, 683, 712, -326, -370, 697, -234, -68, 1132, 722, -175, 507, 
-29, 683, 712, -326, -370, 697, -234, -68, 1132, 722, -175, 507, 
-24, 688, 712, -331, -368, 700, -244, -73, 1132, 722, -165, 497, 
-19, 692, 712, -336, -366, 702, -244, -78, 1132, 722, -165, 497, 
-14, 697, 712, -341, -363, 705, -244, -82, 1132, 722, -165, 497, 
-9, 702, 712, -346, -361, 707, -244, -87, 1132, 722, -165, 497, 
-14, 692, 707, -339, -361, 700, -244, -78, 1132, 717, -170, 488, 
-19, 692, 712, -336, -366, 702, -244, -78, 1132, 712, -175, 488, 
-24, 692, 717, -334, -370, 705, -244, -78, 1132, 707, -180, 488, 
-29, 692, 722, -331, -375, 707, -244, -78, 1132, 702, -185, 488, 
-19, 683, 702, -331, -361, 692, -244, -87, 1122, 692, -195, 478, 
-19, 683, 702, -331, -361, 692, -244, -87, 1122, 692, -195, 478, 
-19, 683, 702, -331, -361, 692, -244, -87, 1122, 692, -195, 478, 
-19, 683, 702, -331, -361, 692, -244, -87, 1122, 692, -195, 478, 
-29, 688, 717, -329, -373, 702, -253, -87, 1132, 702, -195, 488, 
-29, 692, 722, -331, -375, 707, -253, -87, 1132, 702, -195, 488, 
-29, 697, 727, -334, -378, 712, -253, -87, 1132, 702, -195, 488, 
-29, 702, 732, -336, -380, 717, -253, -87, 1132, 702, -195, 488, 
-39, 712, 751, -336, -395, 732, -248, -97, 1141, 697, -195, 478, 
-39, 712, 751, -336, -395, 732, -244, -97, 1141, 692, -195, 478, 
-39, 712, 751, -336, -395, 732, -239, -97, 1141, 688, -195, 478, 
-39, 712, 751, -336, -395, 732, -234, -97, 1141, 683, -195, 478, 
-29, 712, 741, -341, -385, 727, -234, -97, 1132, 673, -200, 468, 
-29, 712, 741, -341, -385, 727, -234, -97, 1132, 673, -204, 468, 
-29, 712, 741, -341, -385, 727, -234, -97, 1132, 673, -209, 468, 
-29, 712, 741, -341, -385, 727, -234, -97, 1132, 673, -214, 468, 
-34, 712, 746, -339, -390, 729, -234, -97, 1141, 683, -214, 468, 
-39, 712, 751, -336, -395, 732, -234, -97, 1141, 683, -214, 468, 
-43, 712, 756, -334, -400, 734, -234, -97, 1141, 683, -214, 468, 
-48, 712, 761, -331, -405, 736, -234, -97, 1141, 683, -214, 468, 
-39, 722, 761, -341, -400, 741, -224, -97, 1141, 678, -214, 468, 
-39, 722, 761, -341, -400, 741, -224, -97, 1141, 673, -214, 468, 
-39, 722, 761, -341, -400, 741, -224, -97, 1141, 668, -214, 468, 
-39, 722, 761, -341, -400, 741, -224, -97, 1141, 663, -214, 468, 
-48, 717, 766, -334, -407, 741, -229, -107, 1141, 653, -214, 468, 
-48, 712, 761, -331, -405, 736, -234, -107, 1141, 653, -214, 468, 
-48, 707, 756, -329, -402, 732, -239, -107, 1141, 653, -214, 468, 
-48, 702, 751, -326, -400, 727, -244, -107, 1141, 653, -214, 468, 
-48, 712, 761, -331, -405, 736, -244, -107, 1146, 653, -224, 468, 
-48, 712, 761, -331, -405, 736, -244, -107, 1151, 653, -224, 468, 
-48, 712, 761, -331, -405, 736, -244, -107, 1156, 653, -224, 468, 
-48, 712, 761, -331, -405, 736, -244, -107, 1161, 653, -224, 468, 
-48, 717, 766, -334, -407, 741, -244, -107, 1156, 653, -224, 468, 
-48, 722, 771, -336, -409, 746, -244, -107, 1151, 653, -224, 468, 
-48, 727, 775, -339, -412, 751, -244, -107, 1146, 653, -224, 468, 
-48, 732, 780, -341, -414, 756, -244, -107, 1141, 653, -224, 468, 
-39, 722, 761, -341, -400, 741, -244, -117, 1151, 653, -234, 458, 
-39, 722, 761, -341, -400, 741, -244, -117, 1151, 653, -234, 458, 
-39, 722, 761, -341, -400, 741, -244, -117, 1151, 653, -234, 458, 
-39, 722, 761, -341, -400, 741, -244, -117, 1151, 653, -234, 458, 
-43, 722, 766, -339, -405, 744, -234, -107, 1161, 649, -234, 458, 
-48, 722, 771, -336, -409, 746, -234, -107, 1161, 644, -234, 458, 
-53, 722, 775, -334, -414, 749, -234, -107, 1161, 639, -234, 458, 
-58, 722, 780, -331, -419, 751, -234, -107, 1161, 634, -234, 458, 
-48, 722, 771, -336, -409, 746, -244, -117, 1151, 624, -244, 468, 
-48, 722, 771, -336, -409, 746, -244, -117, 1151, 624, -244, 468, 
-48, 722, 771, -336, -409, 746, -244, -117, 1151, 624, -244, 468, 
-48, 722, 771, -336, -409, 746, -244, -117, 1151, 624, -244, 468, 
-53, 717, 771, -331, -412, 744, -244, -117, 1161, 614, -244, 458, 
-58, 712, 771, -326, -414, 741, -244, -117, 1161, 614, -244, 458, 
-63, 707, 771, -322, -417, 739, -244, -117, 1161, 614, -244, 458, 
-68, 702, 771, -317, -419, 736, -244, -117, 1161, 614, -244, 458, 
-63, 712, 775, -324, -419, 744, -248, -117, 1171, 624, -244, 458, 
-58, 712, 771, -326, -414, 741, -253, -117, 1171, 624, -244, 458, 
-53, 712, 766, -329, -409, 739, -258, -117, 1171, 624, -244, 458, 
-48, 712, 761, -331, -405, 736, -263, -117, 1171, 624, -244, 458, 
-48, 722, 771, -336, -409, 746, -258, -117, 1161, 634, -234, 468, 
-48, 722, 771, -336, -409, 746, -253, -117, 1161, 634, -234, 468, 
-48, 722, 771, -336, -409, 746, -248, -117, 1161, 634, -234, 468, 
-48, 722, 771, -336, -409, 746, -244, -117, 1161, 634, -234, 468, 
-58, 722, 780, -331, -419, 751, -234, -117, 1161, 624, -234, 478, 
-58, 722, 780, -331, -419, 751, -234, -117, 1161, 624, -234, 478, 
-58, 722, 780, -331, -419, 751, -234, -117, 1161, 624, -234, 478, 
-58, 722, 780, -331, -419, 751, -234, -117, 1161, 624, -234, 478, 
-48, 722, 771, -336, -409, 746, -234, -117, 1171, 614, -244, 468, 
-48, 722, 771, -336, -409, 746, -234, -117, 1171, 614, -244, 468, 
-48, 722, 771, -336, -409, 746, -234, -117, 1171, 614, -244, 468, 
-48, 722, 771, -336, -409, 746, -234, -117, 1171, 614, -244, 468, 
-58, 722, 780, -331, -419, 751, -244, -107, 1180, 624, -244, 458, 
-58, 722, 780, -331, -419, 751, -244, -107, 1180, 624, -244, 458, 
-58, 722, 780, -331, -419, 751, -244, -107, 1180, 624, -244, 458, 
-58, 722, 780, -331, -419, 751, -244, -107, 1180, 624, -244, 458, 
-58, 712, 771, -326, -414, 741, -244, -112, 1180, 614, -244, 468, 
-58, 712, 771, -326, -414, 741, -244, -117, 1180, 614, -244, 468, 
-58, 712, 771, -326, -414, 741, -244, -122, 1180, 614, -244, 468, 
-58, 712, 771, -326, -414, 741, -244, -126, 1180, 614, -244, 468, 
-58, 717, 775, -329, -417, 746, -244, -126, 1190, 614, -234, 478, 
-58, 722, 780, -331, -419, 751, -244, -126, 1190, 614, -234, 478, 
-58, 727, 785, -334, -422, 756, -244, -126, 1190, 614, -234, 478, 
-58, 732, 790, -336, -424, 761, -244, -126, 1190, 614, -234, 478, 
-58, 741, 800, -341, -429, 771, -244, -117, 1190, 614, -234, 488, 
-58, 741, 800, -341, -429, 771, -244, -117, 1190, 614, -234, 488, 
-58, 741, 800, -341, -429, 771, -244, -117, 1190, 614, -234, 488, 
-58, 741, 800, -341, -429, 771, -244, -117, 1190, 614, -234, 488, 
-58, 741, 800, -341, -429, 771, -244, -117, 1190, 605, -234, 488, 
-58, 741, 800, -341, -429, 771, -244, -117, 1190, 605, -234, 488, 
-58, 741, 800, -341, -429, 771, -244, -117, 1190, 605, -234, 488, 
-58, 741, 800, -341, -429, 771, -244, -117, 1190, 605, -234, 488, 
-48, 751, 800, -351, -424, 775, -244, -117, 1195, 614, -244, 488, 
-48, 751, 800, -351, -424, 775, -244, -117, 1200, 614, -244, 488, 
-48, 751, 800, -351, -424, 775, -244, -117, 1205, 614, -244, 488, 
-48, 751, 800, -351, -424, 775, -244, -117, 1210, 614, -244, 488, 
-58, 751, 810, -346, -434, 780, -234, -117, 1215, 624, -234, 497, 
-58, 751, 810, -346, -434, 780, -234, -117, 1220, 624, -234, 497, 
-58, 751, 810, -346, -434, 780, -234, -117, 1224, 624, -234, 497, 
-58, 751, 810, -346, -434, 780, -234, -117, 1229, 624, -234, 497, 
-48, 766, 814, -358, -431, 790, -224, -117, 1239, 634, -224, 507, 
-48, 771, 819, -361, -434, 795, -224, -117, 1239, 634, -224, 507, 
-48, 775, 824, -363, -436, 800, -224, -117, 1239, 634, -224, 507, 
-48, 780, 829, -366, -439, 805, -224, -117, 1239, 634, -224, 507, 
-53, 771, 824, -358, -439, 797, -234, -117, 1239, 624, -214, 507, 
-58, 771, 829, -356, -444, 800, -234, -117, 1239, 624, -214, 507, 
-63, 771, 834, -353, -448, 802, -234, -117, 1239, 624, -214, 507, 
-68, 771, 839, -351, -453, 805, -234, -117, 1239, 624, -214, 507, 
-58, 761, 819, -351, -439, 790, -239, -117, 1234, 619, -224, 497, 
-58, 761, 819, -351, -439, 790, -244, -117, 1229, 614, -224, 497, 
-58, 761, 819, -351, -439, 790, -248, -117, 1224, 610, -224, 497, 
-58, 761, 819, -351, -439, 790, -253, -117, 1220, 605, -224, 497, 
-58, 771, 829, -356, -444, 800, -253, -126, 1215, 614, -234, 497, 
-58, 771, 829, -356, -444, 800, -253, -126, 1210, 614, -234, 497, 
-58, 771, 829, -356, -444, 800, -253, -126, 1205, 614, -234, 497, 
-58, 771, 829, -356, -444, 800, -253, -126, 1200, 614, -234, 497, 
-58, 761, 819, -351, -439, 790, -253, -122, 1185, 610, -244, 497, 
-58, 761, 819, -351, -439, 790, -253, -117, 1180, 605, -244, 497, 
-58, 761, 819, -351, -439, 790, -253, -112, 1176, 600, -244, 497, 
-58, 761, 819, -351, -439, 790, -253, -107, 1171, 595, -244, 497, 
-68, 751, 819, -341, -444, 785, -263, -117, 1146, 585, -244, 507, 
-68, 751, 819, -341, -444, 785, -263, -117, 1132, 585, -244, 507, 
-68, 751, 819, -341, -444, 785, -263, -117, 1117, 585, -244, 507, 
-68, 751, 819, -341, -444, 785, -263, -117, 1102, 585, -244, 507, 
-58, 741, 800, -341, -429, 771, -253, -126, 1063, 585, -244, 507, 
-58, 741, 800, -341, -429, 771, -253, -126, 1034, 585, -244, 507, 
-58, 741, 800, -341, -429, 771, -253, -126, 1005, 585, -244, 507, 
