I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -97, -19, 87, -29, -58, 122, 278, 146, -219, -73, -375, 
-78, -97, -19, 87, -29, -58, 122, 283, 151, -219, -73, -380, 
-87, -107, -19, 97, -34, -63, 102, 278, 151, -224, -82, -385, 
-102, -97, 4, 100, -53, -46, 102, 283, 151, -224, -87, -390, 
-112, -87, 24, 100, -68, -31, 102, 278, 151, -229, -87, -385, 
-117, -78, 39, 97, -78, -19, 92, 273, 156, -229, -87, -390, 
-107, -78, 29, 92, -68, -24, 102, 287, 161, -219, -87, -380, 
-107, -78, 29, 92, -68, -24, 97, 292, 161, -224, -92, -380, 
-107, -78, 29, 92, -68, -24, 97, 297, 165, -224, -92, -380, 
-112, -82, 29, 97, -70, -26, 97, 307, 175, -219, -87, -375, 
-97, -73, 24, 85, -61, -24, 87, 322, 190, -209, -78, -370, 
-102, -68, 34, 85, -68, -17, 87, 326, 190, -209, -78, -366, 
-97, -63, 34, 80, -65, -14, 82, 336, 200, -204, -73, -361, 
-87, -63, 24, 75, -56, -19, 82, 351, 214, -204, -73, -351, 
-63, -53, 9, 58, -36, -21, 92, 361, 234, -195, -68, -341, 
-53, -48, 4, 51, -29, -21, 97, 361, 234, -190, -63, -341, 
-29, -39, -9, 34, -9, -24, 102, 361, 244, -180, -53, -336, 
-9, -29, -19, 19, 4, -24, 107, 361, 263, -165, -34, -331, 
4, -19, -24, 7, 14, -21, 92, 361, 273, -161, -24, -312, 
19, -9, -29, -4, 24, -19, 87, 361, 292, -141, -14, -302, 
39, 0, -39, -19, 39, -19, 82, 361, 317, -126, 9, -287, 
48, 4, -43, -26, 46, -19, 78, 361, 341, -102, 24, -273, 
68, -4, -73, -31, 70, -39, 68, 366, 361, -102, 29, -263, 
92, 0, -92, -46, 92, -46, 63, 370, 370, -87, 34, -258, 
102, 0, -102, -51, 102, -51, 63, 380, 400, -68, 48, -239, 
112, -9, -122, -51, 117, -65, 63, 400, 414, -48, 68, -229, 
151, 9, -141, -80, 146, -65, 73, 429, 453, -19, 92, -204, 
175, 39, -136, -107, 156, -48, 68, 439, 468, -9, 97, -195, 
165, 29, -136, -97, 151, -53, 58, 439, 468, 0, 102, -190, 
156, 29, -126, -92, 141, -48, 48, 439, 468, 0, 107, -185, 
146, 29, -117, -87, 131, -43, 39, 439, 468, 0, 112, -180, 
136, 29, -107, -82, 122, -39, 29, 439, 468, 0, 117, -175, 
156, 39, -117, -97, 136, -39, 0, 429, 468, 9, 126, -165, 
175, 39, -136, -107, 156, -48, -19, 419, 468, 9, 126, -165, 
195, 39, -156, -117, 175, -58, -39, 409, 468, 9, 126, -165, 
214, 39, -175, -126, 195, -68, -58, 400, 468, 9, 126, -165, 
200, 14, -185, -107, 192, -85, -68, 380, 478, 14, 126, -175, 
195, 0, -195, -97, 195, -97, -68, 370, 478, 19, 126, -175, 
190, -14, -204, -87, 197, -109, -68, 361, 478, 24, 126, -175, 
185, -29, -214, -78, 200, -122, -68, 351, 478, 29, 126, -175, 
175, -14, -190, -80, 183, -102, -58, 361, 473, 24, 117, -175, 
165, -9, -175, -78, 170, -92, -58, 361, 468, 19, 117, -175, 
156, -4, -161, -75, 158, -82, -58, 361, 463, 14, 117, -175, 
146, 0, -146, -73, 146, -73, -58, 361, 458, 9, 117, -175, 
136, 4, -131, -70, 134, -63, -73, 346, 439, 0, 107, -190, 
136, 9, -126, -73, 131, -58, -78, 341, 429, -9, 97, -195, 
136, 14, -122, -75, 129, -53, -82, 336, 419, -19, 87, -200, 
136, 19, -117, -78, 126, -48, -87, 331, 409, -29, 78, -204, 
131, 14, -117, -73, 124, -51, -78, 331, 400, -29, 87, -195, 
126, 9, -117, -68, 122, -53, -78, 331, 400, -29, 87, -195, 
122, 4, -117, -63, 119, -56, -78, 331, 400, -29, 87, -195, 
117, 0, -117, -58, 117, -58, -78, 331, 400, -29, 87, -195, 
117, -9, -126, -53, 122, -68, -63, 341, 395, -39, 87, -195, 
117, -9, -126, -53, 122, -68, -58, 341, 390, -39, 87, -195, 
117, -9, -126, -53, 122, -68, -53, 341, 385, -39, 87, -195, 
117, -9, -126, -53, 122, -68, -48, 341, 380, -39, 87, -195, 
92, -24, -117, -34, 104, -70, -39, 326, 361, -43, 73, -200, 
78, -29, -107, -24, 92, -68, -39, 322, 351, -48, 68, -204, 
63, -34, -97, -14, 80, -65, -39, 317, 341, -53, 63, -209, 
48, -39, -87, -4, 68, -63, -39, 312, 331, -58, 58, -214, 
58, -43, -102, -7, 80, -73, -39, 297, 322, -73, 53, -219, 
58, -48, -107, -4, 82, -78, -39, 292, 312, -78, 48, -224, 
58, -53, -112, -2, 85, -82, -39, 287, 302, -82, 43, -229, 
58, -58, -117, 0, 87, -87, -39, 283, 292, -87, 39, -234, 
73, -48, -122, -12, 97, -85, -24, 273, 287, -78, 39, -234, 
78, -39, -117, -19, 97, -78, -19, 273, 283, -78, 39, -234, 
82, -29, -112, -26, 97, -70, -14, 273, 278, -78, 39, -234, 
87, -19, -107, -34, 97, -63, -9, 273, 273, -78, 39, -234, 
73, -24, -97, -24, 85, -61, 0, 268, 263, -82, 34, -248, 
58, -29, -87, -14, 73, -58, 0, 263, 253, -87, 29, -253, 
43, -34, -78, -4, 61, -56, 0, 258, 244, -92, 24, -258, 
29, -39, -68, 4, 48, -53, 0, 253, 234, -97, 19, -263, 
34, -43, -78, 4, 56, -61, 9, 244, 229, -107, 9, -263, 
39, -48, -87, 4, 63, -68, 9, 244, 224, -107, 9, -263, 
43, -53, -97, 4, 70, -75, 9, 244, 219, -107, 9, -263, 
48, -58, -107, 4, 78, -82, 9, 244, 214, -107, 9, -263, 
53, -68, -122, 7, 87, -95, 24, 253, 204, -97, 9, -273, 
58, -78, -136, 9, 97, -107, 29, 253, 204, -97, 9, -273, 
63, -87, -151, 12, 107, -119, 34, 253, 204, -97, 9, -273, 
68, -97, -165, 14, 117, -131, 39, 253, 204, -97, 9, -273, 
48, -87, -136, 19, 92, -112, 43, 258, 214, -97, 19, -263, 
39, -87, -126, 24, 82, -107, 48, 263, 214, -97, 19, -263, 
29, -87, -117, 29, 73, -102, 53, 268, 214, -97, 19, -263, 
19, -87, -107, 34, 63, -97, 58, 273, 214, -97, 19, -263, 
9, -97, -107, 43, 58, -102, 48, 263, 209, -102, 4, -268, 
9, -107, -117, 48, 63, -112, 48, 263, 204, -107, 0, -273, 
9, -117, -126, 53, 68, -122, 48, 263, 200, -112, -4, -278, 
9, -126, -136, 58, 73, -131, 48, 263, 195, -117, -9, -283, 
19, -107, -126, 43, 73, -117, 43, 253, 190, -126, -19, -292, 
29, -97, -126, 34, 78, -112, 39, 253, 185, -126, -19, -292, 
39, -87, -126, 24, 82, -107, 34, 253, 180, -126, -19, -292, 
48, -78, -126, 14, 87, -102, 29, 253, 175, -126, -19, -292, 
48, -78, -126, 14, 87, -102, 39, 263, 185, -117, -9, -283, 
48, -78, -126, 14, 87, -102, 39, 263, 185, -117, -9, -283, 
48, -78, -126, 14, 87, -102, 39, 263, 185, -117, -9, -283, 
48, -78, -126, 14, 87, -102, 39, 263, 185, -117, -9, -283, 
48, -78, -126, 14, 87, -102, 39, 253, 185, -117, -19, -292, 
48, -78, -126, 14, 87, -102, 39, 253, 185, -117, -19, -292, 
48, -78, -126, 14, 87, -102, 39, 253, 185, -117, -19, -292, 
48, -78, -126, 14, 87, -102, 39, 253, 185, -117, -19, -292, 
34, -87, -122, 26, 78, -104, 39, 253, 185, -117, -19, -292, 
29, -87, -117, 29, 73, -102, 39, 253, 185, -117, -19, -292, 
24, -87, -112, 31, 68, -100, 39, 253, 185, -117, -19, -292, 
19, -87, -107, 34, 63, -97, 39, 253, 185, -117, -19, -292, 
34, -97, -131, 31, 82, -114, 34, 244, 180, -117, -29, -302, 
39, -97, -136, 29, 87, -117, 29, 244, 175, -117, -29, -302, 
43, -97, -141, 26, 92, -119, 24, 244, 170, -117, -29, -302, 
48, -97, -146, 24, 97, -122, 19, 244, 165, -117, -29, -302, 
78, -68, -146, -4, 112, -107, 39, 244, 175, -97, -9, -273, 
68, -97, -165, 14, 117, -131, 58, 253, 185, -78, 19, -253, 
48, -117, -165, 34, 107, -141, 48, 224, 156, -97, 0, -253, 
39, -117, -156, 39, 97, -136, 19, 185, 107, -136, -19, -263, 
19, -126, -146, 53, 82, -136, 9, 165, 68, -156, -29, -263, 
29, -117, -146, 43, 87, -131, 0, 175, 58, -165, -29, -253, 
58, -87, -146, 14, 102, -117, -29, 146, 29, -185, -39, -234, 
87, -68, -156, -9, 122, -112, -48, 68, -48, -204, -29, -214, 
107, -68, -175, -19, 141, -122, -68, -87, -195, -224, -19, -185, 
126, -78, -204, -24, 165, -141, -87, -292, -409, -263, -29, -175, 
156, -87, -244, -34, 200, -165, -126, -488, -634, -312, -48, -156, 
204, -97, -302, -53, 253, -200, -175, -653, -810, -351, -48, -136, 
283, -117, -400, -82, 341, -258, -204, -810, -985, -390, -48, -97, 
322, -146, -468, -87, 395, -307, -224, -956, -1180, -468, -87, -78, 
331, -195, -527, -68, 429, -361, -234, -1132, -1454, -614, -165, -78, 
331, -234, -566, -48, 448, -400, -234, -1288, -1737, -780, -263, -87, 
312, -253, -566, -29, 439, -409, -214, -1385, -1961, -936, -380, -117, 
253, -273, -527, 9, 390, -400, -224, -1473, -2196, -1102, -517, -195, 
175, -302, -478, 63, 326, -390, -244, -1590, -2488, -1298, -663, -292, 
97, -351, -448, 126, 273, -400, -263, -1717, -2801, -1512, -829, -380, 
0, -390, -390, 195, 195, -390, -283, -1834, -3093, -1727, -985, -468, 
-68, -390, -322, 229, 126, -356, -312, -1932, -3308, -1912, -1122, -536, 
-117, -361, -244, 239, 63, -302, -331, -1952, -3357, -2000, -1200, -575, 
-165, -361, -195, 263, 14, -278, -331, -1942, -3308, -2010, -1220, -585, 
-204, -361, -156, 283, -24, -258, -361, -1942, -3259, -2010, -1229, -575, 
-204, -341, -136, 273, -34, -239, -419, -1932, -3201, -2000, -1210, -536, 
-165, -273, -107, 219, -29, -190, -468, -1893, -3084, -1942, -1141, -478, 
-146, -204, -58, 175, -43, -131, -527, -1854, -2957, -1893, -1093, -419, 
-185, -156, 29, 170, -107, -63, -575, -1834, -2869, -1864, -1073, -400, 
-234, -146, 87, 190, -161, -29, -595, -1795, -2732, -1805, -1044, -400, 
-234, -107, 126, 170, -180, 9, -595, -1708, -2557, -1717, -995, -400, 
-253, -68, 185, 161, -219, 58, -595, -1590, -2371, -1629, -966, -419, 
-283, -39, 244, 161, -263, 102, -575, -1444, -2166, -1542, -936, -439, 
-283, 9, 292, 136, -287, 151, -536, -1288, -1952, -1434, -888, -429, 
-273, 58, 331, 107, -302, 195, -478, -1132, -1756, -1337, -849, -419, 
-312, 39, 351, 136, -331, 195, -429, -1005, -1600, -1268, -839, -439, 
-351, 19, 370, 165, -361, 195, -380, -868, -1424, -1200, -810, -458, 
-351, 39, 390, 156, -370, 214, -341, -722, -1239, -1112, -761, -458, 
-312, 87, 400, 112, -356, 244, -331, -575, -1063, -1024, -712, -458, 
-263, 136, 400, 63, -331, 268, -322, -468, -888, -907, -634, -429, 
-204, 146, 351, 29, -278, 248, -312, -370, -692, -771, -527, -380, 
-146, 136, 283, 4, -214, 209, -312, -273, -536, -653, -429, -322, 
-107, 136, 244, -14, -175, 190, -312, -204, -419, -566, -361, -292, 
-87, 126, 214, -19, -151, 170, -283, -146, -331, -497, -322, -273, 
-78, 87, 165, -4, -122, 126, -244, -87, -253, -458, -292, -283, 
-68, 78, 146, -4, -107, 112, -214, -39, -195, -419, -283, -312, 
-58, 97, 156, -19, -107, 126, -175, 9, -136, -390, -263, -331, 
-29, 68, 97, -19, -63, 82, -126, 58, -68, -351, -244, -351, 
-19, 0, 19, 9, -19, 9, -97, 107, 0, -322, -224, -370, 
-48, -68, -19, 58, -14, -43, -58, 165, 78, -263, -195, -400, 
-58, -117, -58, 87, 0, -87, -9, 234, 175, -195, -156, -400, 
-48, -126, -78, 87, 14, -102, 19, 283, 244, -136, -117, -390, 
-39, -117, -78, 78, 19, -97, 29, 312, 283, -97, -97, -390, 
-19, -146, -126, 82, 53, -136, 39, 341, 322, -58, -78, -370, 
-9, -185, -175, 97, 82, -180, 58, 370, 361, -19, -39, -331, 
39, -146, -185, 53, 112, -165, 68, 390, 390, 0, -19, -302, 
48, -131, -180, 41, 114, -156, 78, 400, 395, -9, -19, -302, 
58, -117, -175, 29, 117, -146, 78, 400, 400, -9, -19, -302, 
68, -102, -170, 17, 119, -136, 78, 400, 405, -9, -19, -302, 
78, -87, -165, 4, 122, -126, 78, 400, 409, -9, -19, -302, 
78, -73, -151, -2, 114, -112, 78, 419, 424, 9, -14, -312, 
78, -68, -146, -4, 112, -107, 78, 429, 439, 19, -9, -322, 
78, -63, -141, -7, 109, -102, 78, 439, 453, 29, -4, -331, 
78, -58, -136, -9, 107, -97, 78, 448, 468, 39, 0, -341, 
78, -78, -156, 0, 117, -117, 82, 463, 488, 53, 14, -331, 
78, -87, -165, 4, 122, -126, 87, 468, 497, 58, 19, -322, 
78, -97, -175, 9, 126, -136, 92, 473, 507, 63, 24, -312, 
78, -107, -185, 14, 131, -146, 97, 478, 517, 68, 29, -302, 
87, -107, -195, 9, 141, -151, 92, 483, 527, 78, 39, -312, 
97, -107, -204, 4, 151, -156, 87, 488, 536, 78, 39, -312, 
107, -107, -214, 0, 161, -161, 82, 492, 546, 78, 39, -312, 
117, -107, -224, -4, 170, -165, 78, 497, 556, 78, 39, -312, 
107, -102, -209, -2, 158, -156, 68, 507, 575, 97, 48, -302, 
107, -97, -204, -4, 156, -151, 68, 517, 595, 107, 48, -302, 
107, -92, -200, -7, 153, -146, 68, 527, 614, 117, 48, -302, 
107, -87, -195, -9, 151, -141, 68, 536, 634, 126, 48, -302, 
117, -92, -209, -12, 163, -151, 78, 546, 658, 136, 58, -297, 
117, -97, -214, -9, 165, -156, 78, 556, 673, 146, 68, -292, 
117, -102, -219, -7, 168, -161, 78, 566, 688, 156, 78, -287, 
117, -107, -224, -4, 170, -165, 78, 575, 702, 165, 87, -283, 
126, -102, -229, -12, 178, -165, 87, 600, 727, 180, 97, -278, 
136, -97, -234, -19, 185, -165, 87, 614, 751, 195, 107, -273, 
146, -92, -239, -26, 192, -165, 87, 629, 775, 209, 117, -268, 
156, -87, -244, -34, 200, -165, 87, 644, 800, 224, 126, -263, 
165, -87, -253, -39, 209, -170, 82, 663, 824, 244, 146, -248, 
165, -87, -253, -39, 209, -170, 78, 673, 849, 253, 156, -244, 
165, -87, -253, -39, 209, -170, 73, 683, 873, 263, 165, -239, 
165, -87, -253, -39, 209, -170, 68, 692, 897, 273, 175, -234, 
185, -73, -258, -56, 222, -165, 78, 717, 936, 292, 195, -214, 
195, -58, -253, -68, 224, -156, 78, 741, 966, 312, 204, -204, 
204, -43, -248, -80, 226, -146, 78, 766, 995, 331, 214, -195, 
214, -29, -244, -92, 229, -136, 78, 790, 1024, 351, 224, -185, 
229, -29, -258, -100, 244, -143, 68, 814, 1054, 366, 244, -170, 
234, -29, -263, -102, 248, -146, 68, 829, 1083, 380, 253, -165, 
239, -29, -268, -104, 253, -148, 68, 844, 1112, 395, 263, -161, 
244, -29, -273, -107, 258, -151, 68, 858, 1141, 409, 273, -156, 
258, -34, -292, -112, 275, -163, 78, 878, 1180, 429, 297, -146, 
263, -39, -302, -112, 283, -170, 78, 897, 1210, 448, 312, -136, 
268, -43, -312, -112, 290, -178, 78, 917, 1239, 468, 326, -126, 
273, -48, -322, -112, 297, -185, 78, 936, 1268, 488, 341, -117, 
302, -43, -346, -129, 324, -195, 78, 961, 1307, 512, 361, -102, 
322, -39, -361, -141, 341, -200, 78, 985, 1337, 536, 380, -87, 
341, -34, -375, -153, 358, -204, 78, 1010, 1366, 561, 400, -73, 
361, -29, -390, -165, 375, -209, 78, 1034, 1395, 585, 419, -58, 
385, 0, -385, -192, 385, -192, 78, 1044, 1415, 605, 439, -39, 
400, 19, -380, -209, 390, -180, 78, 1054, 1434, 614, 448, -29, 
414, 39, -375, -226, 395, -168, 78, 1063, 1454, 624, 458, -19, 
429, 58, -370, -244, 400, -156, 78, 1073, 1473, 634, 468, -9, 
439, 39, -400, -239, 419, -180, 87, 1088, 1503, 658, 492, 14, 
439, 29, -409, -234, 424, -190, 87, 1102, 1522, 673, 507, 29, 
439, 19, -419, -229, 429, -200, 87, 1117, 1542, 688, 522, 43, 
439, 9, -429, -224, 434, -209, 87, 1132, 1561, 702, 536, 58, 
463, 24, -439, -244, 451, -207, 73, 1117, 1561, 707, 551, 63, 
478, 29, -448, -253, 463, -209, 68, 1112, 1561, 712, 556, 68, 
492, 34, -458, -263, 475, -212, 63, 1107, 1561, 717, 561, 73, 
507, 39, -468, -273, 488, -214, 58, 1102, 1561, 722, 566, 78, 
517, 29, -488, -273, 502, -229, 43, 1093, 1551, 727, 575, 102, 
527, 29, -497, -278, 512, -234, 39, 1083, 1551, 732, 585, 117, 
536, 29, -507, -283, 522, -239, 34, 1073, 1551, 736, 595, 131, 
546, 29, -517, -287, 531, -244, 29, 1063, 1551, 741, 605, 146, 
561, 29, -531, -295, 546, -251, 24, 1044, 1532, 736, 595, 151, 
566, 29, -536, -297, 551, -253, 19, 1024, 1512, 732, 595, 156, 
570, 29, -541, -300, 556, -256, 14, 1005, 1493, 727, 595, 161, 
575, 29, -546, -302, 561, -258, 9, 985, 1473, 722, 595, 165, 
566, 19, -546, -292, 556, -263, 4, 956, 1439, 702, 585, 175, 
566, 19, -546, -292, 556, -263, 0, 927, 1405, 692, 585, 175, 
566, 19, -546, -292, 556, -263, -4, 897, 1371, 683, 585, 175, 
566, 19, -546, -292, 556, -263, -9, 868, 1337, 673, 585, 175, 
575, 9, -566, -292, 570, -278, -19, 824, 1293, 649, 575, 175, 
585, 9, -575, -297, 580, -283, -29, 790, 1249, 634, 566, 175, 
595, 9, -585, -302, 590, -287, -39, 756, 1205, 619, 556, 175, 
