I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -24, -87, -19, 75, -56, -53, -68, 785, -190, -92, -58, 
63, -24, -87, -19, 75, -56, -53, -68, 785, -190, -92, -58, 
53, -24, -78, -14, 65, -51, -53, -68, 790, -180, -87, -58, 
53, -24, -78, -14, 65, -51, -53, -68, 790, -180, -82, -58, 
43, -14, -58, -14, 51, -36, -58, -68, 790, -180, -82, -58, 
43, -14, -58, -14, 51, -36, -58, -68, 785, -185, -87, -58, 
34, -24, -58, -4, 46, -41, -48, -68, 785, -190, -92, -58, 
29, -24, -53, -2, 41, -39, -48, -68, 785, -190, -92, -63, 
34, -39, -73, 2, 53, -56, -48, -68, 785, -190, -97, -63, 
34, -43, -78, 4, 56, -61, -48, -68, 780, -200, -102, -73, 
34, -48, -82, 7, 58, -65, -43, -68, 780, -204, -107, -78, 
34, -53, -87, 9, 61, -70, -43, -73, 771, -204, -107, -78, 
24, -58, -82, 17, 53, -70, -43, -78, 766, -209, -112, -82, 
19, -68, -87, 24, 53, -78, -43, -78, 761, -214, -117, -87, 
14, -68, -82, 26, 48, -75, -39, -73, 761, -214, -117, -87, 
14, -73, -87, 29, 51, -80, -39, -73, 761, -214, -117, -87, 
14, -63, -78, 24, 46, -70, -39, -73, 761, -204, -117, -87, 
14, -63, -78, 24, 46, -70, -34, -73, 756, -204, -117, -87, 
14, -63, -78, 24, 46, -70, -34, -73, 756, -204, -117, -87, 
14, -63, -78, 24, 46, -70, -34, -73, 761, -204, -117, -87, 
14, -63, -78, 24, 46, -70, -39, -82, 761, -214, -117, -82, 
19, -63, -82, 21, 51, -73, -39, -82, 761, -214, -122, -82, 
19, -68, -87, 24, 53, -78, -39, -82, 761, -214, -122, -82, 
14, -68, -82, 26, 48, -75, -34, -82, 761, -219, -122, -82, 
9, -68, -78, 29, 43, -73, -34, -82, 761, -219, -122, -92, 
9, -63, -73, 26, 41, -68, -34, -82, 761, -219, -117, -92, 
9, -63, -73, 26, 41, -68, -34, -82, 761, -214, -117, -87, 
9, -63, -73, 26, 41, -68, -34, -82, 761, -214, -117, -87, 
9, -63, -73, 26, 41, -68, -24, -82, 761, -214, -117, -87, 
9, -63, -73, 26, 41, -68, -24, -82, 761, -214, -117, -87, 
9, -63, -73, 26, 41, -68, -24, -82, 761, -214, -117, -87, 
9, -58, -68, 24, 39, -63, -24, -82, 761, -214, -122, -87, 
9, -58, -68, 24, 39, -63, -24, -73, 761, -214, -122, -87, 
9, -58, -68, 24, 39, -63, -24, -73, 761, -214, -122, -82, 
9, -58, -68, 24, 39, -63, -24, -73, 761, -209, -122, -82, 
9, -58, -68, 24, 39, -63, -24, -73, 761, -209, -117, -82, 
14, -58, -73, 21, 43, -65, -24, -82, 761, -209, -117, -82, 
14, -58, -73, 21, 43, -65, -24, -78, 761, -209, -117, -82, 
9, -58, -68, 24, 39, -63, -19, -78, 766, -209, -117, -82, 
9, -58, -68, 24, 39, -63, -19, -78, 766, -209, -117, -82, 
19, -58, -78, 19, 48, -68, -19, -68, 766, -200, -107, -82, 
19, -58, -78, 19, 48, -68, -29, -68, 766, -209, -107, -82, 
14, -58, -73, 21, 43, -65, -24, -68, 766, -209, -126, -87, 
14, -63, -78, 24, 46, -70, -14, -48, 771, -209, -126, -92, 
19, -78, -97, 29, 58, -87, -9, -14, 785, -209, -131, -102, 
19, -102, -122, 41, 70, -112, 0, 29, 800, -209, -136, -112, 
4, -117, -122, 56, 63, -119, 24, 87, 824, -200, -131, -131, 
-4, -117, -112, 61, 53, -114, 34, 131, 854, -200, -131, -141, 
4, -117, -122, 56, 63, -119, 43, 165, 878, -200, -126, -151, 
19, -117, -136, 48, 78, -126, 43, 204, 902, -175, -107, -122, 
43, -97, -141, 26, 92, -119, 53, 258, 956, -136, -82, -92, 
63, -48, -112, -7, 87, -80, 63, 317, 1019, -87, -43, -63, 
73, 29, -43, -51, 58, -7, 58, 326, 1088, -4, 24, 0, 
92, 141, 48, -117, 21, 95, 29, 292, 1141, 97, 136, 112, 
117, 273, 156, -195, -19, 214, -24, 239, 1190, 219, 278, 253, 
156, 429, 273, -292, -58, 351, -82, 175, 1220, 336, 434, 400, 
200, 605, 405, -402, -102, 505, -165, 82, 1249, 458, 590, 585, 
224, 775, 551, -500, -163, 663, -244, -53, 1249, 575, 756, 771, 
248, 936, 688, -592, -219, 812, -326, -224, 1224, 678, 922, 936, 
253, 1068, 814, -661, -280, 941, -409, -419, 1161, 756, 1058, 1093, 
253, 1161, 907, -707, -326, 1034, -497, -668, 1039, 780, 1122, 1190, 
244, 1180, 936, -712, -346, 1058, -575, -917, 863, 712, 1083, 1205, 
248, 1112, 863, -680, -307, 988, -610, -1034, 673, 570, 951, 1107, 
258, 936, 678, -597, -209, 807, -600, -1024, 478, 366, 751, 922, 
248, 707, 458, -478, -104, 583, -570, -1024, 287, 117, 492, 683, 
224, 483, 258, -353, -17, 370, -551, -1015, 117, -117, 224, 424, 
209, 312, 102, -261, 53, 207, -527, -976, -9, -322, 0, 214, 
180, 185, 4, -183, 87, 95, -502, -951, -117, -492, -185, 43, 
156, 92, -63, -124, 109, 14, -488, -990, -161, -610, -317, -92, 
136, 14, -122, -75, 129, -53, -473, -1019, -156, -658, -380, -165, 
107, -14, -122, -46, 114, -68, -429, -971, -78, -644, -385, -195, 
82, -4, -87, -39, 85, -46, -385, -858, 34, -580, -351, -175, 
53, 9, -43, -31, 48, -17, -356, -771, 141, -507, -307, -146, 
43, 19, -24, -31, 34, -2, -322, -683, 229, -463, -283, -131, 
43, -4, -48, -19, 46, -26, -283, -566, 297, -419, -263, -136, 
43, -29, -73, -7, 58, -51, -239, -453, 366, -385, -239, -131, 
43, -19, -63, -12, 53, -41, -214, -375, 419, -361, -219, -117, 
48, -19, -68, -14, 58, -43, -175, -278, 483, -331, -190, -97, 
53, -19, -73, -17, 63, -46, -136, -195, 546, -292, -161, -97, 
53, -24, -78, -14, 65, -51, -102, -156, 610, -273, -146, -97, 
43, -29, -73, -7, 58, -51, -87, -136, 653, -268, -146, -92, 
48, -19, -68, -14, 58, -43, -78, -126, 678, -248, -131, -92, 
43, -19, -63, -12, 53, -41, -68, -117, 717, -229, -112, -73, 
43, -14, -58, -14, 51, -36, -68, -117, 732, -209, -102, -63, 
34, -4, -39, -14, 36, -21, -68, -107, 741, -185, -97, -53, 
29, 9, -19, -19, 24, -4, -78, -102, 741, -175, -87, -39, 
34, 24, -9, -29, 21, 7, -73, -87, 736, -165, -78, -34, 
29, 19, -9, -24, 19, 4, -58, -68, 751, -165, -63, -34, 
19, 9, -9, -14, 14, 0, -48, -53, 761, -165, -63, -24, 
19, 4, -14, -12, 17, -4, -39, -43, 756, -175, -73, -34, 
19, 0, -19, -9, 19, -9, -39, -34, 761, -175, -73, -48, 
19, -9, -29, -4, 24, -19, -39, -34, 766, -175, -82, -53, 
14, -9, -24, -2, 19, -17, -39, -39, 775, -175, -82, -58, 
24, -9, -34, -7, 29, -21, -39, -43, 785, -170, -82, -58, 
29, -9, -39, -9, 34, -24, -39, -43, 785, -170, -82, -58, 
29, -4, -34, -12, 31, -19, -39, -39, 785, -170, -82, -58, 
29, 0, -29, -14, 29, -14, -39, -34, 790, -170, -78, -58, 
19, 0, -19, -9, 19, -9, -39, -34, 785, -165, -78, -48, 
19, 0, -19, -9, 19, -9, -39, -29, 790, -165, -73, -43, 
19, 0, -19, -9, 19, -9, -34, -29, 795, -161, -73, -43, 
19, 0, -19, -9, 19, -9, -34, -29, 795, -161, -73, -43, 
29, -4, -34, -12, 31, -19, -34, -24, 795, -161, -73, -53, 
29, -4, -34, -12, 31, -19, -29, -24, 800, -161, -73, -53, 
29, -4, -34, -12, 31, -19, -29, -19, 800, -156, -73, -53, 
29, -4, -34, -12, 31, -19, -29, -19, 800, -156, -68, -53, 
34, -4, -39, -14, 36, -21, -34, -19, 810, -156, -68, -53, 
34, 4, -29, -19, 31, -12, -34, -19, 810, -156, -68, -53, 
34, 4, -29, -19, 31, -12, -34, -19, 810, -156, -68, -53, 
34, 4, -29, -19, 31, -12, -34, -19, 814, -151, -63, -48, 
24, 14, -9, -19, 17, 2, -34, -29, 805, -146, -63, -48, 
24, 14, -9, -19, 17, 2, -34, -24, 810, -146, -63, -43, 
24, 14, -9, -19, 17, 2, -34, -24, 819, -146, -63, -43, 
24, 14, -9, -19, 17, 2, -39, -19, 819, -146, -63, -43, 
34, 14, -19, -24, 26, -2, -39, -19, 819, -146, -58, -43, 
34, 14, -19, -24, 26, -2, -39, -19, 824, -141, -58, -43, 
34, 14, -19, -24, 26, -2, -39, -19, 824, -141, -58, -39, 
34, 19, -14, -26, 24, 2, -39, -19, 824, -141, -53, -39, 
34, 19, -14, -26, 24, 2, -39, -19, 834, -151, -63, -39, 
34, 19, -14, -26, 24, 2, -39, -19, 834, -151, -63, -34, 
34, 24, -9, -29, 21, 7, -39, -19, 839, -141, -58, -34, 
34, 24, -9, -29, 21, 7, -39, -14, 839, -141, -58, -34, 
34, 24, -9, -29, 21, 7, -48, -4, 829, -131, -58, -34, 
34, 29, -4, -31, 19, 12, -48, -4, 834, -131, -58, -34, 
34, 29, -4, -31, 19, 12, -48, -4, 839, -131, -58, -34, 
34, 29, -4, -31, 19, 12, -53, -4, 839, -126, -58, -29, 
39, 19, -19, -29, 29, 0, -53, -4, 844, -126, -53, -29, 
39, 24, -14, -31, 26, 4, -53, -4, 844, -122, -53, -29, 
39, 24, -14, -31, 26, 4, -53, -4, 844, -122, -48, -29, 
39, 24, -14, -31, 26, 4, -53, 0, 839, -122, -48, -24, 
43, 34, -9, -39, 26, 12, -53, 0, 849, -122, -43, -24, 
43, 39, -4, -41, 24, 17, -53, 0, 849, -122, -43, -24, 
48, 39, -9, -43, 29, 14, -63, 0, 849, -117, -43, -24, 
48, 43, -4, -46, 26, 19, -63, 0, 849, -117, -43, -24, 
48, 43, -4, -46, 26, 19, -63, 4, 849, -112, -43, -19, 
48, 43, -4, -46, 26, 19, -63, 4, 854, -112, -34, -19, 
48, 53, 4, -51, 21, 29, -63, 4, 858, -107, -34, -14, 
48, 53, 4, -51, 21, 29, -63, 9, 858, -107, -34, -14, 
53, 53, 0, -53, 26, 26, -58, 4, 858, -107, -43, -9, 
53, 53, 0, -53, 26, 26, -58, 4, 858, -107, -34, -9, 
53, 53, 0, -53, 26, 26, -58, 4, 858, -107, -34, -9, 
53, 58, 4, -56, 24, 31, -58, 9, 863, -107, -34, -4, 
48, 63, 14, -56, 17, 39, -58, 9, 863, -102, -24, -4, 
48, 68, 19, -58, 14, 43, -63, 9, 868, -97, -24, 0, 
53, 73, 19, -63, 17, 46, -68, 19, 873, -92, -14, 4, 
53, 78, 24, -65, 14, 51, -68, 19, 878, -87, -9, 9, 
63, 78, 14, -70, 24, 46, -68, 24, 883, -82, 0, 14, 
63, 82, 19, -73, 21, 51, -68, 24, 883, -78, 4, 19, 
68, 87, 19, -78, 24, 53, -68, 29, 888, -73, 9, 24, 
68, 92, 24, -80, 21, 58, -68, 34, 893, -73, 14, 29, 
68, 97, 29, -82, 19, 63, -82, 39, 902, -68, 9, 34, 
73, 102, 29, -87, 21, 65, -82, 39, 907, -63, 14, 34, 
73, 102, 29, -87, 21, 65, -87, 43, 912, -58, 19, 39, 
78, 107, 29, -92, 24, 68, -87, 43, 917, -53, 24, 43, 
87, 112, 24, -100, 31, 68, -78, 53, 922, -43, 29, 43, 
87, 122, 34, -104, 26, 78, -82, 63, 927, -34, 34, 48, 
92, 126, 34, -109, 29, 80, -87, 63, 936, -29, 39, 58, 
92, 136, 43, -114, 24, 90, -92, 68, 941, -19, 48, 58, 
92, 146, 53, -119, 19, 100, -92, 82, 946, -14, 63, 68, 
92, 151, 58, -122, 17, 104, -97, 87, 951, -9, 73, 82, 
92, 151, 58, -122, 17, 104, -97, 92, 961, 0, 82, 87, 
92, 165, 73, -129, 9, 119, -102, 97, 971, 14, 92, 92, 
107, 170, 63, -139, 21, 117, -107, 92, 966, 14, 87, 87, 
107, 180, 73, -143, 17, 126, -112, 97, 976, 19, 97, 102, 
107, 195, 87, -151, 9, 141, -117, 102, 985, 29, 107, 112, 
112, 200, 87, -156, 12, 143, -122, 107, 990, 39, 117, 117, 
112, 209, 97, -161, 7, 153, -122, 107, 1000, 58, 136, 136, 
112, 219, 107, -165, 2, 163, -126, 112, 1000, 68, 141, 146, 
117, 229, 112, -173, 2, 170, -131, 117, 1015, 73, 146, 156, 
122, 244, 122, -183, 0, 183, -136, 122, 1024, 82, 161, 165, 
126, 253, 126, -190, 0, 190, -136, 126, 1029, 92, 170, 175, 
131, 263, 131, -197, 0, 197, -141, 131, 1034, 102, 185, 185, 
131, 273, 141, -202, -4, 207, -146, 136, 1044, 112, 190, 195, 
136, 283, 146, -209, -4, 214, -151, 141, 1054, 126, 204, 209, 
141, 292, 151, -217, -4, 222, -165, 151, 1073, 126, 204, 214, 
141, 307, 165, -224, -12, 236, -170, 151, 1083, 131, 214, 229, 
146, 317, 170, -231, -12, 244, -175, 151, 1083, 141, 224, 234, 
151, 326, 175, -239, -12, 251, -180, 151, 1088, 151, 239, 244, 
156, 336, 180, -246, -12, 258, -185, 141, 1083, 161, 258, 253, 
156, 341, 185, -248, -14, 263, -190, 146, 1093, 170, 263, 263, 
161, 356, 195, -258, -17, 275, -190, 146, 1098, 180, 273, 278, 
161, 366, 204, -263, -21, 285, -195, 146, 1107, 190, 283, 283, 
170, 370, 200, -270, -14, 285, -200, 151, 1107, 185, 287, 283, 
175, 380, 204, -278, -14, 292, -204, 151, 1112, 190, 297, 292, 
175, 390, 214, -283, -19, 302, -209, 151, 1117, 200, 302, 297, 
175, 395, 219, -285, -21, 307, -214, 146, 1122, 204, 307, 297, 
185, 405, 219, -295, -17, 312, -209, 146, 1132, 214, 302, 302, 
190, 405, 214, -297, -12, 309, -209, 141, 1137, 219, 312, 312, 
190, 414, 224, -302, -17, 319, -214, 141, 1137, 224, 317, 317, 
190, 419, 229, -305, -19, 324, -214, 136, 1137, 224, 317, 322, 
195, 419, 224, -307, -14, 322, -214, 136, 1137, 229, 326, 331, 
195, 419, 224, -307, -14, 322, -214, 136, 1137, 229, 331, 331, 
190, 424, 234, -307, -21, 329, -214, 126, 1132, 229, 331, 336, 
190, 429, 239, -309, -24, 334, -219, 122, 1132, 224, 331, 336, 
180, 419, 239, -300, -29, 329, -219, 107, 1141, 224, 326, 326, 
180, 419, 239, -300, -29, 329, -219, 102, 1137, 219, 326, 326, 
180, 414, 234, -297, -26, 324, -219, 97, 1137, 214, 322, 322, 
180, 409, 229, -295, -24, 319, -214, 87, 1137, 209, 322, 317, 
175, 409, 234, -292, -29, 322, -214, 82, 1122, 204, 307, 317, 
175, 405, 229, -290, -26, 317, -214, 78, 1112, 200, 292, 312, 
175, 400, 224, -287, -24, 312, -214, 73, 1112, 190, 287, 297, 
175, 390, 214, -283, -19, 302, -209, 68, 1107, 180, 283, 297, 
170, 385, 214, -278, -21, 300, -209, 63, 1088, 180, 283, 283, 
170, 370, 200, -270, -14, 285, -204, 58, 1078, 165, 263, 268, 
165, 356, 190, -261, -12, 273, -200, 48, 1073, 151, 253, 263, 
161, 346, 185, -253, -12, 265, -190, 43, 1058, 141, 244, 253, 
156, 346, 190, -251, -17, 268, -185, 39, 1058, 122, 224, 244, 
151, 331, 180, -241, -14, 256, -185, 34, 1049, 107, 209, 229, 
146, 317, 170, -231, -12, 244, -185, 34, 1039, 97, 195, 214, 
141, 297, 156, -219, -7, 226, -180, 29, 1029, 82, 180, 204, 
136, 287, 151, -212, -7, 219, -175, 24, 1015, 68, 170, 190, 
136, 273, 136, -204, 0, 204, -165, 19, 1005, 58, 161, 170, 
131, 258, 126, -195, 2, 192, -165, 14, 990, 43, 146, 161, 
126, 244, 117, -185, 4, 180, -156, 9, 980, 29, 131, 146, 
122, 229, 107, -175, 7, 168, -151, 0, 976, 24, 126, 131, 
117, 214, 97, -165, 9, 156, -141, -9, 966, 9, 112, 122, 
112, 200, 87, -156, 12, 143, -136, -14, 951, -4, 97, 107, 
107, 185, 78, -146, 14, 131, -131, -14, 946, -19, 82, 97, 
102, 175, 73, -139, 14, 124, -131, -9, 927, -39, 58, 92, 
97, 161, 63, -129, 17, 112, -122, -14, 917, -43, 53, 78, 
92, 146, 53, -119, 19, 100, -122, -19, 907, -48, 43, 68, 
92, 141, 48, -117, 21, 95, -117, -24, 897, -63, 34, 58, 
87, 136, 48, -112, 19, 92, -122, -34, 893, -68, 24, 48, 
87, 122, 34, -104, 26, 78, -117, -39, 888, -78, 14, 34, 
78, 107, 29, -92, 24, 68, -112, -43, 883, -87, 4, 29, 
73, 102, 29, -87, 21, 65, -107, -48, 878, -92, 0, 24, 
73, 92, 19, -82, 26, 56, -102, -48, 868, -107, -9, 24, 
73, 92, 19, -82, 26, 56, -102, -53, 863, -117, -19, 19, 
68, 82, 14, -75, 26, 48, -97, -53, 858, -122, -29, 9, 
68, 73, 4, -70, 31, 39, -97, -53, 854, -126, -34, 9, 
68, 73, 4, -70, 31, 39, -97, -43, 858, -131, -34, 0, 
63, 73, 9, -68, 26, 41, -97, -43, 858, -136, -43, -9, 
63, 58, -4, -61, 34, 26, -92, -48, 854, -141, -48, -19, 
63, 58, -4, -61, 34, 26, -92, -48, 849, -141, -53, -19, 
58, 48, -9, -53, 34, 19, -82, -48, 844, -146, -53, -19, 
58, 43, -14, -51, 36, 14, -78, -48, 844, -151, -58, -24, 
58, 39, -19, -48, 39, 9, -78, -53, 839, -151, -63, -29, 
58, 39, -19, -48, 39, 9, -78, -58, 834, -156, -68, -29, 
58, 43, -14, -51, 36, 14, -87, -58, 829, -156, -68, -34, 
58, 39, -19, -48, 39, 9, -87, -58, 829, -156, -73, -34, 
53, 39, -14, -46, 34, 12, -82, -58, 829, -161, -78, -34, 
53, 34, -19, -43, 36, 7, -82, -58, 834, -161, -82, -43, 
53, 34, -19, -43, 36, 7, -82, -58, 824, -165, -78, -53, 
53, 34, -19, -43, 36, 7, -82, -58, 819, -165, -78, -53, 
53, 29, -24, -41, 39, 2, -78, -58, 819, -165, -78, -53, 
48, 24, -24, -36, 36, 0, -78, -63, 819, -165, -78, -53, 
48, 14, -34, -31, 41, -9, -73, -63, 819, -180, -87, -58, 
43, 19, -24, -31, 34, -2, -73, -63, 819, -180, -87, -58, 
43, 19, -24, -31, 34, -2, -73, -63, 819, -180, -87, -58, 
43, 14, -29, -29, 36, -7, -73, -63, 819, -180, -87, -53, 
43, 14, -29, -29, 36, -7, -73, -73, 819, -170, -87, -53, 
48, 14, -34, -31, 41, -9, -73, -73, 814, -170, -92, -63, 
48, 14, -34, -31, 41, -9, -68, -73, 814, -175, -92, -63, 
48, 9, -39, -29, 43, -14, -68, -73, 814, -175, -92, -63, 
53, 19, -34, -36, 43, -7, -68, -63, 829, -175, -82, -63, 
53, 19, -34, -36, 43, -7, -68, -63, 829, -180, -82, -63, 
53, 19, -34, -36, 43, -7, -73, -68, 824, -180, -82, -63, 
53, 19, -34, -36, 43, -7, -73, -68, 819, -180, -82, -63, 
53, 19, -34, -36, 43, -7, -73, -68, 819, -180, -92, -53, 
58, 19, -39, -39, 48, -9, -73, -73, 819, -180, -92, -58, 
58, 19, -39, -39, 48, -9, -73, -73, 819, -180, -92, -58, 
58, 19, -39, -39, 48, -9, -73, -68, 824, -180, -92, -58, 
48, 19, -29, -34, 39, -4, -73, -78, 814, -180, -92, -68, 
48, 19, -29, -34, 39, -4, -73, -78, 814, -185, -97, -68, 
48, 19, -29, -34, 39, -4, -73, -82, 814, -185, -97, -68, 
48, 19, -29, -34, 39, -4, -73, -82, 814, -185, -92, -68, 
48, 14, -34, -31, 41, -9, -73, -82, 814, -185, -92, -68, 
48, 14, -34, -31, 41, -9, -73, -82, 814, -180, -92, -68, 
43, 14, -29, -29, 36, -7, -73, -82, 814, -180, -92, -68, 
43, 14, -29, -29, 36, -7, -73, -82, 814, -180, -92, -68, 
43, 19, -24, -31, 34, -2, -73, -78, 814, -180, -92, -73, 
43, 19, -24, -31, 34, -2, -73, -78, 819, -180, -92, -73, 
43, 14, -29, -29, 36, -7, -68, -78, 819, -180, -92, -68, 
43, 14, -29, -29, 36, -7, -68, -78, 814, -180, -97, -68, 
43, 14, -29, -29, 36, -7, -73, -78, 814, -180, -97, -58, 
43, 14, -29, -29, 36, -7, -73, -78, 814, -180, -97, -58, 
43, 19, -24, -31, 34, -2, -73, -78, 814, -180, -97, -58, 
43, 19, -24, -31, 34, -2, -73, -78, 814, -180, -92, -58, 
53, 29, -24, -41, 39, 2, -82, -78, 814, -185, -102, -68, 
48, 29, -19, -39, 34, 4, -82, -78, 819, -185, -102, -68, 
48, 29, -19, -39, 34, 4, -82, -78, 819, -185, -102, -68, 
48, 29, -19, -39, 34, 4, -82, -78, 819, -185, -102, -68, 
48, 29, -19, -39, 34, 4, -82, -78, 829, -185, -102, -73, 
48, 29, -19, -39, 34, 4, -82, -78, 829, -185, -102, -73, 
48, 29, -19, -39, 34, 4, -82, -78, 829, -185, -102, -68, 
48, 29, -19, -39, 34, 4, -82, -78, 829, -185, -97, -68, 
48, 29, -19, -39, 34, 4, -82, -78, 829, -175, -97, -68, 
53, 29, -24, -41, 39, 2, -82, -78, 829, -175, -97, -68, 
53, 29, -24, -41, 39, 2, -82, -78, 829, -175, -97, -68, 
53, 29, -24, -41, 39, 2, -82, -78, 829, -175, -97, -68, 
53, 29, -24, -41, 39, 2, -82, -87, 819, -185, -97, -73, 
53, 29, -24, -41, 39, 2, -82, -87, 819, -185, -97, -73, 
53, 34, -19, -43, 36, 7, -82, -87, 819, -185, -97, -68, 
53, 34, -19, -43, 36, 7, -82, -82, 819, -185, -97, -68, 
53, 34, -19, -43, 36, 7, -92, -82, 819, -185, -107, -68, 
53, 34, -19, -43, 36, 7, -92, -82, 819, -185, -107, -68, 
53, 34, -19, -43, 36, 7, -92, -82, 819, -185, -107, -68, 
53, 39, -14, -46, 34, 12, -92, -82, 819, -185, -107, -68, 
43, 39, -4, -41, 24, 17, -82, -73, 819, -185, -97, -58, 
43, 39, -4, -41, 24, 17, -82, -73, 819, -185, -97, -58, 
43, 39, -4, -41, 24, 17, -82, -73, 819, -185, -97, -58, 
43, 39, -4, -41, 24, 17, -82, -73, 819, -185, -97, -58, 
53, 39, -14, -46, 34, 12, -82, -82, 819, -175, -97, -58, 
53, 39, -14, -46, 34, 12, -82, -82, 819, -175, -97, -58, 
53, 39, -14, -46, 34, 12, -82, -78, 819, -175, -97, -58, 
53, 39, -14, -46, 34, 12, -82, -78, 819, -175, -97, -58, 
53, 39, -14, -46, 34, 12, -82, -78, 819, -185, -87, -58, 
53, 39, -14, -46, 34, 12, -82, -78, 824, -185, -87, -58, 
53, 39, -14, -46, 34, 12, -82, -78, 824, -185, -87, -58, 
53, 39, -14, -46, 34, 12, -82, -78, 819, -185, -87, -58, 
53, 43, -9, -48, 31, 17, -82, -78, 819, -175, -97, -58, 
53, 43, -9, -48, 31, 17, -82, -78, 819, -175, -97, -58, 
53, 43, -9, -48, 31, 17, -82, -82, 819, -175, -97, -58, 
53, 43, -9, -48, 31, 17, -82, -82, 819, -175, -97, -58, 
53, 39, -14, -46, 34, 12, -82, -82, 810, -175, -97, -58, 
