I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 268, 248, -143, -114, 258, -102, -68, 248, 195, -14, -102, 
19, 273, 253, -146, -117, 263, -107, -73, 253, 200, -4, -97, 
24, 273, 248, -148, -112, 261, -117, -78, 258, 204, -4, -92, 
24, 278, 253, -151, -114, 265, -126, -82, 258, 209, -4, -87, 
19, 278, 258, -148, -119, 268, -126, -82, 258, 224, 0, -82, 
24, 287, 263, -156, -119, 275, -126, -82, 263, 229, 9, -78, 
24, 287, 263, -156, -119, 275, -126, -82, 268, 234, 14, -73, 
19, 287, 268, -153, -124, 278, -126, -78, 273, 239, 19, -68, 
34, 287, 253, -161, -109, 270, -126, -87, 273, 234, 14, -63, 
39, 297, 258, -168, -109, 278, -126, -87, 273, 244, 14, -58, 
43, 302, 258, -173, -107, 280, -136, -87, 283, 248, 19, -53, 
43, 307, 263, -175, -109, 285, -136, -87, 287, 253, 24, -48, 
58, 302, 244, -180, -92, 273, -141, -78, 292, 268, 39, -43, 
63, 307, 244, -185, -90, 275, -146, -78, 297, 273, 43, -39, 
68, 317, 248, -192, -90, 283, -151, -78, 302, 278, 48, -34, 
73, 317, 244, -195, -85, 280, -151, -78, 302, 283, 53, -29, 
78, 326, 248, -202, -85, 287, -156, -78, 317, 287, 73, -9, 
78, 341, 263, -209, -92, 302, -161, -78, 322, 297, 78, -4, 
78, 351, 273, -214, -97, 312, -165, -82, 322, 307, 78, 0, 
78, 361, 283, -219, -102, 322, -170, -82, 322, 322, 82, 9, 
82, 375, 292, -229, -104, 334, -175, -73, 336, 331, 97, 14, 
87, 380, 292, -234, -102, 336, -180, -73, 336, 336, 97, 14, 
87, 395, 307, -241, -109, 351, -185, -82, 341, 341, 107, 19, 
87, 400, 312, -244, -112, 356, -185, -92, 346, 351, 117, 39, 
97, 390, 292, -244, -97, 341, -190, -82, 351, 361, 126, 43, 
97, 395, 297, -246, -100, 346, -195, -82, 351, 366, 131, 43, 
102, 405, 302, -253, -100, 353, -195, -82, 351, 375, 136, 48, 
102, 409, 307, -256, -102, 358, -195, -92, 356, 375, 141, 53, 
97, 405, 307, -251, -104, 356, -204, -92, 356, 380, 131, 58, 
97, 405, 307, -251, -104, 356, -204, -92, 361, 385, 131, 63, 
92, 409, 317, -251, -112, 363, -204, -97, 361, 385, 136, 63, 
87, 414, 326, -251, -119, 370, -204, -102, 361, 385, 141, 68, 
87, 414, 326, -251, -119, 370, -200, -102, 375, 385, 156, 73, 
82, 414, 331, -248, -124, 373, -200, -102, 375, 390, 156, 78, 
82, 424, 341, -253, -129, 383, -200, -107, 375, 395, 161, 82, 
82, 429, 346, -256, -131, 387, -200, -112, 375, 395, 161, 82, 
92, 424, 331, -258, -119, 378, -190, -107, 375, 405, 156, 82, 
87, 424, 336, -256, -124, 380, -190, -102, 375, 400, 156, 82, 
87, 419, 331, -253, -122, 375, -190, -102, 375, 395, 156, 78, 
78, 409, 331, -244, -126, 370, -185, -97, 366, 395, 156, 78, 
73, 405, 331, -239, -129, 368, -175, -97, 366, 385, 146, 78, 
68, 405, 336, -236, -134, 370, -175, -102, 366, 385, 146, 73, 
63, 405, 341, -234, -139, 373, -175, -102, 366, 385, 141, 73, 
58, 405, 346, -231, -143, 375, -170, -102, 361, 380, 136, 68, 
43, 400, 356, -222, -156, 378, -161, -102, 351, 380, 126, 53, 
39, 380, 341, -209, -151, 361, -161, -102, 346, 375, 117, 43, 
29, 370, 341, -200, -156, 356, -156, -112, 341, 366, 112, 39, 
24, 356, 331, -190, -153, 344, -156, -112, 336, 361, 112, 34, 
34, 351, 317, -192, -141, 334, -146, -102, 326, 356, 97, 14, 
29, 351, 322, -190, -146, 336, -136, -102, 326, 351, 92, 9, 
19, 341, 322, -180, -151, 331, -131, -102, 317, 341, 82, 0, 
14, 331, 317, -173, -151, 324, -131, -102, 307, 331, 73, -4, 
4, 326, 322, -165, -158, 324, -126, -102, 312, 322, 68, -9, 
0, 326, 326, -163, -163, 326, -122, -97, 312, 322, 58, -9, 
0, 317, 317, -158, -158, 317, -107, -97, 307, 307, 53, -14, 
-4, 312, 317, -153, -161, 314, -102, -97, 302, 297, 48, -29, 
-9, 302, 312, -146, -161, 307, -117, -97, 292, 292, 29, -39, 
-19, 297, 317, -139, -168, 307, -112, -97, 287, 287, 24, -43, 
-19, 292, 312, -136, -165, 302, -107, -97, 283, 283, 19, -48, 
-19, 287, 307, -134, -163, 297, -102, -97, 278, 278, 14, -53, 
-19, 283, 302, -131, -161, 292, -97, -97, 273, 273, 9, -58, 
-29, 273, 302, -122, -165, 287, -92, -97, 268, 273, 9, -63, 
-34, 268, 302, -117, -168, 285, -87, -97, 268, 268, 9, -63, 
-34, 258, 292, -112, -163, 275, -82, -102, 263, 268, 9, -68, 
-34, 258, 292, -112, -163, 275, -78, -102, 263, 268, 9, -68, 
-34, 258, 292, -112, -163, 275, -78, -92, 263, 258, 0, -78, 
-34, 258, 292, -112, -163, 275, -78, -92, 263, 258, 0, -82, 
-34, 263, 297, -114, -165, 280, -78, -92, 263, 258, 0, -82, 
-34, 263, 297, -114, -165, 280, -73, -92, 263, 258, 0, -82, 
-34, 248, 283, -107, -158, 265, -82, -102, 258, 253, -9, -82, 
-34, 248, 283, -107, -158, 265, -82, -102, 258, 253, -9, -87, 
-39, 244, 283, -102, -161, 263, -82, -102, 258, 253, -9, -87, 
-39, 244, 283, -102, -161, 263, -82, -97, 253, 248, -9, -92, 
-48, 253, 302, -102, -175, 278, -87, -107, 253, 258, -4, -82, 
-48, 248, 297, -100, -173, 273, -87, -107, 253, 258, -4, -82, 
-48, 248, 297, -100, -173, 273, -92, -117, 253, 253, -9, -82, 
-48, 248, 297, -100, -173, 273, -97, -131, 248, 253, -19, -82, 
-48, 239, 287, -95, -168, 263, -92, -141, 244, 253, -19, -82, 
-53, 239, 292, -92, -173, 265, -92, -151, 244, 253, -14, -87, 
-53, 239, 292, -92, -173, 265, -92, -156, 248, 253, -14, -87, 
-53, 239, 292, -92, -173, 265, -92, -161, 248, 253, -14, -82, 
-48, 239, 287, -95, -168, 263, -87, -170, 239, 253, -4, -82, 
-48, 239, 287, -95, -168, 263, -87, -165, 234, 248, -9, -92, 
-48, 239, 287, -95, -168, 263, -87, -165, 234, 248, -14, -92, 
-48, 234, 283, -92, -165, 258, -82, -165, 234, 244, -14, -87, 
-63, 244, 307, -90, -185, 275, -87, -170, 234, 244, -24, -87, 
-63, 239, 302, -87, -183, 270, -87, -170, 229, 248, -19, -87, 
-63, 239, 302, -87, -183, 270, -87, -165, 229, 248, -14, -82, 
-58, 248, 307, -95, -183, 278, -87, -165, 229, 248, -14, -82, 
-58, 248, 307, -95, -183, 278, -97, -175, 239, 258, -14, -82, 
-58, 248, 307, -95, -183, 278, -97, -175, 239, 258, -19, -82, 
-63, 248, 312, -92, -187, 280, -102, -170, 239, 258, -19, -82, 
-63, 253, 317, -95, -190, 285, -102, -170, 239, 258, -19, -82, 
-58, 253, 312, -97, -185, 283, -92, -161, 239, 258, -14, -82, 
-53, 253, 307, -100, -180, 280, -92, -161, 239, 258, -14, -82, 
-48, 253, 302, -102, -175, 278, -87, -161, 239, 258, -14, -87, 
-43, 253, 297, -104, -170, 275, -87, -161, 239, 258, -14, -87, 
-53, 244, 297, -95, -175, 270, -97, -161, 234, 258, -24, -82, 
-53, 244, 297, -95, -175, 270, -92, -161, 234, 253, -24, -82, 
-53, 239, 292, -92, -173, 265, -92, -161, 234, 253, -24, -82, 
-58, 239, 297, -90, -178, 268, -92, -165, 234, 253, -24, -82, 
-58, 239, 297, -90, -178, 268, -92, -156, 234, 253, -29, -92, 
-53, 239, 292, -92, -173, 265, -87, -156, 229, 253, -29, -92, 
-53, 239, 292, -92, -173, 265, -87, -151, 229, 253, -29, -92, 
-53, 239, 292, -92, -173, 265, -87, -151, 229, 253, -29, -97, 
-53, 239, 292, -92, -173, 265, -78, -141, 229, 263, -34, -92, 
-53, 234, 287, -90, -170, 261, -78, -141, 229, 258, -34, -92, 
-53, 229, 283, -87, -168, 256, -78, -141, 229, 258, -34, -92, 
-53, 229, 283, -87, -168, 256, -78, -136, 229, 258, -34, -92, 
-63, 219, 283, -78, -173, 251, -68, -131, 244, 258, -24, -92, 
-63, 219, 283, -78, -173, 251, -73, -126, 244, 258, -24, -92, 
-63, 219, 283, -78, -173, 251, -73, -122, 244, 258, -24, -87, 
-63, 224, 287, -80, -175, 256, -73, -117, 244, 258, -24, -87, 
-63, 224, 287, -80, -175, 256, -73, -117, 244, 268, -24, -87, 
-63, 224, 287, -80, -175, 256, -73, -117, 244, 268, -24, -87, 
-68, 224, 292, -78, -180, 258, -73, -117, 244, 268, -19, -87, 
-68, 224, 292, -78, -180, 258, -68, -122, 244, 268, -19, -87, 
-58, 234, 292, -87, -175, 263, -68, -122, 244, 268, -19, -87, 
-53, 234, 287, -90, -170, 261, -68, -117, 244, 268, -19, -92, 
-53, 234, 287, -90, -170, 261, -73, -112, 244, 268, -19, -92, 
-53, 234, 287, -90, -170, 261, -73, -107, 239, 268, -29, -97, 
-53, 234, 287, -90, -170, 261, -63, -102, 248, 278, -19, -87, 
-53, 234, 287, -90, -170, 261, -63, -102, 248, 278, -19, -87, 
-53, 234, 287, -90, -170, 261, -63, -97, 248, 278, -14, -82, 
-53, 234, 287, -90, -170, 261, -63, -97, 248, 278, -14, -82, 
-53, 234, 287, -90, -170, 261, -73, -102, 248, 278, -24, -92, 
-53, 234, 287, -90, -170, 261, -78, -107, 248, 278, -24, -92, 
-53, 234, 287, -90, -170, 261, -78, -107, 248, 278, -24, -92, 
-53, 239, 292, -92, -173, 265, -78, -107, 248, 278, -24, -92, 
-53, 234, 287, -90, -170, 261, -68, -102, 248, 278, -24, -92, 
-53, 229, 283, -87, -168, 256, -68, -102, 248, 278, -24, -92, 
-53, 224, 278, -85, -165, 251, -68, -97, 248, 278, -24, -92, 
-53, 229, 283, -87, -168, 256, -68, -92, 248, 278, -24, -92, 
-43, 229, 273, -92, -158, 251, -63, -92, 248, 287, -24, -97, 
-43, 224, 268, -90, -156, 246, -63, -92, 248, 287, -24, -97, 
-43, 224, 268, -90, -156, 246, -68, -87, 248, 287, -24, -97, 
-43, 229, 273, -92, -158, 251, -73, -87, 253, 287, -24, -97, 
-43, 234, 278, -95, -161, 256, -63, -82, 263, 287, -29, -87, 
-43, 234, 278, -95, -161, 256, -68, -82, 268, 287, -29, -87, 
-43, 234, 278, -95, -161, 256, -68, -82, 268, 287, -29, -87, 
-43, 234, 278, -95, -161, 256, -63, -82, 263, 287, -29, -87, 
-43, 229, 273, -92, -158, 251, -73, -82, 263, 297, -19, -87, 
-43, 229, 273, -92, -158, 251, -73, -82, 268, 302, -14, -87, 
-43, 229, 273, -92, -158, 251, -73, -82, 268, 302, -14, -87, 
-43, 229, 273, -92, -158, 251, -73, -82, 263, 302, -14, -87, 
-43, 234, 278, -95, -161, 256, -78, -97, 253, 297, -19, -87, 
-43, 234, 278, -95, -161, 256, -78, -102, 248, 292, -19, -87, 
-39, 234, 273, -97, -156, 253, -78, -102, 248, 292, -19, -87, 
-39, 234, 273, -97, -156, 253, -82, -102, 248, 297, -19, -87, 
-39, 244, 283, -102, -161, 263, -82, -122, 258, 302, -19, -87, 
