I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 82, 331, 82, -290, 207, -1405, -1991, -1254, -624, 43, 678, 
-273, 48, 322, 112, -297, 185, -1337, -1888, -1190, -590, 48, 663, 
-297, 0, 297, 148, -297, 148, -1259, -1771, -1122, -566, 63, 649, 
-312, -48, 263, 180, -287, 107, -1180, -1620, -1054, -527, 68, 614, 
-322, -107, 214, 214, -268, 53, -1098, -1473, -985, -497, 53, 566, 
-331, -151, 180, 241, -256, 14, -1039, -1351, -927, -468, 29, 517, 
-346, -180, 165, 263, -256, -7, -985, -1244, -868, -444, 19, 478, 
-366, -224, 141, 295, -253, -41, -927, -1127, -810, -414, 0, 424, 
-385, -263, 122, 324, -253, -70, -883, -1039, -780, -405, -39, 370, 
-409, -283, 126, 346, -268, -78, -854, -980, -751, -414, -78, 326, 
-439, -312, 126, 375, -283, -92, -824, -927, -732, -429, -122, 283, 
-463, -341, 122, 402, -292, -109, -771, -863, -717, -429, -170, 219, 
-502, -390, 112, 446, -307, -139, -712, -785, -688, -448, -239, 136, 
-531, -463, 68, 497, -300, -197, -629, -702, -663, -478, -322, 34, 
-580, -522, 58, 551, -319, -231, -551, -610, -629, -483, -380, -53, 
-624, -561, 63, 592, -344, -248, -483, -536, -585, -478, -414, -131, 
-668, -600, 68, 634, -368, -265, -429, -473, -561, -468, -448, -204, 
-717, -644, 73, 680, -395, -285, -370, -405, -527, -453, -473, -263, 
-761, -673, 87, 717, -424, -292, -336, -346, -502, -444, -497, -312, 
-800, -702, 97, 751, -448, -302, -302, -297, -478, -439, -512, -361, 
-839, -732, 107, 785, -473, -312, -263, -278, -458, -429, -527, -390, 
-854, -732, 122, 793, -488, -305, -248, -268, -448, -424, -536, -400, 
-854, -722, 131, 788, -492, -295, -253, -268, -434, -429, -531, -395, 
-854, -722, 131, 788, -492, -295, -234, -263, -424, -434, -531, -405, 
-863, -722, 141, 793, -502, -290, -219, -244, -414, -424, -536, -414, 
-858, -732, 126, 795, -492, -302, -200, -229, -395, -414, -536, -419, 
-858, -732, 126, 795, -492, -302, -190, -209, -380, -414, -541, -424, 
-878, -746, 131, 812, -505, -307, -170, -175, -390, -414, -551, -444, 
-883, -746, 136, 814, -509, -305, -170, -175, -395, -409, -556, -448, 
-888, -751, 136, 819, -512, -307, -175, -175, -390, -409, -566, -453, 
-888, -751, 136, 819, -512, -307, -175, -170, -390, -414, -575, -448, 
-902, -766, 136, 834, -519, -314, -151, -161, -395, -414, -590, -468, 
-912, -785, 126, 849, -519, -329, -131, -151, -390, -424, -595, -478, 
-927, -805, 122, 866, -524, -341, -112, -136, -380, -429, -600, -492, 
-936, -824, 112, 880, -524, -356, -92, -122, -380, -434, -605, -502, 
-946, -849, 97, 897, -522, -375, -68, -97, -375, -448, -610, -522, 
-946, -863, 82, 905, -514, -390, -58, -82, -375, -448, -619, -531, 
-951, -873, 78, 912, -514, -397, -53, -68, -375, -448, -629, -541, 
-951, -883, 68, 917, -509, -407, -43, -63, -375, -453, -634, -551, 
-961, -893, 68, 927, -514, -412, -39, -48, -375, -458, -639, -551, 
-961, -893, 68, 927, -514, -412, -29, -43, -370, -453, -639, -551, 
-961, -893, 68, 927, -514, -412, -24, -34, -370, -448, -634, -551, 
-961, -893, 68, 927, -514, -412, -14, -24, -370, -444, -634, -551, 
-971, -897, 73, 934, -522, -412, -4, -14, -351, -444, -639, -556, 
-976, -902, 73, 939, -524, -414, 4, 0, -351, -444, -644, -561, 
-976, -907, 68, 941, -522, -419, 9, 4, -346, -444, -649, -566, 
-976, -912, 63, 944, -519, -424, 14, 19, -336, -444, -649, -570, 
-976, -922, 53, 949, -514, -434, 24, 39, -331, -448, -649, -585, 
-976, -922, 53, 949, -514, -434, 34, 48, -331, -444, -653, -590, 
-976, -917, 58, 946, -517, -429, 43, 58, -326, -439, -653, -595, 
-976, -917, 58, 946, -517, -429, 53, 68, -326, -434, -658, -605, 
-980, -932, 48, 956, -514, -441, 63, 73, -326, -434, -663, -605, 
-990, -936, 53, 963, -522, -441, 73, 82, -317, -434, -663, -610, 
-995, -941, 53, 968, -524, -444, 78, 92, -322, -434, -663, -614, 
-1000, -946, 53, 973, -527, -446, 87, 102, -317, -434, -663, -614, 
-1005, -956, 48, 980, -527, -453, 102, 102, -322, -434, -668, -619, 
-1010, -961, 48, 985, -529, -456, 107, 117, -307, -434, -668, -624, 
-1015, -971, 43, 993, -529, -463, 112, 131, -297, -434, -668, -629, 
-1019, -976, 43, 997, -531, -466, 117, 141, -292, -434, -673, -634, 
-1029, -980, 48, 1005, -539, -466, 126, 161, -287, -439, -683, -639, 
-1034, -985, 48, 1010, -541, -468, 136, 170, -283, -439, -683, -649, 
-1034, -990, 43, 1012, -539, -473, 151, 175, -278, -439, -688, -653, 
-1034, -995, 39, 1015, -536, -478, 156, 185, -273, -439, -692, -663, 
-1044, -995, 48, 1019, -546, -473, 156, 200, -268, -439, -692, -673, 
-1044, -1000, 43, 1022, -544, -478, 161, 204, -263, -434, -697, -673, 
-1044, -1005, 39, 1024, -541, -483, 175, 214, -258, -429, -697, -673, 
-1049, -1010, 39, 1029, -544, -485, 180, 224, -253, -424, -692, -678, 
-1058, -1024, 34, 1041, -546, -495, 180, 234, -248, -429, -697, -683, 
-1058, -1024, 34, 1041, -546, -495, 185, 244, -248, -424, -702, -688, 
-1058, -1024, 34, 1041, -546, -495, 195, 253, -248, -424, -707, -697, 
-1058, -1024, 34, 1041, -546, -495, 200, 258, -248, -419, -707, -702, 
-1058, -1034, 24, 1046, -541, -505, 195, 258, -248, -414, -707, -712, 
-1063, -1034, 29, 1049, -546, -502, 204, 273, -239, -414, -712, -712, 
-1063, -1034, 29, 1049, -546, -502, 214, 283, -229, -414, -712, -712, 
-1068, -1039, 29, 1054, -549, -505, 219, 287, -224, -409, -717, -717, 
-1078, -1049, 29, 1063, -553, -509, 219, 297, -224, -409, -722, -727, 
-1088, -1049, 39, 1068, -563, -505, 224, 297, -214, -409, -717, -727, 
-1088, -1054, 34, 1071, -561, -509, 224, 302, -209, -405, -712, -736, 
-1088, -1054, 34, 1071, -561, -509, 229, 307, -204, -400, -707, -741, 
-1088, -1063, 24, 1076, -556, -519, 229, 307, -214, -409, -717, -741, 
-1093, -1068, 24, 1080, -558, -522, 229, 317, -209, -405, -712, -746, 
-1093, -1073, 19, 1083, -556, -527, 234, 322, -204, -395, -712, -746, 
-1093, -1073, 19, 1083, -556, -527, 234, 336, -195, -390, -712, -746, 
-1093, -1073, 19, 1083, -556, -527, 239, 331, -195, -395, -717, -746, 
-1093, -1078, 14, 1085, -553, -531, 239, 336, -190, -390, -717, -746, 
-1093, -1083, 9, 1088, -551, -536, 239, 341, -190, -385, -707, -751, 
-1093, -1088, 4, 1090, -549, -541, 244, 356, -185, -380, -707, -751, 
-1083, -1088, -4, 1085, -539, -546, 234, 361, -185, -380, -702, -761, 
-1083, -1088, -4, 1085, -539, -546, 234, 356, -185, -366, -707, -761, 
-1083, -1088, -4, 1085, -539, -546, 234, 356, -180, -366, -712, -761, 
-1083, -1083, 0, 1083, -541, -541, 234, 351, -180, -361, -707, -761, 
-1083, -1083, 0, 1083, -541, -541, 229, 341, -180, -351, -692, -751, 
-1083, -1083, 0, 1083, -541, -541, 229, 346, -170, -336, -688, -756, 
-1083, -1083, 0, 1083, -541, -541, 229, 356, -170, -331, -683, -761, 
-1078, -1083, -4, 1080, -536, -544, 224, 361, -165, -322, -683, -761, 
-1068, -1083, -14, 1076, -527, -549, 214, 361, -161, -317, -668, -756, 
-1068, -1078, -9, 1073, -529, -544, 209, 361, -156, -317, -668, -756, 
-1063, -1073, -9, 1068, -527, -541, 204, 361, -151, -317, -663, -751, 
-1049, -1068, -19, 1058, -514, -544, 200, 361, -146, -312, -658, -746, 
-1039, -1068, -29, 1054, -505, -549, 190, 346, -146, -297, -649, -741, 
-1039, -1063, -24, 1051, -507, -544, 185, 341, -146, -297, -649, -736, 
-1034, -1058, -24, 1046, -505, -541, 175, 341, -141, -287, -644, -727, 
-1029, -1054, -24, 1041, -502, -539, 170, 336, -141, -287, -634, -717, 
-1010, -1039, -29, 1024, -490, -534, 156, 326, -146, -283, -629, -707, 
-1000, -1034, -34, 1017, -483, -534, 146, 326, -146, -283, -619, -707, 
-995, -1029, -34, 1012, -480, -531, 131, 322, -151, -278, -614, -692, 
-985, -1019, -34, 1002, -475, -527, 122, 322, -156, -273, -605, -688, 
-961, -1015, -53, 988, -453, -534, 107, 312, -165, -268, -595, -673, 
-956, -1010, -53, 983, -451, -531, 82, 307, -165, -268, -585, -668, 
-946, -1000, -53, 973, -446, -527, 68, 292, -180, -268, -585, -668, 
-936, -990, -53, 963, -441, -522, 53, 273, -190, -268, -580, -663, 
-917, -976, -58, 946, -429, -517, 29, 263, -185, -268, -566, -649, 
-907, -966, -58, 936, -424, -512, 14, 239, -195, -273, -561, -634, 
-897, -956, -58, 927, -419, -507, -4, 219, -204, -283, -561, -619, 
-893, -941, -48, 917, -422, -495, -14, 195, -219, -287, -551, -600, 
-873, -922, -48, 897, -412, -485, -39, 175, -229, -287, -541, -590, 
-873, -912, -39, 893, -417, -475, -53, 151, -244, -292, -536, -580, 
-863, -897, -34, 880, -414, -466, -73, 117, -258, -297, -531, -570, 
-854, -888, -34, 871, -409, -461, -87, 87, -268, -302, -531, -561, 
-839, -873, -34, 856, -402, -453, -97, 73, -273, -297, -522, -541, 
-839, -854, -14, 846, -412, -434, -117, 48, -287, -302, -517, -531, 
-834, -849, -14, 841, -409, -431, -136, 19, -307, -312, -517, -517, 
-834, -839, -4, 836, -414, -422, -156, -14, -322, -317, -517, -512, 
-824, -829, -4, 827, -409, -417, -161, -34, -322, -312, -512, -502, 
-814, -819, -4, 817, -405, -412, -180, -63, -336, -322, -512, -488, 
-810, -805, 4, 807, -407, -400, -200, -87, -351, -331, -512, -478, 
-805, -795, 9, 800, -407, -392, -209, -117, -361, -336, -517, -473, 
-795, -785, 9, 790, -402, -387, -224, -136, -366, -336, -512, -453, 
-800, -771, 29, 785, -414, -370, -239, -165, -380, -346, -512, -444, 
-800, -766, 34, 783, -417, -366, -253, -180, -390, -351, -502, -439, 
-800, -756, 43, 778, -422, -356, -263, -200, -400, -356, -502, -429, 
-795, -746, 48, 771, -422, -348, -268, -209, -409, -366, -507, -414, 
-790, -741, 48, 766, -419, -346, -283, -234, -419, -370, -502, -405, 
-785, -732, 53, 758, -419, -339, -287, -248, -429, -375, -502, -400, 
-785, -727, 58, 756, -422, -334, -307, -263, -434, -380, -507, -400, 
-780, -717, 63, 749, -422, -326, -307, -263, -439, -375, -507, -385, 
-785, -712, 73, 749, -429, -319, -307, -283, -444, -375, -497, -375, 
-780, -707, 73, 744, -427, -317, -317, -292, -444, -375, -492, -370, 
-775, -702, 73, 739, -424, -314, -326, -302, -448, -375, -488, -366, 
-775, -692, 82, 734, -429, -305, -331, -302, -439, -370, -483, -361, 
-771, -688, 82, 729, -427, -302, -341, -307, -448, -370, -483, -356, 
-771, -683, 87, 727, -429, -297, -341, -307, -448, -375, -478, -356, 
-766, -683, 82, 724, -424, -300, -341, -312, -448, -370, -478, -356, 
-766, -678, 87, 722, -427, -295, -346, -307, -444, -366, -473, -346, 
-761, -673, 87, 717, -424, -292, -351, -322, -448, -370, -473, -346, 
-761, -673, 87, 717, -424, -292, -351, -326, -453, -375, -468, -346, 
-756, -668, 87, 712, -422, -290, -356, -336, -448, -375, -468, -346, 
-746, -663, 82, 705, -414, -290, -361, -336, -448, -361, -458, -336, 
-746, -663, 82, 705, -414, -290, -361, -336, -453, -366, -453, -336, 
-751, -663, 87, 707, -419, -287, -366, -341, -458, -370, -453, -336, 
-751, -663, 87, 707, -419, -287, -366, -346, -453, -366, -453, -336, 
-741, -653, 87, 697, -414, -283, -375, -336, -448, -370, -453, -326, 
-746, -653, 92, 700, -419, -280, -375, -341, -453, -370, -448, -331, 
-746, -653, 92, 700, -419, -280, -375, -346, -458, -366, -448, -331, 
-746, -653, 92, 700, -419, -280, -375, -346, -458, -361, -448, -336, 
-736, -644, 92, 690, -414, -275, -375, -341, -453, -356, -439, -331, 
-736, -644, 92, 690, -414, -275, -375, -346, -453, -356, -444, -331, 
-741, -644, 97, 692, -419, -273, -375, -346, -458, -356, -444, -326, 
-741, -649, 92, 695, -417, -278, -375, -351, -463, -356, -444, -322, 
-732, -649, 82, 690, -407, -283, -375, -351, -458, -346, -444, -331, 
-732, -649, 82, 690, -407, -283, -375, -356, -458, -351, -444, -331, 
-732, -649, 82, 690, -407, -283, -375, -356, -458, -351, -448, -331, 
-727, -649, 78, 688, -402, -285, -375, -356, -458, -356, -453, -331, 
-727, -639, 87, 683, -407, -275, -385, -356, -458, -361, -444, -322, 
-732, -639, 92, 685, -412, -273, -380, -356, -458, -361, -448, -322, 
-732, -639, 92, 685, -412, -273, -380, -356, -463, -356, -448, -322, 
-732, -639, 92, 685, -412, -273, -380, -356, -463, -356, -448, -326, 
-732, -639, 92, 685, -412, -273, -380, -361, -463, -361, -439, -317, 
-736, -639, 97, 688, -417, -270, -385, -361, -463, -361, -439, -322, 
-736, -639, 97, 688, -417, -270, -385, -361, -463, -361, -439, -322, 
-736, -639, 97, 688, -417, -270, -385, -361, -463, -361, -444, -322, 
-727, -629, 97, 678, -412, -265, -395, -361, -463, -361, -448, -322, 
-732, -629, 102, 680, -417, -263, -390, -356, -458, -361, -448, -322, 
-732, -629, 102, 680, -417, -263, -390, -356, -458, -361, -448, -322, 
-727, -629, 97, 678, -412, -265, -390, -356, -458, -361, -448, -322, 
-717, -629, 87, 673, -402, -270, -400, -366, -463, -351, -444, -312, 
-717, -634, 82, 675, -400, -275, -400, -366, -463, -356, -444, -317, 
-717, -634, 82, 675, -400, -275, -400, -366, -463, -356, -444, -317, 
-717, -634, 82, 675, -400, -275, -400, -366, -463, -351, -444, -317, 
-717, -634, 82, 675, -400, -275, -400, -366, -463, -341, -434, -312, 
-717, -634, 82, 675, -400, -275, -400, -361, -463, -341, -434, -312, 
-727, -634, 92, 680, -409, -270, -400, -361, -463, -341, -434, -322, 
-727, -634, 92, 680, -409, -270, -400, -361, -463, -341, -434, -322, 
-717, -634, 82, 675, -400, -275, -405, -361, -458, -351, -434, -307, 
-717, -634, 82, 675, -400, -275, -400, -361, -458, -351, -434, -307, 
-712, -634, 78, 673, -395, -278, -400, -361, -458, -351, -434, -312, 
-712, -634, 78, 673, -395, -278, -400, -361, -458, -346, -434, -312, 
-712, -624, 87, 668, -400, -268, -409, -370, -458, -346, -434, -307, 
-712, -624, 87, 668, -400, -268, -409, -370, -458, -346, -434, -307, 
-712, -619, 92, 666, -402, -263, -409, -370, -458, -346, -429, -307, 
-712, -619, 92, 666, -402, -263, -409, -366, -458, -346, -429, -307, 
-712, -624, 87, 668, -400, -268, -409, -366, -458, -336, -429, -297, 
-712, -624, 87, 668, -400, -268, -409, -366, -458, -336, -429, -297, 
-712, -624, 87, 668, -400, -268, -409, -366, -458, -336, -429, -297, 
-712, -624, 87, 668, -400, -268, -409, -366, -458, -336, -429, -297, 
-712, -614, 97, 663, -405, -258, -414, -375, -458, -336, -429, -307, 
-707, -614, 92, 661, -400, -261, -414, -375, -458, -336, -429, -307, 
-707, -614, 92, 661, -400, -261, -414, -370, -458, -336, -429, -307, 
-707, -614, 92, 661, -400, -261, -414, -370, -458, -336, -429, -307, 
-717, -614, 102, 666, -409, -256, -414, -375, -458, -331, -429, -307, 
-717, -610, 107, 663, -412, -251, -419, -375, -458, -331, -429, -302, 
-717, -610, 107, 663, -412, -251, -419, -375, -448, -331, -424, -302, 
-717, -614, 102, 666, -409, -256, -419, -380, -448, -331, -424, -302, 
-717, -605, 112, 661, -414, -246, -419, -380, -458, -331, -414, -292, 
-717, -605, 112, 661, -414, -246, -419, -380, -458, -331, -419, -297, 
-717, -605, 112, 661, -414, -246, -419, -375, -458, -331, -419, -297, 
-717, -610, 107, 663, -412, -251, -419, -375, -458, -326, -419, -297, 
-707, -610, 97, 658, -402, -256, -429, -380, -458, -336, -414, -292, 
-707, -605, 102, 656, -405, -251, -429, -380, -458, -331, -414, -292, 
-702, -605, 97, 653, -400, -253, -434, -385, -463, -331, -414, -297, 
-702, -605, 97, 653, -400, -253, -434, -385, -463, -331, -414, -297, 
-712, -610, 102, 661, -407, -253, -424, -380, -458, -331, -424, -302, 
-707, -610, 97, 658, -402, -256, -424, -380, -458, -331, -419, -302, 
-707, -610, 97, 658, -402, -256, -424, -380, -453, -326, -419, -302, 
-707, -610, 97, 658, -402, -256, -424, -380, -453, -326, -419, -302, 
-707, -610, 97, 658, -402, -256, -424, -380, -458, -326, -414, -302, 
-707, -600, 107, 653, -407, -246, -424, -380, -458, -322, -409, -297, 
-702, -600, 102, 651, -402, -248, -424, -380, -458, -322, -409, -297, 
-702, -600, 102, 651, -402, -248, -424, -380, -458, -322, -409, -292, 
-712, -600, 112, 656, -412, -244, -434, -390, -468, -331, -414, -302, 
-712, -595, 117, 653, -414, -239, -434, -390, -468, -326, -414, -297, 
-712, -595, 117, 653, -414, -239, -434, -390, -463, -322, -409, -297, 
-702, -585, 117, 644, -409, -234, -429, -390, -453, -322, -409, -297, 
-702, -590, 112, 646, -407, -239, -439, -395, -458, -326, -414, -297, 
-702, -590, 112, 646, -407, -239, -434, -390, -453, -326, -414, -297, 
-702, -595, 107, 649, -405, -244, -434, -390, -453, -322, -409, -297, 
-697, -600, 97, 649, -397, -251, -434, -385, -453, -317, -400, -292, 
-707, -600, 107, 653, -407, -246, -434, -395, -463, -317, -400, -297, 
-702, -595, 107, 649, -405, -244, -434, -390, -458, -317, -405, -297, 
-702, -590, 112, 646, -407, -239, -434, -390, -458, -317, -409, -292, 
-692, -590, 102, 641, -397, -244, -439, -390, -458, -322, -414, -292, 
-702, -595, 107, 649, -405, -244, -434, -400, -458, -331, -414, -292, 
-702, -590, 112, 646, -407, -239, -434, -400, -458, -331, -409, -287, 
-702, -585, 117, 644, -409, -234, -439, -400, -458, -326, -409, -287, 
-697, -580, 117, 639, -407, -231, -444, -395, -458, -326, -405, -283, 
-707, -590, 117, 649, -412, -236, -434, -385, -458, -317, -405, -292, 
-707, -590, 117, 649, -412, -236, -439, -385, -463, -317, -405, -292, 
-702, -585, 117, 644, -409, -234, -439, -390, -463, -322, -400, -287, 
-702, -585, 117, 644, -409, -234, -448, -390, -463, -322, -400, -287, 
-707, -585, 122, 646, -414, -231, -444, -395, -458, -317, -409, -287, 
-707, -580, 126, 644, -417, -226, -444, -400, -458, -317, -409, -292, 
-707, -580, 126, 644, -417, -226, -444, -395, -458, -322, -409, -292, 
-707, -580, 126, 644, -417, -226, -448, -395, -458, -322, -409, -292, 
-707, -590, 117, 649, -412, -236, -444, -390, -448, -317, -400, -292, 
-702, -590, 112, 646, -407, -239, -444, -395, -453, -317, -405, -292, 
-702, -590, 112, 646, -407, -239, -448, -395, -453, -317, -405, -292, 
-702, -590, 112, 646, -407, -239, -448, -400, -463, -322, -409, -292, 
-702, -585, 117, 644, -409, -234, -448, -405, -463, -317, -400, -283, 
-697, -585, 112, 641, -405, -236, -448, -409, -468, -322, -400, -283, 
-697, -585, 112, 641, -405, -236, -448, -405, -463, -322, -405, -283, 
-702, -585, 117, 644, -409, -234, -444, -400, -463, -322, -405, -283, 
-692, -585, 107, 639, -400, -239, -453, -390, -453, -326, -405, -283, 
-692, -580, 112, 636, -402, -234, -453, -390, -463, -322, -409, -283, 
-692, -580, 112, 636, -402, -234, -453, -390, -463, -322, -409, -287, 
-692, -580, 112, 636, -402, -234, -453, -390, -463, -317, -409, -287, 
-692, -585, 107, 639, -400, -239, -448, -390, -463, -317, -400, -287, 
-697, -585, 112, 641, -405, -236, -448, -390, -463, -322, -405, -287, 
-697, -585, 112, 641, -405, -236, -448, -385, -458, -322, -405, -287, 
-697, -595, 102, 646, -400, -246, -444, -385, -458, -326, -405, -287, 
-697, -585, 112, 641, -405, -236, -444, -380, -448, -317, -400, -297, 
-697, -585, 112, 641, -405, -236, -439, -385, -448, -317, -400, -297, 
-697, -585, 112, 641, -405, -236, -434, -390, -448, -317, -400, -292, 
