I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 195, 214, -87, -117, 204, -107, -224, -29, -39, -244, -478, 
-19, 195, 214, -87, -117, 204, -107, -224, -29, -39, -244, -478, 
-29, 195, 224, -82, -126, 209, -97, -224, -39, -48, -244, -478, 
-29, 195, 224, -82, -126, 209, -97, -224, -39, -48, -244, -478, 
-29, 195, 224, -82, -126, 209, -97, -224, -39, -48, -244, -478, 
-29, 195, 224, -82, -126, 209, -97, -224, -39, -48, -244, -478, 
-29, 185, 214, -78, -122, 200, -97, -214, -29, -48, -244, -478, 
-29, 185, 214, -78, -122, 200, -97, -214, -29, -48, -244, -478, 
-29, 185, 214, -78, -122, 200, -97, -214, -29, -48, -244, -478, 
-29, 185, 214, -78, -122, 200, -97, -214, -29, -48, -244, -478, 
-29, 185, 214, -78, -122, 200, -87, -224, -39, -48, -244, -488, 
-29, 185, 214, -78, -122, 200, -87, -224, -39, -48, -244, -488, 
-29, 185, 214, -78, -122, 200, -87, -224, -39, -48, -244, -488, 
-29, 185, 214, -78, -122, 200, -87, -224, -39, -48, -244, -488, 
-29, 195, 224, -82, -126, 209, -87, -224, -48, -48, -244, -488, 
-29, 195, 224, -82, -126, 209, -87, -224, -48, -48, -244, -488, 
-29, 195, 224, -82, -126, 209, -87, -224, -48, -48, -244, -488, 
-29, 195, 224, -82, -126, 209, -87, -224, -48, -48, -244, -488, 
-29, 185, 214, -78, -122, 200, -97, -224, -48, -48, -253, -488, 
-29, 185, 214, -78, -122, 200, -97, -224, -48, -48, -253, -488, 
-29, 185, 214, -78, -122, 200, -97, -224, -48, -48, -253, -488, 
-29, 185, 214, -78, -122, 200, -97, -224, -48, -48, -253, -488, 
-39, 175, 214, -68, -126, 195, -87, -224, -48, -48, -244, -478, 
-39, 175, 214, -68, -126, 195, -87, -224, -48, -48, -244, -478, 
-39, 175, 214, -68, -126, 195, -87, -224, -48, -48, -244, -478, 
-39, 175, 214, -68, -126, 195, -87, -224, -48, -48, -244, -478, 
-29, 175, 204, -73, -117, 190, -87, -224, -58, -53, -248, -483, 
-29, 175, 204, -73, -117, 190, -87, -224, -58, -58, -253, -488, 
-29, 175, 204, -73, -117, 190, -87, -224, -58, -63, -258, -492, 
-29, 175, 204, -73, -117, 190, -87, -224, -58, -68, -263, -497, 
-39, 175, 214, -68, -126, 195, -87, -224, -58, -68, -263, -497, 
-39, 175, 214, -68, -126, 195, -87, -224, -58, -68, -263, -497, 
-39, 175, 214, -68, -126, 195, -87, -224, -58, -68, -263, -497, 
-39, 175, 214, -68, -126, 195, -87, -224, -58, -68, -263, -497, 
-48, 165, 214, -58, -131, 190, -87, -214, -58, -68, -263, -497, 
-48, 165, 214, -58, -131, 190, -87, -214, -58, -68, -263, -497, 
-48, 165, 214, -58, -131, 190, -87, -214, -58, -68, -263, -497, 
-48, 165, 214, -58, -131, 190, -87, -214, -58, -68, -263, -497, 
-58, 165, 224, -53, -141, 195, -78, -214, -68, -68, -263, -497, 
-58, 165, 224, -53, -141, 195, -78, -214, -68, -68, -263, -497, 
-58, 165, 224, -53, -141, 195, -78, -214, -68, -68, -263, -497, 
-58, 165, 224, -53, -141, 195, -78, -214, -68, -68, -263, -497, 
-48, 175, 224, -63, -136, 200, -78, -214, -58, -68, -273, -507, 
-48, 175, 224, -63, -136, 200, -78, -214, -58, -68, -273, -507, 
-48, 175, 224, -63, -136, 200, -78, -214, -58, -68, -273, -507, 
-48, 175, 224, -63, -136, 200, -78, -214, -58, -68, -273, -507, 
-58, 165, 224, -53, -141, 195, -68, -204, -58, -68, -263, -502, 
-58, 165, 224, -53, -141, 195, -68, -204, -58, -68, -263, -497, 
-58, 165, 224, -53, -141, 195, -68, -204, -58, -63, -263, -497, 
-53, 161, 214, -53, -134, 187, -68, -204, -58, -63, -263, -492, 
-53, 151, 204, -48, -129, 178, -68, -204, -68, -63, -263, -488, 
-53, 151, 204, -48, -129, 178, -68, -204, -68, -63, -268, -488, 
-53, 151, 204, -48, -129, 178, -68, -204, -68, -63, -268, -488, 
-48, 161, 209, -56, -129, 185, -68, -204, -68, -63, -268, -488, 
-48, 151, 200, -51, -124, 175, -68, -200, -63, -73, -263, -497, 
-48, 151, 200, -51, -124, 175, -68, -200, -63, -73, -263, -488, 
-48, 151, 200, -51, -124, 175, -68, -200, -63, -73, -263, -488, 
-48, 156, 204, -53, -126, 180, -68, -200, -63, -68, -263, -483, 
-48, 165, 214, -58, -131, 190, -68, -200, -48, -53, -253, -468, 
-43, 180, 224, -68, -134, 202, -63, -195, -34, -39, -248, -468, 
-43, 200, 244, -78, -143, 222, -63, -195, -29, -34, -239, -458, 
-43, 214, 258, -85, -151, 236, -63, -190, -24, -34, -239, -453, 
-39, 214, 253, -87, -146, 234, -73, -190, -19, -34, -244, -453, 
-34, 219, 253, -92, -143, 236, -73, -190, -19, -34, -239, -458, 
-29, 229, 258, -100, -143, 244, -73, -190, -14, -24, -234, -463, 
-29, 234, 263, -102, -146, 248, -73, -190, -9, -19, -234, -463, 
-39, 244, 283, -102, -161, 263, -63, -175, -14, -24, -219, -453, 
-34, 244, 278, -104, -156, 261, -63, -175, -9, -19, -219, -453, 
-34, 248, 283, -107, -158, 265, -63, -170, -4, -19, -219, -448, 
-29, 248, 278, -109, -153, 263, -63, -165, -4, -19, -214, -448, 
-29, 239, 268, -104, -148, 253, -58, -175, 4, -9, -214, -439, 
-29, 234, 263, -102, -146, 248, -58, -175, 4, -9, -214, -439, 
-29, 234, 263, -102, -146, 248, -63, -175, 0, -9, -219, -444, 
-34, 234, 268, -100, -151, 251, -63, -180, 0, -9, -219, -444, 
-24, 239, 263, -107, -143, 251, -82, -195, 0, 0, -209, -439, 
-24, 239, 263, -107, -143, 251, -92, -200, -4, 0, -209, -439, 
-19, 239, 258, -109, -139, 248, -92, -204, -4, -4, -209, -439, 
-14, 244, 258, -114, -136, 251, -102, -209, -4, -4, -209, -434, 
-24, 263, 287, -119, -156, 275, -107, -214, -4, -4, -209, -434, 
-14, 278, 292, -131, -153, 285, -122, -224, -4, -4, -204, -429, 
-9, 283, 292, -136, -151, 287, -131, -229, -4, -4, -204, -429, 
-4, 292, 297, -143, -151, 295, -136, -229, -14, -4, -204, -424, 
4, 297, 292, -151, -143, 295, -146, -229, -4, -4, -204, -424, 
9, 302, 292, -156, -141, 297, -151, -229, -4, -4, -200, -419, 
14, 307, 292, -161, -139, 300, -156, -229, 0, 0, -195, -414, 
19, 307, 287, -163, -134, 297, -156, -229, 0, 0, -195, -414, 
14, 317, 302, -165, -143, 309, -156, -224, -4, -4, -195, -405, 
14, 317, 302, -165, -143, 309, -156, -224, -9, -4, -195, -400, 
14, 317, 302, -165, -143, 309, -156, -224, -9, -4, -195, -400, 
9, 312, 302, -161, -146, 307, -151, -224, -14, -4, -195, -405, 
-4, 302, 307, -148, -156, 305, -136, -214, -24, -4, -200, -409, 
-4, 297, 302, -146, -153, 300, -136, -214, -24, -4, -200, -414, 
-9, 283, 292, -136, -151, 287, -136, -219, -34, -9, -200, -424, 
-24, 263, 287, -119, -156, 275, -131, -224, -39, -19, -214, -429, 
-24, 239, 263, -107, -143, 251, -122, -214, -39, -34, -224, -444, 
-39, 229, 268, -95, -153, 248, -112, -204, -43, -39, -234, -453, 
-43, 209, 253, -82, -148, 231, -97, -204, -48, -43, -239, -458, 
-58, 190, 248, -65, -153, 219, -87, -200, -53, -53, -253, -468, 
-68, 185, 253, -58, -161, 219, -78, -200, -53, -58, -253, -468, 
-68, 180, 248, -56, -158, 214, -78, -200, -58, -63, -253, -468, 
-78, 175, 253, -48, -165, 214, -73, -200, -63, -63, -253, -473, 
-87, 165, 253, -39, -170, 209, -68, -204, -68, -68, -258, -478, 
-78, 146, 224, -34, -151, 185, -68, -195, -73, -58, -263, -488, 
-78, 146, 224, -34, -151, 185, -63, -195, -73, -63, -268, -492, 
-82, 131, 214, -24, -148, 173, -58, -195, -78, -68, -273, -497, 
-82, 126, 209, -21, -146, 168, -53, -195, -78, -68, -273, -502, 
-82, 117, 200, -17, -141, 158, -43, -185, -82, -73, -278, -497, 
-82, 117, 200, -17, -141, 158, -43, -185, -82, -78, -283, -502, 
-82, 112, 195, -14, -139, 153, -43, -185, -87, -82, -287, -507, 
-92, 102, 195, -4, -143, 148, -39, -185, -92, -87, -292, -512, 
-92, 112, 204, -9, -148, 158, -48, -185, -92, -87, -287, -502, 
-92, 112, 204, -9, -148, 158, -48, -185, -92, -87, -287, -502, 
-92, 112, 204, -9, -148, 158, -48, -185, -92, -87, -287, -507, 
-97, 112, 209, -7, -153, 161, -48, -185, -92, -87, -287, -507, 
-97, 112, 209, -7, -153, 161, -48, -185, -92, -87, -287, -507, 
-97, 107, 204, -4, -151, 156, -48, -185, -87, -82, -287, -502, 
-97, 107, 204, -4, -151, 156, -43, -185, -87, -82, -287, -502, 
-97, 112, 209, -7, -153, 161, -43, -185, -87, -82, -287, -502, 
-92, 122, 214, -14, -153, 168, -43, -185, -92, -87, -297, -502, 
-92, 112, 204, -9, -148, 158, -43, -185, -92, -87, -297, -502, 
-92, 112, 204, -9, -148, 158, -43, -185, -92, -87, -302, -502, 
-92, 112, 204, -9, -148, 158, -43, -185, -92, -87, -302, -507, 
-97, 112, 209, -7, -153, 161, -43, -185, -102, -97, -302, -517, 
-97, 112, 209, -7, -153, 161, -43, -185, -102, -97, -302, -512, 
-97, 107, 204, -4, -151, 156, -43, -185, -97, -97, -302, -512, 
-97, 107, 204, -4, -151, 156, -43, -185, -97, -97, -302, -512, 
-97, 102, 200, -2, -148, 151, -43, -175, -97, -97, -302, -512, 
-97, 102, 200, -2, -148, 151, -43, -175, -97, -97, -297, -512, 
-97, 102, 200, -2, -148, 151, -43, -175, -97, -97, -297, -517, 
-97, 102, 200, -2, -148, 151, -43, -175, -97, -97, -297, -517, 
-78, 112, 190, -17, -134, 151, -34, -165, -87, -112, -307, -507, 
-87, 87, 175, 0, -131, 131, -24, -151, -92, -102, -307, -507, 
-82, 78, 161, 2, -122, 119, -24, -141, -102, -102, -307, -512, 
-73, 73, 146, 0, -109, 109, -19, -131, -102, -97, -307, -527, 
-92, 53, 146, 19, -119, 100, -4, -107, -87, -97, -307, -522, 
-92, 63, 156, 14, -124, 109, 4, -92, -63, -78, -297, -522, 
-92, 97, 190, -2, -141, 143, 9, -73, -9, -39, -263, -502, 
-102, 131, 234, -14, -168, 183, 0, -63, 39, 19, -219, -468, 
-92, 190, 283, -48, -187, 236, -9, -82, 78, 68, -175, -429, 
-53, 283, 336, -114, -195, 309, -39, -102, 107, 122, -117, -370, 
-14, 405, 419, -195, -217, 412, -107, -151, 165, 219, 0, -273, 
34, 575, 541, -305, -253, 558, -214, -234, 239, 351, 156, -117, 
102, 761, 658, -431, -278, 710, -331, -326, 268, 453, 302, 39, 
195, 907, 712, -551, -258, 810, -444, -375, 248, 522, 419, 170, 
302, 1029, 727, -666, -212, 878, -551, -414, 229, 570, 531, 302, 
429, 1166, 736, -797, -153, 951, -697, -458, 185, 610, 634, 429, 
561, 1298, 736, -929, -87, 1017, -888, -546, 117, 644, 741, 551, 
688, 1400, 712, -1044, -12, 1056, -1058, -639, 9, 634, 805, 649, 
785, 1439, 653, -1112, 65, 1046, -1176, -707, -97, 585, 824, 697, 
844, 1444, 600, -1144, 122, 1022, -1249, -751, -214, 502, 775, 688, 
854, 1395, 541, -1124, 156, 968, -1283, -819, -370, 370, 658, 629, 
785, 1263, 478, -1024, 153, 871, -1244, -902, -517, 214, 522, 536, 
639, 1073, 434, -856, 102, 753, -1156, -980, -619, 68, 346, 390, 
488, 854, 366, -671, 61, 610, -1044, -1039, -707, -107, 122, 175, 
351, 639, 287, -495, 31, 463, -922, -1054, -795, -322, -146, -58, 
224, 468, 244, -346, -9, 356, -795, -1044, -863, -497, -395, -278, 
117, 351, 234, -234, -58, 292, -697, -1005, -888, -595, -551, -424, 
73, 302, 229, -187, -78, 265, -619, -907, -810, -580, -575, -453, 
58, 297, 239, -178, -90, 268, -541, -761, -663, -488, -517, -434, 
39, 287, 248, -163, -104, 268, -439, -619, -531, -385, -458, -434, 
-4, 229, 234, -112, -119, 231, -336, -502, -448, -336, -434, -463, 
-34, 185, 219, -75, -126, 202, -253, -414, -390, -287, -409, -473, 
-39, 175, 214, -68, -126, 195, -175, -336, -336, -248, -385, -478, 
-53, 175, 229, -61, -141, 202, -136, -287, -297, -214, -375, -473, 
-63, 170, 234, -53, -148, 202, -122, -278, -263, -200, -356, -478, 
-73, 165, 239, -46, -156, 202, -117, -263, -234, -170, -356, -478, 
-68, 151, 219, -41, -143, 185, -112, -239, -200, -151, -346, -478, 
-68, 141, 209, -36, -139, 175, -102, -209, -170, -146, -341, -473, 
-82, 122, 204, -19, -143, 163, -78, -180, -146, -131, -341, -488, 
-87, 117, 204, -14, -146, 161, -63, -156, -126, -122, -326, -507, 
-82, 126, 209, -21, -146, 168, -53, -146, -117, -112, -312, -502, 
-82, 136, 219, -26, -151, 178, -34, -131, -107, -97, -307, -502, 
-102, 131, 234, -14, -168, 183, -4, -122, -87, -87, -302, -483, 
-122, 126, 248, -2, -185, 187, 4, -131, -73, -73, -287, -483, 
-117, 126, 244, -4, -180, 185, 9, -117, -73, -78, -292, -488, 
-107, 126, 234, -9, -170, 180, 9, -112, -73, -78, -297, -488, 
-102, 126, 229, -12, -165, 178, 4, -102, -78, -78, -302, -488, 
-97, 117, 214, -9, -156, 165, 0, -102, -78, -78, -312, -488, 
-87, 122, 209, -17, -148, 165, -9, -87, -68, -82, -307, -488, 
-87, 117, 204, -14, -146, 161, -4, -87, -68, -78, -302, -497, 
-92, 117, 209, -12, -151, 163, 0, -87, -68, -78, -297, -497, 
-92, 117, 209, -12, -151, 163, 4, -82, -68, -78, -287, -497, 
-92, 126, 219, -17, -156, 173, 14, -82, -63, -63, -283, -483, 
-92, 126, 219, -17, -156, 173, 14, -87, -58, -63, -283, -483, 
-92, 126, 219, -17, -156, 173, 14, -87, -53, -63, -283, -478, 
-92, 126, 219, -17, -156, 173, 14, -87, -53, -63, -278, -478, 
-102, 131, 234, -14, -168, 183, 4, -78, -53, -73, -287, -483, 
-102, 131, 234, -14, -168, 183, 4, -78, -53, -73, -287, -488, 
-97, 131, 229, -17, -163, 180, 4, -78, -53, -73, -287, -492, 
-97, 131, 229, -17, -163, 180, 4, -73, -48, -68, -287, -497, 
-97, 141, 239, -21, -168, 190, 4, -82, -58, -68, -287, -497, 
-97, 141, 239, -21, -168, 190, 4, -82, -58, -68, -283, -497, 
-97, 141, 239, -21, -168, 190, 4, -82, -58, -68, -283, -497, 
-97, 146, 244, -24, -170, 195, 4, -82, -53, -68, -283, -497, 
-97, 146, 244, -24, -170, 195, 14, -82, -53, -73, -278, -492, 
-97, 146, 244, -24, -170, 195, 14, -78, -53, -68, -278, -483, 
-97, 146, 244, -24, -170, 195, 14, -78, -48, -68, -278, -478, 
-97, 141, 239, -21, -168, 190, 14, -73, -48, -68, -283, -473, 
-87, 146, 234, -29, -161, 190, 9, -63, -48, -63, -283, -478, 
-87, 151, 239, -31, -163, 195, 9, -63, -48, -63, -283, -478, 
-87, 161, 248, -36, -168, 204, 9, -63, -48, -63, -278, -473, 
-87, 165, 253, -39, -170, 209, 9, -63, -48, -63, -273, -473, 
-87, 156, 244, -34, -165, 200, 9, -58, -43, -53, -263, -478, 
-87, 156, 244, -34, -165, 200, 9, -58, -43, -53, -263, -478, 
-87, 156, 244, -34, -165, 200, 9, -58, -43, -53, -263, -478, 
-82, 161, 244, -39, -163, 202, 14, -58, -43, -53, -258, -473, 
-82, 151, 234, -34, -158, 192, 14, -53, -43, -48, -258, -463, 
-82, 151, 234, -34, -158, 192, 9, -53, -43, -48, -258, -463, 
-82, 151, 234, -34, -158, 192, 9, -43, -43, -48, -258, -463, 
-82, 151, 234, -34, -158, 192, 9, -43, -39, -48, -258, -463, 
-82, 151, 234, -34, -158, 192, 0, -34, -29, -43, -258, -473, 
-82, 156, 239, -36, -161, 197, 0, -34, -29, -43, -258, -468, 
-78, 161, 239, -41, -158, 200, 4, -29, -29, -43, -253, -468, 
-78, 161, 239, -41, -158, 200, 4, -29, -29, -43, -248, -468, 
-78, 156, 234, -39, -156, 195, 4, -29, -29, -48, -258, -468, 
-78, 156, 234, -39, -156, 195, 4, -29, -24, -43, -258, -463, 
-73, 161, 234, -43, -153, 197, 4, -24, -19, -43, -258, -463, 
-73, 165, 239, -46, -156, 202, 4, -24, -19, -39, -253, -463, 
-73, 165, 239, -46, -156, 202, 4, -19, -24, -39, -244, -453, 
-68, 165, 234, -48, -151, 200, 4, -19, -24, -34, -244, -453, 
-68, 170, 239, -51, -153, 204, 4, -9, -24, -34, -239, -453, 
-68, 170, 239, -51, -153, 204, 4, -9, -19, -34, -229, -453, 
-63, 175, 239, -56, -151, 207, 14, -9, -14, -34, -239, -453, 
-63, 175, 239, -56, -151, 207, 9, -4, -9, -24, -239, -448, 
-63, 175, 239, -56, -151, 207, 4, 0, -9, -24, -234, -444, 
-58, 180, 239, -61, -148, 209, 4, 4, -4, -14, -234, -439, 
-58, 180, 239, -61, -148, 209, -4, 9, -4, -14, -229, -424, 
-53, 190, 244, -68, -148, 217, -4, 9, -4, -9, -224, -424, 
-53, 195, 248, -70, -151, 222, -4, 14, 4, -4, -219, -424, 
-43, 200, 244, -78, -143, 222, -9, 19, 9, -4, -219, -419, 
-43, 209, 253, -82, -148, 231, -9, 24, 19, 0, -204, -429, 
-43, 214, 258, -85, -151, 236, -14, 29, 24, 4, -200, -419, 
-34, 219, 253, -92, -143, 236, -14, 34, 29, 9, -195, -414, 
-34, 224, 258, -95, -146, 241, -14, 39, 34, 14, -190, -414, 
-19, 229, 248, -104, -134, 239, -9, 43, 29, 24, -175, -400, 
-14, 244, 258, -114, -136, 251, -9, 48, 34, 34, -165, -395, 
-9, 253, 263, -122, -136, 258, -19, 53, 39, 39, -161, -385, 
-4, 258, 263, -126, -134, 261, -19, 58, 43, 39, -156, -380, 
-4, 273, 278, -134, -141, 275, -34, 53, 63, 63, -146, -366, 
4, 283, 278, -143, -136, 280, -39, 63, 68, 68, -131, -356, 
9, 287, 278, -148, -134, 283, -43, 68, 73, 82, -122, -351, 
19, 297, 278, -158, -129, 287, -48, 73, 78, 82, -117, -341, 
19, 302, 283, -161, -131, 292, -63, 73, 78, 87, -117, -336, 
24, 317, 292, -170, -134, 305, -68, 78, 87, 97, -107, -326, 
39, 336, 297, -187, -129, 317, -78, 82, 87, 107, -97, -322, 
43, 346, 302, -195, -129, 324, -82, 87, 92, 112, -87, -317, 
63, 366, 302, -214, -119, 334, -92, 87, 87, 131, -78, -297, 
73, 385, 312, -229, -119, 348, -97, 87, 92, 136, -68, -287, 
73, 390, 317, -231, -122, 353, -102, 82, 97, 146, -58, -268, 
78, 400, 322, -239, -122, 361, -112, 78, 102, 151, -48, -258, 
92, 419, 326, -256, -117, 373, -117, 87, 117, 146, -39, -258, 
92, 424, 331, -258, -119, 378, -117, 87, 117, 156, -29, -248, 
107, 439, 331, -273, -112, 385, -131, 87, 122, 161, -19, -239, 
117, 448, 331, -283, -107, 390, -131, 82, 126, 165, -9, -229, 
117, 463, 346, -290, -114, 405, -136, 92, 131, 180, 0, -219, 
117, 473, 356, -295, -119, 414, -136, 92, 136, 190, 4, -209, 
117, 478, 361, -297, -122, 419, -141, 87, 141, 195, 14, -200, 
117, 488, 370, -302, -126, 429, -151, 87, 141, 204, 19, -200, 
126, 483, 356, -305, -114, 419, -146, 87, 131, 195, 29, -190, 
131, 488, 356, -309, -112, 422, -146, 87, 131, 195, 29, -185, 
136, 492, 356, -314, -109, 424, -151, 82, 131, 200, 34, -175, 
136, 488, 351, -312, -107, 419, -156, 73, 131, 204, 39, -170, 
131, 492, 361, -312, -114, 427, -161, 82, 141, 219, 29, -170, 
131, 492, 361, -312, -114, 427, -165, 73, 141, 219, 34, -170, 
136, 492, 356, -314, -109, 424, -165, 73, 141, 219, 39, -161, 
136, 497, 361, -317, -112, 429, -165, 73, 146, 219, 39, -156, 
131, 507, 375, -319, -122, 441, -165, 63, 146, 209, 29, -161, 
126, 507, 380, -317, -126, 444, -161, 48, 141, 200, 29, -165, 
117, 502, 385, -309, -134, 444, -156, 43, 141, 195, 29, -170, 
107, 497, 390, -302, -141, 444, -151, 39, 141, 190, 24, -180, 
97, 497, 400, -297, -151, 448, -151, 29, 126, 170, 14, -185, 
87, 492, 405, -290, -158, 448, -146, 24, 117, 165, -4, -195, 
82, 478, 395, -280, -156, 436, -146, 14, 112, 161, -14, -204, 
78, 468, 390, -273, -156, 429, -141, 4, 112, 156, -24, -214, 
68, 458, 390, -263, -161, 424, -126, 0, 107, 146, -29, -224, 
63, 448, 385, -256, -161, 417, -117, 4, 102, 136, -43, -234, 
48, 439, 390, -244, -170, 414, -117, -4, 92, 131, -53, -244, 
39, 424, 385, -231, -173, 405, -112, -4, 87, 122, -58, -248, 
19, 414, 395, -217, -187, 405, -97, -9, 82, 122, -68, -258, 
14, 400, 385, -207, -185, 392, -92, -14, 73, 112, -78, -268, 
4, 385, 380, -195, -187, 383, -87, -19, 68, 107, -82, -273, 
0, 361, 361, -180, -180, 361, -73, -34, 53, 97, -92, -278, 
-9, 361, 370, -175, -190, 366, -68, -34, 48, 78, -117, -297, 
-19, 346, 366, -163, -192, 356, -63, -39, 43, 68, -126, -307, 
-29, 331, 361, -151, -195, 346, -53, -43, 39, 58, -141, -317, 
-39, 322, 361, -141, -200, 341, -48, -53, 34, 48, -146, -326, 
-43, 312, 356, -134, -200, 334, -48, -43, 19, 29, -161, -336, 
-48, 302, 351, -126, -200, 326, -39, -53, 9, 24, -165, -341, 
-48, 292, 341, -122, -195, 317, -34, -53, 9, 14, -175, -346, 
-48, 283, 331, -117, -190, 307, -34, -58, 0, 4, -180, -356, 
-63, 263, 326, -100, -195, 295, -19, -48, -4, 0, -190, -361, 
-73, 248, 322, -87, -197, 285, -14, -53, -14, -4, -200, -366, 
-78, 234, 312, -78, -195, 273, -9, -53, -19, -9, -209, -370, 
-82, 229, 312, -73, -197, 270, -9, -53, -24, -19, -219, -380, 
