I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 463, 561, -183, -329, 512, -78, -87, -175, -248, -195, -258, 
-87, 468, 556, -190, -322, 512, -102, -92, -175, -248, -190, -253, 
-82, 478, 561, -197, -322, 519, -102, -92, -175, -248, -190, -244, 
-73, 483, 556, -204, -314, 519, -112, -92, -180, -244, -180, -239, 
-68, 497, 566, -214, -317, 531, -122, -92, -180, -244, -180, -234, 
-78, 512, 590, -217, -334, 551, -126, -92, -175, -234, -170, -219, 
-78, 517, 595, -219, -336, 556, -126, -97, -175, -229, -165, -219, 
-78, 517, 595, -219, -336, 556, -126, -107, -175, -229, -165, -214, 
-82, 512, 595, -214, -339, 553, -126, -112, -180, -224, -165, -214, 
-87, 517, 605, -214, -346, 561, -131, -122, -190, -234, -175, -214, 
-87, 512, 600, -212, -344, 556, -136, -126, -195, -239, -175, -214, 
-82, 507, 590, -212, -336, 549, -141, -131, -204, -244, -180, -219, 
-82, 507, 590, -212, -336, 549, -146, -136, -209, -244, -180, -224, 
-92, 492, 585, -200, -339, 539, -151, -146, -229, -268, -190, -234, 
-97, 488, 585, -195, -341, 536, -151, -151, -248, -273, -204, -229, 
-97, 473, 570, -187, -334, 522, -156, -156, -268, -283, -209, -229, 
-97, 463, 561, -183, -329, 512, -161, -161, -292, -287, -214, -234, 
-87, 458, 546, -185, -317, 502, -161, -175, -287, -287, -219, -239, 
-97, 448, 546, -175, -322, 497, -161, -180, -297, -297, -224, -239, 
-97, 444, 541, -173, -319, 492, -161, -180, -297, -297, -229, -239, 
-107, 439, 546, -165, -326, 492, -161, -185, -302, -297, -234, -239, 
-117, 434, 551, -158, -334, 492, -165, -180, -292, -297, -224, -234, 
-126, 424, 551, -148, -339, 488, -156, -180, -297, -302, -229, -239, 
-136, 414, 551, -139, -344, 483, -151, -175, -302, -307, -234, -244, 
-141, 405, 546, -131, -344, 475, -141, -170, -302, -312, -239, -248, 
-151, 405, 556, -126, -353, 480, -131, -156, -302, -307, -244, -244, 
-161, 390, 551, -114, -356, 470, -126, -156, -292, -312, -248, -248, 
-165, 390, 556, -112, -361, 473, -122, -151, -287, -312, -248, -253, 
-170, 390, 561, -109, -366, 475, -117, -151, -287, -307, -244, -253, 
-170, 385, 556, -107, -363, 470, -122, -161, -297, -312, -253, -253, 
-175, 385, 561, -104, -368, 473, -117, -161, -297, -312, -258, -253, 
-180, 380, 561, -100, -370, 470, -112, -161, -297, -312, -258, -253, 
-185, 370, 556, -92, -370, 463, -107, -161, -297, -317, -253, -253, 
-200, 380, 580, -90, -390, 480, -102, -161, -297, -317, -253, -253, 
-200, 375, 575, -87, -387, 475, -97, -161, -302, -317, -258, -258, 
-200, 375, 575, -87, -387, 475, -97, -161, -302, -322, -258, -258, 
-200, 370, 570, -85, -385, 470, -97, -161, -302, -326, -268, -258, 
-209, 366, 575, -78, -392, 470, -97, -161, -307, -326, -263, -263, 
-209, 366, 575, -78, -392, 470, -97, -161, -307, -326, -263, -263, 
-209, 361, 570, -75, -390, 466, -92, -156, -307, -326, -258, -263, 
-209, 361, 570, -75, -390, 466, -92, -156, -307, -326, -258, -263, 
-204, 370, 575, -82, -390, 473, -92, -156, -297, -331, -263, -263, 
-204, 370, 575, -82, -390, 473, -92, -156, -297, -331, -263, -263, 
-204, 370, 575, -82, -390, 473, -92, -156, -297, -326, -258, -263, 
-200, 375, 575, -87, -387, 475, -92, -156, -297, -326, -258, -263, 
-200, 375, 575, -87, -387, 475, -97, -161, -302, -326, -268, -273, 
-200, 366, 566, -82, -383, 466, -97, -161, -302, -326, -268, -273, 
-200, 366, 566, -82, -383, 466, -97, -161, -302, -326, -268, -273, 
-200, 366, 566, -82, -383, 466, -97, -161, -302, -331, -268, -273, 
-200, 366, 566, -82, -383, 466, -92, -151, -302, -331, -258, -263, 
-200, 366, 566, -82, -383, 466, -92, -156, -302, -326, -258, -263, 
-200, 366, 566, -82, -383, 466, -92, -156, -302, -322, -258, -263, 
-200, 366, 566, -82, -383, 466, -92, -156, -307, -322, -258, -263, 
-200, 375, 575, -87, -387, 475, -102, -165, -307, -331, -268, -273, 
-204, 380, 585, -87, -395, 483, -97, -165, -302, -331, -268, -273, 
-204, 380, 585, -87, -395, 483, -97, -165, -302, -331, -268, -273, 
-204, 380, 585, -87, -395, 483, -97, -165, -302, -331, -268, -273, 
-200, 390, 590, -95, -395, 490, -97, -165, -292, -322, -263, -273, 
-200, 390, 590, -95, -395, 490, -97, -165, -292, -322, -263, -273, 
-200, 390, 590, -95, -395, 490, -97, -165, -292, -322, -268, -273, 
-200, 390, 590, -95, -395, 490, -97, -161, -292, -322, -273, -273, 
-200, 380, 580, -90, -390, 480, -87, -151, -283, -322, -263, -268, 
-200, 380, 580, -90, -390, 480, -87, -146, -278, -322, -258, -268, 
-200, 385, 585, -92, -392, 485, -87, -146, -278, -322, -258, -268, 
-200, 385, 585, -92, -392, 485, -87, -141, -268, -322, -258, -268, 
-209, 390, 600, -90, -405, 495, -87, -151, -268, -307, -248, -258, 
-229, 409, 639, -90, -434, 524, -73, -141, -248, -287, -229, -244, 
-229, 429, 658, -100, -444, 544, -68, -136, -248, -278, -224, -239, 
-229, 434, 663, -102, -446, 549, -43, -107, -229, -268, -229, -239, 
-229, 434, 663, -102, -446, 549, -14, -68, -185, -258, -224, -239, 
-234, 468, 702, -117, -468, 585, -4, -43, -112, -224, -195, -229, 
-214, 522, 736, -153, -475, 629, -24, -29, -39, -170, -151, -195, 
-170, 610, 780, -219, -475, 695, -63, -24, 34, -107, -102, -151, 
-92, 697, 790, -302, -441, 744, -126, -53, 63, -58, -48, -102, 
-4, 766, 771, -380, -387, 768, -200, -87, 19, -48, -19, -73, 
126, 849, 722, -488, -297, 785, -302, -151, -97, -58, 4, -29, 
278, 951, 673, -614, -197, 812, -439, -248, -224, -68, 48, 24, 
448, 1083, 634, -766, -92, 858, -595, -346, -361, -68, 87, 82, 
658, 1249, 590, -954, 34, 919, -785, -458, -517, -68, 146, 161, 
893, 1434, 541, -1163, 175, 988, -1010, -580, -658, -63, 224, 248, 
1093, 1590, 497, -1342, 297, 1044, -1220, -683, -795, -53, 292, 336, 
1254, 1727, 473, -1490, 390, 1100, -1395, -785, -922, -63, 336, 400, 
1376, 1786, 409, -1581, 483, 1098, -1522, -878, -1024, -112, 331, 429, 
1400, 1698, 297, -1549, 551, 997, -1522, -897, -1088, -234, 244, 380, 
1366, 1542, 175, -1454, 595, 858, -1468, -878, -1122, -380, 126, 312, 
1239, 1395, 156, -1317, 541, 775, -1385, -873, -1151, -483, 19, 248, 
990, 1210, 219, -1100, 385, 714, -1244, -878, -1146, -536, -68, 180, 
707, 1005, 297, -856, 204, 651, -1073, -868, -1141, -570, -161, 92, 
483, 814, 331, -649, 75, 573, -941, -849, -1185, -614, -253, 14, 
268, 663, 395, -466, -63, 529, -819, -854, -1224, -634, -322, -58, 
29, 541, 512, -285, -241, 527, -688, -824, -1215, -605, -346, -112, 
-112, 448, 561, -168, -336, 505, -575, -766, -1137, -575, -366, -151, 
-151, 414, 566, -131, -358, 490, -522, -692, -1024, -546, -380, -175, 
-151, 424, 575, -136, -363, 500, -473, -610, -893, -497, -351, -180, 
-151, 448, 600, -148, -375, 524, -400, -517, -756, -439, -312, -180, 
-151, 458, 610, -153, -380, 534, -336, -429, -634, -400, -297, -180, 
-146, 448, 595, -151, -370, 522, -283, -356, -541, -385, -292, -200, 
-146, 448, 595, -151, -370, 522, -234, -292, -463, -370, -283, -200, 
-146, 468, 614, -161, -380, 541, -195, -248, -395, -351, -263, -200, 
-136, 478, 614, -170, -375, 546, -175, -219, -351, -331, -253, -200, 
-146, 473, 619, -163, -383, 546, -170, -200, -336, -326, -244, -209, 
-161, 453, 614, -146, -387, 534, -161, -200, -322, -326, -244, -219, 
-165, 453, 619, -143, -392, 536, -141, -185, -307, -317, -244, -224, 
-180, 448, 629, -134, -405, 539, -131, -185, -302, -312, -244, -229, 
-190, 429, 619, -119, -405, 524, -122, -180, -302, -317, -253, -239, 
-185, 439, 624, -126, -405, 531, -117, -175, -292, -317, -253, -234, 
-180, 439, 619, -129, -400, 529, -117, -161, -287, -317, -253, -234, 
-175, 444, 619, -134, -397, 531, -122, -161, -268, -317, -253, -239, 
-170, 444, 614, -136, -392, 529, -126, -151, -263, -322, -258, -239, 
-180, 434, 614, -126, -397, 524, -117, -156, -258, -312, -248, -248, 
-180, 439, 619, -129, -400, 529, -117, -151, -263, -307, -248, -248, 
-180, 439, 619, -129, -400, 529, -117, -151, -268, -307, -248, -253, 
-185, 434, 619, -124, -402, 527, -117, -156, -273, -307, -244, -253, 
-180, 434, 614, -126, -397, 524, -117, -156, -273, -302, -253, -253, 
-180, 434, 614, -126, -397, 524, -112, -151, -273, -302, -253, -253, 
-180, 434, 614, -126, -397, 524, -107, -146, -268, -307, -253, -253, 
-180, 434, 614, -126, -397, 524, -107, -146, -263, -307, -258, -253, 
-175, 439, 614, -131, -395, 527, -107, -146, -258, -317, -258, -253, 
-175, 439, 614, -131, -395, 527, -112, -136, -253, -317, -258, -253, 
-175, 444, 619, -134, -397, 531, -112, -136, -248, -317, -253, -248, 
-175, 444, 619, -134, -397, 531, -107, -136, -248, -312, -253, -248, 
-185, 453, 639, -134, -412, 546, -107, -136, -248, -307, -244, -248, 
-185, 453, 639, -134, -412, 546, -107, -136, -248, -302, -244, -248, 
-185, 453, 639, -134, -412, 546, -112, -136, -248, -297, -244, -253, 
-185, 453, 639, -134, -412, 546, -112, -136, -248, -292, -244, -253, 
-185, 463, 649, -139, -417, 556, -107, -146, -248, -292, -244, -253, 
-175, 463, 639, -143, -407, 551, -107, -146, -248, -292, -244, -253, 
-175, 463, 639, -143, -407, 551, -107, -146, -248, -292, -244, -253, 
-175, 463, 639, -143, -407, 551, -107, -136, -248, -292, -244, -248, 
-170, 463, 634, -146, -402, 549, -107, -136, -248, -302, -244, -248, 
-165, 463, 629, -148, -397, 546, -112, -136, -244, -302, -244, -248, 
-161, 463, 624, -151, -392, 544, -112, -136, -244, -302, -244, -248, 
-156, 468, 624, -156, -390, 546, -112, -136, -244, -297, -244, -248, 
-165, 468, 634, -151, -400, 551, -112, -126, -239, -287, -244, -248, 
-165, 468, 634, -151, -400, 551, -112, -131, -239, -287, -244, -248, 
-165, 468, 634, -151, -400, 551, -112, -131, -239, -287, -244, -248, 
-161, 473, 634, -156, -397, 553, -112, -131, -239, -287, -244, -248, 
-165, 473, 639, -153, -402, 556, -112, -131, -229, -278, -234, -239, 
-165, 473, 639, -153, -402, 556, -112, -131, -234, -278, -234, -239, 
-165, 473, 639, -153, -402, 556, -112, -131, -234, -278, -234, -239, 
-165, 473, 639, -153, -402, 556, -112, -126, -234, -278, -234, -239, 
-161, 483, 644, -161, -402, 563, -122, -126, -244, -287, -234, -239, 
-156, 488, 644, -165, -400, 566, -122, -126, -239, -292, -234, -239, 
-151, 488, 639, -168, -395, 563, -122, -126, -239, -292, -229, -239, 
-146, 492, 639, -173, -392, 566, -122, -126, -239, -287, -229, -239, 
-156, 502, 658, -173, -407, 580, -122, -136, -229, -278, -229, -239, 
-156, 497, 653, -170, -405, 575, -122, -136, -229, -278, -229, -239, 
-151, 497, 649, -173, -400, 573, -122, -136, -229, -278, -229, -239, 
-151, 502, 653, -175, -402, 578, -122, -136, -219, -278, -229, -239, 
-161, 502, 663, -170, -412, 583, -122, -126, -229, -273, -224, -239, 
-156, 507, 663, -175, -409, 585, -126, -126, -229, -273, -224, -239, 
-151, 512, 663, -180, -407, 588, -126, -122, -229, -273, -224, -239, 
-151, 512, 663, -180, -407, 588, -131, -122, -229, -278, -224, -239, 
-141, 502, 644, -180, -392, 573, -131, -131, -229, -278, -229, -248, 
-141, 502, 644, -180, -392, 573, -131, -131, -224, -278, -229, -248, 
-141, 502, 644, -180, -392, 573, -131, -131, -224, -273, -224, -248, 
-141, 502, 644, -180, -392, 573, -136, -131, -224, -273, -224, -248, 
-131, 517, 649, -192, -390, 583, -136, -122, -214, -273, -234, -248, 
-131, 517, 649, -192, -390, 583, -136, -122, -219, -273, -234, -248, 
-131, 522, 653, -195, -392, 588, -136, -122, -219, -273, -234, -248, 
-131, 522, 653, -195, -392, 588, -136, -122, -219, -273, -234, -248, 
-126, 522, 649, -197, -387, 585, -141, -131, -214, -258, -224, -253, 
-126, 522, 649, -197, -387, 585, -141, -131, -214, -258, -219, -253, 
-122, 522, 644, -200, -383, 583, -141, -131, -209, -263, -219, -253, 
-117, 527, 644, -204, -380, 585, -141, -131, -209, -263, -219, -253, 
-117, 541, 658, -212, -387, 600, -141, -131, -219, -253, -209, -244, 
-117, 541, 658, -212, -387, 600, -141, -131, -209, -253, -209, -244, 
-117, 546, 663, -214, -390, 605, -146, -131, -209, -248, -204, -244, 
-117, 546, 663, -214, -390, 605, -146, -131, -209, -248, -204, -244, 
-117, 546, 663, -214, -390, 605, -146, -131, -209, -258, -214, -244, 
-107, 551, 658, -222, -383, 605, -151, -126, -209, -258, -214, -244, 
-102, 551, 653, -224, -378, 602, -156, -126, -209, -258, -214, -239, 
-102, 551, 653, -224, -378, 602, -156, -126, -209, -258, -214, -239, 
-102, 561, 663, -229, -383, 612, -165, -126, -200, -258, -214, -239, 
-97, 561, 658, -231, -378, 610, -165, -126, -195, -258, -204, -239, 
-97, 561, 658, -231, -378, 610, -165, -131, -195, -253, -204, -234, 
-92, 566, 658, -236, -375, 612, -175, -131, -195, -253, -204, -234, 
-87, 570, 658, -241, -373, 614, -170, -117, -190, -253, -190, -219, 
-87, 575, 663, -244, -375, 619, -175, -117, -190, -253, -190, -214, 
-82, 580, 663, -248, -373, 622, -180, -122, -190, -253, -190, -214, 
-78, 585, 663, -253, -370, 624, -180, -122, -190, -253, -190, -209, 
-63, 595, 658, -265, -361, 627, -195, -131, -185, -244, -200, -209, 
-53, 600, 653, -273, -353, 627, -200, -131, -185, -239, -200, -209, 
-48, 610, 658, -280, -353, 634, -204, -131, -190, -239, -195, -204, 
-48, 619, 668, -285, -358, 644, -209, -131, -190, -234, -195, -195, 
-43, 624, 668, -290, -356, 646, -214, -131, -190, -234, -180, -185, 
-39, 629, 668, -295, -353, 649, -219, -136, -190, -234, -180, -180, 
-34, 639, 673, -302, -353, 656, -224, -141, -195, -234, -175, -180, 
-24, 653, 678, -314, -351, 666, -229, -146, -195, -229, -175, -180, 
-29, 658, 688, -314, -358, 673, -224, -146, -195, -229, -175, -180, 
-29, 663, 692, -317, -361, 678, -229, -146, -195, -229, -165, -170, 
-19, 673, 692, -326, -356, 683, -239, -151, -195, -224, -161, -170, 
-14, 678, 692, -331, -353, 685, -244, -151, -195, -224, -156, -170, 
4, 688, 683, -346, -339, 685, -263, -161, -185, -224, -151, -151, 
9, 697, 688, -353, -339, 692, -268, -165, -190, -224, -151, -146, 
14, 707, 692, -361, -339, 700, -273, -165, -195, -224, -151, -141, 
19, 707, 688, -363, -334, 697, -278, -170, -200, -224, -141, -141, 
19, 717, 697, -368, -339, 707, -287, -185, -200, -214, -141, -141, 
24, 727, 702, -375, -339, 714, -287, -190, -209, -214, -141, -136, 
29, 732, 702, -380, -336, 717, -297, -195, -209, -214, -141, -131, 
34, 736, 702, -385, -334, 719, -302, -200, -214, -209, -136, -131, 
39, 746, 707, -392, -334, 727, -312, -200, -229, -209, -136, -126, 
43, 756, 712, -400, -334, 734, -317, -204, -234, -209, -126, -122, 
48, 756, 707, -402, -329, 732, -322, -209, -239, -209, -126, -117, 
53, 771, 717, -412, -331, 744, -326, -214, -244, -209, -126, -117, 
58, 780, 722, -419, -331, 751, -331, -219, -248, -209, -122, -112, 
58, 785, 727, -422, -334, 756, -331, -224, -253, -209, -122, -107, 
53, 790, 736, -422, -341, 763, -336, -224, -258, -209, -122, -107, 
53, 795, 741, -424, -344, 768, -336, -229, -263, -209, -122, -107, 
63, 795, 732, -429, -334, 763, -341, -234, -268, -209, -122, -112, 
68, 800, 732, -434, -331, 766, -341, -239, -278, -209, -122, -107, 
68, 805, 736, -436, -334, 771, -346, -244, -283, -209, -117, -102, 
68, 805, 736, -436, -334, 771, -346, -248, -287, -209, -117, -102, 
58, 800, 741, -429, -341, 771, -356, -239, -287, -209, -107, -112, 
58, 800, 741, -429, -341, 771, -356, -244, -292, -209, -107, -107, 
53, 795, 741, -424, -344, 768, -351, -248, -297, -209, -112, -107, 
53, 795, 741, -424, -344, 768, -351, -248, -297, -209, -112, -112, 
53, 805, 751, -429, -348, 778, -341, -258, -302, -209, -122, -112, 
48, 800, 751, -424, -351, 775, -341, -258, -302, -209, -122, -117, 
43, 800, 756, -422, -356, 778, -336, -258, -302, -209, -126, -117, 
39, 800, 761, -419, -361, 780, -336, -258, -302, -209, -126, -117, 
39, 790, 751, -414, -356, 771, -322, -248, -302, -209, -126, -126, 
29, 780, 751, -405, -361, 766, -317, -244, -297, -209, -126, -131, 
24, 766, 741, -395, -358, 753, -307, -244, -297, -209, -126, -136, 
14, 756, 741, -385, -363, 749, -302, -244, -292, -209, -126, -146, 
4, 746, 741, -375, -368, 744, -297, -244, -292, -219, -141, -161, 
0, 741, 741, -370, -370, 741, -287, -234, -287, -219, -141, -161, 
-9, 736, 746, -363, -378, 741, -283, -229, -287, -219, -141, -161, 
-19, 722, 741, -351, -380, 732, -278, -229, -283, -219, -146, -165, 
-29, 712, 741, -341, -385, 727, -268, -229, -292, -209, -156, -170, 
-43, 702, 746, -329, -395, 724, -253, -224, -292, -209, -156, -175, 
-58, 702, 761, -322, -409, 732, -244, -224, -287, -209, -156, -180, 
-63, 697, 761, -317, -412, 729, -234, -219, -283, -209, -156, -185, 
-63, 692, 756, -314, -409, 724, -244, -214, -292, -219, -161, -180, 
-73, 688, 761, -307, -417, 724, -239, -214, -292, -219, -165, -185, 
-73, 678, 751, -302, -412, 714, -229, -209, -287, -219, -170, -190, 
-78, 668, 746, -295, -412, 707, -219, -204, -287, -219, -170, -195, 
-87, 658, 746, -285, -417, 702, -209, -204, -283, -219, -180, -209, 
-87, 653, 741, -283, -414, 697, -204, -204, -278, -219, -180, -214, 
-92, 644, 736, -275, -414, 690, -195, -200, -273, -224, -190, -214, 
-107, 634, 741, -263, -424, 688, -190, -200, -273, -224, -190, -219, 
-107, 639, 746, -265, -427, 692, -190, -209, -278, -229, -180, -219, 
-122, 634, 756, -256, -439, 695, -185, -204, -283, -229, -180, -224, 
-126, 634, 761, -253, -444, 697, -180, -204, -292, -234, -185, -224, 
-126, 629, 756, -251, -441, 692, -180, -204, -297, -234, -185, -229, 
-131, 619, 751, -244, -441, 685, -185, -195, -287, -234, -195, -234, 
-131, 614, 746, -241, -439, 680, -180, -195, -287, -239, -195, -239, 
-131, 610, 741, -239, -436, 675, -175, -195, -287, -239, -195, -239, 
-136, 610, 746, -236, -441, 678, -170, -190, -287, -239, -195, -239, 
-131, 605, 736, -236, -434, 671, -165, -200, -292, -239, -209, -239, 
-136, 605, 741, -234, -439, 673, -165, -204, -297, -244, -209, -239, 
-141, 600, 741, -229, -441, 671, -165, -204, -302, -244, -209, -239, 
-141, 600, 741, -229, -441, 671, -161, -204, -307, -239, -209, -244, 
-141, 605, 746, -231, -444, 675, -161, -204, -302, -239, -200, -244, 
-141, 605, 746, -231, -444, 675, -161, -204, -302, -239, -200, -244, 
-141, 605, 746, -231, -444, 675, -161, -204, -302, -239, -200, -244, 
-146, 600, 746, -226, -446, 673, -161, -204, -302, -239, -200, -244, 
-146, 600, 746, -226, -446, 673, -161, -204, -302, -244, -204, -253, 
-146, 600, 746, -226, -446, 673, -161, -204, -307, -244, -204, -253, 
-146, 595, 741, -224, -444, 668, -161, -209, -307, -244, -204, -253, 
-146, 595, 741, -224, -444, 668, -161, -209, -307, -248, -204, -253, 
-146, 605, 751, -229, -448, 678, -170, -204, -307, -248, -204, -263, 
-146, 605, 751, -229, -448, 678, -170, -204, -307, -248, -204, -263, 
-151, 605, 756, -226, -453, 680, -165, -204, -307, -248, -204, -263, 
-151, 605, 756, -226, -453, 680, -161, -204, -307, -248, -204, -263, 
-151, 605, 756, -226, -453, 680, -161, -209, -312, -248, -209, -273, 
-151, 605, 756, -226, -453, 680, -165, -209, -312, -248, -209, -273, 
-151, 605, 756, -226, -453, 680, -165, -209, -307, -248, -209, -273, 
-151, 605, 756, -226, -453, 680, -165, -209, -307, -248, -209, -273, 
-151, 605, 756, -226, -453, 680, -165, -209, -322, -248, -200, -283, 
-151, 605, 756, -226, -453, 680, -165, -209, -322, -253, -200, -283, 
-151, 605, 756, -226, -453, 680, -165, -209, -322, -253, -204, -283, 
-151, 605, 756, -226, -453, 680, -165, -209, -322, -248, -204, -283, 
-151, 605, 756, -226, -453, 680, -165, -209, -312, -258, -214, -283, 
-151, 605, 756, -226, -453, 680, -165, -209, -312, -258, -209, -283, 
-146, 610, 756, -231, -451, 683, -165, -209, -312, -258, -209, -283, 
-146, 610, 756, -231, -451, 683, -170, -209, -312, -258, -209, -283, 
-146, 605, 751, -229, -448, 678, -170, -200, -312, -248, -209, -287, 
-146, 600, 746, -226, -446, 673, -165, -200, -307, -248, -209, -287, 
-146, 600, 746, -226, -446, 673, -165, -200, -307, -248, -209, -292, 
-146, 600, 746, -226, -446, 673, -165, -195, -307, -248, -209, -292, 
-136, 614, 751, -239, -444, 683, -175, -204, -317, -248, -219, -292, 
-136, 614, 751, -239, -444, 683, -175, -204, -317, -248, -219, -292, 
-136, 614, 751, -239, -444, 683, -175, -204, -317, -248, -219, -297, 
-136, 614, 751, -239, -444, 683, -175, -200, -317, -248, -214, -297, 
-146, 614, 761, -234, -453, 688, -165, -204, -307, -248, -214, -292, 
-146, 614, 761, -234, -453, 688, -165, -204, -302, -248, -214, -292, 
-146, 614, 761, -234, -453, 688, -165, -209, -297, -244, -214, -292, 
-146, 614, 761, -234, -453, 688, -165, -209, -297, -244, -214, -292, 
-146, 614, 761, -234, -453, 688, -165, -195, -292, -244, -204, -292, 
-146, 614, 761, -234, -453, 688, -170, -195, -292, -244, -204, -292, 
-146, 614, 761, -234, -453, 688, -170, -200, -292, -244, -204, -292, 
-146, 614, 761, -234, -453, 688, -170, -200, -292, -244, -204, -297, 
-136, 614, 751, -239, -444, 683, -175, -200, -287, -244, -214, -297, 
-136, 614, 751, -239, -444, 683, -175, -200, -287, -244, -214, -297, 
-136, 614, 751, -239, -444, 683, -175, -200, -287, -244, -214, -297, 
-136, 614, 751, -239, -444, 683, -175, -204, -287, -244, -214, -297, 
-136, 614, 751, -239, -444, 683, -175, -204, -283, -244, -204, -292, 
-131, 619, 751, -244, -441, 685, -175, -200, -283, -244, -204, -292, 
-131, 619, 751, -244, -441, 685, -175, -200, -283, -244, -204, -292, 
-131, 619, 751, -244, -441, 685, -175, -204, -283, -244, -204, -292, 
-136, 629, 766, -246, -451, 697, -175, -204, -287, -244, -204, -283, 
-136, 629, 766, -246, -451, 697, -175, -195, -287, -239, -204, -283, 
-136, 629, 766, -246, -451, 697, -175, -195, -292, -239, -204, -283, 
-136, 629, 766, -246, -451, 697, -175, -200, -297, -244, -204, -287, 
-141, 619, 761, -239, -451, 690, -175, -200, -287, -234, -204, -283, 
-141, 619, 761, -239, -451, 690, -175, -195, -287, -234, -204, -283, 
-141, 619, 761, -239, -451, 690, -170, -195, -287, -234, -204, -278, 
-141, 624, 766, -241, -453, 695, -170, -195, -287, -234, -204, -278, 
-141, 634, 775, -246, -458, 705, -165, -185, -283, -224, -195, -268, 
-141, 634, 775, -246, -458, 705, -165, -185, -278, -224, -195, -273, 
-136, 634, 771, -248, -453, 702, -165, -185, -273, -224, -195, -273, 
-136, 634, 771, -248, -453, 702, -165, -185, -268, -224, -195, -273, 
-141, 634, 775, -246, -458, 705, -175, -190, -278, -224, -195, -273, 
-141, 634, 775, -246, -458, 705, -175, -190, -278, -224, -195, -273, 
