I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, 117, 317, 41, -258, 217, 48, -73, 58, 9, -78, 58, 
-214, 97, 312, 58, -263, 204, 53, -73, 63, 4, -82, 53, 
-224, 82, 307, 70, -265, 195, 58, -63, 63, -4, -87, 48, 
-234, 78, 312, 78, -273, 195, 63, -63, 63, -4, -92, 43, 
-244, 68, 312, 87, -278, 190, 68, -58, 68, -4, -97, 34, 
-248, 73, 322, 87, -285, 197, 87, -53, 58, -14, -107, 19, 
-258, 63, 322, 97, -290, 192, 92, -48, 58, -14, -112, 19, 
-263, 58, 322, 102, -292, 190, 97, -43, 48, -24, -117, 14, 
-273, 53, 326, 109, -300, 190, 97, -39, 48, -24, -122, 4, 
-278, 53, 331, 112, -305, 192, 97, -34, 48, -24, -122, 4, 
-287, 53, 341, 117, -314, 197, 97, -29, 48, -34, -126, 0, 
-287, 53, 341, 117, -314, 197, 102, -29, 48, -34, -131, 0, 
-287, 53, 341, 117, -314, 197, 107, -24, 53, -34, -131, -4, 
-297, 43, 341, 126, -319, 192, 107, -24, 63, -34, -131, -4, 
-302, 43, 346, 129, -324, 195, 107, -24, 58, -34, -131, -4, 
-302, 43, 346, 129, -324, 195, 107, -24, 58, -34, -131, -4, 
-307, 43, 351, 131, -329, 197, 112, -24, 53, -39, -141, -14, 
-302, 39, 341, 131, -322, 190, 112, -24, 43, -39, -131, -4, 
-302, 39, 341, 131, -322, 190, 112, -24, 43, -43, -131, -4, 
-302, 34, 336, 134, -319, 185, 112, -24, 48, -43, -131, -4, 
-302, 34, 336, 134, -319, 185, 112, -24, 48, -43, -131, -9, 
-317, 29, 346, 143, -331, 187, 112, -24, 48, -43, -146, -9, 
-317, 29, 346, 143, -331, 187, 112, -24, 48, -43, -146, -9, 
-317, 34, 351, 141, -334, 192, 112, -24, 43, -43, -146, -9, 
-317, 34, 351, 141, -334, 192, 112, -24, 43, -43, -146, -9, 
-312, 39, 351, 136, -331, 195, 112, -24, 48, -39, -141, -9, 
-312, 39, 351, 136, -331, 195, 117, -24, 48, -39, -141, -9, 
-312, 34, 346, 139, -329, 190, 117, -24, 48, -39, -141, -9, 
-317, 34, 351, 141, -334, 192, 117, -24, 48, -39, -141, -9, 
-312, 29, 341, 141, -326, 185, 107, -24, 53, -39, -146, -24, 
-312, 29, 341, 141, -326, 185, 107, -24, 53, -43, -146, -24, 
-307, 29, 336, 139, -322, 183, 107, -24, 53, -43, -146, -19, 
-307, 29, 336, 139, -322, 183, 107, -19, 53, -43, -146, -19, 
-297, 39, 336, 129, -317, 187, 107, -29, 48, -34, -146, -19, 
-297, 39, 336, 129, -317, 187, 102, -29, 48, -34, -146, -19, 
-297, 39, 336, 129, -317, 187, 102, -29, 43, -34, -146, -19, 
-292, 39, 331, 126, -312, 185, 102, -29, 43, -34, -141, -19, 
-297, 29, 326, 134, -312, 178, 112, -19, 43, -34, -141, -9, 
-302, 34, 336, 134, -319, 185, 112, -24, 43, -34, -141, -9, 
-307, 34, 341, 136, -324, 187, 112, -24, 43, -34, -141, -4, 
-312, 34, 346, 139, -329, 190, 112, -24, 43, -34, -141, -4, 
-312, 34, 346, 139, -329, 190, 117, -19, 43, -43, -146, -14, 
-317, 43, 361, 136, -339, 202, 117, -24, 43, -43, -151, -24, 
-307, 48, 356, 129, -331, 202, 122, -19, 58, -34, -141, -14, 
-297, 43, 341, 126, -319, 192, 117, -9, 58, -39, -141, -9, 
-307, 29, 336, 139, -322, 183, 117, -14, 58, -39, -151, -29, 
-326, 14, 341, 156, -334, 178, 126, -4, 68, -34, -151, -39, 
-307, 9, 317, 148, -312, 163, 136, 4, 82, -24, -151, -48, 
-278, 19, 297, 129, -287, 158, 136, 4, 102, 0, -131, -34, 
-234, 14, 248, 109, -241, 131, 126, -4, 122, 34, -102, -9, 
-170, 39, 209, 65, -190, 124, 107, -19, 136, 68, -68, 19, 
-107, 82, 190, 12, -148, 136, 78, -34, 151, 107, -14, 58, 
-48, 122, 170, -36, -109, 146, 43, -48, 141, 141, 43, 112, 
68, 190, 122, -129, -26, 156, -9, -82, 156, 204, 122, 200, 
204, 297, 92, -251, 56, 195, -78, -131, 156, 283, 219, 302, 
317, 385, 68, -351, 124, 226, -146, -195, 146, 336, 317, 409, 
434, 473, 39, -453, 197, 256, -234, -273, 117, 380, 419, 536, 
619, 590, -29, -605, 324, 280, -385, -409, 58, 458, 566, 712, 
829, 702, -126, -766, 478, 287, -551, -556, 0, 531, 732, 907, 
1005, 775, -229, -890, 617, 273, -678, -678, -43, 605, 873, 1073, 
1132, 858, -273, -995, 702, 292, -785, -775, -92, 634, 961, 1200, 
1210, 936, -273, -1073, 741, 331, -873, -863, -141, 614, 980, 1278, 
1239, 976, -263, -1107, 751, 356, -951, -927, -200, 561, 971, 1337, 
1137, 995, -141, -1066, 639, 427, -961, -946, -283, 444, 883, 1332, 
888, 1024, 136, -956, 375, 580, -897, -888, -424, 234, 678, 1224, 
600, 1039, 439, -819, 80, 739, -800, -790, -546, 24, 468, 1093, 
375, 1005, 629, -690, -126, 817, -712, -722, -624, -122, 302, 966, 
214, 902, 688, -558, -236, 795, -639, -658, -634, -219, 195, 863, 
136, 732, 595, -434, -229, 663, -556, -614, -566, -224, 131, 771, 
58, 512, 453, -285, -197, 483, -463, -551, -463, -204, 97, 668, 
-34, 351, 385, -158, -209, 368, -366, -488, -390, -214, 19, 536, 
-156, 253, 409, -48, -283, 331, -278, -419, -341, -263, -92, 390, 
-292, 151, 444, 70, -368, 297, -195, -356, -302, -317, -195, 253, 
-370, 63, 434, 153, -402, 248, -136, -317, -248, -336, -268, 141, 
-385, 43, 429, 170, -407, 236, -92, -278, -195, -292, -268, 92, 
-375, 43, 419, 165, -397, 231, -68, -234, -151, -244, -239, 68, 
-370, 58, 429, 156, -400, 244, -53, -204, -126, -209, -224, 48, 
-331, 78, 409, 126, -370, 244, -34, -175, -112, -180, -200, 48, 
-312, 73, 385, 119, -348, 229, -4, -136, -92, -146, -180, 48, 
-307, 63, 370, 122, -339, 217, 19, -97, -63, -112, -165, 34, 
-283, 73, 356, 104, -319, 214, 48, -68, -43, -92, -151, 19, 
-278, 63, 341, 107, -309, 202, 68, -48, -19, -63, -141, 19, 
-292, 53, 346, 119, -319, 200, 78, -48, 9, -48, -136, 0, 
-292, 53, 346, 119, -319, 200, 73, -48, 29, -43, -131, -4, 
-283, 43, 326, 119, -305, 185, 73, -39, 39, -39, -126, 4, 
-292, 48, 341, 122, -317, 195, 73, -34, 39, -34, -131, 4, 
-292, 48, 341, 122, -317, 195, 78, -34, 39, -34, -131, 9, 
-297, 48, 346, 124, -322, 197, 87, -24, 29, -48, -136, 9, 
-302, 53, 356, 124, -329, 204, 97, -14, 29, -58, -141, 0, 
-292, 53, 346, 119, -319, 200, 102, -4, 19, -58, -151, -14, 
-297, 53, 351, 122, -324, 202, 107, -4, 19, -48, -151, -24, 
-297, 48, 346, 124, -322, 197, 107, 0, 29, -43, -151, -29, 
-297, 48, 346, 124, -322, 197, 107, 0, 34, -39, -151, -29, 
-283, 39, 322, 122, -302, 180, 117, 0, 48, -24, -136, -24, 
-278, 39, 317, 119, -297, 178, 112, -4, 58, -19, -136, -24, 
-278, 43, 322, 117, -300, 183, 112, -9, 58, -14, -136, -19, 
-273, 48, 322, 112, -297, 185, 112, -9, 53, -14, -131, -19, 
-273, 39, 312, 117, -292, 175, 112, -9, 63, -19, -131, -9, 
-278, 34, 312, 122, -295, 173, 112, -4, 53, -24, -136, -9, 
-278, 34, 312, 122, -295, 173, 112, 0, 53, -24, -136, -9, 
-278, 34, 312, 122, -295, 173, 112, 4, 53, -24, -136, -9, 
-287, 34, 322, 126, -305, 178, 117, 4, 43, -34, -141, -14, 
-283, 39, 322, 122, -302, 180, 117, 4, 43, -29, -141, -14, 
-283, 39, 322, 122, -302, 180, 112, 0, 43, -29, -141, -19, 
-283, 39, 322, 122, -302, 180, 112, 0, 53, -29, -141, -19, 
-268, 48, 317, 109, -292, 183, 102, -4, 53, -19, -131, -19, 
-268, 48, 317, 109, -292, 183, 102, -4, 53, -24, -136, -19, 
-268, 53, 322, 107, -295, 187, 102, -4, 48, -24, -136, -14, 
-263, 53, 317, 104, -290, 185, 102, -4, 48, -24, -136, -14, 
-263, 58, 322, 102, -292, 190, 102, -4, 48, -24, -136, -19, 
-263, 58, 322, 102, -292, 190, 102, -4, 48, -29, -136, -19, 
-263, 58, 322, 102, -292, 190, 102, -4, 48, -34, -136, -19, 
-263, 58, 322, 102, -292, 190, 102, -4, 48, -39, -136, -19, 
-268, 48, 317, 109, -292, 183, 102, -4, 39, -29, -136, -19, 
-268, 53, 322, 107, -295, 187, 102, 0, 39, -29, -136, -19, 
-268, 53, 322, 107, -295, 187, 97, 0, 39, -29, -136, -19, 
-268, 53, 322, 107, -295, 187, 97, -4, 39, -29, -136, -19, 
-268, 43, 312, 112, -290, 178, 107, -4, 48, -29, -136, -9, 
-263, 43, 307, 109, -285, 175, 107, -4, 48, -29, -131, -9, 
-263, 43, 307, 109, -285, 175, 107, -4, 43, -29, -131, -9, 
-263, 43, 307, 109, -285, 175, 107, -4, 43, -29, -131, -9, 
-263, 48, 312, 107, -287, 180, 97, -4, 43, -29, -131, -19, 
-258, 53, 312, 102, -285, 183, 97, -4, 48, -29, -126, -19, 
-258, 58, 317, 100, -287, 187, 97, -4, 48, -29, -126, -19, 
-258, 63, 322, 97, -290, 192, 97, -4, 43, -29, -126, -19, 
-248, 58, 307, 95, -278, 183, 107, -4, 43, -29, -131, -19, 
-248, 63, 312, 92, -280, 187, 107, -4, 43, -29, -131, -19, 
-248, 63, 312, 92, -280, 187, 102, -4, 43, -29, -131, -19, 
-248, 63, 312, 92, -280, 187, 102, -4, 39, -29, -126, -19, 
-253, 63, 317, 95, -285, 190, 92, -4, 39, -29, -126, -19, 
-253, 63, 317, 95, -285, 190, 92, -4, 39, -29, -126, -19, 
-253, 63, 317, 95, -285, 190, 92, -9, 39, -29, -126, -19, 
-248, 63, 312, 92, -280, 187, 92, -9, 39, -29, -126, -14, 
-258, 68, 326, 95, -292, 197, 102, -9, 39, -29, -126, -4, 
-258, 68, 326, 95, -292, 197, 97, -9, 39, -29, -122, -9, 
-258, 73, 331, 92, -295, 202, 92, -9, 29, -29, -122, -9, 
-253, 73, 326, 90, -290, 200, 92, -9, 29, -24, -122, -9, 
-239, 78, 317, 80, -278, 197, 82, -9, 29, -24, -122, -9, 
-239, 78, 317, 80, -278, 197, 78, -9, 34, -19, -117, -9, 
-239, 78, 317, 80, -278, 197, 78, -9, 34, -19, -112, -4, 
-234, 78, 312, 78, -273, 195, 82, -9, 34, -19, -112, 0, 
-244, 82, 326, 80, -285, 204, 82, -9, 34, -19, -122, -9, 
-244, 82, 326, 80, -285, 204, 82, -4, 34, -19, -122, -9, 
-234, 82, 317, 75, -275, 200, 78, -4, 34, -19, -117, 0, 
-234, 82, 317, 75, -275, 200, 78, -9, 34, -19, -117, 0, 
-224, 92, 317, 65, -270, 204, 73, -9, 34, -19, -117, 0, 
-219, 102, 322, 58, -270, 212, 73, -9, 34, -14, -112, 0, 
-214, 102, 317, 56, -265, 209, 73, -9, 34, -9, -112, 4, 
-209, 102, 312, 53, -261, 207, 73, -14, 29, -9, -112, 9, 
-214, 92, 307, 61, -261, 200, 58, -14, 29, -19, -112, 9, 
-214, 97, 312, 58, -263, 204, 58, -14, 29, -19, -107, 9, 
-209, 102, 312, 53, -261, 207, 58, -14, 29, -19, -107, 14, 
-200, 112, 312, 43, -256, 212, 58, -14, 29, -9, -102, 19, 
-200, 107, 307, 46, -253, 207, 58, -4, 29, 0, -92, 29, 
-195, 107, 302, 43, -248, 204, 58, -4, 29, 0, -87, 29, 
-195, 107, 302, 43, -248, 204, 63, -4, 29, 0, -87, 34, 
-190, 117, 307, 36, -248, 212, 68, -4, 29, 4, -78, 43, 
-190, 136, 326, 26, -258, 231, 63, -19, 14, -4, -87, 34, 
-185, 136, 322, 24, -253, 229, 48, -19, 14, 0, -87, 34, 
-180, 136, 317, 21, -248, 226, 43, -19, 14, 0, -87, 43, 
-175, 146, 322, 14, -248, 234, 39, -24, 19, 0, -78, 43, 
-161, 161, 322, 0, -241, 241, 43, -14, 9, 0, -73, 43, 
-151, 170, 322, -9, -236, 246, 39, -14, 9, 0, -68, 43, 
-146, 175, 322, -14, -234, 248, 34, -14, 9, 9, -63, 48, 
-141, 180, 322, -19, -231, 251, 34, -14, 9, 14, -63, 53, 
-136, 190, 326, -26, -231, 258, 39, -14, 19, 14, -58, 68, 
-131, 190, 322, -29, -226, 256, 34, -14, 19, 19, -48, 73, 
-126, 200, 326, -36, -226, 263, 34, -24, 14, 24, -43, 87, 
-112, 200, 312, -43, -212, 256, 29, -29, 9, 29, -39, 97, 
-97, 214, 312, -58, -204, 263, 19, -39, 4, 34, -39, 92, 
-87, 229, 317, -70, -202, 273, 9, -39, 4, 39, -29, 102, 
-73, 234, 307, -80, -190, 270, 0, -43, 9, 39, -19, 107, 
-58, 234, 292, -87, -175, 263, -14, -43, 9, 43, -9, 112, 
-63, 244, 307, -90, -185, 275, -4, -39, 9, 39, -4, 122, 
-58, 253, 312, -97, -185, 283, -9, -43, 9, 43, 0, 122, 
-48, 263, 312, -107, -180, 287, -14, -43, 4, 48, 9, 131, 
-39, 278, 317, -119, -178, 297, -24, -48, 4, 53, 9, 136, 
-39, 283, 322, -122, -180, 302, -29, -58, -4, 53, 14, 156, 
-29, 287, 317, -129, -173, 302, -34, -63, -4, 58, 19, 161, 
-19, 292, 312, -136, -165, 302, -39, -63, -4, 58, 24, 170, 
-9, 307, 317, -148, -163, 312, -39, -63, -14, 58, 34, 175, 
-14, 312, 326, -148, -170, 319, -43, -58, -4, 68, 29, 180, 
-14, 317, 331, -151, -173, 324, -48, -63, -4, 73, 29, 180, 
-4, 326, 331, -161, -168, 329, -48, -63, -4, 73, 34, 180, 
0, 326, 326, -163, -163, 326, -53, -63, -4, 82, 39, 185, 
9, 336, 326, -173, -158, 331, -58, -73, -14, 73, 53, 200, 
24, 346, 322, -185, -148, 334, -63, -78, -9, 73, 53, 200, 
34, 346, 312, -190, -139, 329, -68, -78, -9, 73, 58, 200, 
43, 351, 307, -197, -131, 329, -68, -78, -9, 78, 63, 204, 
34, 346, 312, -190, -139, 329, -73, -92, -4, 78, 68, 214, 
39, 346, 307, -192, -134, 326, -73, -92, -4, 82, 68, 219, 
43, 346, 302, -195, -129, 324, -73, -92, -4, 82, 68, 224, 
43, 346, 302, -195, -129, 324, -73, -92, -4, 87, 68, 224, 
29, 346, 317, -187, -143, 331, -73, -87, 0, 87, 58, 214, 
19, 336, 317, -178, -148, 326, -68, -87, 0, 82, 58, 209, 
19, 331, 312, -175, -146, 322, -68, -87, 0, 78, 53, 204, 
19, 326, 307, -173, -143, 317, -68, -92, 0, 78, 53, 204, 
14, 317, 302, -165, -143, 309, -63, -92, 4, 78, 53, 195, 
9, 307, 297, -158, -143, 302, -63, -87, 9, 78, 43, 190, 
0, 287, 287, -143, -143, 287, -58, -87, 14, 78, 34, 175, 
-9, 278, 287, -134, -148, 283, -53, -87, 14, 68, 29, 165, 
-24, 253, 278, -114, -151, 265, -34, -82, 29, 63, 24, 161, 
-34, 239, 273, -102, -153, 256, -29, -82, 34, 58, 19, 151, 
-48, 224, 273, -87, -161, 248, -24, -82, 34, 53, 14, 151, 
-58, 209, 268, -75, -163, 239, -14, -78, 39, 48, 4, 146, 
-63, 204, 268, -70, -165, 236, -19, -78, 43, 48, 4, 131, 
-78, 195, 273, -58, -175, 234, -9, -68, 48, 43, 0, 122, 
-92, 180, 273, -43, -183, 226, 0, -58, 53, 43, -9, 112, 
-107, 170, 278, -31, -192, 224, 9, -58, 53, 39, -14, 107, 
-107, 156, 263, -24, -185, 209, 14, -58, 53, 43, -19, 102, 
-112, 151, 263, -19, -187, 207, 14, -53, 53, 39, -34, 92, 
-126, 146, 273, -9, -200, 209, 19, -53, 58, 34, -39, 82, 
-131, 136, 268, -2, -200, 202, 24, -48, 58, 29, -43, 73, 
-146, 131, 278, 7, -212, 204, 29, -58, 58, 14, -58, 53, 
-156, 122, 278, 17, -217, 200, 29, -58, 58, 9, -63, 48, 
-161, 112, 273, 24, -217, 192, 34, -53, 58, 4, -68, 43, 
-161, 107, 268, 26, -214, 187, 39, -48, 58, 4, -73, 39, 
-156, 107, 263, 24, -209, 185, 43, -43, 68, 9, -73, 43, 
-161, 102, 263, 29, -212, 183, 48, -43, 68, 4, -78, 39, 
-165, 92, 258, 36, -212, 175, 53, -43, 68, 4, -82, 29, 
-175, 92, 268, 41, -222, 180, 53, -43, 73, 4, -87, 29, 
-185, 87, 273, 48, -229, 180, 63, -34, 73, 4, -78, 29, 
-185, 78, 263, 53, -224, 170, 63, -29, 73, 4, -82, 24, 
-190, 68, 258, 61, -224, 163, 63, -29, 73, 0, -82, 24, 
-195, 58, 253, 68, -224, 156, 68, -29, 73, 0, -82, 19, 
-204, 68, 273, 68, -239, 170, 58, -39, 63, 0, -82, 19, 
-204, 63, 268, 70, -236, 165, 58, -39, 63, -4, -87, 14, 
-204, 63, 268, 70, -236, 165, 58, -39, 63, -4, -87, 14, 
-204, 63, 268, 70, -236, 165, 63, -39, 58, -4, -87, 14, 
-195, 78, 273, 58, -234, 175, 63, -39, 58, -14, -102, 14, 
-195, 78, 273, 58, -234, 175, 58, -39, 58, -14, -102, 14, 
-200, 78, 278, 61, -239, 178, 58, -39, 58, -14, -107, 4, 
-200, 78, 278, 61, -239, 178, 58, -39, 58, -14, -107, 4, 
-200, 78, 278, 61, -239, 178, 58, -39, 58, -9, -107, 4, 
-200, 73, 273, 63, -236, 173, 58, -39, 58, -9, -107, 4, 
-204, 68, 273, 68, -239, 170, 58, -39, 58, -9, -107, 4, 
-204, 68, 273, 68, -239, 170, 58, -39, 58, -9, -107, 4, 
-200, 58, 258, 70, -229, 158, 58, -39, 58, -14, -97, 4, 
-200, 58, 258, 70, -229, 158, 58, -39, 58, -14, -102, 4, 
-200, 58, 258, 70, -229, 158, 58, -39, 58, -14, -102, 0, 
-204, 58, 263, 73, -234, 161, 58, -39, 58, -14, -102, 0, 
-209, 48, 258, 80, -234, 153, 63, -29, 58, -19, -102, 0, 
-209, 48, 258, 80, -234, 153, 63, -29, 58, -19, -102, 4, 
-209, 53, 263, 78, -236, 158, 63, -24, 58, -19, -102, 4, 
-214, 53, 268, 80, -241, 161, 63, -24, 58, -19, -102, 0, 
-204, 53, 258, 75, -231, 156, 63, -39, 53, -19, -112, 0, 
-204, 58, 263, 73, -234, 161, 58, -39, 53, -24, -117, 0, 
-204, 53, 258, 75, -231, 156, 58, -39, 53, -29, -117, 0, 
-200, 58, 258, 70, -229, 158, 63, -39, 53, -29, -117, -4, 
-200, 58, 258, 70, -229, 158, 73, -29, 63, -14, -112, 4, 
-204, 58, 263, 73, -234, 161, 73, -29, 63, -14, -112, 0, 
-204, 53, 258, 75, -231, 156, 68, -29, 63, -19, -112, 0, 
-204, 48, 253, 78, -229, 151, 63, -29, 63, -19, -112, 0, 
-200, 58, 258, 70, -229, 158, 63, -24, 53, -19, -112, -9, 
-200, 58, 258, 70, -229, 158, 63, -24, 53, -24, -112, -9, 
-200, 58, 258, 70, -229, 158, 63, -29, 53, -24, -112, -9, 
-200, 58, 258, 70, -229, 158, 63, -29, 53, -24, -117, -9, 
-200, 58, 258, 70, -229, 158, 63, -29, 53, -24, -117, -9, 
-200, 58, 258, 70, -229, 158, 63, -29, 53, -24, -117, -9, 
-200, 58, 258, 70, -229, 158, 63, -29, 53, -19, -117, -4, 
-200, 58, 258, 70, -229, 158, 63, -29, 53, -19, -112, -4, 
-200, 58, 258, 70, -229, 158, 53, -34, 63, -29, -112, -4, 
-200, 58, 258, 70, -229, 158, 53, -34, 63, -29, -112, -4, 
-200, 58, 258, 70, -229, 158, 53, -34, 63, -29, -112, -4, 
-200, 58, 258, 70, -229, 158, 53, -29, 63, -29, -112, -4, 
-200, 48, 248, 75, -224, 148, 53, -29, 63, -19, -102, 4, 
-200, 48, 248, 75, -224, 148, 53, -29, 63, -19, -102, 4, 
-200, 48, 248, 75, -224, 148, 53, -34, 63, -19, -102, 4, 
-200, 48, 248, 75, -224, 148, 53, -34, 63, -19, -102, 4, 
-190, 58, 248, 65, -219, 153, 53, -34, 53, -9, -97, 4, 
-185, 58, 244, 63, -214, 151, 53, -34, 53, -9, -97, 4, 
-180, 58, 239, 61, -209, 148, 53, -34, 53, -9, -97, 4, 
-180, 58, 239, 61, -209, 148, 53, -34, 53, -9, -97, 4, 
-190, 68, 258, 61, -224, 163, 53, -34, 53, -19, -107, 4, 
-185, 68, 253, 58, -219, 161, 53, -34, 53, -19, -107, 4, 
-180, 68, 248, 56, -214, 158, 53, -34, 58, -14, -102, 4, 
-180, 73, 253, 53, -217, 163, 53, -34, 58, -14, -102, 4, 
-180, 73, 253, 53, -217, 163, 43, -34, 53, -14, -107, -4, 
-185, 68, 253, 58, -219, 161, 43, -34, 53, -14, -107, -4, 
-190, 68, 258, 61, -224, 163, 43, -34, 53, -14, -107, -4, 
-190, 73, 263, 58, -226, 168, 43, -34, 53, -14, -102, -4, 
-185, 63, 248, 61, -217, 156, 53, -34, 53, -14, -92, 4, 
-180, 63, 244, 58, -212, 153, 53, -34, 53, -9, -92, 4, 
-175, 63, 239, 56, -207, 151, 53, -34, 53, -9, -92, 9, 
-180, 63, 244, 58, -212, 153, 53, -34, 53, -9, -97, 9, 
-180, 63, 244, 58, -212, 153, 43, -34, 63, -4, -97, 9, 
-180, 63, 244, 58, -212, 153, 43, -34, 63, -4, -97, 14, 
-175, 63, 239, 56, -207, 151, 43, -34, 63, -4, -97, 14, 
-170, 63, 234, 53, -202, 148, 39, -34, 63, -4, -92, 14, 
-170, 73, 244, 48, -207, 158, 48, -34, 63, -14, -92, 24, 
-170, 73, 244, 48, -207, 158, 43, -34, 63, -14, -92, 24, 
-170, 73, 244, 48, -207, 158, 43, -39, 63, -14, -92, 24, 
-170, 73, 244, 48, -207, 158, 43, -39, 63, -9, -92, 19, 
-180, 73, 253, 53, -217, 163, 43, -29, 53, -9, -92, 9, 
-175, 73, 248, 51, -212, 161, 43, -29, 53, -14, -97, 9, 
-175, 73, 248, 51, -212, 161, 43, -29, 53, -14, -97, 9, 
-175, 73, 248, 51, -212, 161, 43, -29, 53, -14, -97, 9, 
-175, 63, 239, 56, -207, 151, 43, -29, 53, -14, -97, 9, 
-175, 63, 239, 56, -207, 151, 43, -29, 53, -14, -97, 9, 
-175, 73, 248, 51, -212, 161, 43, -29, 53, -14, -92, 9, 
-175, 73, 248, 51, -212, 161, 48, -29, 53, -14, -92, 9, 
-175, 63, 239, 56, -207, 151, 48, -29, 53, -14, -97, 0, 
-175, 68, 244, 53, -209, 156, 48, -29, 53, -14, -97, 0, 
-180, 68, 248, 56, -214, 158, 48, -29, 53, -14, -97, 0, 
-180, 68, 248, 56, -214, 158, 48, -29, 53, -14, -97, 0, 
-170, 82, 253, 43, -212, 168, 48, -29, 53, -14, -97, 9, 
-175, 82, 258, 46, -217, 170, 48, -29, 53, -14, -97, 9, 
