I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 78, 478, 161, -439, 278, 165, 1024, 585, 244, 234, 204, 
-400, 78, 478, 161, -439, 278, 165, 1024, 585, 244, 234, 204, 
-400, 78, 478, 161, -439, 278, 165, 1024, 585, 244, 234, 204, 
-400, 68, 468, 165, -434, 268, 165, 1019, 580, 253, 234, 214, 
-400, 68, 468, 165, -434, 268, 165, 1015, 575, 253, 234, 214, 
-400, 68, 468, 165, -434, 268, 165, 1010, 570, 253, 234, 214, 
-400, 68, 468, 165, -434, 268, 165, 1005, 566, 253, 234, 214, 
-395, 58, 453, 168, -424, 256, 161, 990, 551, 248, 234, 214, 
-390, 58, 448, 165, -419, 253, 156, 976, 546, 244, 234, 214, 
-385, 58, 444, 163, -414, 251, 151, 961, 541, 239, 234, 214, 
-380, 58, 439, 161, -409, 248, 146, 946, 536, 234, 234, 214, 
-380, 48, 429, 165, -405, 239, 141, 927, 527, 234, 244, 219, 
-380, 48, 429, 165, -405, 239, 136, 917, 517, 234, 244, 224, 
-380, 48, 429, 165, -405, 239, 131, 907, 507, 234, 244, 229, 
-380, 48, 429, 165, -405, 239, 126, 897, 497, 234, 244, 234, 
-395, 43, 439, 175, -417, 241, 126, 883, 483, 224, 244, 234, 
-400, 39, 439, 180, -419, 239, 126, 868, 478, 224, 244, 234, 
-405, 34, 439, 185, -422, 236, 126, 854, 473, 224, 244, 234, 
-409, 29, 439, 190, -424, 234, 126, 839, 468, 224, 244, 234, 
-400, 14, 414, 192, -407, 214, 112, 819, 444, 209, 239, 229, 
-390, 9, 400, 190, -395, 204, 107, 810, 429, 204, 234, 224, 
-380, 4, 385, 187, -383, 195, 102, 800, 414, 200, 229, 219, 
-370, 0, 370, 185, -370, 185, 97, 790, 400, 195, 224, 214, 
-380, -4, 375, 192, -378, 185, 107, 780, 390, 204, 234, 224, 
-390, -9, 380, 200, -385, 185, 107, 771, 390, 204, 234, 224, 
-400, -14, 385, 207, -392, 185, 107, 761, 390, 204, 234, 224, 
-409, -19, 390, 214, -400, 185, 107, 751, 390, 204, 234, 224, 
-400, -24, 375, 212, -387, 175, 107, 736, 375, 200, 224, 224, 
-400, -29, 370, 214, -385, 170, 107, 732, 370, 195, 224, 224, 
-400, -34, 366, 217, -383, 165, 107, 727, 366, 190, 224, 224, 
-400, -39, 361, 219, -380, 161, 107, 722, 361, 185, 224, 224, 
-405, -43, 361, 224, -383, 158, 107, 717, 346, 175, 224, 224, 
-409, -48, 361, 229, -385, 156, 107, 712, 341, 175, 224, 224, 
-414, -53, 361, 234, -387, 153, 107, 707, 336, 175, 224, 224, 
-419, -58, 361, 239, -390, 151, 107, 702, 331, 175, 224, 224, 
-409, -68, 341, 239, -375, 136, 107, 697, 322, 165, 224, 214, 
-409, -68, 341, 239, -375, 136, 107, 692, 322, 165, 224, 214, 
-409, -68, 341, 239, -375, 136, 107, 688, 322, 165, 224, 214, 
-409, -68, 341, 239, -375, 136, 107, 683, 322, 165, 224, 214, 
-400, -68, 331, 234, -366, 131, 97, 673, 317, 156, 214, 204, 
-400, -68, 331, 234, -366, 131, 97, 673, 312, 156, 214, 204, 
-400, -68, 331, 234, -366, 131, 97, 673, 307, 156, 214, 204, 
-400, -68, 331, 234, -366, 131, 97, 673, 302, 156, 214, 204, 
-405, -68, 336, 236, -370, 134, 107, 673, 292, 146, 204, 204, 
-409, -68, 341, 239, -375, 136, 107, 673, 292, 146, 204, 204, 
-414, -68, 346, 241, -380, 139, 107, 673, 292, 146, 204, 204, 
-419, -68, 351, 244, -385, 141, 107, 673, 292, 146, 204, 204, 
-409, -58, 351, 234, -380, 146, 107, 663, 292, 146, 204, 195, 
-409, -58, 351, 234, -380, 146, 107, 663, 292, 146, 204, 195, 
-409, -58, 351, 234, -380, 146, 107, 663, 292, 146, 204, 195, 
-409, -58, 351, 234, -380, 146, 107, 663, 292, 146, 204, 195, 
-419, -63, 356, 241, -387, 146, 107, 673, 302, 146, 204, 204, 
-419, -68, 351, 244, -385, 141, 107, 673, 302, 146, 204, 204, 
-419, -73, 346, 246, -383, 136, 107, 673, 302, 146, 204, 204, 
-419, -78, 341, 248, -380, 131, 107, 673, 302, 146, 204, 204, 
-409, -78, 331, 244, -370, 126, 107, 663, 292, 136, 204, 204, 
-409, -78, 331, 244, -370, 126, 107, 663, 292, 136, 204, 204, 
-409, -78, 331, 244, -370, 126, 107, 663, 292, 136, 204, 204, 
-409, -78, 331, 244, -370, 126, 107, 663, 292, 136, 204, 204, 
-414, -87, 326, 251, -370, 119, 117, 673, 292, 141, 214, 204, 
-419, -87, 331, 253, -375, 122, 117, 673, 292, 146, 214, 204, 
-424, -87, 336, 256, -380, 124, 117, 673, 292, 151, 214, 204, 
-429, -87, 341, 258, -385, 126, 117, 673, 292, 156, 214, 204, 
-414, -78, 336, 246, -375, 129, 117, 673, 302, 146, 204, 204, 
-409, -78, 331, 244, -370, 126, 117, 673, 302, 146, 204, 204, 
-405, -78, 326, 241, -366, 124, 117, 673, 302, 146, 204, 204, 
-400, -78, 322, 239, -361, 122, 117, 673, 302, 146, 204, 204, 
-405, -78, 326, 241, -366, 124, 117, 673, 312, 156, 204, 195, 
-409, -78, 331, 244, -370, 126, 117, 673, 312, 156, 204, 195, 
-414, -78, 336, 246, -375, 129, 117, 673, 312, 156, 204, 195, 
-419, -78, 341, 248, -380, 131, 117, 673, 312, 156, 204, 195, 
-409, -78, 331, 244, -370, 126, 117, 673, 307, 146, 204, 195, 
-409, -78, 331, 244, -370, 126, 117, 673, 302, 146, 204, 195, 
-409, -78, 331, 244, -370, 126, 117, 673, 297, 146, 204, 195, 
-409, -78, 331, 244, -370, 126, 117, 673, 292, 146, 204, 195, 
-419, -78, 341, 248, -380, 131, 126, 683, 297, 146, 204, 195, 
-419, -78, 341, 248, -380, 131, 126, 683, 302, 146, 204, 195, 
-419, -78, 341, 248, -380, 131, 126, 683, 307, 146, 204, 195, 
-419, -78, 341, 248, -380, 131, 126, 683, 312, 146, 204, 195, 
-429, -68, 361, 248, -395, 146, 126, 683, 302, 146, 214, 200, 
-429, -68, 361, 248, -395, 146, 126, 683, 302, 146, 214, 204, 
-429, -68, 361, 248, -395, 146, 126, 683, 302, 146, 214, 209, 
-429, -68, 361, 248, -395, 146, 126, 683, 302, 146, 214, 214, 
-424, -78, 346, 251, -385, 134, 117, 673, 312, 151, 214, 214, 
-419, -78, 341, 248, -380, 131, 117, 673, 312, 156, 214, 214, 
-414, -78, 336, 246, -375, 129, 117, 673, 312, 161, 214, 214, 
-409, -78, 331, 244, -370, 126, 117, 673, 312, 165, 214, 214, 
-400, -78, 322, 239, -361, 122, 117, 673, 322, 165, 224, 214, 
-400, -78, 322, 239, -361, 122, 117, 673, 322, 165, 224, 214, 
-400, -78, 322, 239, -361, 122, 117, 673, 322, 165, 224, 214, 
-400, -78, 322, 239, -361, 122, 117, 673, 322, 165, 224, 214, 
-395, -73, 322, 234, -358, 124, 117, 673, 322, 165, 214, 204, 
-390, -68, 322, 229, -356, 126, 117, 673, 322, 165, 214, 204, 
-385, -63, 322, 224, -353, 129, 117, 673, 322, 165, 214, 204, 
-380, -58, 322, 219, -351, 131, 117, 673, 322, 165, 214, 204, 
-366, -58, 307, 212, -336, 124, 107, 683, 331, 165, 224, 209, 
-361, -58, 302, 209, -331, 122, 107, 683, 331, 165, 224, 214, 
-356, -58, 297, 207, -326, 119, 107, 683, 331, 165, 224, 219, 
-351, -58, 292, 204, -322, 117, 107, 683, 331, 165, 224, 224, 
-366, -58, 307, 212, -336, 124, 117, 692, 341, 170, 229, 229, 
-375, -58, 317, 217, -346, 129, 117, 697, 341, 175, 234, 234, 
-380, -48, 331, 214, -356, 141, 112, 697, 346, 180, 239, 234, 
-380, -48, 331, 214, -356, 141, 112, 697, 346, 185, 244, 239, 
-375, -48, 326, 212, -351, 139, 102, 692, 341, 175, 244, 234, 
-370, -43, 326, 207, -348, 141, 102, 692, 341, 175, 244, 234, 
-366, -43, 322, 204, -344, 139, 92, 697, 346, 180, 248, 234, 
-361, -43, 317, 202, -339, 136, 92, 697, 351, 185, 248, 234, 
-361, -24, 336, 192, -348, 156, 92, 688, 346, 185, 239, 239, 
-356, -24, 331, 190, -344, 153, 87, 688, 346, 185, 248, 239, 
-356, -19, 336, 187, -346, 158, 87, 688, 346, 190, 248, 244, 
-351, -19, 331, 185, -341, 156, 87, 688, 356, 195, 253, 248, 
-356, -29, 326, 192, -341, 148, 87, 683, 356, 204, 263, 248, 
-341, -14, 326, 178, -334, 156, 73, 683, 351, 204, 263, 253, 
-341, -9, 331, 175, -336, 161, 73, 683, 351, 209, 268, 253, 
-341, -9, 331, 175, -336, 161, 63, 673, 346, 209, 268, 253, 
-326, -19, 307, 173, -317, 143, 48, 649, 317, 185, 258, 253, 
-331, -29, 302, 180, -317, 136, 43, 644, 302, 180, 258, 253, 
-336, -29, 307, 183, -322, 139, 43, 644, 292, 175, 263, 258, 
-336, -29, 307, 183, -322, 139, 43, 634, 287, 175, 263, 258, 
-351, -29, 322, 190, -336, 146, 53, 644, 283, 170, 253, 263, 
-366, -29, 336, 197, -351, 153, 53, 649, 283, 165, 244, 258, 
-375, -29, 346, 202, -361, 158, 58, 649, 278, 156, 234, 253, 
-405, -34, 370, 219, -387, 168, 63, 649, 273, 156, 229, 248, 
-414, -48, 366, 231, -390, 158, 68, 653, 283, 141, 224, 239, 
-409, -48, 361, 229, -385, 156, 78, 658, 273, 136, 214, 229, 
-405, -53, 351, 229, -378, 148, 82, 658, 273, 136, 214, 219, 
-395, -53, 341, 224, -368, 143, 87, 658, 273, 136, 214, 214, 
-405, -53, 351, 229, -378, 148, 102, 658, 263, 136, 219, 214, 
-409, -58, 351, 234, -380, 146, 102, 658, 263, 136, 219, 219, 
-419, -63, 356, 241, -387, 146, 107, 653, 263, 136, 224, 224, 
-424, -63, 361, 244, -392, 148, 107, 653, 268, 136, 224, 229, 
-434, -68, 366, 251, -400, 148, 112, 658, 268, 136, 214, 229, 
-434, -73, 361, 253, -397, 143, 117, 658, 268, 136, 214, 224, 
-439, -73, 366, 256, -402, 146, 122, 658, 268, 136, 214, 219, 
-439, -78, 361, 258, -400, 141, 122, 658, 268, 136, 209, 209, 
-439, -82, 356, 261, -397, 136, 112, 649, 248, 126, 204, 195, 
-434, -87, 346, 261, -390, 129, 112, 649, 244, 126, 200, 195, 
-434, -97, 336, 265, -385, 119, 117, 649, 244, 122, 200, 195, 
-439, -107, 331, 273, -385, 112, 122, 644, 244, 122, 195, 195, 
-453, -102, 351, 278, -402, 124, 131, 644, 248, 117, 200, 195, 
-463, -102, 361, 283, -412, 129, 136, 644, 244, 112, 200, 195, 
-463, -102, 361, 283, -412, 129, 136, 644, 244, 107, 195, 195, 
-458, -107, 351, 283, -405, 122, 131, 639, 239, 107, 195, 190, 
-458, -117, 341, 287, -400, 112, 141, 634, 234, 102, 180, 185, 
-463, -126, 336, 295, -400, 104, 146, 634, 234, 102, 175, 185, 
-468, -126, 341, 297, -405, 107, 151, 639, 234, 102, 175, 185, 
-468, -126, 341, 297, -405, 107, 151, 639, 234, 102, 170, 185, 
-463, -117, 346, 290, -405, 114, 141, 639, 224, 92, 170, 170, 
-458, -117, 341, 287, -400, 112, 141, 639, 224, 92, 170, 170, 
-453, -122, 331, 287, -392, 104, 141, 639, 229, 92, 170, 170, 
-448, -122, 326, 285, -387, 102, 141, 639, 229, 92, 175, 170, 
-453, -126, 326, 290, -390, 100, 141, 639, 239, 102, 175, 180, 
-458, -126, 331, 292, -395, 102, 141, 639, 239, 102, 175, 180, 
-473, -122, 351, 297, -412, 114, 141, 639, 244, 107, 175, 180, 
-478, -122, 356, 300, -417, 117, 146, 639, 244, 107, 175, 180, 
-473, -122, 351, 297, -412, 114, 156, 639, 248, 112, 185, 190, 
-478, -122, 356, 300, -417, 117, 156, 644, 244, 112, 185, 190, 
-488, -122, 366, 305, -427, 122, 156, 653, 244, 112, 185, 190, 
-492, -122, 370, 307, -431, 124, 156, 658, 248, 112, 185, 190, 
-483, -126, 356, 305, -419, 114, 146, 649, 244, 107, 170, 185, 
-473, -126, 346, 300, -409, 109, 146, 649, 239, 102, 170, 180, 
-463, -126, 336, 295, -400, 104, 146, 649, 234, 97, 170, 175, 
-453, -126, 326, 290, -390, 100, 146, 649, 229, 92, 170, 165, 
-463, -126, 336, 295, -400, 104, 156, 639, 239, 102, 170, 175, 
-463, -126, 336, 295, -400, 104, 156, 639, 239, 102, 170, 175, 
-458, -126, 331, 292, -395, 102, 156, 639, 239, 102, 175, 180, 
-458, -126, 331, 292, -395, 102, 156, 639, 239, 102, 175, 180, 
-468, -126, 341, 297, -405, 107, 161, 639, 239, 102, 175, 180, 
-468, -126, 341, 297, -405, 107, 161, 639, 239, 102, 175, 180, 
-468, -126, 341, 297, -405, 107, 156, 639, 239, 102, 175, 180, 
-473, -126, 346, 300, -409, 109, 156, 639, 244, 102, 175, 180, 
-488, -136, 351, 312, -419, 107, 165, 644, 244, 107, 175, 170, 
-483, -131, 351, 307, -417, 109, 165, 649, 244, 107, 175, 170, 
-478, -131, 346, 305, -412, 107, 165, 653, 244, 107, 175, 170, 
-492, -131, 361, 312, -427, 114, 165, 658, 244, 107, 175, 170, 
-492, -131, 361, 312, -427, 114, 156, 649, 258, 107, 175, 180, 
-492, -131, 361, 312, -427, 114, 161, 653, 258, 107, 175, 180, 
-488, -131, 356, 309, -422, 112, 161, 653, 258, 107, 175, 175, 
-478, -131, 346, 305, -412, 107, 156, 653, 258, 107, 175, 175, 
-463, -122, 341, 292, -402, 109, 156, 653, 248, 107, 165, 170, 
-468, -122, 346, 295, -407, 112, 156, 653, 248, 107, 165, 170, 
-468, -122, 346, 295, -407, 112, 156, 653, 253, 107, 165, 170, 
-463, -122, 341, 292, -402, 109, 156, 658, 253, 107, 165, 170, 
-453, -112, 341, 283, -397, 114, 151, 668, 258, 117, 165, 180, 
-458, -107, 351, 283, -405, 122, 161, 683, 278, 126, 180, 185, 
-453, -107, 346, 280, -400, 119, 161, 692, 312, 151, 200, 195, 
-453, -87, 366, 270, -409, 139, 156, 717, 346, 185, 219, 209, 
-448, -68, 380, 258, -414, 156, 151, 736, 385, 224, 239, 224, 
-439, -39, 400, 239, -419, 180, 117, 751, 409, 273, 287, 253, 
-448, 29, 478, 209, -463, 253, 82, 751, 419, 326, 351, 312, 
-429, 107, 536, 161, -483, 322, 24, 727, 424, 390, 429, 380, 
-361, 204, 566, 78, -463, 385, -58, 707, 444, 468, 527, 458, 
-253, 307, 561, -26, -407, 434, -175, 668, 473, 566, 634, 556, 
-151, 409, 561, -129, -356, 485, -302, 610, 497, 673, 766, 673, 
-92, 507, 600, -207, -346, 553, -390, 580, 541, 810, 917, 795, 
-43, 624, 668, -290, -356, 646, -468, 590, 561, 922, 1063, 941, 
43, 736, 692, -390, -324, 714, -561, 556, 488, 946, 1156, 1029, 
126, 834, 707, -480, -290, 771, -668, 483, 366, 922, 1200, 1093, 
122, 907, 785, -514, -331, 846, -746, 434, 278, 902, 1239, 1151, 
126, 976, 849, -551, -361, 912, -810, 395, 209, 878, 1259, 1190, 
165, 1054, 888, -610, -361, 971, -883, 351, 131, 810, 1224, 1176, 
234, 1107, 873, -671, -319, 990, -951, 302, 43, 727, 1171, 1156, 
283, 1102, 819, -692, -268, 961, -990, 229, -48, 644, 1098, 1122, 
253, 1058, 805, -656, -275, 932, -1000, 165, -141, 522, 995, 1049, 
170, 1015, 844, -592, -336, 929, -966, 136, -229, 390, 878, 976, 
97, 932, 834, -514, -368, 883, -902, 126, -278, 302, 780, 902, 
58, 795, 736, -427, -339, 766, -834, 102, -283, 258, 692, 829, 
58, 644, 585, -351, -263, 614, -751, 58, -287, 200, 600, 746, 
48, 483, 434, -265, -192, 458, -683, -4, -317, 122, 492, 653, 
14, 317, 302, -165, -143, 309, -585, -24, -317, 73, 400, 566, 
-9, 170, 180, -80, -95, 175, -488, -4, -292, 82, 366, 512, 
-4, 92, 97, -43, -51, 95, -419, 34, -268, 82, 356, 492, 
-9, 53, 63, -21, -36, 58, -361, 58, -244, 73, 341, 473, 
-48, -4, 43, 26, -46, 19, -297, 97, -209, 78, 322, 439, 
-102, -58, 43, 80, -73, -7, -229, 151, -165, 78, 297, 409, 
-146, -102, 43, 124, -95, -29, -161, 214, -122, 63, 263, 375, 
-204, -112, 92, 158, -148, -9, -112, 287, -73, 34, 234, 331, 
-253, -107, 146, 180, -200, 19, -68, 370, -34, 14, 204, 292, 
-263, -112, 151, 187, -207, 19, -29, 434, 29, 9, 175, 253, 
-317, -126, 190, 222, -253, 31, 19, 497, 87, 29, 161, 239, 
-380, -131, 248, 256, -314, 58, 73, 551, 141, 58, 170, 234, 
-390, -122, 268, 256, -329, 73, 92, 575, 170, 68, 175, 214, 
-380, -117, 263, 248, -322, 73, 112, 585, 185, 78, 165, 209, 
-405, -126, 278, 265, -341, 75, 141, 605, 195, 92, 175, 214, 
-424, -122, 302, 273, -363, 90, 146, 610, 195, 87, 165, 209, 
-414, -122, 292, 268, -353, 85, 141, 610, 200, 82, 151, 195, 
-434, -117, 317, 275, -375, 100, 156, 639, 219, 92, 161, 190, 
-473, -126, 346, 300, -409, 109, 180, 668, 244, 107, 165, 195, 
-483, -136, 346, 309, -414, 104, 180, 688, 263, 112, 151, 180, 
-483, -126, 356, 305, -419, 114, 185, 702, 263, 112, 151, 165, 
-483, -122, 361, 302, -422, 119, 195, 707, 268, 102, 146, 161, 
-473, -122, 351, 297, -412, 114, 200, 702, 278, 107, 146, 161, 
-473, -122, 351, 297, -412, 114, 204, 702, 278, 107, 146, 161, 
-478, -126, 351, 302, -414, 112, 204, 702, 273, 107, 146, 161, 
-488, -126, 361, 307, -424, 117, 204, 702, 268, 107, 151, 161, 
-488, -126, 361, 307, -424, 117, 214, 692, 268, 97, 141, 170, 
-483, -126, 356, 305, -419, 114, 214, 692, 268, 92, 141, 170, 
-483, -131, 351, 307, -417, 109, 214, 697, 273, 92, 131, 165, 
-478, -136, 341, 307, -409, 102, 214, 702, 273, 92, 131, 161, 
-488, -136, 351, 312, -419, 107, 209, 712, 287, 102, 141, 161, 
-507, -136, 370, 322, -439, 117, 209, 717, 292, 107, 141, 161, 
-507, -136, 370, 322, -439, 117, 214, 722, 297, 112, 141, 161, 
-507, -136, 370, 322, -439, 117, 214, 727, 297, 112, 141, 165, 
-502, -126, 375, 314, -439, 124, 204, 717, 287, 112, 146, 156, 
-492, -126, 366, 309, -429, 119, 204, 717, 287, 107, 146, 156, 
-478, -126, 351, 302, -414, 112, 204, 717, 287, 107, 146, 156, 
-483, -126, 356, 305, -419, 114, 204, 717, 292, 107, 146, 156, 
-492, -112, 380, 302, -436, 134, 214, 722, 292, 102, 136, 156, 
-492, -112, 380, 302, -436, 134, 209, 722, 292, 102, 136, 151, 
-478, -117, 361, 297, -419, 122, 209, 722, 292, 102, 136, 151, 
-492, -117, 375, 305, -434, 129, 219, 727, 292, 107, 136, 156, 
-502, -122, 380, 312, -441, 129, 229, 732, 302, 117, 146, 165, 
-517, -126, 390, 322, -453, 131, 229, 741, 302, 117, 146, 165, 
-522, -126, 395, 324, -458, 134, 229, 746, 307, 117, 146, 165, 
-522, -131, 390, 326, -456, 129, 229, 751, 307, 122, 146, 165, 
-507, -117, 390, 312, -448, 136, 219, 741, 307, 122, 146, 165, 
-507, -117, 390, 312, -448, 136, 219, 741, 307, 117, 146, 161, 
-507, -117, 390, 312, -448, 136, 219, 741, 307, 117, 146, 161, 
-507, -117, 390, 312, -448, 136, 214, 751, 312, 122, 146, 165, 
-492, -117, 375, 305, -434, 129, 214, 751, 307, 122, 136, 156, 
-488, -112, 375, 300, -431, 131, 214, 751, 312, 117, 136, 156, 
-478, -112, 366, 295, -422, 126, 214, 751, 307, 112, 136, 156, 
-473, -112, 361, 292, -417, 124, 214, 761, 307, 107, 136, 156, 
-507, -112, 395, 309, -451, 141, 224, 766, 322, 112, 141, 165, 
-522, -112, 409, 317, -466, 148, 229, 771, 326, 117, 146, 170, 
-536, -112, 424, 324, -480, 156, 234, 780, 331, 122, 151, 170, 
-551, -107, 444, 329, -497, 168, 239, 785, 336, 126, 156, 170, 
-531, -112, 419, 322, -475, 153, 239, 785, 336, 126, 146, 170, 
-517, -117, 400, 317, -458, 141, 239, 785, 341, 131, 156, 170, 
-507, -122, 385, 314, -446, 131, 239, 785, 351, 141, 156, 170, 
-497, -117, 380, 307, -439, 131, 239, 785, 356, 141, 156, 170, 
-507, -102, 405, 305, -456, 151, 229, 790, 366, 136, 156, 170, 
-507, -97, 409, 302, -458, 156, 229, 795, 370, 136, 156, 170, 
-507, -92, 414, 300, -461, 161, 229, 800, 375, 146, 156, 175, 
-507, -82, 424, 295, -466, 170, 229, 805, 380, 146, 161, 175, 
-507, -82, 424, 295, -466, 170, 239, 819, 375, 146, 151, 165, 
-502, -82, 419, 292, -461, 168, 239, 829, 380, 146, 146, 165, 
-502, -82, 419, 292, -461, 168, 239, 829, 385, 146, 146, 161, 
-502, -82, 419, 292, -461, 168, 239, 839, 390, 146, 146, 161, 
-502, -87, 414, 295, -458, 163, 239, 844, 395, 146, 151, 170, 
-502, -87, 414, 295, -458, 163, 244, 854, 405, 151, 156, 180, 
-502, -78, 424, 290, -463, 173, 244, 863, 414, 156, 156, 180, 
-502, -73, 429, 287, -466, 178, 244, 873, 424, 161, 156, 175, 
-502, -53, 448, 278, -475, 197, 239, 878, 429, 151, 151, 170, 
-492, -43, 448, 268, -470, 202, 234, 883, 429, 151, 151, 165, 
-483, -34, 448, 258, -466, 207, 229, 878, 424, 151, 151, 161, 
-483, -24, 458, 253, -470, 217, 224, 883, 434, 156, 156, 156, 
-502, -34, 468, 268, -485, 217, 239, 902, 444, 170, 161, 175, 
-507, -34, 473, 270, -490, 219, 244, 912, 463, 180, 165, 185, 
-512, -34, 478, 273, -495, 222, 248, 927, 478, 185, 175, 190, 
-517, -39, 478, 278, -497, 219, 253, 946, 492, 190, 180, 195, 
-502, -34, 468, 268, -485, 217, 244, 951, 497, 190, 170, 190, 
-497, -24, 473, 261, -485, 224, 244, 956, 507, 195, 180, 195, 
-502, -19, 483, 261, -492, 231, 253, 966, 517, 200, 185, 195, 
-497, -19, 478, 258, -488, 229, 253, 966, 527, 209, 185, 195, 
-492, -14, 478, 253, -485, 231, 248, 976, 531, 209, 185, 195, 
-492, -4, 488, 248, -490, 241, 248, 985, 536, 214, 185, 195, 
-492, 0, 492, 246, -492, 246, 248, 990, 541, 214, 185, 195, 
-488, 4, 492, 241, -490, 248, 248, 995, 551, 214, 185, 200, 
-488, 0, 488, 244, -488, 244, 248, 1000, 551, 209, 185, 200, 
-488, 4, 492, 241, -490, 248, 248, 1005, 561, 214, 200, 204, 
-488, 4, 492, 241, -490, 248, 248, 1015, 556, 219, 200, 204, 
-478, 4, 483, 236, -480, 244, 248, 1019, 551, 224, 200, 209, 
-483, 9, 492, 236, -488, 251, 258, 1024, 556, 229, 204, 214, 
-488, 14, 502, 236, -495, 258, 258, 1024, 570, 234, 209, 219, 
-492, 14, 507, 239, -500, 261, 253, 1029, 575, 234, 209, 219, 
-497, 19, 517, 239, -507, 268, 248, 1029, 580, 234, 209, 219, 
-492, 19, 512, 236, -502, 265, 239, 1024, 575, 234, 204, 214, 
-478, 19, 497, 229, -488, 258, 239, 1015, 570, 234, 204, 214, 
-473, 19, 492, 226, -483, 256, 234, 1010, 566, 234, 200, 214, 
-468, 19, 488, 224, -478, 253, 234, 1005, 561, 234, 200, 214, 
-468, 19, 488, 224, -478, 253, 244, 1005, 561, 234, 200, 214, 
-468, 19, 488, 224, -478, 253, 239, 1000, 561, 234, 200, 214, 
-468, 24, 492, 222, -480, 258, 239, 995, 561, 234, 200, 209, 
-468, 24, 492, 222, -480, 258, 239, 990, 556, 234, 200, 209, 
-468, 9, 478, 229, -473, 244, 229, 985, 556, 224, 200, 214, 
-473, 9, 483, 231, -478, 246, 229, 985, 551, 224, 200, 219, 
-478, 9, 488, 234, -483, 248, 219, 976, 541, 219, 200, 219, 
-483, 9, 492, 236, -488, 251, 219, 971, 536, 219, 200, 219, 
-468, 9, 478, 229, -473, 244, 219, 961, 531, 229, 209, 219, 
-473, 4, 478, 234, -475, 241, 219, 956, 527, 229, 209, 224, 
-468, 4, 473, 231, -470, 239, 219, 941, 517, 224, 209, 224, 
-458, -4, 453, 231, -456, 224, 209, 932, 507, 224, 214, 224, 
-448, -4, 444, 226, -446, 219, 204, 917, 497, 219, 204, 229, 
-448, -4, 444, 226, -446, 219, 200, 893, 488, 219, 204, 229, 
-448, -14, 434, 231, -441, 209, 195, 878, 468, 209, 204, 229, 
-444, -19, 424, 231, -434, 202, 195, 868, 463, 209, 204, 229, 
-453, -19, 434, 236, -444, 207, 200, 854, 453, 209, 195, 229, 
-448, -24, 424, 236, -436, 200, 195, 839, 444, 204, 195, 229, 
-448, -29, 419, 239, -434, 195, 195, 824, 424, 200, 195, 229, 
-448, -34, 414, 241, -431, 190, 190, 814, 419, 195, 195, 234, 
-458, -43, 414, 251, -436, 185, 200, 805, 419, 204, 195, 234, 
-463, -53, 409, 258, -436, 178, 200, 800, 409, 204, 200, 234, 
-468, -58, 409, 263, -439, 175, 200, 790, 400, 200, 200, 234, 
-468, -58, 409, 263, -439, 175, 190, 785, 390, 195, 204, 234, 
-478, -68, 409, 273, -444, 170, 180, 780, 370, 190, 204, 234, 
