I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, -634, -1337, -34, 1019, -985, -63, -136, 805, -649, -175, -561, 
712, -639, -1351, -36, 1032, -995, -58, -126, 814, -639, -170, -556, 
717, -639, -1356, -39, 1037, -997, -58, -122, 824, -629, -165, -546, 
717, -634, -1351, -41, 1034, -993, -58, -117, 824, -629, -165, -536, 
722, -619, -1342, -51, 1032, -980, -58, -117, 834, -619, -156, -527, 
732, -590, -1322, -70, 1027, -956, -43, -97, 858, -590, -136, -502, 
732, -575, -1307, -78, 1019, -941, -29, -87, 873, -570, -122, -492, 
732, -561, -1293, -85, 1012, -927, -24, -87, 878, -566, -122, -483, 
732, -551, -1283, -90, 1007, -917, -19, -87, 883, -561, -117, -473, 
717, -527, -1244, -95, 980, -885, -9, -73, 893, -556, -102, -468, 
712, -512, -1224, -100, 968, -868, -4, -63, 897, -546, -92, -463, 
707, -492, -1200, -107, 954, -846, 0, -63, 907, -536, -82, -463, 
702, -483, -1185, -109, 944, -834, 0, -63, 912, -536, -82, -463, 
707, -463, -1171, -122, 939, -817, 0, -78, 922, -527, -82, -468, 
702, -439, -1141, -131, 922, -790, -9, -82, 922, -527, -82, -468, 
692, -434, -1127, -129, 910, -780, -14, -82, 922, -527, -82, -463, 
683, -429, -1112, -126, 897, -771, -24, -87, 922, -527, -82, -463, 
692, -419, -1112, -136, 902, -766, -43, -102, 922, -531, -78, -463, 
697, -419, -1117, -139, 907, -768, -53, -112, 922, -531, -73, -458, 
697, -414, -1112, -141, 905, -763, -58, -112, 922, -527, -73, -453, 
697, -414, -1112, -141, 905, -763, -68, -112, 922, -527, -73, -453, 
688, -424, -1112, -131, 900, -768, -68, -117, 912, -536, -78, -453, 
692, -429, -1122, -131, 907, -775, -68, -122, 912, -536, -78, -448, 
697, -429, -1127, -134, 912, -778, -68, -122, 907, -531, -78, -444, 
697, -424, -1122, -136, 910, -773, -73, -122, 907, -531, -68, -434, 
688, -439, -1127, -124, 907, -783, -87, -141, 897, -531, -78, -444, 
688, -448, -1137, -119, 912, -793, -97, -141, 893, -541, -82, -444, 
688, -453, -1141, -117, 915, -797, -97, -136, 893, -541, -82, -444, 
688, -458, -1146, -114, 917, -802, -97, -126, 893, -536, -82, -439, 
697, -434, -1132, -131, 915, -783, -97, -117, 902, -527, -63, -448, 
702, -424, -1127, -139, 915, -775, -97, -117, 907, -522, -58, -439, 
707, -414, -1122, -146, 915, -768, -102, -122, 912, -517, -58, -434, 
702, -409, -1112, -146, 907, -761, -102, -126, 907, -522, -58, -434, 
683, -429, -1112, -126, 897, -771, -92, -117, 907, -522, -53, -429, 
673, -448, -1122, -112, 897, -785, -92, -117, 907, -527, -53, -424, 
668, -473, -1141, -97, 905, -807, -87, -122, 888, -531, -73, -429, 
663, -502, -1166, -80, 915, -834, -87, -126, 878, -551, -87, -429, 
653, -536, -1190, -58, 922, -863, -102, -136, 854, -570, -122, -444, 
644, -580, -1224, -31, 934, -902, -102, -141, 844, -585, -136, -458, 
639, -614, -1254, -12, 946, -934, -92, -141, 839, -600, -151, -478, 
629, -644, -1273, 7, 951, -958, -87, -141, 834, -610, -161, -492, 
629, -663, -1293, 17, 961, -978, -78, -131, 834, -614, -165, -497, 
624, -668, -1293, 21, 958, -980, -78, -126, 834, -614, -161, -507, 
624, -668, -1293, 21, 958, -980, -68, -122, 839, -614, -156, -507, 
619, -668, -1288, 24, 954, -978, -63, -117, 834, -610, -151, -517, 
614, -668, -1283, 26, 949, -976, -63, -122, 834, -614, -165, -522, 
614, -663, -1278, 24, 946, -971, -63, -122, 829, -619, -165, -527, 
619, -658, -1278, 19, 949, -968, -63, -122, 829, -619, -165, -531, 
619, -653, -1273, 17, 946, -963, -63, -122, 829, -619, -170, -541, 
610, -653, -1263, 21, 936, -958, -78, -122, 814, -624, -180, -541, 
610, -653, -1263, 21, 936, -958, -82, -126, 805, -629, -190, -551, 
610, -658, -1268, 24, 939, -963, -82, -136, 800, -634, -195, -551, 
614, -658, -1273, 21, 944, -966, -82, -136, 800, -634, -204, -546, 
605, -663, -1268, 29, 936, -966, -78, -117, 805, -634, -195, -556, 
600, -673, -1273, 36, 936, -973, -73, -117, 805, -634, -195, -556, 
600, -683, -1283, 41, 941, -983, -58, -117, 810, -629, -195, -556, 
595, -688, -1283, 46, 939, -985, -48, -112, 814, -624, -190, -556, 
575, -697, -1273, 61, 924, -985, -48, -102, 829, -619, -185, -551, 
570, -697, -1268, 63, 919, -983, -48, -102, 834, -614, -185, -546, 
566, -697, -1263, 65, 915, -980, -48, -112, 839, -610, -190, -541, 
570, -697, -1268, 63, 919, -983, -53, -112, 844, -605, -190, -541, 
590, -707, -1298, 58, 944, -1002, -63, -112, 839, -605, -180, -522, 
570, -707, -1278, 68, 924, -993, -63, -112, 829, -600, -175, -517, 
585, -717, -1302, 65, 944, -1010, -58, -107, 829, -605, -180, -531, 
600, -722, -1322, 61, 961, -1022, -48, -107, 824, -614, -190, -541, 
590, -746, -1337, 78, 963, -1041, -14, -73, 844, -619, -204, -551, 
590, -775, -1366, 92, 978, -1071, 34, -14, 854, -629, -229, -570, 
590, -800, -1390, 104, 990, -1095, 92, 34, 868, -634, -253, -585, 
580, -805, -1385, 112, 983, -1095, 131, 73, 883, -644, -273, -600, 
570, -824, -1395, 126, 983, -1110, 180, 92, 893, -663, -292, -614, 
561, -834, -1395, 136, 978, -1115, 224, 117, 902, -673, -302, -624, 
551, -839, -1390, 143, 971, -1115, 258, 151, 912, -678, -307, -624, 
561, -858, -1420, 148, 990, -1139, 317, 209, 932, -683, -317, -639, 
575, -878, -1454, 151, 1015, -1166, 380, 297, 966, -658, -307, -639, 
575, -805, -1381, 114, 978, -1093, 414, 351, 1039, -595, -229, -595, 
590, -619, -1210, 14, 900, -915, 361, 366, 1161, -424, -63, -473, 
649, -370, -1019, -139, 834, -695, 244, 326, 1278, -204, 126, -326, 
727, -102, -829, -312, 778, -466, 58, 209, 1371, 14, 346, -165, 
795, 165, -629, -480, 712, -231, -146, 102, 1468, 263, 600, 34, 
863, 439, -424, -651, 644, 7, -375, -24, 1556, 527, 854, 234, 
951, 810, -141, -880, 546, 334, -692, -239, 1625, 790, 1137, 448, 
1034, 1263, 229, -1149, 402, 746, -1049, -517, 1693, 1068, 1468, 712, 
1083, 1654, 570, -1368, 256, 1112, -1356, -785, 1732, 1307, 1737, 927, 
1102, 1864, 761, -1483, 170, 1312, -1629, -1000, 1732, 1468, 1917, 1063, 
1112, 1952, 839, -1532, 136, 1395, -1859, -1151, 1766, 1625, 2034, 1127, 
1112, 1981, 868, -1546, 122, 1424, -2015, -1244, 1825, 1761, 2117, 1185, 
1117, 1971, 854, -1544, 131, 1412, -2069, -1307, 1815, 1781, 2127, 1205, 
1093, 1839, 746, -1466, 173, 1293, -2059, -1327, 1727, 1678, 2039, 1156, 
1034, 1551, 517, -1293, 258, 1034, -2025, -1342, 1595, 1459, 1820, 1010, 
956, 1156, 200, -1056, 378, 678, -1912, -1322, 1429, 1117, 1498, 785, 
888, 688, -200, -788, 544, 244, -1659, -1195, 1244, 678, 1088, 502, 
800, 156, -644, -478, 722, -244, -1356, -1034, 995, 146, 605, 180, 
688, -278, -966, -204, 827, -622, -1117, -917, 746, -356, 161, -126, 
605, -546, -1151, -29, 878, -849, -927, -814, 551, -692, -126, -346, 
566, -658, -1224, 46, 895, -941, -771, -717, 444, -849, -244, -429, 
566, -668, -1234, 51, 900, -951, -658, -634, 453, -863, -248, -424, 
566, -629, -1195, 31, 880, -912, -536, -536, 556, -771, -209, -405, 
575, -624, -1200, 24, 888, -912, -385, -395, 678, -678, -190, -409, 
546, -629, -1176, 41, 861, -902, -268, -292, 766, -639, -175, -429, 
527, -605, -1132, 39, 829, -868, -190, -214, 844, -580, -141, -419, 
536, -570, -1107, 17, 822, -839, -136, -156, 897, -527, -92, -414, 
546, -590, -1137, 21, 841, -863, -102, -112, 922, -517, -92, -434, 
546, -610, -1156, 31, 851, -883, -78, -87, 936, -527, -97, -448, 
541, -590, -1132, 24, 836, -861, -63, -53, 946, -517, -87, -453, 
527, -595, -1122, 34, 824, -858, -58, -48, 956, -522, -107, -463, 
512, -600, -1112, 43, 812, -856, -39, -43, 951, -527, -117, -473, 
517, -605, -1122, 43, 819, -863, -29, -43, 951, -531, -126, -483, 
517, -605, -1122, 43, 819, -863, -14, -39, 951, -531, -131, -492, 
502, -605, -1107, 51, 805, -856, 4, -34, 956, -527, -131, -478, 
492, -605, -1098, 56, 795, -851, 9, -29, 951, -522, -131, -473, 
488, -610, -1098, 61, 793, -854, 14, -19, 951, -517, -131, -468, 
483, -619, -1102, 68, 793, -861, 24, -4, 951, -512, -131, -468, 
488, -614, -1102, 63, 795, -858, 24, -4, 946, -522, -126, -463, 
483, -605, -1088, 61, 785, -846, 24, 0, 951, -517, -122, -468, 
488, -595, -1083, 53, 785, -839, 19, 0, 951, -517, -117, -468, 
497, -590, -1088, 46, 793, -839, 14, 0, 951, -517, -112, -468, 
488, -600, -1088, 56, 788, -844, 24, 4, 961, -517, -117, -473, 
488, -610, -1098, 61, 793, -854, 29, 4, 961, -517, -117, -468, 
497, -614, -1112, 58, 805, -863, 29, 9, 961, -517, -117, -473, 
502, -624, -1127, 61, 814, -875, 29, 19, 961, -512, -122, -478, 
492, -614, -1107, 61, 800, -861, 43, 19, 971, -502, -117, -473, 
492, -610, -1102, 58, 797, -856, 43, 24, 971, -497, -112, -463, 
492, -605, -1098, 56, 795, -851, 43, 29, 971, -492, -107, -458, 
483, -600, -1083, 58, 783, -841, 43, 29, 976, -483, -102, -453, 
473, -610, -1083, 68, 778, -846, 24, 19, 971, -492, -112, -444, 
463, -610, -1073, 73, 768, -841, 19, 24, 971, -497, -107, -439, 
453, -605, -1058, 75, 756, -832, 19, 24, 976, -497, -97, -439, 
448, -600, -1049, 75, 749, -824, 14, 24, 976, -502, -97, -439, 
458, -590, -1049, 65, 753, -819, 43, 48, 1000, -478, -82, -414, 
463, -570, -1034, 53, 749, -802, 53, 58, 1015, -453, -63, -390, 
468, -556, -1024, 43, 746, -790, 68, 68, 1029, -439, -43, -370, 
473, -546, -1019, 36, 746, -783, 78, 87, 1044, -424, -29, -356, 
473, -556, -1029, 41, 751, -793, 78, 82, 1039, -434, -43, -380, 
463, -561, -1024, 48, 744, -793, 73, 82, 1044, -434, -53, -400, 
463, -590, -1054, 63, 758, -822, 68, 82, 1044, -439, -68, -414, 
463, -605, -1068, 70, 766, -836, 63, 92, 1044, -444, -78, -434, 
453, -590, -1044, 68, 749, -817, 63, 82, 1044, -444, -68, -424, 
448, -580, -1029, 65, 739, -805, 63, 82, 1049, -439, -63, -424, 
439, -566, -1005, 63, 722, -785, 68, 82, 1054, -434, -58, -424, 
434, -536, -971, 51, 702, -753, 68, 92, 1054, -429, -58, -414, 
439, -512, -951, 36, 695, -732, 68, 97, 1068, -419, -53, -400, 
439, -512, -951, 36, 695, -732, 68, 102, 1073, -409, -43, -395, 
434, -512, -946, 39, 690, -729, 68, 107, 1073, -405, -39, -390, 
434, -512, -946, 39, 690, -729, 68, 112, 1073, -395, -24, -385, 
439, -492, -932, 26, 685, -712, 68, 117, 1068, -400, -19, -390, 
448, -478, -927, 14, 688, -702, 68, 122, 1078, -395, -19, -390, 
453, -468, -922, 7, 688, -695, 63, 126, 1088, -395, -14, -385, 
463, -458, -922, -2, 692, -690, 58, 126, 1093, -385, -14, -380, 
448, -458, -907, 4, 678, -683, 68, 131, 1107, -366, -9, -385, 
448, -463, -912, 7, 680, -688, 73, 136, 1107, -366, -4, -380, 
444, -468, -912, 12, 678, -690, 78, 141, 1107, -366, -4, -380, 
434, -468, -902, 17, 668, -685, 82, 146, 1107, -356, 4, -380, 
424, -478, -902, 26, 663, -690, 87, 141, 1112, -346, 0, -380, 
424, -478, -902, 26, 663, -690, 87, 151, 1127, -341, 0, -375, 
424, -473, -897, 24, 661, -685, 87, 161, 1137, -336, 0, -375, 
424, -473, -897, 24, 661, -685, 87, 165, 1146, -331, 0, -375, 
419, -458, -878, 19, 649, -668, 82, 175, 1141, -326, 9, -366, 
419, -458, -878, 19, 649, -668, 87, 180, 1151, -322, 19, -346, 
424, -448, -873, 12, 649, -661, 92, 190, 1156, -307, 24, -346, 
429, -448, -878, 9, 653, -663, 97, 195, 1161, -302, 34, -346, 
444, -434, -878, -4, 661, -656, 97, 200, 1176, -292, 34, -336, 
448, -429, -878, -9, 663, -653, 97, 200, 1185, -287, 39, -331, 
453, -429, -883, -12, 668, -656, 102, 204, 1190, -278, 43, -331, 
463, -414, -878, -24, 671, -646, 102, 214, 1205, -268, 53, -326, 
453, -429, -883, -12, 668, -656, 102, 234, 1205, -263, 63, -317, 
444, -434, -878, -4, 661, -656, 112, 244, 1215, -258, 68, -312, 
444, -424, -868, -9, 656, -646, 112, 248, 1224, -248, 73, -307, 
434, -414, -849, -9, 641, -631, 112, 258, 1229, -244, 78, -307, 
448, -395, -844, -26, 646, -619, 122, 278, 1244, -229, 97, -297, 
453, -390, -844, -31, 649, -617, 131, 287, 1259, -209, 102, -283, 
458, -380, -839, -39, 649, -610, 136, 297, 1268, -204, 112, -268, 
463, -375, -839, -43, 651, -607, 141, 302, 1278, -195, 117, -253, 
453, -361, -814, -46, 634, -588, 156, 317, 1298, -185, 117, -263, 
458, -351, -810, -53, 634, -580, 156, 326, 1307, -170, 131, -248, 
458, -336, -795, -61, 627, -566, 161, 336, 1317, -161, 131, -239, 
453, -312, -766, -70, 610, -539, 161, 336, 1322, -151, 131, -239, 
444, -302, -746, -70, 595, -524, 151, 336, 1322, -156, 122, -253, 
444, -292, -736, -75, 590, -514, 156, 336, 1322, -146, 126, -253, 
444, -287, -732, -78, 588, -509, 156, 336, 1317, -146, 131, -258, 
444, -287, -732, -78, 588, -509, 146, 331, 1307, -146, 131, -258, 
444, -283, -727, -80, 585, -505, 136, 331, 1317, -156, 136, -258, 
448, -278, -727, -85, 588, -502, 136, 336, 1317, -151, 141, -258, 
453, -273, -727, -90, 590, -500, 136, 336, 1322, -146, 146, -253, 
448, -258, -707, -95, 578, -483, 136, 336, 1322, -141, 151, -253, 
458, -258, -717, -100, 588, -488, 146, 341, 1322, -151, 146, -258, 
453, -258, -712, -97, 583, -485, 146, 341, 1327, -151, 146, -253, 
453, -258, -712, -97, 583, -485, 146, 336, 1327, -151, 146, -253, 
453, -253, -707, -100, 580, -480, 146, 336, 1322, -151, 151, -248, 
