I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -126, -48, 102, -14, -87, 78, 97, 87, 0, 0, -497, 
-78, -126, -48, 102, -14, -87, 78, 107, 92, 4, 0, -497, 
-78, -126, -48, 102, -14, -87, 78, 117, 97, 9, 0, -497, 
-68, -122, -53, 95, -7, -87, 87, 136, 117, 14, 4, -492, 
-68, -117, -48, 92, -9, -82, 87, 146, 126, 19, 9, -488, 
-68, -112, -43, 90, -12, -78, 87, 156, 136, 24, 14, -483, 
-68, -107, -39, 87, -14, -73, 87, 165, 146, 29, 19, -478, 
-53, -97, -43, 75, -4, -70, 87, 190, 156, 39, 24, -473, 
-48, -97, -48, 73, 0, -73, 87, 204, 165, 48, 29, -468, 
-43, -97, -53, 70, 4, -75, 87, 219, 175, 58, 34, -463, 
-39, -97, -58, 68, 9, -78, 87, 234, 185, 68, 39, -458, 
-39, -92, -53, 65, 7, -73, 97, 253, 204, 82, 53, -453, 
-39, -87, -48, 63, 4, -68, 97, 263, 214, 87, 58, -448, 
-39, -82, -43, 61, 2, -63, 97, 273, 224, 92, 63, -444, 
-39, -78, -39, 58, 0, -58, 97, 283, 234, 97, 68, -439, 
-34, -73, -39, 53, 2, -56, 107, 297, 253, 117, 78, -424, 
-29, -68, -39, 48, 4, -53, 107, 312, 263, 126, 87, -419, 
-24, -63, -39, 43, 7, -51, 107, 326, 273, 136, 97, -414, 
-19, -58, -39, 39, 9, -48, 107, 341, 283, 146, 107, -409, 
-4, -43, -39, 24, 17, -41, 107, 356, 292, 161, 112, -400, 
0, -39, -39, 19, 19, -39, 107, 361, 302, 165, 117, -400, 
4, -34, -39, 14, 21, -36, 107, 366, 312, 170, 122, -400, 
9, -29, -39, 9, 24, -34, 107, 370, 322, 175, 126, -400, 
14, -24, -39, 4, 26, -31, 107, 380, 336, 190, 131, -395, 
19, -19, -39, 0, 29, -29, 107, 380, 341, 195, 136, -390, 
24, -14, -39, -4, 31, -26, 107, 380, 346, 200, 141, -385, 
29, -9, -39, -9, 34, -24, 107, 380, 351, 204, 146, -380, 
29, -4, -34, -12, 31, -19, 97, 390, 356, 209, 151, -375, 
29, 0, -29, -14, 29, -14, 97, 390, 361, 214, 156, -370, 
29, 4, -24, -17, 26, -9, 97, 390, 366, 219, 161, -366, 
29, 9, -19, -19, 24, -4, 97, 390, 370, 224, 165, -361, 
29, 14, -14, -21, 21, 0, 97, 390, 370, 234, 175, -351, 
29, 19, -9, -24, 19, 4, 97, 390, 370, 234, 175, -351, 
29, 24, -4, -26, 17, 9, 97, 390, 370, 234, 175, -351, 
29, 29, 0, -29, 14, 14, 97, 390, 370, 234, 175, -351, 
19, 39, 19, -29, 0, 29, 97, 370, 361, 234, 185, -351, 
19, 39, 19, -29, 0, 29, 97, 361, 361, 234, 185, -351, 
19, 39, 19, -29, 0, 29, 97, 351, 361, 234, 185, -351, 
19, 39, 19, -29, 0, 29, 97, 341, 361, 234, 185, -351, 
9, 29, 19, -19, -4, 24, 87, 312, 351, 219, 180, -361, 
9, 29, 19, -19, -4, 24, 87, 292, 341, 214, 175, -361, 
9, 29, 19, -19, -4, 24, 87, 273, 331, 209, 170, -361, 
9, 29, 19, -19, -4, 24, 87, 253, 322, 204, 165, -361, 
4, 19, 14, -12, -4, 17, 82, 234, 307, 195, 161, -375, 
0, 19, 19, -9, -9, 19, 78, 214, 292, 185, 156, -380, 
-4, 19, 24, -7, -14, 21, 73, 195, 278, 175, 151, -385, 
-9, 19, 29, -4, -19, 24, 68, 175, 263, 165, 146, -390, 
-24, 14, 39, 4, -31, 26, 68, 156, 239, 156, 131, -395, 
-29, 9, 39, 9, -34, 24, 68, 136, 224, 146, 126, -400, 
-34, 4, 39, 14, -36, 21, 68, 117, 209, 136, 122, -405, 
-39, 0, 39, 19, -39, 19, 68, 97, 195, 126, 117, -409, 
-53, -4, 48, 29, -51, 21, 58, 73, 175, 117, 112, -419, 
-58, -9, 48, 34, -53, 19, 58, 58, 165, 107, 107, -419, 
-63, -14, 48, 39, -56, 17, 58, 43, 156, 97, 102, -419, 
-68, -19, 48, 43, -58, 14, 58, 29, 146, 87, 97, -419, 
-68, -24, 43, 46, -56, 9, 48, 14, 131, 68, 87, -434, 
-68, -29, 39, 48, -53, 4, 48, 0, 117, 58, 78, -439, 
-68, -34, 34, 51, -51, 0, 48, -14, 102, 48, 68, -444, 
-68, -39, 29, 53, -48, -4, 48, -29, 87, 39, 58, -448, 
-73, -43, 29, 58, -51, -7, 48, -39, 73, 34, 53, -458, 
-78, -48, 29, 63, -53, -9, 48, -48, 68, 29, 48, -458, 
-82, -53, 29, 68, -56, -12, 48, -58, 63, 24, 43, -458, 
-87, -58, 29, 73, -58, -14, 48, -68, 58, 19, 39, -458, 
-92, -68, 24, 80, -58, -21, 48, -82, 53, 14, 29, -468, 
-97, -68, 29, 82, -63, -19, 48, -87, 48, 9, 29, -468, 
-102, -68, 34, 85, -68, -17, 48, -92, 43, 4, 29, -468, 
-107, -68, 39, 87, -73, -14, 48, -97, 39, 0, 29, -468, 
-107, -73, 34, 90, -70, -19, 39, -102, 24, -4, 24, -478, 
-107, -78, 29, 92, -68, -24, 39, -107, 19, -9, 19, -478, 
-107, -82, 24, 95, -65, -29, 39, -112, 14, -14, 14, -478, 
-107, -87, 19, 97, -63, -34, 39, -117, 9, -19, 9, -478, 
-107, -87, 19, 97, -63, -34, 39, -126, 4, -29, 0, -478, 
-107, -87, 19, 97, -63, -34, 39, -126, 0, -29, 0, -478, 
-107, -87, 19, 97, -63, -34, 39, -126, -4, -29, 0, -478, 
-107, -87, 19, 97, -63, -34, 39, -126, -9, -29, 0, -478, 
-117, -87, 29, 102, -73, -29, 48, -131, -9, -39, 0, -478, 
-117, -87, 29, 102, -73, -29, 48, -136, -9, -39, 0, -478, 
-117, -87, 29, 102, -73, -29, 48, -141, -9, -39, 0, -478, 
-117, -87, 29, 102, -73, -29, 48, -146, -9, -39, 0, -478, 
-117, -102, 14, 109, -65, -43, 48, -146, -19, -39, 0, -488, 
-117, -107, 9, 112, -63, -48, 48, -146, -19, -39, 0, -488, 
-117, -112, 4, 114, -61, -53, 48, -146, -19, -39, 0, -488, 
-117, -117, 0, 117, -58, -58, 48, -146, -19, -39, 0, -488, 
-117, -107, 9, 112, -63, -48, 39, -156, -29, -48, -9, -497, 
-117, -107, 9, 112, -63, -48, 39, -156, -29, -48, -9, -497, 
-117, -107, 9, 112, -63, -48, 39, -156, -29, -48, -9, -497, 
-117, -107, 9, 112, -63, -48, 39, -156, -29, -48, -9, -497, 
-126, -107, 19, 117, -73, -43, 39, -146, -29, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 39, -146, -29, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 39, -146, -29, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 39, -146, -29, -48, -9, -488, 
-126, -117, 9, 122, -68, -53, 48, -156, -29, -48, -9, -488, 
-126, -117, 9, 122, -68, -53, 48, -156, -29, -48, -9, -488, 
-126, -117, 9, 122, -68, -53, 48, -156, -29, -48, -9, -488, 
-126, -117, 9, 122, -68, -53, 48, -156, -29, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 48, -146, -29, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 48, -146, -29, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 48, -146, -29, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 48, -146, -29, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 48, -146, -19, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 48, -146, -19, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 48, -146, -19, -48, -9, -488, 
-126, -107, 19, 117, -73, -43, 48, -146, -19, -48, -9, -488, 
-136, -107, 29, 122, -82, -39, 48, -136, -19, -39, -9, -478, 
-136, -107, 29, 122, -82, -39, 48, -136, -19, -39, -9, -478, 
-136, -107, 29, 122, -82, -39, 48, -136, -19, -39, -9, -478, 
-136, -107, 29, 122, -82, -39, 48, -136, -19, -39, -9, -478, 
-136, -107, 29, 122, -82, -39, 58, -126, -9, -29, 0, -478, 
-136, -107, 29, 122, -82, -39, 58, -126, -9, -29, 0, -478, 
-136, -107, 29, 122, -82, -39, 58, -126, -9, -29, 0, -478, 
-136, -107, 29, 122, -82, -39, 58, -126, -9, -29, 0, -478, 
-126, -107, 19, 117, -73, -43, 48, -117, 0, -29, 0, -478, 
-126, -107, 19, 117, -73, -43, 48, -117, 0, -29, 0, -478, 
-126, -107, 19, 117, -73, -43, 48, -117, 0, -29, 0, -478, 
-126, -107, 19, 117, -73, -43, 48, -117, 0, -29, 0, -478, 
-126, -107, 19, 117, -73, -43, 48, -117, 9, -29, 0, -478, 
-126, -107, 19, 117, -73, -43, 48, -117, 9, -29, 0, -478, 
-126, -107, 19, 117, -73, -43, 48, -117, 9, -29, 0, -478, 
-126, -107, 19, 117, -73, -43, 48, -117, 9, -29, 0, -478, 
-117, -107, 9, 112, -63, -48, 58, -107, 9, -19, 0, -468, 
-117, -107, 9, 112, -63, -48, 58, -107, 9, -19, 0, -468, 
-117, -107, 9, 112, -63, -48, 58, -107, 9, -19, 0, -468, 
-117, -107, 9, 112, -63, -48, 58, -107, 9, -19, 0, -468, 
-117, -97, 19, 107, -68, -39, 58, -107, 9, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 58, -107, 9, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 58, -107, 9, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 58, -107, 9, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 48, -107, 19, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 48, -107, 19, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 48, -107, 19, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 48, -107, 19, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 48, -97, 19, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 48, -97, 19, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 48, -97, 19, -9, 9, -468, 
-117, -97, 19, 107, -68, -39, 48, -97, 19, -9, 9, -468, 
-117, -107, 9, 112, -63, -48, 48, -107, 9, -9, 19, -458, 
-117, -107, 9, 112, -63, -48, 48, -107, 9, -9, 19, -458, 
-117, -107, 9, 112, -63, -48, 48, -107, 9, -9, 19, -458, 
-117, -107, 9, 112, -63, -48, 48, -107, 9, -9, 19, -458, 
-117, -97, 19, 107, -68, -39, 39, -107, 9, -9, 19, -458, 
-117, -97, 19, 107, -68, -39, 39, -107, 9, -9, 19, -458, 
-117, -97, 19, 107, -68, -39, 39, -107, 9, -9, 19, -458, 
-117, -97, 19, 107, -68, -39, 39, -107, 9, -9, 19, -458, 
-112, -97, 14, 104, -63, -41, 29, -112, 9, -19, 9, -458, 
-107, -97, 9, 102, -58, -43, 29, -117, 9, -19, 9, -458, 
-102, -97, 4, 100, -53, -46, 29, -122, 9, -19, 9, -458, 
-97, -97, 0, 97, -48, -48, 29, -126, 9, -19, 9, -458, 
-102, -97, 4, 100, -53, -46, 39, -126, 0, -9, 9, -458, 
-107, -97, 9, 102, -58, -43, 39, -126, 0, -9, 9, -458, 
-112, -97, 14, 104, -63, -41, 39, -126, 0, -9, 9, -458, 
-117, -97, 19, 107, -68, -39, 39, -126, 0, -9, 9, -458, 
-117, -107, 9, 112, -63, -48, 39, -126, 0, -9, 9, -448, 
-117, -107, 9, 112, -63, -48, 39, -126, 0, -9, 9, -448, 
-117, -107, 9, 112, -63, -48, 39, -126, 0, -9, 9, -448, 
-117, -107, 9, 112, -63, -48, 39, -126, 0, -9, 9, -448, 
-117, -107, 9, 112, -63, -48, 39, -136, -9, -19, 9, -458, 
-117, -107, 9, 112, -63, -48, 39, -136, -9, -19, 9, -458, 
-117, -107, 9, 112, -63, -48, 39, -136, -9, -19, 9, -458, 
-117, -107, 9, 112, -63, -48, 39, -136, -9, -19, 9, -458, 
-117, -117, 0, 117, -58, -58, 39, -136, -9, -19, 9, -458, 
-117, -117, 0, 117, -58, -58, 39, -136, -9, -19, 9, -458, 
-117, -117, 0, 117, -58, -58, 39, -136, -9, -19, 9, -458, 
-117, -117, 0, 117, -58, -58, 39, -136, -9, -19, 9, -458, 
-107, -107, 0, 107, -53, -53, 34, -141, -19, -29, 0, -468, 
-107, -107, 0, 107, -53, -53, 29, -146, -19, -29, 0, -468, 
-107, -107, 0, 107, -53, -53, 24, -151, -19, -29, 0, -468, 
-107, -107, 0, 107, -53, -53, 19, -156, -19, -29, 0, -468, 
-117, -117, 0, 117, -58, -58, 29, -156, -29, -29, 0, -468, 
-117, -117, 0, 117, -58, -58, 29, -156, -29, -29, 0, -468, 
-117, -117, 0, 117, -58, -58, 29, -156, -29, -29, 0, -468, 
-117, -117, 0, 117, -58, -58, 29, -156, -29, -29, 0, -468, 
-126, -117, 9, 122, -68, -53, 29, -146, -29, -29, 0, -458, 
-126, -117, 9, 122, -68, -53, 29, -146, -29, -29, 0, -458, 
-126, -117, 9, 122, -68, -53, 29, -146, -29, -29, 0, -458, 
-126, -117, 9, 122, -68, -53, 29, -146, -29, -29, 0, -458, 
-126, -117, 9, 122, -68, -53, 29, -156, -29, -29, 0, -458, 
-126, -117, 9, 122, -68, -53, 29, -156, -29, -29, 0, -458, 
-126, -117, 9, 122, -68, -53, 29, -156, -29, -29, 0, -458, 
-126, -117, 9, 122, -68, -53, 29, -156, -29, -29, 0, -458, 
-117, -117, 0, 117, -58, -58, 29, -165, -39, -39, -9, -468, 
-117, -117, 0, 117, -58, -58, 29, -165, -39, -39, -9, -468, 
-117, -117, 0, 117, -58, -58, 29, -165, -39, -39, -9, -468, 
-117, -117, 0, 117, -58, -58, 29, -165, -39, -39, -9, -468, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -39, 0, -468, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -39, 0, -468, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -39, 0, -468, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -39, 0, -468, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -39, 0, -468, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -39, 0, -468, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -39, 0, -468, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -39, 0, -468, 
-117, -126, -9, 122, -53, -68, 19, -165, -39, -39, -9, -468, 
-117, -126, -9, 122, -53, -68, 19, -165, -39, -39, -9, -468, 
-117, -126, -9, 122, -53, -68, 19, -165, -39, -39, -9, -468, 
-117, -126, -9, 122, -53, -68, 19, -165, -39, -39, -9, -468, 
-107, -126, -19, 117, -43, -73, 19, -175, -48, -48, -9, -468, 
-107, -126, -19, 117, -43, -73, 19, -175, -48, -48, -9, -468, 
-107, -126, -19, 117, -43, -73, 19, -175, -48, -48, -9, -468, 
-107, -126, -19, 117, -43, -73, 19, -175, -48, -48, -9, -468, 
-112, -117, -4, 114, -53, -61, 29, -165, -39, -39, 0, -458, 
-117, -117, 0, 117, -58, -58, 29, -165, -39, -39, 0, -458, 
-122, -117, 4, 119, -63, -56, 29, -165, -39, -39, 0, -458, 
-126, -117, 9, 122, -68, -53, 29, -165, -39, -39, 0, -458, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -48, -9, -458, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -48, -9, -458, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -48, -9, -458, 
-126, -126, 0, 126, -63, -63, 29, -165, -39, -48, -9, -458, 
-117, -117, 0, 117, -58, -58, 39, -165, -39, -39, 0, -458, 
-117, -117, 0, 117, -58, -58, 39, -165, -39, -39, 0, -458, 
-117, -117, 0, 117, -58, -58, 39, -165, -39, -39, 0, -458, 
-117, -117, 0, 117, -58, -58, 39, -165, -39, -39, 0, -458, 
-107, -112, -4, 109, -51, -58, 48, -156, -29, -29, 0, -458, 
-107, -107, 0, 107, -53, -53, 48, -156, -29, -29, 0, -458, 
-107, -102, 4, 104, -56, -48, 48, -156, -29, -29, 0, -458, 
-107, -97, 9, 102, -58, -43, 48, -156, -29, -29, 0, -458, 
-117, -92, 24, 104, -70, -34, 58, -146, -19, -19, 9, -448, 
-117, -87, 29, 102, -73, -29, 58, -146, -19, -19, 9, -448, 
-117, -82, 34, 100, -75, -24, 58, -146, -19, -19, 9, -448, 
-117, -78, 39, 97, -78, -19, 58, -146, -19, -19, 9, -448, 
-117, -78, 39, 97, -78, -19, 63, -146, -19, -29, 9, -458, 
-117, -78, 39, 97, -78, -19, 68, -146, -19, -29, 9, -458, 
-117, -78, 39, 97, -78, -19, 73, -146, -19, -29, 9, -458, 
-117, -68, 48, 92, -82, -9, 78, -141, -14, -29, 9, -458, 
-122, -78, 43, 100, -82, -17, 87, -141, -14, -14, 4, -453, 
-122, -68, 53, 95, -87, -7, 78, -141, -14, -14, 9, -453, 
-122, -68, 53, 95, -87, -7, 78, -146, -19, -14, 9, -453, 
-126, -68, 58, 97, -92, -4, 63, -151, -24, -14, 4, -453, 
-117, -58, 58, 87, -87, 0, 48, -156, -14, -19, 14, -444, 
-117, -58, 58, 87, -87, 0, 29, -161, -19, -19, 14, -444, 
-117, -63, 53, 90, -85, -4, 9, -165, -24, -19, 14, -444, 
-112, -63, 48, 87, -80, -7, 4, -170, -24, -19, 14, -439, 
-107, -63, 43, 85, -75, -9, -4, -175, -39, -29, 4, -439, 
-107, -63, 43, 85, -75, -9, -9, -185, -39, -29, 4, -439, 
-107, -58, 48, 82, -78, -4, -14, -195, -39, -29, 4, -439, 
-107, -58, 48, 82, -78, -4, -24, -204, -39, -29, 4, -434, 
-107, -63, 43, 85, -75, -9, -19, -209, -58, -29, 9, -439, 
-92, -63, 29, 78, -61, -17, -24, -214, -63, -29, 14, -439, 
-82, -58, 24, 70, -53, -17, -29, -219, -63, -34, 14, -434, 
-82, -53, 29, 68, -56, -12, -34, -224, -63, -34, 9, -434, 
-78, -53, 24, 65, -51, -14, -43, -224, -53, -34, 9, -434, 
-73, -53, 19, 63, -46, -17, -43, -224, -53, -34, 9, -434, 
-68, -53, 14, 61, -41, -19, -48, -224, -53, -29, 19, -434, 
-63, -58, 4, 61, -34, -26, -53, -224, -48, -29, 19, -424, 
-63, -53, 9, 58, -36, -21, -53, -214, -48, -19, 19, -414, 
-68, -63, 4, 65, -36, -29, -48, -209, -48, -19, 19, -414, 
-73, -73, 0, 73, -36, -36, -43, -195, -48, -19, 19, -414, 
-78, -78, 0, 78, -39, -39, -39, -190, -43, -19, 19, -414, 
-73, -92, -19, 82, -26, -56, -24, -175, -43, -19, 29, -405, 
-73, -97, -24, 85, -24, -61, -19, -175, -39, -19, 29, -405, 
-82, -102, -19, 92, -31, -61, -9, -175, -39, -19, 24, -409, 
-87, -112, -24, 100, -31, -68, -4, -180, -43, -24, 24, -419, 
-107, -117, -9, 112, -48, -63, 0, -195, -48, -43, 0, -439, 
-112, -117, -4, 114, -53, -61, 0, -195, -53, -43, -4, -444, 
-117, -122, -4, 119, -56, -63, 4, -200, -53, -53, -9, -448, 
-117, -131, -14, 124, -51, -73, 4, -200, -63, -53, -9, -448, 
-136, -131, 4, 134, -70, -63, 14, -200, -68, -48, -14, -463, 
-136, -136, 0, 136, -68, -68, 9, -200, -73, -48, -19, -463, 
-141, -141, 0, 141, -70, -70, 9, -204, -73, -53, -19, -468, 
-141, -141, 0, 141, -70, -70, 14, -204, -78, -58, -24, -468, 
-141, -151, -9, 146, -65, -80, 14, -195, -78, -58, -39, -463, 
-136, -161, -24, 148, -56, -92, 9, -195, -78, -58, -39, -463, 
-131, -161, -29, 146, -51, -95, 9, -200, -82, -68, -43, -463, 
-122, -161, -39, 141, -41, -100, 4, -200, -87, -73, -43, -463, 
-126, -165, -39, 146, -43, -102, -4, -204, -92, -82, -34, -468, 
-126, -165, -39, 146, -43, -102, -4, -204, -92, -82, -39, -468, 
-126, -161, -34, 143, -46, -97, -4, -200, -92, -82, -39, -468, 
-126, -161, -34, 143, -46, -97, -4, -200, -92, -82, -39, -463, 
-136, -161, -24, 148, -56, -92, 0, -200, -92, -73, -34, -463, 
-136, -165, -29, 151, -53, -97, 0, -200, -87, -73, -34, -463, 
-136, -165, -29, 151, -53, -97, 0, -200, -87, -73, -34, -463, 
-136, -165, -29, 151, -53, -97, 0, -195, -87, -73, -34, -458, 
-136, -170, -34, 153, -51, -102, 14, -195, -87, -73, -34, -468, 
-136, -170, -34, 153, -51, -102, 14, -195, -87, -73, -34, -473, 
-136, -170, -34, 153, -51, -102, 14, -195, -82, -73, -34, -478, 
-136, -170, -34, 153, -51, -102, 14, -195, -82, -73, -34, -478, 
-126, -170, -43, 148, -41, -107, 14, -195, -82, -82, -34, -473, 
-126, -170, -43, 148, -41, -107, 19, -195, -82, -78, -34, -473, 
-126, -170, -43, 148, -41, -107, 19, -195, -82, -78, -34, -473, 
-131, -170, -39, 151, -46, -104, 24, -190, -82, -78, -29, -473, 
-136, -161, -24, 148, -56, -92, 29, -190, -82, -78, -39, -468, 
-136, -161, -24, 148, -56, -92, 29, -185, -82, -78, -39, -468, 
-131, -161, -29, 146, -51, -95, 24, -185, -82, -78, -39, -468, 
-126, -156, -29, 141, -48, -92, 24, -185, -82, -78, -39, -468, 
-126, -156, -29, 141, -48, -92, 19, -195, -78, -68, -39, -468, 
-126, -156, -29, 141, -48, -92, 19, -195, -78, -68, -39, -468, 
-126, -156, -29, 141, -48, -92, 19, -195, -78, -68, -39, -468, 
-126, -156, -29, 141, -48, -92, 19, -195, -78, -68, -39, -468, 
-136, -165, -29, 151, -53, -97, 29, -185, -78, -68, -29, -468, 
-136, -165, -29, 151, -53, -97, 29, -185, -78, -68, -29, -468, 
-136, -165, -29, 151, -53, -97, 29, -180, -78, -63, -29, -468, 
-136, -165, -29, 151, -53, -97, 29, -180, -78, -63, -29, -468, 
-136, -156, -19, 146, -58, -87, 34, -180, -78, -58, -29, -458, 
-136, -156, -19, 146, -58, -87, 34, -175, -73, -58, -29, -458, 
-136, -156, -19, 146, -58, -87, 34, -175, -73, -58, -29, -458, 
-136, -156, -19, 146, -58, -87, 34, -175, -68, -58, -29, -458, 
-126, -156, -29, 141, -48, -92, 34, -175, -68, -58, -39, -468, 
-126, -151, -24, 139, -51, -87, 34, -170, -68, -58, -34, -468, 
-126, -151, -24, 139, -51, -87, 34, -170, -68, -58, -34, -468, 
-126, -156, -29, 141, -48, -92, 34, -165, -68, -58, -39, -468, 
-126, -156, -29, 141, -48, -92, 39, -175, -73, -73, -39, -468, 
-136, -165, -29, 151, -53, -97, 43, -185, -82, -73, -43, -478, 
-156, -175, -19, 165, -68, -97, 53, -175, -92, -78, -39, -478, 
-175, -200, -24, 187, -75, -112, 87, -156, -92, -92, -58, -497, 
-185, -219, -34, 202, -75, -126, 117, -141, -107, -131, -97, -522, 
-200, -239, -39, 219, -80, -139, 151, -112, -122, -156, -126, -546, 
-224, -258, -34, 241, -95, -146, 190, -78, -122, -175, -146, -570, 
-224, -273, -48, 248, -87, -161, 234, -39, -126, -200, -190, -605, 
-204, -273, -68, 239, -68, -170, 278, 9, -107, -209, -209, -619, 
-214, -258, -43, 236, -85, -151, 322, 92, -43, -170, -185, -610, 
-229, -219, 9, 224, -119, -104, 346, 180, 48, -78, -126, -585, 
-204, -170, 34, 187, -119, -68, 356, 258, 170, 29, -43, -527, 
-141, -102, 39, 122, -90, -31, 336, 356, 317, 156, 53, -458, 
-53, 14, 68, 19, -61, 41, 268, 409, 463, 307, 200, -356, 
58, 136, 78, -97, -9, 107, 117, 331, 570, 483, 351, -229, 
195, 244, 48, -219, 73, 146, -63, 156, 634, 629, 517, -82, 
336, 341, 4, -339, 165, 173, -283, -68, 658, 775, 683, 68, 
488, 444, -43, -466, 265, 200, -531, -297, 688, 941, 873, 239, 
614, 556, -58, -585, 336, 248, -775, -551, 712, 1102, 1058, 405, 
707, 673, -34, -690, 370, 319, -1019, -858, 702, 1244, 1229, 546, 
785, 780, -4, -783, 395, 387, -1254, -1161, 683, 1371, 1371, 663, 
819, 858, 39, -839, 390, 448, -1400, -1371, 673, 1454, 1478, 751, 
800, 858, 58, -829, 370, 458, -1434, -1468, 673, 1483, 1517, 780, 
741, 800, 58, -771, 341, 429, -1410, -1542, 629, 1429, 1473, 751, 
668, 702, 34, -685, 317, 368, -1376, -1664, 473, 1244, 1317, 649, 
570, 561, -9, -566, 290, 275, -1312, -1761, 200, 941, 1078, 492, 
444, 414, -29, -429, 236, 192, -1190, -1790, -126, 580, 800, 317, 
287, 292, 4, -290, 141, 148, -1039, -1771, -497, 165, 502, 136, 
146, 190, 43, -168, 51, 117, -951, -1756, -858, -219, 219, -43, 
48, 126, 78, -87, -14, 102, -912, -1683, -990, -414, 48, -175, 
-29, 87, 117, -29, -73, 102, -839, -1527, -883, -414, -19, -273, 
-117, 43, 161, 36, -139, 102, -712, -1342, -756, -390, -68, -356, 
-185, 19, 204, 82, -195, 112, -605, -1166, -663, -366, -92, -414, 
-219, 14, 234, 102, -226, 124, -527, -1049, -585, -331, -112, -458, 
-229, -14, 214, 122, -222, 100, -483, -956, -522, -317, -122, -473, 
-219, -19, 200, 119, -209, 90, -458, -863, -458, -283, -122, -483, 
-219, 0, 219, 109, -219, 109, -424, -751, -405, -244, -112, -488, 
-219, -4, 214, 112, -217, 104, -370, -658, -341, -214, -117, -492, 
