I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 244, -361, -424, 483, -58, -151, 131, 405, 766, 278, -63, 
605, 244, -361, -424, 483, -58, -151, 131, 409, 771, 283, -63, 
610, 244, -366, -427, 488, -61, -151, 136, 409, 771, 283, -63, 
614, 248, -366, -431, 490, -58, -156, 136, 429, 775, 287, -63, 
614, 248, -366, -431, 490, -58, -156, 136, 429, 780, 287, -58, 
619, 248, -370, -434, 495, -61, -156, 136, 439, 780, 292, -58, 
629, 248, -380, -439, 505, -65, -151, 136, 458, 785, 292, -63, 
634, 248, -385, -441, 509, -68, -151, 136, 448, 790, 297, -63, 
639, 248, -390, -444, 514, -70, -161, 141, 439, 795, 297, -63, 
644, 258, -385, -451, 514, -63, -161, 141, 439, 800, 297, -58, 
649, 258, -390, -453, 519, -65, -151, 141, 434, 800, 292, -68, 
653, 258, -395, -456, 524, -68, -151, 141, 434, 805, 302, -63, 
653, 258, -395, -456, 524, -68, -151, 141, 439, 810, 302, -63, 
653, 258, -395, -456, 524, -68, -156, 141, 473, 814, 307, -63, 
658, 248, -409, -453, 534, -80, -156, 146, 483, 819, 312, -48, 
663, 248, -414, -456, 539, -82, -156, 146, 488, 824, 317, -48, 
663, 248, -414, -456, 539, -82, -156, 151, 502, 829, 322, -48, 
663, 248, -414, -456, 539, -82, -156, 151, 502, 834, 322, -43, 
663, 258, -405, -461, 534, -73, -165, 156, 492, 844, 326, -53, 
673, 263, -409, -468, 541, -73, -165, 156, 497, 849, 331, -48, 
673, 263, -409, -468, 541, -73, -170, 156, 507, 858, 331, -48, 
683, 263, -419, -473, 551, -78, -175, 156, 512, 868, 341, -48, 
683, 263, -419, -473, 551, -78, -175, 146, 522, 873, 341, -43, 
688, 263, -424, -475, 556, -80, -175, 151, 541, 878, 346, -39, 
692, 263, -429, -478, 561, -82, -175, 151, 546, 888, 351, -39, 
697, 263, -434, -480, 566, -85, -175, 151, 551, 893, 356, -39, 
712, 253, -458, -483, 585, -102, -165, 165, 551, 897, 370, -48, 
717, 253, -463, -485, 590, -104, -165, 165, 561, 902, 375, -48, 
722, 253, -468, -488, 595, -107, -170, 170, 561, 907, 380, -43, 
722, 253, -468, -488, 595, -107, -170, 170, 575, 922, 385, -39, 
727, 263, -463, -495, 595, -100, -180, 175, 575, 922, 380, -39, 
732, 263, -468, -497, 600, -102, -180, 175, 585, 932, 385, -39, 
736, 273, -463, -505, 600, -95, -185, 175, 595, 941, 390, -39, 
741, 273, -468, -507, 605, -97, -185, 180, 624, 946, 395, -34, 
736, 263, -473, -500, 605, -104, -185, 180, 639, 971, 400, -34, 
746, 263, -483, -505, 614, -109, -185, 185, 644, 976, 405, -34, 
746, 258, -488, -502, 617, -114, -185, 185, 668, 985, 409, -34, 
751, 258, -492, -505, 622, -117, -185, 190, 668, 985, 409, -39, 
761, 268, -492, -514, 627, -112, -180, 190, 658, 985, 405, -39, 
766, 268, -497, -517, 631, -114, -180, 195, 673, 990, 409, -34, 
771, 268, -502, -519, 636, -117, -185, 200, 688, 995, 414, -34, 
780, 273, -507, -527, 644, -117, -185, 200, 692, 1000, 419, -39, 
775, 273, -502, -524, 639, -114, -195, 200, 692, 1010, 419, -39, 
775, 273, -502, -524, 639, -114, -195, 204, 712, 1010, 419, -43, 
780, 273, -507, -527, 644, -117, -195, 204, 717, 1015, 419, -43, 
785, 273, -512, -529, 649, -119, -195, 204, 727, 1019, 419, -43, 
785, 263, -522, -524, 653, -129, -185, 195, 727, 1019, 419, -43, 
785, 263, -522, -524, 653, -129, -185, 195, 736, 1024, 419, -43, 
790, 263, -527, -527, 658, -131, -185, 195, 741, 1029, 424, -43, 
790, 263, -527, -527, 658, -131, -185, 200, 741, 1029, 424, -43, 
790, 263, -527, -527, 658, -131, -185, 209, 736, 1024, 409, -58, 
795, 263, -531, -529, 663, -134, -185, 209, 736, 1024, 409, -58, 
795, 263, -531, -529, 663, -134, -185, 204, 736, 1024, 409, -58, 
790, 263, -527, -527, 658, -131, -185, 204, 746, 1029, 409, -63, 
790, 263, -527, -527, 658, -131, -195, 209, 761, 1039, 409, -63, 
790, 263, -527, -527, 658, -131, -195, 209, 761, 1039, 409, -63, 
790, 263, -527, -527, 658, -131, -195, 209, 766, 1034, 409, -63, 
795, 263, -531, -529, 663, -134, -195, 209, 766, 1034, 409, -68, 
795, 263, -531, -529, 663, -134, -185, 209, 756, 1029, 409, -68, 
790, 263, -527, -527, 658, -131, -185, 209, 751, 1029, 409, -73, 
790, 263, -527, -527, 658, -131, -185, 204, 751, 1029, 405, -73, 
790, 263, -527, -527, 658, -131, -185, 204, 741, 1024, 400, -73, 
790, 253, -536, -522, 663, -141, -185, 195, 717, 1010, 395, -87, 
790, 253, -536, -522, 663, -141, -185, 195, 717, 1000, 395, -87, 
785, 253, -531, -519, 658, -139, -185, 195, 712, 995, 385, -87, 
780, 253, -527, -517, 653, -136, -185, 185, 697, 985, 380, -92, 
780, 253, -527, -517, 653, -136, -190, 190, 697, 976, 385, -92, 
775, 253, -522, -514, 649, -134, -190, 185, 692, 961, 375, -97, 
771, 253, -517, -512, 644, -131, -190, 180, 658, 946, 366, -97, 
761, 253, -507, -507, 634, -126, -190, 175, 634, 927, 361, -97, 
746, 248, -497, -497, 622, -124, -190, 170, 600, 907, 351, -97, 
736, 248, -488, -492, 612, -119, -190, 170, 575, 893, 331, -97, 
736, 248, -488, -492, 612, -119, -190, 161, 541, 868, 317, -97, 
732, 248, -483, -490, 607, -117, -190, 156, 522, 854, 307, -102, 
727, 244, -483, -485, 605, -119, -190, 141, 502, 834, 307, -102, 
722, 244, -478, -483, 600, -117, -185, 136, 478, 819, 297, -102, 
707, 244, -463, -475, 585, -109, -185, 131, 463, 800, 292, -102, 
707, 244, -463, -475, 585, -109, -185, 126, 444, 780, 283, -107, 
702, 253, -448, -478, 575, -97, -195, 117, 409, 775, 273, -107, 
688, 248, -439, -468, 563, -95, -195, 112, 385, 761, 263, -107, 
678, 248, -429, -463, 553, -90, -195, 112, 370, 746, 258, -107, 
673, 253, -419, -463, 546, -82, -195, 107, 341, 727, 248, -107, 
663, 253, -409, -458, 536, -78, -195, 112, 322, 712, 239, -107, 
663, 253, -409, -458, 536, -78, -195, 112, 317, 692, 234, -107, 
658, 253, -405, -456, 531, -75, -190, 107, 297, 678, 224, -107, 
653, 253, -400, -453, 527, -73, -190, 102, 283, 663, 219, -107, 
644, 244, -400, -444, 522, -78, -190, 97, 278, 658, 224, -97, 
639, 244, -395, -441, 517, -75, -185, 97, 268, 644, 219, -97, 
634, 239, -395, -436, 514, -78, -185, 92, 244, 639, 219, -97, 
629, 239, -390, -434, 509, -75, -185, 92, 229, 629, 214, -92, 
624, 248, -375, -436, 500, -63, -185, 92, 214, 624, 214, -92, 
624, 248, -375, -436, 500, -63, -185, 87, 209, 614, 209, -92, 
619, 248, -370, -434, 495, -61, -185, 87, 190, 605, 204, -92, 
619, 248, -370, -434, 495, -61, -185, 87, 190, 600, 200, -92, 
619, 248, -370, -434, 495, -61, -185, 87, 190, 605, 195, -92, 
619, 248, -370, -434, 495, -61, -185, 82, 180, 595, 195, -97, 
619, 248, -370, -434, 495, -61, -185, 82, 180, 595, 190, -97, 
624, 248, -375, -436, 500, -63, -185, 73, 180, 590, 190, -97, 
614, 239, -375, -427, 495, -68, -180, 73, 165, 585, 185, -97, 
614, 239, -375, -427, 495, -68, -180, 78, 161, 585, 185, -97, 
614, 239, -375, -427, 495, -68, -180, 82, 161, 580, 185, -97, 
614, 239, -375, -427, 495, -68, -180, 82, 156, 580, 185, -97, 
610, 248, -361, -429, 485, -56, -180, 78, 165, 575, 185, -97, 
610, 248, -361, -429, 485, -56, -180, 78, 165, 575, 180, -97, 
610, 248, -361, -429, 485, -56, -180, 73, 165, 575, 180, -97, 
610, 244, -366, -427, 488, -61, -180, 73, 165, 575, 175, -97, 
619, 244, -375, -431, 497, -65, -185, 73, 156, 575, 175, -107, 
614, 244, -370, -429, 492, -63, -185, 73, 156, 575, 175, -107, 
614, 244, -370, -429, 492, -63, -185, 73, 151, 570, 175, -107, 
614, 244, -370, -429, 492, -63, -180, 73, 141, 570, 175, -107, 
624, 244, -380, -434, 502, -68, -190, 73, 131, 570, 175, -97, 
624, 244, -380, -434, 502, -68, -190, 73, 131, 570, 180, -102, 
624, 244, -380, -434, 502, -68, -190, 73, 122, 570, 180, -102, 
624, 244, -380, -434, 502, -68, -190, 73, 131, 575, 180, -97, 
614, 234, -380, -424, 497, -73, -180, 73, 141, 566, 180, -97, 
614, 234, -380, -424, 497, -73, -180, 73, 136, 566, 180, -97, 
614, 239, -375, -427, 495, -68, -180, 73, 136, 566, 180, -97, 
614, 239, -375, -427, 495, -68, -180, 73, 136, 566, 180, -97, 
614, 244, -370, -429, 492, -63, -190, 73, 122, 566, 180, -97, 
619, 244, -375, -431, 497, -65, -190, 73, 117, 566, 180, -97, 
619, 244, -375, -431, 497, -65, -190, 73, 117, 566, 180, -102, 
619, 244, -375, -431, 497, -65, -190, 73, 117, 566, 180, -107, 
619, 239, -380, -429, 500, -70, -175, 78, 107, 575, 185, -107, 
619, 239, -380, -429, 500, -70, -175, 78, 117, 575, 185, -107, 
619, 239, -380, -429, 500, -70, -175, 78, 117, 575, 185, -107, 
619, 239, -380, -429, 500, -70, -180, 78, 117, 575, 185, -107, 
629, 253, -375, -441, 502, -61, -190, 78, 122, 566, 175, -117, 
629, 253, -375, -441, 502, -61, -185, 78, 122, 566, 175, -117, 
629, 248, -380, -439, 505, -65, -185, 78, 117, 566, 175, -117, 
629, 244, -385, -436, 507, -70, -190, 78, 117, 566, 170, -117, 
629, 234, -395, -431, 512, -80, -180, 78, 107, 575, 180, -107, 
629, 239, -390, -434, 509, -75, -180, 82, 102, 575, 185, -107, 
624, 239, -385, -431, 505, -73, -180, 82, 97, 575, 185, -107, 
624, 239, -385, -431, 505, -73, -175, 82, 97, 575, 185, -107, 
624, 229, -395, -427, 509, -82, -175, 82, 117, 585, 185, -107, 
624, 229, -395, -427, 509, -82, -175, 82, 117, 585, 185, -107, 
624, 229, -395, -427, 509, -82, -175, 82, 131, 585, 185, -107, 
624, 229, -395, -427, 509, -82, -175, 82, 122, 585, 185, -107, 
634, 234, -400, -434, 517, -82, -175, 82, 112, 575, 175, -117, 
634, 234, -400, -434, 517, -82, -175, 82, 107, 575, 175, -117, 
634, 239, -395, -436, 514, -78, -175, 82, 102, 575, 175, -122, 
634, 239, -395, -436, 514, -78, -175, 82, 92, 580, 175, -122, 
644, 239, -405, -441, 524, -82, -175, 92, 82, 580, 175, -122, 
644, 239, -405, -441, 524, -82, -175, 92, 97, 575, 175, -122, 
644, 239, -405, -441, 524, -82, -180, 87, 102, 575, 175, -126, 
644, 239, -405, -441, 524, -82, -180, 87, 102, 575, 175, -126, 
634, 224, -409, -429, 522, -92, -175, 78, 122, 575, 175, -122, 
634, 224, -409, -429, 522, -92, -175, 82, 122, 575, 175, -122, 
629, 224, -405, -427, 517, -90, -180, 82, 112, 575, 170, -131, 
629, 224, -405, -427, 517, -90, -180, 82, 107, 575, 170, -131, 
639, 229, -409, -434, 524, -90, -185, 78, 97, 566, 161, -131, 
639, 229, -409, -434, 524, -90, -180, 78, 97, 566, 161, -131, 
639, 229, -409, -434, 524, -90, -180, 78, 97, 566, 161, -131, 
639, 229, -409, -434, 524, -90, -180, 73, 102, 566, 161, -131, 
639, 229, -409, -434, 524, -90, -175, 82, 117, 575, 170, -131, 
639, 229, -409, -434, 524, -90, -175, 87, 117, 570, 165, -136, 
639, 229, -409, -434, 524, -90, -175, 87, 126, 570, 165, -136, 
639, 229, -409, -434, 524, -90, -175, 87, 126, 570, 165, -136, 
629, 229, -400, -429, 514, -85, -175, 87, 112, 570, 156, -136, 
629, 229, -400, -429, 514, -85, -180, 87, 112, 566, 151, -136, 
629, 229, -400, -429, 514, -85, -180, 82, 107, 561, 151, -136, 
629, 229, -400, -429, 514, -85, -175, 82, 107, 561, 156, -136, 
639, 219, -419, -429, 529, -100, -175, 82, 102, 561, 156, -136, 
639, 219, -419, -429, 529, -100, -175, 78, 102, 551, 151, -141, 
639, 219, -419, -429, 529, -100, -175, 78, 97, 551, 151, -141, 
639, 219, -419, -429, 529, -100, -175, 78, 92, 546, 151, -141, 
644, 229, -414, -436, 529, -92, -175, 78, 102, 546, 151, -141, 
644, 224, -419, -434, 531, -97, -175, 78, 102, 546, 151, -141, 
644, 224, -419, -434, 531, -97, -180, 78, 87, 546, 151, -141, 
644, 224, -419, -434, 531, -97, -180, 78, 87, 546, 151, -146, 
644, 214, -429, -429, 536, -107, -185, 87, 82, 546, 146, -146, 
649, 214, -434, -431, 541, -109, -185, 82, 68, 546, 146, -146, 
649, 214, -434, -431, 541, -109, -185, 82, 63, 546, 136, -146, 
644, 214, -429, -429, 536, -107, -185, 82, 68, 546, 136, -146, 
644, 219, -424, -431, 534, -102, -180, 87, 68, 546, 141, -136, 
644, 219, -424, -431, 534, -102, -180, 82, 68, 546, 146, -141, 
644, 219, -424, -431, 534, -102, -180, 82, 68, 546, 146, -141, 
644, 214, -429, -429, 536, -107, -180, 87, 68, 546, 151, -141, 
634, 214, -419, -424, 527, -102, -180, 87, 58, 546, 151, -141, 
634, 219, -414, -427, 524, -97, -180, 82, 58, 541, 151, -141, 
634, 219, -414, -427, 524, -97, -180, 78, 58, 541, 156, -141, 
634, 219, -414, -427, 524, -97, -180, 78, 48, 536, 156, -146, 
634, 214, -419, -424, 527, -102, -180, 78, 39, 536, 141, -146, 
639, 214, -424, -427, 531, -104, -180, 78, 39, 536, 136, -146, 
644, 214, -429, -429, 536, -107, -180, 78, 29, 536, 136, -151, 
649, 214, -434, -431, 541, -109, -175, 78, 24, 536, 136, -151, 
649, 214, -434, -431, 541, -109, -185, 78, 34, 531, 136, -161, 
644, 214, -429, -429, 536, -107, -185, 73, 24, 527, 136, -161, 
644, 214, -429, -429, 536, -107, -185, 73, 4, 527, 131, -156, 
649, 209, -439, -429, 544, -114, -185, 78, 14, 527, 131, -156, 
649, 209, -439, -429, 544, -114, -175, 78, 4, 527, 131, -146, 
649, 209, -439, -429, 544, -114, -180, 78, -4, 527, 136, -146, 
649, 214, -434, -431, 541, -109, -180, 78, -4, 527, 136, -146, 
649, 219, -429, -434, 539, -104, -180, 78, 0, 527, 136, -146, 
639, 209, -429, -424, 534, -109, -180, 82, 0, 522, 136, -156, 
639, 204, -434, -422, 536, -114, -180, 82, 0, 522, 136, -156, 
639, 204, -434, -422, 536, -114, -180, 82, 9, 522, 136, -156, 
634, 204, -429, -419, 531, -112, -180, 82, 0, 522, 136, -156, 
644, 214, -429, -429, 536, -107, -180, 78, -9, 522, 136, -146, 
644, 209, -434, -427, 539, -112, -180, 78, -9, 522, 136, -146, 
649, 209, -439, -429, 544, -114, -180, 78, -9, 522, 131, -146, 
649, 214, -434, -431, 541, -109, -180, 78, -14, 517, 131, -146, 
649, 204, -444, -427, 546, -119, -180, 78, -39, 517, 136, -151, 
649, 204, -444, -427, 546, -119, -180, 78, -24, 517, 136, -156, 
649, 204, -444, -427, 546, -119, -180, 78, -29, 517, 131, -161, 
649, 204, -444, -427, 546, -119, -180, 78, -24, 512, 131, -165, 
649, 204, -444, -427, 546, -119, -180, 82, -24, 512, 126, -161, 
649, 204, -444, -427, 546, -119, -180, 82, -34, 512, 126, -156, 
649, 204, -444, -427, 546, -119, -175, 87, -39, 512, 126, -151, 
649, 204, -444, -427, 546, -119, -170, 87, -39, 517, 126, -146, 
649, 214, -434, -431, 541, -109, -170, 78, -48, 527, 131, -146, 
649, 209, -439, -429, 544, -114, -175, 78, -58, 527, 131, -146, 
649, 209, -439, -429, 544, -114, -175, 73, -58, 522, 131, -146, 
649, 214, -434, -431, 541, -109, -175, 73, -53, 522, 131, -151, 
658, 214, -444, -436, 551, -114, -175, 78, -53, 522, 131, -151, 
658, 214, -444, -436, 551, -114, -175, 82, -53, 522, 126, -151, 
658, 209, -448, -434, 553, -119, -175, 78, -53, 522, 126, -151, 
658, 209, -448, -434, 553, -119, -175, 82, -58, 527, 131, -146, 
653, 209, -444, -431, 549, -117, -175, 82, -68, 517, 131, -156, 
653, 209, -444, -431, 549, -117, -175, 82, -73, 517, 131, -156, 
653, 209, -444, -431, 549, -117, -175, 78, -78, 517, 131, -156, 
653, 214, -439, -434, 546, -112, -175, 78, -82, 517, 126, -156, 
653, 214, -439, -434, 546, -112, -175, 87, -92, 517, 117, -156, 
653, 214, -439, -434, 546, -112, -175, 92, -87, 517, 117, -156, 
653, 214, -439, -434, 546, -112, -175, 92, -97, 517, 117, -156, 
653, 214, -439, -434, 546, -112, -175, 87, -97, 512, 117, -156, 
668, 214, -453, -441, 561, -119, -185, 78, -97, 512, 126, -156, 
668, 214, -453, -441, 561, -119, -185, 82, -107, 507, 126, -156, 
668, 214, -453, -441, 561, -119, -185, 82, -112, 507, 126, -156, 
668, 214, -453, -441, 561, -119, -185, 82, -117, 507, 126, -161, 
668, 204, -463, -436, 566, -129, -185, 82, -126, 512, 126, -151, 
668, 204, -463, -436, 566, -129, -185, 82, -141, 512, 126, -151, 
668, 204, -463, -436, 566, -129, -185, 78, -136, 512, 126, -151, 
668, 204, -463, -436, 566, -129, -185, 73, -131, 512, 126, -151, 
668, 204, -463, -436, 566, -129, -185, 82, -136, 512, 126, -151, 
668, 204, -463, -436, 566, -129, -185, 82, -136, 512, 126, -151, 
668, 204, -463, -436, 566, -129, -185, 82, -136, 512, 126, -151, 
668, 204, -463, -436, 566, -129, -185, 82, -141, 512, 131, -151, 
678, 209, -468, -444, 573, -129, -185, 82, -156, 502, 122, -161, 
