I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 112, -107, -165, 163, 2, 473, 273, 380, 610, 522, 634, 
214, 97, -117, -156, 165, -9, 478, 263, 370, 595, 507, 624, 
209, 82, -126, -146, 168, -21, 483, 253, 361, 580, 492, 614, 
204, 68, -136, -136, 170, -34, 488, 244, 351, 566, 478, 605, 
190, 53, -136, -122, 163, -41, 492, 239, 341, 546, 468, 585, 
185, 39, -146, -112, 165, -53, 497, 234, 331, 536, 458, 575, 
180, 24, -156, -102, 168, -65, 502, 229, 322, 527, 448, 566, 
175, 9, -165, -92, 170, -78, 507, 224, 312, 517, 439, 556, 
161, 0, -161, -80, 161, -80, 512, 219, 302, 502, 424, 541, 
156, -9, -165, -73, 161, -87, 517, 214, 292, 497, 419, 536, 
151, -19, -170, -65, 161, -95, 522, 209, 283, 492, 414, 531, 
146, -29, -175, -58, 161, -102, 527, 204, 273, 488, 409, 527, 
131, -43, -175, -43, 153, -109, 527, 195, 258, 478, 400, 522, 
126, -48, -175, -39, 151, -112, 527, 195, 253, 468, 390, 517, 
122, -53, -175, -34, 148, -114, 527, 195, 248, 458, 380, 512, 
117, -58, -175, -29, 146, -117, 527, 195, 244, 448, 370, 507, 
107, -73, -180, -17, 143, -126, 531, 185, 234, 439, 361, 502, 
107, -78, -185, -14, 146, -131, 536, 185, 234, 439, 361, 497, 
107, -82, -190, -12, 148, -136, 541, 185, 234, 439, 361, 492, 
107, -87, -195, -9, 151, -141, 546, 185, 234, 439, 361, 488, 
107, -97, -204, -4, 156, -151, 546, 180, 229, 424, 346, 473, 
107, -97, -204, -4, 156, -151, 546, 175, 224, 419, 341, 468, 
107, -97, -204, -4, 156, -151, 546, 170, 219, 414, 336, 463, 
107, -97, -204, -4, 156, -151, 546, 165, 214, 409, 331, 458, 
102, -107, -209, 2, 156, -158, 556, 165, 214, 409, 341, 468, 
97, -107, -204, 4, 151, -156, 556, 165, 214, 409, 341, 468, 
92, -107, -200, 7, 146, -153, 556, 165, 214, 409, 341, 468, 
87, -107, -195, 9, 141, -151, 556, 165, 214, 409, 341, 468, 
97, -117, -214, 9, 156, -165, 556, 175, 204, 400, 326, 458, 
97, -117, -214, 9, 156, -165, 556, 175, 204, 400, 322, 458, 
97, -117, -214, 9, 156, -165, 556, 175, 204, 400, 317, 458, 
97, -117, -214, 9, 156, -165, 556, 175, 204, 400, 312, 458, 
92, -126, -219, 17, 156, -173, 556, 185, 195, 395, 312, 448, 
87, -126, -214, 19, 151, -170, 556, 185, 195, 390, 312, 448, 
82, -126, -209, 21, 146, -168, 556, 185, 195, 385, 312, 448, 
78, -126, -204, 24, 141, -165, 556, 185, 195, 380, 312, 448, 
92, -122, -214, 14, 153, -168, 556, 175, 204, 390, 312, 448, 
97, -117, -214, 9, 156, -165, 556, 175, 204, 390, 312, 448, 
102, -112, -214, 4, 158, -163, 556, 175, 204, 390, 312, 448, 
107, -107, -214, 0, 161, -161, 556, 175, 204, 390, 312, 448, 
92, -117, -209, 12, 151, -163, 566, 175, 204, 390, 312, 458, 
87, -117, -204, 14, 146, -161, 566, 175, 204, 390, 312, 458, 
82, -117, -200, 17, 141, -158, 566, 175, 204, 390, 312, 458, 
78, -117, -195, 19, 136, -156, 566, 175, 204, 390, 312, 458, 
87, -126, -214, 19, 151, -170, 556, 185, 204, 390, 312, 448, 
87, -126, -214, 19, 151, -170, 556, 185, 204, 390, 312, 448, 
87, -126, -214, 19, 151, -170, 556, 185, 204, 390, 312, 448, 
87, -126, -214, 19, 151, -170, 556, 185, 204, 390, 312, 448, 
97, -126, -224, 14, 161, -175, 556, 185, 204, 380, 312, 448, 
97, -126, -224, 14, 161, -175, 556, 185, 204, 380, 312, 448, 
97, -126, -224, 14, 161, -175, 556, 185, 204, 380, 312, 448, 
97, -126, -224, 14, 161, -175, 556, 185, 204, 380, 312, 448, 
87, -126, -214, 19, 151, -170, 556, 185, 204, 390, 312, 458, 
87, -126, -214, 19, 151, -170, 556, 185, 204, 390, 312, 458, 
87, -126, -214, 19, 151, -170, 556, 185, 204, 390, 312, 458, 
87, -126, -214, 19, 151, -170, 556, 185, 204, 390, 312, 458, 
97, -117, -214, 9, 156, -165, 556, 175, 204, 390, 312, 458, 
97, -117, -214, 9, 156, -165, 556, 175, 204, 390, 312, 458, 
97, -117, -214, 9, 156, -165, 556, 175, 204, 390, 312, 458, 
97, -117, -214, 9, 156, -165, 556, 175, 204, 390, 312, 458, 
87, -117, -204, 14, 146, -161, 556, 185, 214, 390, 322, 458, 
87, -117, -204, 14, 146, -161, 556, 185, 214, 390, 322, 458, 
87, -117, -204, 14, 146, -161, 556, 185, 214, 390, 322, 458, 
87, -117, -204, 14, 146, -161, 556, 185, 214, 390, 322, 458, 
87, -107, -195, 9, 141, -151, 546, 185, 224, 390, 322, 458, 
87, -107, -195, 9, 141, -151, 546, 185, 224, 390, 322, 458, 
87, -107, -195, 9, 141, -151, 546, 185, 224, 390, 322, 458, 
87, -107, -195, 9, 141, -151, 546, 185, 224, 390, 322, 458, 
87, -107, -195, 9, 141, -151, 546, 175, 234, 390, 322, 458, 
87, -107, -195, 9, 141, -151, 546, 175, 234, 390, 322, 458, 
87, -107, -195, 9, 141, -151, 546, 175, 234, 390, 322, 458, 
87, -107, -195, 9, 141, -151, 546, 175, 234, 390, 322, 458, 
97, -97, -195, 0, 146, -146, 546, 165, 224, 390, 322, 468, 
97, -97, -195, 0, 146, -146, 546, 165, 224, 390, 322, 468, 
97, -97, -195, 0, 146, -146, 546, 165, 224, 390, 322, 468, 
97, -97, -195, 0, 146, -146, 546, 165, 224, 390, 322, 468, 
97, -97, -195, 0, 146, -146, 546, 175, 224, 400, 322, 468, 
97, -97, -195, 0, 146, -146, 546, 175, 224, 400, 322, 468, 
97, -97, -195, 0, 146, -146, 546, 175, 224, 400, 322, 468, 
97, -97, -195, 0, 146, -146, 546, 175, 224, 400, 322, 468, 
97, -97, -195, 0, 146, -146, 536, 185, 234, 400, 331, 468, 
97, -97, -195, 0, 146, -146, 536, 185, 234, 400, 331, 468, 
97, -97, -195, 0, 146, -146, 536, 185, 234, 400, 331, 468, 
97, -97, -195, 0, 146, -146, 536, 185, 234, 400, 331, 468, 
97, -97, -195, 0, 146, -146, 536, 185, 224, 400, 322, 478, 
97, -97, -195, 0, 146, -146, 536, 185, 224, 400, 322, 478, 
97, -97, -195, 0, 146, -146, 536, 185, 224, 400, 322, 478, 
97, -97, -195, 0, 146, -146, 536, 185, 224, 400, 322, 478, 
97, -87, -185, -4, 141, -136, 536, 180, 224, 390, 322, 468, 
97, -87, -185, -4, 141, -136, 536, 175, 224, 390, 322, 468, 
97, -87, -185, -4, 141, -136, 536, 170, 224, 390, 322, 468, 
97, -87, -185, -4, 141, -136, 536, 165, 224, 390, 322, 468, 
97, -97, -195, 0, 146, -146, 536, 165, 224, 390, 331, 468, 
97, -97, -195, 0, 146, -146, 536, 165, 224, 390, 331, 468, 
97, -97, -195, 0, 146, -146, 536, 165, 224, 390, 331, 468, 
97, -97, -195, 0, 146, -146, 536, 165, 224, 390, 331, 468, 
97, -107, -204, 4, 151, -156, 527, 165, 214, 390, 322, 458, 
97, -107, -204, 4, 151, -156, 527, 165, 214, 390, 322, 458, 
97, -107, -204, 4, 151, -156, 527, 165, 214, 390, 322, 458, 
97, -107, -204, 4, 151, -156, 527, 165, 214, 390, 322, 458, 
87, -97, -185, 4, 136, -141, 527, 175, 214, 390, 312, 468, 
87, -97, -185, 4, 136, -141, 527, 175, 214, 390, 312, 468, 
87, -97, -185, 4, 136, -141, 527, 175, 214, 390, 312, 468, 
87, -97, -185, 4, 136, -141, 527, 175, 214, 390, 312, 468, 
87, -97, -185, 4, 136, -141, 527, 170, 214, 390, 322, 478, 
87, -97, -185, 4, 136, -141, 527, 165, 214, 390, 322, 478, 
87, -97, -185, 4, 136, -141, 527, 161, 214, 390, 322, 478, 
87, -97, -185, 4, 136, -141, 527, 156, 214, 390, 322, 478, 
87, -97, -185, 4, 136, -141, 527, 146, 204, 380, 322, 468, 
87, -97, -185, 4, 136, -141, 527, 146, 204, 380, 322, 468, 
87, -97, -185, 4, 136, -141, 527, 146, 204, 380, 322, 468, 
87, -97, -185, 4, 136, -141, 527, 146, 204, 380, 322, 468, 
87, -107, -195, 9, 141, -151, 527, 156, 204, 380, 322, 468, 
87, -107, -195, 9, 141, -151, 527, 156, 204, 380, 322, 468, 
87, -107, -195, 9, 141, -151, 527, 156, 204, 380, 322, 468, 
87, -107, -195, 9, 141, -151, 527, 156, 204, 380, 322, 468, 
87, -97, -185, 4, 136, -141, 527, 156, 204, 370, 312, 458, 
87, -97, -185, 4, 136, -141, 527, 156, 204, 370, 312, 458, 
87, -97, -185, 4, 136, -141, 527, 156, 204, 370, 312, 458, 
87, -97, -185, 4, 136, -141, 527, 156, 204, 370, 312, 458, 
78, -107, -185, 14, 131, -146, 527, 146, 204, 370, 312, 458, 
78, -107, -185, 14, 131, -146, 527, 146, 204, 370, 312, 458, 
78, -107, -185, 14, 131, -146, 527, 146, 204, 370, 312, 458, 
78, -107, -185, 14, 131, -146, 527, 146, 204, 370, 312, 458, 
87, -97, -185, 4, 136, -141, 517, 146, 204, 361, 302, 458, 
87, -97, -185, 4, 136, -141, 517, 146, 204, 361, 302, 458, 
87, -97, -185, 4, 136, -141, 517, 146, 204, 361, 302, 458, 
87, -97, -185, 4, 136, -141, 517, 146, 204, 361, 302, 458, 
87, -97, -185, 4, 136, -141, 517, 151, 204, 361, 312, 458, 
87, -97, -185, 4, 136, -141, 517, 156, 204, 361, 312, 458, 
87, -97, -185, 4, 136, -141, 517, 161, 204, 361, 312, 458, 
87, -97, -185, 4, 136, -141, 517, 165, 204, 361, 312, 458, 
87, -97, -185, 4, 136, -141, 517, 156, 195, 361, 302, 458, 
87, -97, -185, 4, 136, -141, 517, 156, 195, 361, 302, 458, 
87, -97, -185, 4, 136, -141, 517, 156, 195, 361, 302, 458, 
87, -97, -185, 4, 136, -141, 517, 156, 195, 361, 302, 458, 
87, -97, -185, 4, 136, -141, 517, 146, 195, 361, 292, 448, 
87, -97, -185, 4, 136, -141, 517, 146, 195, 361, 292, 448, 
87, -97, -185, 4, 136, -141, 517, 146, 195, 361, 292, 448, 
87, -97, -185, 4, 136, -141, 517, 146, 195, 361, 292, 448, 
78, -107, -185, 14, 131, -146, 527, 146, 204, 370, 302, 448, 
78, -107, -185, 14, 131, -146, 527, 146, 204, 370, 302, 448, 
78, -107, -185, 14, 131, -146, 527, 146, 204, 370, 302, 448, 
78, -107, -185, 14, 131, -146, 527, 146, 204, 370, 302, 448, 
78, -97, -175, 9, 126, -136, 517, 146, 204, 370, 302, 448, 
78, -97, -175, 9, 126, -136, 517, 146, 204, 370, 302, 448, 
78, -97, -175, 9, 126, -136, 517, 146, 204, 370, 302, 448, 
78, -97, -175, 9, 126, -136, 517, 146, 204, 370, 302, 448, 
78, -107, -185, 14, 131, -146, 517, 156, 204, 361, 292, 448, 
78, -107, -185, 14, 131, -146, 517, 156, 204, 361, 292, 448, 
78, -107, -185, 14, 131, -146, 517, 156, 204, 361, 292, 448, 
78, -107, -185, 14, 131, -146, 517, 156, 204, 361, 292, 448, 
87, -107, -195, 9, 141, -151, 507, 156, 204, 361, 292, 458, 
87, -107, -195, 9, 141, -151, 507, 156, 204, 361, 292, 458, 
87, -107, -195, 9, 141, -151, 507, 156, 204, 361, 292, 458, 
87, -107, -195, 9, 141, -151, 507, 156, 204, 361, 292, 458, 
78, -97, -175, 9, 126, -136, 507, 146, 204, 361, 292, 458, 
78, -97, -175, 9, 126, -136, 507, 146, 204, 361, 292, 458, 
78, -97, -175, 9, 126, -136, 507, 146, 204, 361, 292, 458, 
78, -97, -175, 9, 126, -136, 507, 146, 204, 361, 292, 458, 
78, -107, -185, 14, 131, -146, 517, 156, 214, 361, 302, 458, 
78, -107, -185, 14, 131, -146, 517, 156, 214, 361, 302, 458, 
78, -107, -185, 14, 131, -146, 517, 156, 214, 361, 302, 458, 
78, -107, -185, 14, 131, -146, 517, 156, 214, 361, 302, 458, 
82, -97, -180, 7, 131, -139, 507, 146, 214, 361, 292, 458, 
87, -97, -185, 4, 136, -141, 507, 146, 214, 361, 292, 458, 
92, -97, -190, 2, 141, -143, 507, 146, 214, 361, 292, 458, 
97, -97, -195, 0, 146, -146, 507, 146, 214, 361, 292, 458, 
92, -97, -190, 2, 141, -143, 517, 156, 214, 361, 292, 458, 
87, -97, -185, 4, 136, -141, 517, 156, 214, 361, 292, 458, 
82, -97, -180, 7, 131, -139, 517, 156, 214, 361, 292, 458, 
78, -97, -175, 9, 126, -136, 517, 156, 214, 361, 292, 458, 
68, -107, -175, 19, 122, -141, 507, 165, 214, 361, 292, 448, 
68, -107, -175, 19, 122, -141, 507, 165, 214, 361, 292, 448, 
68, -107, -175, 19, 122, -141, 507, 165, 214, 361, 292, 448, 
68, -107, -175, 19, 122, -141, 507, 165, 214, 361, 292, 448, 
78, -97, -175, 9, 126, -136, 507, 161, 214, 351, 292, 458, 
78, -97, -175, 9, 126, -136, 507, 156, 214, 351, 292, 458, 
78, -97, -175, 9, 126, -136, 507, 151, 214, 351, 292, 458, 
78, -97, -175, 9, 126, -136, 507, 146, 214, 351, 292, 458, 
82, -87, -170, 2, 126, -129, 507, 141, 214, 351, 302, 448, 
87, -87, -175, 0, 131, -131, 507, 136, 214, 351, 302, 448, 
92, -87, -180, -2, 136, -134, 507, 131, 214, 351, 302, 448, 
97, -87, -185, -4, 141, -136, 507, 126, 214, 351, 302, 448, 
82, -87, -170, 2, 126, -129, 517, 131, 224, 361, 302, 458, 
78, -87, -165, 4, 122, -126, 517, 136, 224, 361, 302, 458, 
73, -87, -161, 7, 117, -124, 517, 141, 224, 361, 302, 458, 
68, -87, -156, 9, 112, -122, 517, 146, 224, 361, 302, 458, 
68, -97, -165, 14, 117, -131, 507, 151, 214, 351, 292, 458, 
68, -97, -165, 14, 117, -131, 507, 156, 214, 351, 292, 458, 
68, -97, -165, 14, 117, -131, 507, 161, 214, 351, 292, 458, 
68, -97, -165, 14, 117, -131, 507, 165, 214, 351, 292, 458, 
78, -87, -165, 4, 122, -126, 507, 165, 214, 361, 292, 448, 
78, -87, -165, 4, 122, -126, 507, 165, 214, 361, 292, 448, 
78, -87, -165, 4, 122, -126, 507, 165, 214, 361, 292, 448, 
78, -87, -165, 4, 122, -126, 507, 165, 214, 361, 292, 448, 
78, -87, -165, 4, 122, -126, 507, 161, 214, 361, 292, 458, 
78, -87, -165, 4, 122, -126, 507, 156, 214, 361, 292, 458, 
78, -87, -165, 4, 122, -126, 507, 151, 214, 361, 292, 458, 
78, -87, -165, 4, 122, -126, 507, 146, 214, 361, 292, 458, 
78, -87, -165, 4, 122, -126, 507, 156, 214, 351, 292, 448, 
78, -87, -165, 4, 122, -126, 507, 156, 214, 351, 292, 448, 
78, -87, -165, 4, 122, -126, 507, 156, 214, 351, 292, 448, 
78, -87, -165, 4, 122, -126, 507, 156, 214, 351, 292, 448, 
68, -87, -156, 9, 112, -122, 507, 146, 214, 351, 292, 458, 
68, -87, -156, 9, 112, -122, 507, 146, 214, 351, 292, 458, 
68, -87, -156, 9, 112, -122, 507, 146, 214, 351, 292, 458, 
68, -87, -156, 9, 112, -122, 507, 146, 214, 351, 292, 458, 
78, -87, -165, 4, 122, -126, 507, 146, 214, 351, 283, 458, 
78, -87, -165, 4, 122, -126, 507, 146, 214, 351, 283, 453, 
78, -87, -165, 4, 122, -126, 507, 146, 214, 351, 283, 453, 
82, -87, -170, 2, 126, -129, 507, 146, 214, 351, 283, 453, 
73, -87, -161, 7, 117, -124, 497, 136, 224, 351, 283, 453, 
73, -87, -161, 7, 117, -124, 497, 136, 224, 351, 283, 453, 
73, -87, -161, 7, 117, -124, 497, 131, 224, 351, 283, 453, 
73, -87, -161, 7, 117, -124, 497, 126, 229, 351, 283, 453, 
82, -87, -170, 2, 126, -129, 497, 136, 229, 351, 292, 453, 
82, -87, -170, 2, 126, -129, 497, 136, 229, 351, 292, 458, 
82, -87, -170, 2, 126, -129, 497, 141, 229, 351, 292, 463, 
87, -87, -175, 0, 131, -131, 497, 146, 224, 351, 297, 463, 
78, -82, -161, 2, 119, -122, 497, 161, 214, 351, 287, 463, 
73, -82, -156, 4, 114, -119, 497, 165, 214, 351, 287, 463, 
73, -82, -156, 4, 114, -119, 497, 165, 214, 351, 292, 463, 
78, -82, -161, 2, 119, -122, 497, 165, 214, 351, 292, 463, 
78, -82, -161, 2, 119, -122, 507, 156, 229, 356, 283, 463, 
63, -87, -151, 12, 107, -119, 507, 156, 229, 356, 283, 463, 
63, -87, -151, 12, 107, -119, 507, 151, 229, 356, 287, 463, 
73, -87, -161, 7, 117, -124, 507, 146, 229, 356, 287, 458, 
73, -82, -156, 4, 114, -119, 497, 136, 214, 356, 283, 448, 
73, -82, -156, 4, 114, -119, 497, 141, 214, 356, 283, 448, 
73, -82, -156, 4, 114, -119, 497, 141, 224, 356, 283, 448, 
73, -78, -151, 2, 112, -114, 502, 141, 224, 356, 283, 458, 
82, -78, -161, -2, 122, -119, 502, 161, 239, 356, 292, 448, 
82, -73, -156, -4, 119, -114, 502, 165, 239, 361, 292, 448, 
92, -63, -156, -14, 124, -109, 502, 170, 244, 366, 297, 453, 
102, -58, -161, -21, 131, -109, 502, 175, 253, 370, 302, 463, 
102, -24, -126, -39, 114, -75, 492, 185, 258, 375, 312, 473, 
102, -9, -112, -46, 107, -61, 492, 190, 268, 380, 322, 483, 
112, 4, -107, -58, 109, -51, 492, 190, 283, 390, 326, 492, 
117, 9, -107, -63, 112, -48, 488, 195, 292, 400, 336, 502, 
126, 19, -107, -73, 117, -43, 488, 190, 297, 405, 336, 507, 
131, 24, -107, -78, 119, -41, 483, 195, 302, 409, 341, 512, 
136, 29, -107, -82, 122, -39, 473, 195, 307, 414, 346, 517, 
136, 34, -102, -85, 119, -34, 468, 195, 307, 414, 346, 522, 
136, 24, -112, -80, 124, -43, 458, 180, 297, 405, 346, 517, 
131, 14, -117, -73, 124, -51, 448, 170, 287, 400, 336, 507, 
131, 14, -117, -73, 124, -51, 444, 161, 287, 400, 336, 502, 
136, 24, -112, -80, 124, -43, 439, 161, 287, 400, 341, 497, 
136, 29, -107, -82, 122, -39, 429, 156, 297, 414, 346, 507, 
126, 34, -92, -80, 109, -29, 424, 151, 297, 414, 346, 512, 
126, 39, -87, -82, 107, -24, 424, 146, 297, 424, 351, 527, 
126, 43, -82, -85, 104, -19, 424, 146, 297, 424, 351, 531, 
146, 48, -97, -97, 122, -24, 419, 156, 287, 409, 351, 522, 
151, 53, -97, -102, 124, -21, 419, 156, 287, 409, 351, 527, 
156, 58, -97, -107, 126, -19, 419, 165, 292, 419, 356, 536, 
165, 58, -107, -112, 136, -24, 424, 165, 297, 419, 366, 536, 
161, 63, -97, -112, 129, -17, 424, 165, 302, 434, 361, 531, 
156, 63, -92, -109, 124, -14, 424, 165, 302, 439, 361, 531, 
136, 63, -73, -100, 104, -4, 429, 161, 302, 439, 361, 531, 
131, 53, -78, -92, 104, -12, 429, 151, 297, 429, 351, 527, 
131, 53, -78, -92, 104, -12, 439, 122, 283, 414, 341, 522, 
136, 53, -82, -95, 109, -14, 439, 117, 283, 409, 336, 522, 
131, 53, -78, -92, 104, -12, 444, 107, 278, 405, 336, 522, 
131, 48, -82, -90, 107, -17, 453, 97, 278, 400, 341, 522, 
117, 39, -78, -78, 97, -19, 453, 102, 268, 409, 341, 512, 
112, 34, -78, -73, 95, -21, 453, 112, 268, 400, 331, 512, 
107, 24, -82, -65, 95, -29, 458, 122, 258, 400, 326, 512, 
102, 9, -92, -56, 97, -41, 463, 136, 253, 390, 317, 497, 
97, 4, -92, -51, 95, -43, 458, 151, 258, 385, 317, 502, 
97, -4, -102, -46, 100, -53, 463, 151, 253, 380, 317, 497, 
97, -9, -107, -43, 102, -58, 463, 161, 248, 375, 307, 492, 
92, -24, -117, -34, 104, -70, 468, 161, 248, 370, 302, 478, 
73, -43, -117, -14, 95, -80, 483, 170, 244, 361, 292, 473, 
68, -53, -122, -7, 95, -87, 488, 170, 239, 351, 292, 468, 
68, -53, -122, -7, 95, -87, 488, 165, 239, 351, 292, 468, 
63, -53, -117, -4, 90, -85, 488, 165, 234, 351, 292, 468, 
73, -43, -117, -14, 95, -80, 478, 151, 234, 341, 278, 458, 
68, -48, -117, -9, 92, -82, 483, 146, 234, 341, 278, 458, 
68, -48, -117, -9, 92, -82, 483, 136, 234, 341, 273, 448, 
68, -53, -122, -7, 95, -87, 483, 131, 234, 336, 273, 448, 
53, -58, -112, 2, 82, -85, 488, 131, 229, 336, 273, 448, 
53, -58, -112, 2, 82, -85, 488, 131, 229, 336, 273, 448, 
58, -63, -122, 2, 90, -92, 488, 131, 229, 336, 268, 448, 
58, -63, -122, 2, 90, -92, 488, 131, 224, 331, 268, 444, 
63, -73, -136, 4, 100, -104, 483, 141, 224, 331, 268, 453, 
63, -78, -141, 7, 102, -109, 483, 141, 224, 322, 263, 448, 
63, -82, -146, 9, 104, -114, 483, 141, 219, 322, 263, 448, 
63, -82, -146, 9, 104, -114, 483, 141, 219, 322, 263, 448, 
53, -82, -136, 14, 95, -109, 483, 151, 219, 331, 263, 439, 
48, -82, -131, 17, 90, -107, 483, 151, 224, 331, 263, 444, 
48, -78, -126, 14, 87, -102, 488, 156, 224, 336, 263, 444, 
48, -78, -126, 14, 87, -102, 488, 156, 224, 336, 263, 444, 
