I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -317, 307, 470, -466, -4, 551, 63, -82, -136, -190, -97, 
-634, -283, 351, 458, -492, 34, 590, 73, -63, -141, -175, -78, 
-639, -263, 375, 451, -507, 56, 649, 82, -48, -112, -156, -53, 
-614, -234, 380, 424, -497, 73, 697, 82, -48, -78, -136, -53, 
-610, -214, 395, 412, -502, 90, 756, 87, -53, -87, -126, -43, 
-629, -239, 390, 434, -509, 75, 800, 82, -58, -102, -131, -34, 
-673, -278, 395, 475, -534, 58, 844, 82, -58, -87, -131, -34, 
-722, -273, 448, 497, -585, 87, 868, 92, -48, -92, -122, -34, 
-727, -263, 463, 495, -595, 100, 873, 87, -48, -122, -107, -24, 
-697, -273, 424, 485, -561, 75, 873, 82, -58, -131, -107, -24, 
-668, -273, 395, 470, -531, 61, 897, 73, -68, -151, -126, -39, 
-653, -268, 385, 461, -519, 58, 907, 82, -58, -180, -122, -48, 
-683, -283, 400, 483, -541, 58, 863, 92, -48, -200, -122, -43, 
-702, -312, 390, 507, -546, 39, 785, 97, -58, -195, -136, -34, 
-707, -331, 375, 519, -541, 21, 736, 131, -63, -165, -146, -19, 
-692, -331, 361, 512, -527, 14, 688, 185, -34, -156, -131, -14, 
-653, -351, 302, 502, -478, -24, 566, 190, -14, -165, -122, -19, 
-644, -361, 283, 502, -463, -39, 439, 190, 0, -161, -97, -14, 
-658, -336, 322, 497, -490, -7, 356, 224, 29, -156, -73, 4, 
-653, -317, 336, 485, -495, 9, 336, 253, 63, -141, -53, 24, 
-624, -307, 317, 466, -470, 4, 312, 273, 87, -117, -39, 34, 
-595, -283, 312, 439, -453, 14, 263, 283, 107, -102, -19, 43, 
-570, -244, 326, 407, -448, 41, 224, 312, 131, -82, 4, 63, 
-561, -229, 331, 395, -446, 51, 204, 336, 136, -53, 0, 82, 
-556, -229, 326, 392, -441, 48, 185, 346, 146, -63, -4, 78, 
-522, -204, 317, 363, -419, 56, 170, 370, 156, -63, 14, 87, 
-483, -190, 292, 336, -387, 51, 161, 385, 165, -43, 19, 92, 
-468, -195, 273, 331, -370, 39, 131, 380, 156, -43, 19, 87, 
-478, -195, 283, 336, -380, 43, 117, 380, 161, -63, 19, 82, 
-488, -200, 287, 344, -387, 43, 107, 385, 165, -68, 19, 78, 
-488, -209, 278, 348, -383, 34, 107, 390, 165, -73, 14, 73, 
-497, -224, 273, 361, -385, 24, 112, 390, 165, -73, 4, 68, 
-512, -214, 297, 363, -405, 41, 126, 390, 165, -58, 14, 78, 
-512, -214, 297, 363, -405, 41, 126, 385, 156, -58, 9, 78, 
-507, -214, 292, 361, -400, 39, 126, 375, 151, -63, 4, 78, 
-522, -209, 312, 366, -417, 51, 122, 375, 151, -63, 4, 82, 
-507, -195, 312, 351, -409, 58, 131, 390, 156, -48, 19, 92, 
-497, -190, 307, 344, -402, 58, 126, 395, 161, -48, 24, 92, 
-488, -185, 302, 336, -395, 58, 126, 400, 175, -48, 29, 92, 
-483, -180, 302, 331, -392, 61, 126, 409, 185, -43, 48, 97, 
-483, -180, 302, 331, -392, 61, 117, 409, 175, -58, 43, 92, 
-463, -180, 283, 322, -373, 51, 122, 409, 180, -58, 39, 92, 
-473, -185, 287, 329, -380, 51, 126, 409, 180, -53, 34, 87, 
-473, -185, 287, 329, -380, 51, 131, 409, 180, -58, 34, 82, 
-483, -195, 287, 339, -385, 46, 131, 405, 180, -63, 24, 73, 
-497, -190, 307, 344, -402, 58, 131, 400, 180, -68, 29, 68, 
-492, -204, 287, 348, -390, 41, 126, 390, 190, -73, 29, 68, 
-488, -209, 278, 348, -383, 34, 122, 375, 180, -78, 29, 63, 
-473, -195, 278, 334, -375, 41, 112, 385, 190, -63, 39, 73, 
-483, -190, 292, 336, -387, 51, 112, 385, 195, -63, 39, 73, 
-478, -190, 287, 334, -383, 48, 112, 390, 195, -63, 39, 73, 
-463, -185, 278, 324, -370, 46, 112, 390, 195, -63, 39, 68, 
-448, -170, 278, 309, -363, 53, 117, 390, 185, -63, 48, 78, 
-444, -165, 278, 305, -361, 56, 126, 385, 185, -58, 48, 78, 
-453, -165, 287, 309, -370, 61, 131, 385, 185, -58, 48, 73, 
-448, -161, 287, 305, -368, 63, 131, 380, 185, -63, 53, 73, 
-448, -161, 287, 305, -368, 63, 126, 380, 180, -68, 43, 73, 
-453, -165, 287, 309, -370, 61, 122, 385, 175, -63, 48, 78, 
-453, -170, 283, 312, -368, 56, 107, 385, 170, -68, 53, 78, 
-444, -175, 268, 309, -356, 46, 97, 385, 165, -73, 58, 78, 
-448, -175, 273, 312, -361, 48, 107, 395, 165, -73, 58, 63, 
-453, -180, 273, 317, -363, 46, 107, 400, 165, -73, 58, 63, 
-453, -185, 268, 319, -361, 41, 107, 405, 165, -73, 58, 63, 
-458, -185, 273, 322, -366, 43, 117, 405, 170, -73, 63, 68, 
-478, -175, 302, 326, -390, 63, 117, 405, 170, -63, 53, 73, 
-478, -175, 302, 326, -390, 63, 112, 405, 175, -68, 53, 68, 
-473, -175, 297, 324, -385, 61, 102, 400, 175, -78, 48, 58, 
-453, -175, 278, 314, -366, 51, 87, 390, 170, -82, 48, 48, 
-463, -180, 283, 322, -373, 51, 82, 400, 175, -78, 53, 53, 
-463, -180, 283, 322, -373, 51, 82, 405, 180, -82, 53, 53, 
-453, -185, 268, 319, -361, 41, 87, 409, 185, -87, 53, 58, 
-453, -190, 263, 322, -358, 36, 87, 409, 190, -87, 53, 58, 
-439, -180, 258, 309, -348, 39, 87, 405, 170, -97, 39, 48, 
-439, -180, 258, 309, -348, 39, 87, 400, 165, -102, 34, 43, 
-414, -180, 234, 297, -324, 26, 87, 400, 161, -107, 24, 39, 
-395, -180, 214, 287, -305, 17, 82, 400, 156, -122, 19, 34, 
-409, -170, 239, 290, -324, 34, 92, 409, 165, -122, 19, 43, 
-419, -170, 248, 295, -334, 39, 87, 405, 165, -117, 39, 53, 
-424, -175, 248, 300, -336, 36, 82, 405, 165, -122, 39, 53, 
-429, -175, 253, 302, -341, 39, 82, 405, 161, -117, 39, 53, 
-439, -175, 263, 307, -351, 43, 92, 409, 170, -117, 48, 48, 
-439, -175, 263, 307, -351, 43, 82, 409, 165, -117, 48, 48, 
-439, -175, 263, 307, -351, 43, 82, 409, 161, -117, 48, 48, 
-439, -175, 263, 307, -351, 43, 82, 414, 161, -122, 48, 48, 
-448, -175, 273, 312, -361, 48, 92, 414, 151, -141, 39, 48, 
-463, -175, 287, 319, -375, 56, 97, 414, 156, -141, 39, 48, 
-463, -175, 287, 319, -375, 56, 97, 419, 156, -141, 34, 48, 
-458, -175, 283, 317, -370, 53, 97, 419, 156, -141, 24, 48, 
-444, -165, 278, 305, -361, 56, 82, 409, 146, -151, 14, 48, 
-439, -170, 268, 305, -353, 48, 78, 409, 141, -151, 14, 48, 
-439, -180, 258, 309, -348, 39, 63, 405, 136, -156, 14, 48, 
-439, -190, 248, 314, -344, 29, 53, 400, 136, -156, 14, 48, 
-434, -175, 258, 305, -346, 41, 58, 409, 136, -165, 14, 48, 
-434, -165, 268, 300, -351, 51, 63, 414, 136, -165, 19, 53, 
-429, -161, 268, 295, -348, 53, 68, 414, 136, -170, 19, 58, 
-424, -151, 273, 287, -348, 61, 73, 414, 141, -170, 19, 58, 
-400, -136, 263, 268, -331, 63, 63, 400, 141, -175, 9, 43, 
-390, -131, 258, 261, -324, 63, 63, 400, 131, -180, 9, 43, 
-380, -136, 244, 258, -312, 53, 58, 400, 131, -190, 4, 43, 
-370, -136, 234, 253, -302, 48, 58, 395, 131, -200, 4, 43, 
-375, -146, 229, 261, -302, 41, 43, 385, 136, -209, 4, 43, 
-385, -146, 239, 265, -312, 46, 39, 385, 131, -214, 4, 43, 
-395, -151, 244, 273, -319, 46, 34, 375, 131, -219, 4, 43, 
-405, -151, 253, 278, -329, 51, 29, 375, 131, -219, 9, 43, 
-409, -156, 253, 283, -331, 48, 24, 375, 131, -234, 0, 43, 
-405, -156, 248, 280, -326, 46, 19, 370, 126, -244, -4, 39, 
-405, -156, 248, 280, -326, 46, 9, 370, 126, -244, -9, 34, 
-405, -151, 253, 278, -329, 51, 9, 375, 126, -244, -9, 34, 
-400, -146, 253, 273, -326, 53, 4, 375, 117, -253, -9, 34, 
-390, -141, 248, 265, -319, 53, -4, 370, 112, -258, -14, 29, 
-380, -136, 244, 258, -312, 53, -9, 370, 107, -268, -14, 29, 
-375, -131, 244, 253, -309, 56, -14, 375, 107, -268, -14, 29, 
-380, -136, 244, 258, -312, 53, -4, 366, 102, -278, -24, 19, 
-380, -146, 234, 263, -307, 43, -14, 361, 92, -283, -24, 19, 
-385, -151, 234, 268, -309, 41, -19, 361, 87, -287, -34, 19, 
-385, -156, 229, 270, -307, 36, -19, 361, 87, -292, -34, 14, 
-370, -146, 224, 258, -297, 39, -24, 370, 92, -292, -34, 9, 
-370, -151, 219, 261, -295, 34, -39, 366, 87, -302, -39, 4, 
-366, -156, 209, 261, -287, 26, -43, 366, 82, -312, -39, 0, 
-356, -156, 200, 256, -278, 21, -43, 366, 82, -312, -39, 0, 
-351, -161, 190, 256, -270, 14, -63, 366, 78, -326, -29, 9, 
-346, -161, 185, 253, -265, 12, -68, 366, 78, -331, -34, 9, 
-351, -165, 185, 258, -268, 9, -73, 366, 78, -336, -34, 9, 
-351, -165, 185, 258, -268, 9, -82, 366, 73, -336, -34, 9, 
-351, -175, 175, 263, -263, 0, -73, 375, 68, -336, -34, 9, 
-356, -175, 180, 265, -268, 2, -78, 375, 68, -336, -29, 14, 
-361, -175, 185, 268, -273, 4, -78, 375, 68, -341, -29, 19, 
-366, -170, 195, 268, -280, 12, -82, 375, 68, -341, -29, 19, 
-341, -165, 175, 253, -258, 4, -102, 366, 53, -346, -39, 9, 
-322, -161, 161, 241, -241, 0, -112, 356, 39, -370, -48, -4, 
-307, -161, 146, 234, -226, -7, -122, 346, 29, -395, -63, -14, 
-292, -156, 136, 224, -214, -9, -136, 341, 24, -419, -73, -24, 
-307, -175, 131, 241, -219, -21, -131, 351, 24, -424, -82, -29, 
-317, -180, 136, 248, -226, -21, -131, 356, 29, -429, -82, -29, 
-322, -180, 141, 251, -231, -19, -131, 361, 29, -429, -78, -24, 
-312, -185, 126, 248, -219, -29, -136, 361, 19, -434, -78, -24, 
-322, -185, 136, 253, -229, -24, -131, 356, 14, -434, -78, -19, 
-322, -185, 136, 253, -229, -24, -131, 356, 19, -434, -78, -19, 
-326, -185, 141, 256, -234, -21, -136, 356, 24, -434, -73, -19, 
-326, -185, 141, 256, -234, -21, -141, 356, 29, -434, -68, -19, 
-312, -180, 131, 246, -222, -24, -156, 356, 24, -439, -58, -19, 
-312, -180, 131, 246, -222, -24, -161, 366, 24, -439, -53, -19, 
-307, -180, 126, 244, -217, -26, -161, 366, 24, -434, -53, -14, 
-307, -180, 126, 244, -217, -26, -161, 366, 29, -434, -53, -14, 
-317, -190, 126, 253, -222, -31, -156, 370, 24, -448, -63, -24, 
-317, -185, 131, 251, -224, -26, -156, 370, 24, -444, -68, -24, 
-322, -190, 131, 256, -226, -29, -156, 366, 29, -448, -73, -24, 
-326, -200, 126, 263, -226, -36, -156, 361, 24, -453, -78, -24, 
-326, -195, 131, 261, -229, -31, -161, 351, 24, -453, -82, -29, 
-312, -190, 122, 251, -217, -34, -161, 351, 24, -453, -78, -34, 
-312, -190, 122, 251, -217, -34, -161, 361, 34, -453, -82, -39, 
-331, -190, 141, 261, -236, -24, -156, 366, 34, -458, -87, -39, 
-322, -200, 122, 261, -222, -39, -156, 370, 43, -463, -82, -39, 
-326, -195, 131, 261, -229, -31, -156, 375, 48, -458, -73, -39, 
-326, -195, 131, 261, -229, -31, -151, 380, 53, -453, -68, -39, 
-336, -185, 151, 261, -244, -17, -151, 385, 58, -448, -63, -39, 
-326, -185, 141, 256, -234, -21, -131, 400, 78, -444, -53, -29, 
-322, -180, 141, 251, -231, -19, -126, 409, 92, -439, -48, -29, 
-312, -170, 141, 241, -226, -14, -122, 414, 102, -434, -48, -29, 
-307, -161, 146, 234, -226, -7, -117, 424, 107, -429, -48, -34, 
-317, -161, 156, 239, -236, -2, -117, 414, 112, -434, -58, -43, 
-336, -151, 185, 244, -261, 17, -112, 424, 122, -434, -58, -43, 
-351, -151, 200, 251, -275, 24, -102, 429, 122, -439, -53, -43, 
-356, -156, 200, 256, -278, 21, -92, 429, 131, -439, -48, -53, 
-346, -165, 180, 256, -263, 7, -87, 439, 131, -448, -58, -63, 
-351, -170, 180, 261, -265, 4, -82, 439, 131, -444, -58, -63, 
-356, -170, 185, 263, -270, 7, -78, 439, 141, -453, -58, -63, 
-356, -165, 190, 261, -273, 12, -63, 453, 151, -463, -48, -58, 
-356, -170, 185, 263, -270, 7, -63, 468, 161, -468, -58, -68, 
-351, -165, 185, 258, -268, 9, -58, 468, 161, -463, -58, -63, 
-356, -151, 204, 253, -280, 26, -48, 468, 161, -468, -58, -63, 
-370, -151, 219, 261, -295, 34, -43, 468, 161, -478, -58, -73, 
-385, -165, 219, 275, -302, 26, -34, 458, 161, -488, -73, -87, 
-395, -175, 219, 285, -307, 21, -29, 458, 170, -488, -73, -87, 
-405, -185, 219, 295, -312, 17, -29, 458, 170, -488, -82, -92, 
-409, -190, 219, 300, -314, 14, -29, 453, 170, -488, -82, -97, 
-395, -185, 209, 290, -302, 12, -4, 458, 170, -497, -97, -107, 
-390, -180, 209, 285, -300, 14, 4, 468, 175, -502, -97, -107, 
-395, -185, 209, 290, -302, 12, 9, 473, 175, -507, -97, -107, 
-409, -185, 224, 297, -317, 19, 9, 478, 175, -512, -107, -122, 
-424, -180, 244, 302, -334, 31, 24, 478, 190, -517, -97, -117, 
-424, -175, 248, 300, -336, 36, 39, 478, 190, -517, -97, -102, 
-419, -175, 244, 297, -331, 34, 43, 478, 190, -522, -92, -97, 
-419, -170, 248, 295, -334, 39, 43, 478, 185, -522, -92, -92, 
-429, -180, 248, 305, -339, 34, 43, 473, 180, -527, -107, -102, 
-439, -185, 253, 312, -346, 34, 48, 468, 175, -536, -112, -112, 
-448, -190, 258, 319, -353, 34, 58, 463, 170, -541, -112, -117, 
-458, -190, 268, 324, -363, 39, 58, 463, 165, -551, -112, -122, 
-453, -180, 273, 317, -363, 46, 53, 463, 180, -561, -117, -126, 
-448, -180, 268, 314, -358, 43, 68, 463, 180, -561, -122, -131, 
-453, -180, 273, 317, -363, 46, 73, 463, 180, -561, -126, -136, 
-439, -180, 258, 309, -348, 39, 78, 463, 180, -561, -131, -146, 
-434, -175, 258, 305, -346, 41, 82, 473, 190, -561, -131, -136, 
-439, -175, 263, 307, -351, 43, 87, 473, 190, -561, -131, -136, 
-448, -180, 268, 314, -358, 43, 92, 473, 190, -570, -131, -136, 
-453, -190, 263, 322, -358, 36, 92, 463, 185, -575, -131, -141, 
-448, -190, 258, 319, -353, 34, 92, 463, 185, -585, -141, -146, 
-453, -180, 273, 317, -363, 46, 92, 458, 185, -580, -141, -146, 
-448, -180, 268, 314, -358, 43, 97, 458, 185, -580, -141, -146, 
-458, -180, 278, 319, -368, 48, 102, 463, 195, -580, -136, -146, 
-478, -180, 297, 329, -387, 58, 117, 473, 204, -580, -126, -131, 
-483, -180, 302, 331, -392, 61, 117, 468, 204, -575, -126, -126, 
-468, -180, 287, 324, -378, 53, 117, 463, 200, -575, -126, -126, 
-473, -180, 292, 326, -383, 56, 126, 463, 200, -575, -126, -122, 
-478, -180, 297, 329, -387, 58, 136, 478, 209, -570, -136, -126, 
-483, -165, 317, 324, -400, 75, 141, 478, 209, -570, -136, -122, 
-483, -165, 317, 324, -400, 75, 146, 478, 209, -570, -131, -122, 
-478, -165, 312, 322, -395, 73, 146, 473, 209, -570, -131, -122, 
-492, -170, 322, 331, -407, 75, 136, 463, 209, -585, -146, -146, 
-497, -175, 322, 336, -409, 73, 131, 453, 209, -590, -151, -156, 
-502, -185, 317, 344, -409, 65, 131, 444, 209, -590, -156, -165, 
-497, -190, 307, 344, -402, 58, 131, 434, 209, -590, -161, -175, 
-473, -190, 283, 331, -378, 46, 122, 439, 214, -580, -156, -175, 
-483, -195, 287, 339, -385, 46, 122, 434, 219, -580, -151, -175, 
-492, -200, 292, 346, -392, 46, 122, 434, 224, -580, -146, -175, 
-488, -200, 287, 344, -387, 43, 131, 439, 229, -580, -141, -175, 
-492, -190, 302, 341, -397, 56, 136, 453, 234, -566, -126, -156, 
-492, -185, 307, 339, -400, 61, 136, 453, 248, -546, -122, -146, 
-492, -185, 307, 339, -400, 61, 131, 448, 248, -551, -122, -141, 
-468, -180, 287, 324, -378, 53, 131, 448, 248, -546, -122, -141, 
-458, -170, 287, 314, -373, 58, 126, 444, 229, -546, -131, -151, 
-448, -161, 287, 305, -368, 63, 122, 439, 229, -546, -136, -156, 
-453, -156, 297, 305, -375, 70, 117, 439, 239, -541, -141, -161, 
-444, -151, 292, 297, -368, 70, 117, 434, 244, -541, -141, -170, 
-424, -151, 273, 287, -348, 61, 126, 444, 258, -527, -136, -161, 
-434, -151, 283, 292, -358, 65, 126, 444, 263, -522, -131, -156, 
-444, -161, 283, 302, -363, 61, 126, 444, 268, -507, -122, -156, 
-434, -151, 283, 292, -358, 65, 122, 439, 268, -502, -117, -156, 
-434, -161, 273, 297, -353, 56, 131, 439, 278, -492, -107, -156, 
-439, -161, 278, 300, -358, 58, 131, 439, 278, -497, -107, -156, 
-448, -161, 287, 305, -368, 63, 126, 444, 278, -497, -107, -156, 
-458, -161, 297, 309, -378, 68, 126, 448, 283, -497, -107, -156, 
-463, -151, 312, 307, -387, 80, 126, 439, 273, -478, -117, -156, 
-473, -151, 322, 312, -397, 85, 126, 439, 273, -478, -117, -156, 
-473, -151, 322, 312, -397, 85, 126, 444, 273, -483, -117, -156, 
-453, -151, 302, 302, -378, 75, 122, 444, 273, -483, -117, -156, 
-478, -161, 317, 319, -397, 78, 131, 444, 278, -468, -97, -141, 
-483, -165, 317, 324, -400, 75, 131, 448, 278, -463, -97, -141, 
-483, -165, 317, 324, -400, 75, 131, 453, 273, -458, -102, -146, 
-468, -161, 307, 314, -387, 73, 131, 463, 273, -453, -102, -146, 
-468, -151, 317, 309, -392, 82, 141, 468, 283, -434, -92, -141, 
-468, -151, 317, 309, -392, 82, 141, 468, 283, -429, -92, -141, 
-468, -151, 317, 309, -392, 82, 126, 468, 278, -429, -97, -146, 
-468, -151, 317, 309, -392, 82, 126, 468, 278, -429, -97, -146, 
-458, -151, 307, 305, -383, 78, 131, 468, 273, -419, -92, -146, 
-458, -146, 312, 302, -385, 82, 131, 468, 268, -414, -87, -146, 
-458, -141, 317, 300, -387, 87, 131, 468, 263, -414, -78, -146, 
-458, -141, 317, 300, -387, 87, 136, 468, 258, -414, -73, -146, 
-478, -151, 326, 314, -402, 87, 122, 458, 248, -419, -92, -165, 
-483, -161, 322, 322, -402, 80, 117, 453, 244, -419, -97, -170, 
-502, -165, 336, 334, -419, 85, 117, 448, 244, -409, -97, -170, 
-507, -165, 341, 336, -424, 87, 117, 453, 239, -409, -102, -175, 
-488, -156, 331, 322, -409, 87, 107, 453, 239, -409, -92, -185, 
-473, -156, 317, 314, -395, 80, 107, 458, 234, -409, -92, -185, 
-463, -151, 312, 307, -387, 80, 112, 458, 229, -405, -92, -185, 
-453, -151, 302, 302, -378, 75, 117, 453, 224, -400, -92, -185, 
-453, -161, 292, 307, -373, 65, 102, 444, 214, -400, -102, -195, 
-458, -161, 297, 309, -378, 68, 102, 448, 214, -400, -102, -195, 
-458, -161, 297, 309, -378, 68, 97, 448, 214, -400, -102, -195, 
-458, -161, 297, 309, -378, 68, 87, 448, 209, -405, -102, -195, 
-458, -170, 287, 314, -373, 58, 82, 453, 214, -400, -92, -185, 
-458, -170, 287, 314, -373, 58, 87, 448, 214, -395, -92, -180, 
-458, -175, 283, 317, -370, 53, 92, 448, 214, -390, -97, -180, 
-463, -185, 278, 324, -370, 46, 92, 448, 214, -390, -102, -185, 
-473, -185, 287, 329, -380, 51, 102, 453, 224, -380, -97, -185, 
-473, -185, 287, 329, -380, 51, 102, 458, 224, -380, -92, -185, 
-473, -175, 297, 324, -385, 61, 107, 458, 224, -375, -87, -185, 
-473, -175, 297, 324, -385, 61, 102, 448, 214, -375, -87, -190, 
-468, -170, 297, 319, -383, 63, 102, 448, 204, -366, -97, -180, 
-468, -165, 302, 317, -385, 68, 102, 448, 214, -366, -92, -180, 
-453, -151, 302, 302, -378, 75, 102, 453, 214, -366, -92, -180, 
-448, -146, 302, 297, -375, 78, 102, 453, 214, -361, -92, -180, 
-453, -151, 302, 302, -378, 75, 102, 444, 209, -366, -97, -190, 
