I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 68, 63, -36, -29, 65, 107, 234, 161, 126, 92, 53, 
9, 73, 63, -41, -26, 68, 107, 244, 161, 136, 97, 53, 
29, 82, 53, -56, -12, 68, 102, 248, 165, 131, 82, 53, 
39, 82, 43, -61, -2, 63, 102, 248, 175, 141, 92, 48, 
39, 73, 34, -56, 2, 53, 112, 244, 175, 141, 92, 43, 
43, 78, 34, -61, 4, 56, 97, 244, 170, 156, 87, 34, 
48, 87, 39, -68, 4, 63, 82, 244, 170, 156, 97, 39, 
43, 82, 39, -63, 2, 61, 68, 253, 175, 165, 112, 58, 
58, 92, 34, -75, 12, 63, 53, 258, 190, 180, 112, 63, 
58, 97, 39, -78, 9, 68, 39, 258, 204, 190, 131, 82, 
58, 102, 43, -80, 7, 73, 9, 258, 200, 195, 126, 78, 
63, 117, 53, -90, 4, 85, -14, 248, 219, 200, 146, 87, 
78, 131, 53, -104, 12, 92, -39, 234, 200, 190, 146, 92, 
87, 136, 48, -112, 19, 92, -48, 224, 190, 195, 146, 87, 
87, 131, 43, -109, 21, 87, -48, 214, 185, 195, 146, 82, 
97, 136, 39, -117, 29, 87, -58, 204, 175, 195, 136, 87, 
87, 146, 58, -117, 14, 102, -63, 190, 175, 195, 146, 82, 
78, 151, 73, -114, 2, 112, -58, 200, 180, 195, 151, 87, 
63, 141, 78, -102, -7, 109, -63, 200, 185, 195, 141, 92, 
58, 141, 82, -100, -12, 112, -63, 180, 175, 185, 146, 102, 
58, 131, 73, -95, -7, 102, -63, 175, 161, 165, 141, 87, 
48, 122, 73, -85, -12, 97, -53, 175, 165, 161, 136, 97, 
53, 117, 63, -85, -4, 90, -53, 151, 141, 146, 117, 97, 
43, 107, 63, -75, -9, 85, -53, 141, 136, 126, 117, 82, 
43, 92, 48, -68, -2, 70, -58, 126, 117, 117, 102, 78, 
58, 92, 34, -75, 12, 63, -68, 112, 97, 92, 82, 68, 
63, 82, 19, -73, 21, 51, -78, 92, 73, 78, 63, 48, 
58, 68, 9, -63, 24, 39, -87, 73, 43, 58, 43, 43, 
48, 43, -4, -46, 26, 19, -82, 58, 34, 39, 29, 29, 
39, 39, 0, -39, 19, 19, -87, 39, 14, 24, 19, 29, 
24, 24, 0, -24, 12, 12, -78, 39, 9, 24, 24, 43, 
24, 9, -14, -17, 19, -2, -73, 19, 0, 14, 4, 29, 
29, 0, -29, -14, 29, -14, -82, 0, -24, -4, 0, 29, 
19, -9, -29, -4, 24, -19, -73, -19, -29, -9, 4, 19, 
0, -19, -19, 9, 9, -19, -73, -24, -48, -19, -4, 19, 
-14, -39, -24, 26, 4, -31, -53, -24, -43, -19, -14, 19, 
-4, -39, -34, 21, 14, -36, -53, -39, -58, -34, -24, 0, 
-4, -53, -48, 29, 21, -51, -53, -53, -78, -53, -24, 0, 
-14, -73, -58, 43, 21, -65, -39, -63, -82, -63, -39, -9, 
-14, -73, -58, 43, 21, -65, -39, -78, -97, -68, -43, -4, 
-14, -73, -58, 43, 21, -65, -39, -78, -102, -73, -48, -9, 
-14, -78, -63, 46, 24, -70, -43, -87, -112, -87, -58, -39, 
-34, -87, -53, 61, 9, -70, -48, -107, -122, -87, -68, -34, 
-39, -97, -58, 68, 9, -78, -48, -117, -131, -92, -78, -43, 
-29, -87, -58, 58, 14, -73, -43, -112, -141, -97, -78, -48, 
-29, -107, -78, 68, 24, -92, -43, -112, -131, -112, -82, -48, 
-34, -112, -78, 73, 21, -95, -34, -112, -141, -112, -92, -48, 
-34, -112, -78, 73, 21, -95, -24, -102, -141, -112, -82, -53, 
-29, -122, -92, 75, 31, -107, -14, -102, -131, -126, -102, -53, 
-29, -112, -82, 70, 26, -97, -29, -112, -156, -136, -107, -58, 
-39, -117, -78, 78, 19, -97, -24, -122, -161, -141, -102, -53, 
-29, -117, -87, 73, 29, -102, -19, -122, -156, -141, -102, -63, 
-29, -126, -97, 78, 34, -112, -19, -131, -156, -141, -107, -68, 
-34, -136, -102, 85, 34, -119, -14, -126, -156, -141, -107, -82, 
-43, -156, -112, 100, 34, -134, -14, -131, -161, -151, -112, -82, 
-39, -161, -122, 100, 41, -141, -14, -136, -170, -170, -136, -87, 
-39, -156, -117, 97, 39, -136, -19, -131, -175, -165, -126, -82, 
-39, -161, -122, 100, 41, -141, -14, -131, -170, -165, -126, -78, 
-48, -170, -122, 109, 36, -146, 0, -126, -165, -161, -122, -63, 
-63, -175, -112, 119, 24, -143, 4, -131, -165, -146, -112, -63, 
-58, -156, -97, 107, 19, -126, -4, -136, -185, -165, -122, -68, 
-63, -165, -102, 114, 19, -134, 14, -131, -180, -146, -117, -53, 
-48, -180, -131, 114, 41, -156, 14, -126, -165, -151, -117, -53, 
-48, -170, -122, 109, 36, -146, 9, -122, -170, -151, -107, -53, 
-53, -170, -117, 112, 31, -143, 0, -136, -175, -156, -117, -63, 
-58, -185, -126, 122, 34, -156, 14, -141, -175, -165, -141, -73, 
-63, -170, -107, 117, 21, -139, 19, -136, -180, -165, -126, -68, 
-53, -161, -107, 107, 26, -134, 9, -136, -190, -170, -141, -82, 
-68, -165, -97, 117, 14, -131, 24, -126, -175, -151, -122, -68, 
-68, -165, -97, 117, 14, -131, 24, -131, -180, -161, -126, -78, 
-68, -161, -92, 114, 12, -126, 19, -131, -185, -170, -136, -78, 
-63, -165, -102, 114, 19, -134, 24, -131, -180, -165, -131, -78, 
-63, -161, -97, 112, 17, -129, 19, -131, -185, -170, -141, -87, 
-53, -165, -112, 109, 29, -139, 29, -126, -185, -161, -136, -82, 
-48, -161, -112, 104, 31, -136, 24, -141, -185, -165, -146, -92, 
-58, -175, -117, 117, 29, -146, 39, -122, -165, -156, -141, -82, 
-63, -161, -97, 112, 17, -129, 34, -122, -175, -156, -131, -78, 
-53, -165, -112, 109, 29, -139, 43, -112, -161, -151, -131, -78, 
-53, -156, -102, 104, 24, -129, 53, -102, -146, -146, -117, -68, 
-48, -141, -92, 95, 21, -117, 53, -92, -146, -136, -117, -68, 
-39, -146, -107, 92, 34, -126, 58, -92, -156, -141, -117, -68, 
-34, -136, -102, 85, 34, -119, 53, -87, -156, -136, -112, -63, 
-53, -126, -73, 90, 9, -100, 68, -82, -131, -112, -97, -53, 
-68, -126, -58, 97, -4, -92, 102, -58, -122, -97, -68, -43, 
-48, -102, -53, 75, 2, -78, 97, -58, -117, -102, -78, -48, 
-48, -87, -39, 68, -4, -63, 97, -63, -107, -97, -82, -48, 
-48, -78, -29, 63, -9, -53, 102, -58, -112, -97, -73, -48, 
-43, -68, -24, 56, -9, -46, 117, -39, -92, -87, -78, -39, 
-43, -53, -9, 48, -17, -31, 122, -39, -78, -73, -68, -34, 
-43, -48, -4, 46, -19, -26, 131, -34, -78, -82, -73, -39, 
-58, -48, 9, 53, -34, -19, 151, -19, -73, -82, -58, -34, 
-53, -39, 14, 46, -34, -12, 146, -19, -73, -87, -53, -43, 
-53, -48, 4, 51, -29, -21, 156, -4, -63, -78, -53, -34, 
-48, -29, 19, 39, -34, -4, 146, -9, -58, -68, -39, -24, 
-39, -19, 19, 29, -29, 0, 136, -4, -58, -63, -39, -29, 
-34, -29, 4, 31, -19, -12, 126, 0, -43, -53, -39, -14, 
-24, 0, 24, 12, -24, 12, 97, -14, -48, -48, -39, -24, 
-24, 0, 24, 12, -24, 12, 82, -19, -48, -48, -48, -14, 
-9, 0, 9, 4, -9, 4, 48, -43, -63, -43, -43, -9, 
-9, 0, 9, 4, -9, 4, 34, -48, -58, -43, -48, -19, 
-4, 0, 4, 2, -4, 2, 24, -43, -53, -48, -39, 0, 
-14, 0, 14, 7, -14, 7, 24, -48, -63, -53, -34, 0, 
-14, -19, -4, 17, -4, -12, 29, -48, -53, -63, -43, 0, 
-19, -4, 14, 12, -17, 4, 24, -53, -63, -63, -34, 4, 
-14, -9, 4, 12, -9, -2, 19, -48, -53, -68, -48, -9, 
-4, -9, -4, 7, 0, -7, 14, -68, -68, -73, -53, -24, 
-9, -9, 0, 9, -4, -4, 4, -68, -68, -73, -48, -19, 
-9, -9, 0, 9, -4, -4, 9, -68, -78, -68, -39, -9, 
-14, -24, -9, 19, -2, -17, 9, -68, -82, -73, -53, -24, 
-14, -29, -14, 21, 0, -21, 14, -68, -78, -68, -43, -14, 
-14, -29, -14, 21, 0, -21, 0, -78, -92, -78, -43, -19, 
-24, -34, -9, 29, -7, -21, 4, -68, -87, -78, -48, -19, 
-19, -48, -29, 34, 4, -39, -14, -82, -87, -82, -58, -24, 
-9, -58, -48, 34, 19, -53, -14, -87, -87, -82, -73, -39, 
-24, -63, -39, 43, 7, -51, 0, -63, -87, -87, -63, -19, 
-19, -63, -43, 41, 12, -53, -24, -92, -97, -92, -78, -29, 
-19, -58, -39, 39, 9, -48, -19, -87, -92, -92, -78, -34, 
-19, -43, -24, 31, 2, -34, -14, -87, -102, -97, -73, -43, 
-19, -48, -29, 34, 4, -39, -19, -87, -97, -92, -73, -43, 
-14, -39, -24, 26, 4, -31, -24, -92, -102, -92, -63, -34, 
-9, -43, -34, 26, 12, -39, -24, -97, -112, -92, -73, -34, 
-14, -53, -39, 34, 12, -46, -19, -92, -112, -92, -82, -43, 
-4, -63, -58, 34, 26, -61, -24, -102, -112, -97, -73, -48, 
0, -58, -58, 29, 29, -58, -34, -97, -107, -92, -78, -53, 
-9, -63, -53, 36, 21, -58, -19, -97, -122, -102, -78, -48, 
-9, -78, -68, 43, 29, -73, -14, -107, -122, -107, -78, -48, 
-14, -87, -73, 51, 29, -80, -9, -92, -107, -102, -78, -34, 
-14, -82, -68, 48, 26, -75, -9, -92, -117, -112, -78, -39, 
-19, -92, -73, 56, 26, -82, -14, -97, -126, -117, -87, -34, 
-24, -97, -73, 61, 24, -85, -9, -92, -136, -131, -82, -29, 
-24, -107, -82, 65, 29, -95, 0, -87, -136, -122, -87, -34, 
-19, -102, -82, 61, 31, -92, 0, -92, -136, -131, -97, -39, 
-14, -92, -78, 53, 31, -85, -9, -102, -146, -131, -97, -48, 
-14, -92, -78, 53, 31, -85, -9, -117, -151, -126, -102, -53, 
-24, -87, -63, 56, 19, -75, -9, -122, -156, -131, -97, -53, 
-39, -102, -63, 70, 12, -82, -9, -126, -151, -122, -92, -63, 
-39, -107, -68, 73, 14, -87, -4, -126, -156, -131, -102, -68, 
-43, -117, -73, 80, 14, -95, 0, -122, -161, -136, -97, -68, 
-39, -122, -82, 80, 21, -102, 0, -126, -165, -146, -112, -68, 
-48, -122, -73, 85, 12, -97, 14, -122, -170, -151, -107, -73, 
-39, -131, -92, 85, 26, -112, 4, -136, -170, -151, -126, -73, 
-48, -126, -78, 87, 14, -102, 9, -122, -175, -156, -126, -68, 
-53, -136, -82, 95, 14, -109, 19, -122, -170, -151, -117, -73, 
-43, -141, -97, 92, 26, -119, 19, -126, -175, -165, -131, -73, 
-43, -141, -97, 92, 26, -119, 29, -126, -175, -161, -126, -73, 
-43, -126, -82, 85, 19, -104, 29, -122, -165, -151, -112, -73, 
-39, -122, -82, 80, 21, -102, 29, -122, -165, -156, -112, -63, 
-48, -126, -78, 87, 14, -102, 39, -122, -170, -151, -107, -58, 
-53, -126, -73, 90, 9, -100, 29, -126, -165, -156, -117, -73, 
-43, -131, -87, 87, 21, -109, 39, -122, -165, -151, -117, -68, 
-34, -131, -97, 82, 31, -114, 34, -117, -165, -151, -117, -68, 
-39, -136, -97, 87, 29, -117, 43, -107, -161, -146, -102, -63, 
-48, -126, -78, 87, 14, -102, 39, -107, -161, -146, -112, -63, 
-68, -117, -48, 92, -9, -82, 43, -112, -161, -146, -112, -53, 
-63, -107, -43, 85, -9, -75, 34, -126, -161, -146, -117, -68, 
-58, -97, -39, 78, -9, -68, 39, -126, -156, -141, -107, -58, 
-58, -87, -29, 73, -14, -58, 43, -122, -141, -122, -97, -53, 
-48, -87, -39, 68, -4, -63, 39, -122, -146, -126, -92, -53, 
-53, -92, -39, 73, -7, -65, 48, -117, -156, -136, -97, -53, 
-53, -107, -53, 80, 0, -80, 34, -122, -165, -146, -107, -58, 
-48, -97, -48, 73, 0, -73, 43, -117, -161, -136, -102, -48, 
-43, -82, -39, 63, -2, -61, 34, -122, -156, -141, -107, -53, 
-53, -87, -34, 70, -9, -61, 39, -112, -141, -131, -107, -58, 
-53, -87, -34, 70, -9, -61, 43, -107, -131, -126, -102, -48, 
-48, -87, -39, 68, -4, -63, 48, -107, -136, -136, -107, -53, 
-48, -87, -39, 68, -4, -63, 68, -97, -136, -131, -102, -48, 
-48, -97, -48, 73, 0, -73, 68, -112, -141, -136, -102, -48, 
-63, -102, -39, 82, -12, -70, 78, -92, -136, -131, -92, -43, 
-63, -92, -29, 78, -17, -61, 73, -102, -136, -141, -107, -58, 
-63, -107, -43, 85, -9, -75, 73, -107, -146, -146, -112, -63, 
-53, -102, -48, 78, -2, -75, 82, -107, -156, -151, -122, -58, 
-58, -82, -24, 70, -17, -53, 78, -107, -151, -156, -117, -68, 
-34, -63, -29, 48, -2, -46, 87, -87, -131, -136, -97, -48, 
-29, -73, -43, 51, 7, -58, 92, -73, -107, -107, -78, -34, 
-29, -78, -48, 53, 9, -63, 63, -73, -97, -97, -68, -34, 
-14, -58, -43, 36, 14, -51, 58, -82, -107, -97, -73, -34, 
-14, -43, -29, 29, 7, -36, 29, -92, -112, -107, -63, -39, 
-19, -43, -24, 31, 2, -34, 29, -87, -107, -92, -53, -29, 
-9, -24, -14, 17, 2, -19, 0, -92, -97, -82, -48, -24, 
-4, -29, -24, 17, 9, -26, -14, -102, -102, -92, -58, -39, 
-9, -24, -14, 17, 2, -19, -9, -97, -122, -107, -63, -34, 
-4, -19, -14, 12, 4, -17, -9, -92, -117, -117, -68, -34, 
4, -19, -24, 7, 14, -21, -9, -102, -117, -117, -73, -39, 
4, -19, -24, 7, 14, -21, -14, -102, -117, -112, -73, -43, 
9, -24, -34, 7, 21, -29, -24, -102, -122, -112, -73, -34, 
0, -24, -24, 12, 12, -24, -24, -102, -117, -97, -63, -29, 
0, -29, -29, 14, 14, -29, -24, -92, -97, -82, -53, -29, 
9, -14, -24, 2, 17, -19, -14, -92, -107, -92, -63, -24, 
14, -9, -24, -2, 19, -17, -19, -92, -112, -92, -58, -24, 
14, -19, -34, 2, 24, -26, -4, -87, -102, -97, -73, -34, 
4, -4, -9, 0, 7, -7, 9, -82, -117, -122, -87, -43, 
-14, -14, 0, 14, -7, -7, 34, -73, -112, -136, -107, -48, 
-34, -58, -24, 46, -4, -41, 63, -68, -141, -175, -131, -73, 
-39, -68, -29, 53, -4, -48, 87, -48, -146, -200, -156, -87, 
-34, -78, -43, 56, 4, -61, 97, -19, -126, -190, -156, -78, 
-24, -43, -19, 34, -2, -31, 107, 24, -92, -156, -131, -78, 
0, -39, -39, 19, 19, -39, 117, 73, -53, -122, -102, -68, 
19, -9, -29, -4, 24, -19, 146, 146, -4, -78, -73, -48, 
34, 24, -9, -29, 21, 7, 151, 248, 82, 4, -14, -14, 
58, 43, -14, -51, 36, 14, 161, 361, 185, 97, 58, 9, 
122, 131, 9, -126, 56, 70, 165, 502, 326, 234, 161, 48, 
190, 219, 29, -204, 80, 124, 151, 658, 502, 385, 278, 97, 
244, 317, 73, -280, 85, 195, 126, 751, 629, 541, 405, 170, 
336, 483, 146, -409, 95, 314, 0, 766, 775, 736, 575, 283, 
434, 610, 175, -522, 129, 392, -126, 795, 922, 966, 756, 390, 
561, 702, 141, -631, 209, 422, -258, 912, 1107, 1205, 936, 468, 
692, 756, 63, -724, 314, 409, -356, 1088, 1317, 1459, 1127, 531, 
775, 829, 53, -802, 361, 441, -434, 1200, 1532, 1693, 1307, 624, 
780, 951, 170, -866, 305, 561, -497, 1180, 1688, 1898, 1473, 722, 
