I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -126, -24, 114, -39, -75, 9, -131, -112, -175, -180, -170, 
-102, -126, -24, 114, -39, -75, 9, -131, -107, -175, -175, -170, 
-102, -126, -24, 114, -39, -75, 9, -131, -102, -170, -175, -170, 
-102, -122, -19, 112, -41, -70, 9, -131, -102, -170, -175, -165, 
-97, -117, -19, 107, -39, -68, 9, -126, -97, -165, -175, -165, 
-97, -117, -19, 107, -39, -68, 14, -126, -92, -161, -170, -165, 
-112, -122, -9, 117, -51, -65, 14, -122, -92, -165, -165, -161, 
-107, -117, -9, 112, -48, -63, 14, -122, -87, -161, -161, -161, 
-97, -112, -14, 104, -41, -63, 9, -122, -82, -161, -161, -151, 
-97, -112, -14, 104, -41, -63, 14, -117, -87, -161, -161, -151, 
-107, -117, -9, 112, -48, -63, 14, -122, -82, -151, -151, -151, 
-107, -112, -4, 109, -51, -58, 14, -117, -82, -151, -151, -146, 
-102, -107, -4, 104, -48, -56, 19, -117, -82, -146, -151, -156, 
-97, -102, -4, 100, -46, -53, 19, -126, -82, -151, -161, -156, 
-102, -102, 0, 102, -51, -51, 29, -126, -87, -161, -165, -156, 
-112, -107, 4, 109, -58, -51, 43, -126, -97, -180, -180, -165, 
-112, -112, 0, 112, -56, -56, 58, -122, -112, -214, -209, -185, 
-102, -117, -14, 109, -43, -65, 68, -122, -141, -244, -229, -200, 
-87, -117, -29, 102, -29, -73, 87, -97, -146, -258, -244, -200, 
-73, -112, -39, 92, -17, -75, 146, -24, -107, -248, -234, -200, 
-63, -112, -48, 87, -7, -80, 263, 136, -29, -209, -219, -185, 
-43, -117, -73, 80, 14, -95, 414, 385, 102, -131, -170, -165, 
-9, -117, -107, 63, 48, -112, 575, 712, 278, -19, -97, -117, 
43, -92, -136, 24, 90, -114, 702, 1073, 468, 122, 0, -48, 
102, -39, -141, -31, 122, -90, 766, 1390, 663, 283, 107, 39, 
161, 48, -112, -104, 136, -31, 751, 1551, 844, 463, 244, 146, 
214, 156, -58, -185, 136, 48, 683, 1576, 980, 649, 409, 283, 
263, 283, 19, -273, 122, 151, 575, 1507, 1098, 844, 585, 448, 
317, 429, 112, -373, 102, 270, 409, 1312, 1161, 1039, 785, 629, 
351, 590, 239, -470, 56, 414, 195, 863, 1151, 1220, 995, 829, 
385, 785, 400, -585, -7, 592, -34, 263, 1132, 1410, 1239, 1039, 
434, 927, 492, -680, -29, 710, -287, -175, 1146, 1639, 1493, 1259, 
512, 985, 473, -749, 19, 729, -605, -453, 1220, 1903, 1737, 1464, 
551, 985, 434, -768, 58, 710, -922, -692, 1337, 2196, 1961, 1615, 
551, 966, 414, -758, 68, 690, -1141, -873, 1468, 2449, 2142, 1732, 
527, 961, 434, -744, 46, 697, -1307, -1044, 1517, 2615, 2274, 1810, 
497, 980, 483, -739, 7, 732, -1478, -1288, 1478, 2723, 2361, 1873, 
453, 951, 497, -702, -21, 724, -1561, -1488, 1400, 2762, 2405, 1888, 
390, 854, 463, -622, -36, 658, -1600, -1551, 1332, 2732, 2361, 1820, 
356, 727, 370, -541, -7, 549, -1678, -1503, 1273, 2610, 2210, 1688, 
322, 624, 302, -473, 9, 463, -1722, -1405, 1171, 2420, 2000, 1507, 
263, 512, 248, -387, 7, 380, -1688, -1322, 985, 2122, 1722, 1273, 
180, 366, 185, -273, -2, 275, -1546, -1259, 746, 1698, 1332, 961, 
82, 209, 126, -146, -21, 168, -1337, -1171, 497, 1190, 893, 610, 
-9, 68, 78, -29, -43, 73, -1078, -1015, 263, 702, 502, 292, 
-58, -29, 29, 43, -43, 0, -839, -854, 58, 307, 209, 78, 
-78, -53, 24, 65, -51, -14, -688, -741, -39, 97, 68, -19, 
-82, -48, 34, 65, -58, -7, -595, -649, 9, 102, 63, -19, 
-73, -43, 29, 58, -51, -7, -522, -546, 68, 156, 102, 14, 
-68, -39, 29, 53, -48, -4, -439, -458, 68, 136, 92, 19, 
-73, -43, 29, 58, -51, -7, -351, -380, 58, 92, 63, 4, 
-68, -43, 24, 56, -46, -9, -283, -312, 73, 78, 53, -9, 
-68, -48, 19, 58, -43, -14, -229, -263, 92, 82, 58, -14, 
-68, -48, 19, 58, -43, -14, -180, -219, 102, 82, 53, -14, 
-63, -58, 4, 61, -34, -26, -151, -190, 102, 73, 39, -29, 
-58, -58, 0, 58, -29, -29, -117, -151, 107, 63, 19, -39, 
-58, -53, 4, 56, -31, -24, -92, -131, 102, 48, 9, -43, 
-53, -53, 0, 53, -26, -26, -73, -112, 97, 34, 4, -48, 
-48, -48, 0, 48, -24, -24, -58, -102, 97, 14, -9, -58, 
-53, -53, 0, 53, -26, -26, -48, -82, 87, 4, -24, -63, 
-63, -63, 0, 63, -31, -31, -34, -78, 82, -9, -29, -63, 
-68, -58, 9, 63, -39, -24, -29, -73, 78, -14, -34, -63, 
-58, -48, 9, 53, -34, -19, -34, -68, 68, -24, -48, -78, 
-58, -53, 4, 56, -31, -24, -24, -68, 63, -29, -53, -78, 
-58, -63, -4, 61, -26, -34, -24, -73, 53, -39, -63, -87, 
-53, -68, -14, 61, -19, -41, -24, -68, 53, -48, -73, -92, 
-43, -68, -24, 56, -9, -46, -14, -63, 48, -53, -73, -92, 
-34, -53, -19, 43, -7, -36, 0, -53, 53, -53, -73, -92, 
-24, -48, -24, 36, 0, -36, 4, -48, 53, -58, -68, -87, 
-29, -43, -14, 36, -7, -29, 9, -39, 53, -63, -68, -82, 
-43, -58, -14, 51, -14, -36, 14, -39, 48, -63, -73, -82, 
-43, -68, -24, 56, -9, -46, 9, -39, 39, -63, -73, -92, 
-34, -63, -29, 48, -2, -46, 4, -39, 34, -68, -78, -92, 
-24, -58, -34, 41, 4, -46, 0, -34, 34, -73, -78, -92, 
-29, -63, -34, 46, 2, -48, 0, -39, 34, -73, -82, -97, 
-29, -63, -34, 46, 2, -48, 0, -39, 24, -78, -82, -92, 
-34, -63, -29, 48, -2, -46, 4, -34, 29, -73, -78, -92, 
-39, -53, -14, 46, -12, -34, 19, -29, 34, -63, -73, -82, 
-39, -34, 4, 36, -21, -14, 24, -19, 43, -58, -63, -68, 
-43, -24, 19, 34, -31, -2, 24, -14, 43, -58, -58, -58, 
-48, -24, 24, 36, -36, 0, 24, 0, 43, -48, -53, -53, 
-53, -29, 24, 41, -39, -2, 24, 0, 39, -53, -53, -48, 
-48, -24, 24, 36, -36, 0, 24, 4, 34, -48, -53, -48, 
-48, -19, 29, 34, -39, 4, 19, 4, 39, -48, -48, -48, 
-53, -24, 29, 39, -41, 2, 14, 4, 34, -48, -53, -48, 
-58, -34, 24, 46, -41, -4, 14, 0, 34, -53, -48, -53, 
-63, -39, 24, 51, -43, -7, 14, 0, 39, -53, -48, -48, 
-68, -43, 24, 56, -46, -9, 19, 4, 34, -53, -48, -43, 
-63, -43, 19, 53, -41, -12, 14, 4, 24, -48, -43, -39, 
-58, -39, 19, 48, -39, -9, 19, 14, 24, -48, -43, -34, 
-58, -39, 19, 48, -39, -9, 14, 14, 19, -43, -39, -29, 
-58, -39, 19, 48, -39, -9, 14, 19, 14, -43, -39, -29, 
-39, -29, 9, 34, -24, -9, 9, 14, 14, -43, -34, -29, 
-34, -19, 14, 26, -24, -2, 4, 19, 9, -43, -39, -24, 
-39, -19, 19, 29, -29, 0, 0, 19, 14, -39, -34, -24, 
-34, -19, 14, 26, -24, -2, 0, 19, 14, -43, -34, -24, 
-29, -19, 9, 24, -19, -4, -9, 19, 14, -39, -39, -24, 
-29, -19, 9, 24, -19, -4, -9, 24, 4, -39, -39, -24, 
-24, -14, 9, 19, -17, -2, -9, 24, 4, -39, -34, -24, 
-14, -9, 4, 12, -9, -2, 4, 29, 4, -39, -34, -19, 
0, 0, 0, 0, 0, 0, 0, 39, 4, -34, -29, -9, 
0, 4, 4, -2, -2, 4, 0, 39, 0, -34, -19, -9, 
14, 9, -4, -12, 9, 2, -9, 43, -9, -24, -19, 0, 
19, 14, -4, -17, 12, 4, -9, 53, 0, -19, -14, 9, 
9, 14, 4, -12, 2, 9, -19, 43, -14, -19, -14, 9, 
4, 9, 4, -7, 0, 7, -24, 43, -14, -24, -14, 9, 
0, 9, 9, -4, -4, 9, -29, 43, -14, -24, -14, 9, 
-9, 4, 14, 2, -12, 9, -24, 48, -19, -19, -9, 14, 
-19, 4, 24, 7, -21, 14, -19, 58, -9, -14, 0, 24, 
-14, 19, 34, -2, -24, 26, -9, 73, -9, 0, 9, 34, 
0, 24, 24, -12, -12, 24, -14, 82, -14, 4, 14, 39, 
4, 29, 24, -17, -9, 26, -14, 92, -24, 14, 19, 43, 
9, 34, 24, -21, -7, 29, -14, 97, -29, 14, 24, 43, 
0, 24, 24, -12, -12, 24, -14, 92, -34, 14, 24, 43, 
-14, 9, 24, 2, -19, 17, -24, 87, -43, 14, 19, 43, 
-14, 4, 19, 4, -17, 12, -24, 92, -43, 4, 9, 43, 
-9, 19, 29, -4, -19, 24, -24, 102, -43, 9, 19, 48, 
0, 24, 24, -12, -12, 24, -24, 107, -43, 14, 24, 53, 
-9, 29, 39, -9, -24, 34, -24, 122, -39, 19, 24, 58, 
0, 29, 29, -14, -14, 29, -19, 131, -43, 24, 29, 63, 
4, 34, 29, -19, -12, 31, -19, 136, -48, 24, 29, 68, 
14, 39, 24, -26, -4, 31, -29, 131, -63, 24, 29, 68, 
14, 39, 24, -26, -4, 31, -29, 141, -73, 19, 24, 68, 
24, 39, 14, -31, 4, 26, -39, 146, -78, 14, 29, 68, 
29, 48, 19, -39, 4, 34, -34, 151, -78, 19, 29, 73, 
34, 48, 14, -41, 9, 31, -39, 161, -82, 14, 19, 68, 
19, 34, 14, -26, 2, 24, -39, 161, -92, 4, 19, 68, 
19, 24, 4, -21, 7, 14, -39, 170, -92, 4, 14, 68, 
29, 34, 4, -31, 12, 19, -34, 180, -92, 4, 14, 68, 
39, 34, -4, -36, 21, 14, -24, 190, -102, 0, 19, 68, 
34, 39, 4, -36, 14, 21, -29, 204, -112, -14, 24, 78, 
43, 43, 0, -43, 21, 21, -34, 214, -122, -9, 19, 78, 
53, 48, -4, -51, 29, 21, -34, 219, -131, -19, 14, 73, 
53, 53, 0, -53, 26, 26, -34, 229, -141, -24, 9, 68, 
48, 53, 4, -51, 21, 29, -34, 234, -156, -34, 4, 73, 
48, 48, 0, -48, 24, 24, -39, 234, -165, -43, 0, 68, 
48, 39, -9, -43, 29, 14, -34, 239, -175, -53, -19, 58, 
48, 43, -4, -46, 26, 19, -34, 244, -185, -63, -19, 63, 
53, 48, -4, -51, 29, 21, -24, 253, -190, -68, -19, 68, 
53, 48, -4, -51, 29, 21, -19, 258, -209, -82, -29, 68, 
39, 34, -4, -36, 21, 14, -24, 258, -229, -92, -34, 68, 
29, 34, 4, -31, 12, 19, -29, 253, -248, -102, -39, 63, 
29, 29, 0, -29, 14, 14, -29, 253, -258, -107, -48, 58, 
24, 24, 0, -24, 12, 12, -34, 248, -273, -122, -53, 53, 
29, 19, -9, -24, 19, 4, -39, 244, -292, -136, -68, 43, 
34, 24, -9, -29, 21, 7, -39, 248, -307, -146, -78, 43, 
34, 14, -19, -24, 26, -2, -34, 244, -322, -165, -82, 39, 
29, 14, -14, -21, 21, 0, -29, 239, -331, -175, -87, 39, 
34, 9, -24, -21, 29, -7, -24, 244, -346, -185, -92, 39, 
34, 14, -19, -24, 26, -2, -24, 234, -356, -195, -92, 39, 
43, 14, -29, -29, 36, -7, -29, 229, -375, -200, -102, 39, 
48, 24, -24, -36, 36, 0, -24, 224, -385, -219, -107, 34, 
58, 34, -24, -46, 41, 4, -24, 224, -395, -229, -107, 34, 
53, 43, -9, -48, 31, 17, -19, 224, -400, -229, -107, 29, 
53, 43, -9, -48, 31, 17, -19, 214, -405, -234, -107, 29, 
48, 39, -9, -43, 29, 14, -14, 214, -414, -239, -122, 24, 
43, 39, -4, -41, 24, 17, -14, 214, -405, -244, -122, 19, 
43, 34, -9, -39, 26, 12, 0, 204, -419, -244, -122, 19, 
39, 34, -4, -36, 21, 14, 4, 204, -405, -244, -117, 29, 
48, 39, -9, -43, 29, 14, 14, 204, -405, -239, -112, 29, 
39, 39, 0, -39, 19, 19, 19, 204, -400, -234, -107, 29, 
34, 34, 0, -34, 17, 17, 24, 190, -395, -239, -112, 34, 
34, 29, -4, -31, 19, 12, 29, 185, -395, -234, -112, 24, 
39, 34, -4, -36, 21, 14, 29, 185, -385, -229, -112, 29, 
39, 39, 0, -39, 19, 19, 34, 170, -370, -224, -112, 24, 
29, 29, 0, -29, 14, 14, 34, 161, -361, -219, -117, 24, 
19, 19, 0, -19, 9, 9, 43, 161, -346, -214, -117, 19, 
19, 19, 0, -19, 9, 9, 53, 156, -331, -214, -117, 19, 
14, 14, 0, -14, 7, 7, 53, 151, -322, -214, -107, 19, 
9, 4, -4, -7, 7, 0, 63, 146, -317, -209, -112, 19, 
9, 0, -9, -4, 9, -4, 68, 141, -307, -209, -112, 14, 
-9, -14, -4, 12, -2, -9, 68, 131, -292, -195, -112, 14, 
-19, -19, 0, 19, -9, -9, 73, 122, -283, -195, -107, 9, 
-19, -29, -9, 24, -4, -19, 68, 117, -273, -195, -112, 4, 
-29, -43, -14, 36, -7, -29, 73, 102, -263, -190, -122, 0, 
-29, -63, -34, 46, 2, -48, 73, 97, -253, -195, -126, -14, 
-24, -63, -39, 43, 7, -51, 73, 87, -239, -190, -126, -19, 
-24, -58, -34, 41, 4, -46, 82, 92, -219, -190, -126, -24, 
-24, -58, -34, 41, 4, -46, 87, 87, -195, -180, -117, -19, 
-19, -53, -34, 36, 7, -43, 97, 92, -185, -180, -112, -14, 
-19, -48, -29, 34, 4, -39, 97, 92, -165, -170, -107, -14, 
-29, -48, -19, 39, -4, -34, 97, 82, -156, -165, -107, -14, 
-29, -58, -29, 43, 0, -43, 92, 78, -151, -165, -112, -19, 
-24, -63, -39, 43, 7, -51, 87, 73, -141, -165, -112, -24, 
-19, -63, -43, 41, 12, -53, 82, 68, -131, -161, -112, -34, 
-24, -73, -48, 48, 12, -61, 78, 58, -117, -156, -112, -34, 
-29, -73, -43, 51, 7, -58, 82, 58, -102, -151, -112, -39, 
-29, -68, -39, 48, 4, -53, 87, 63, -92, -146, -107, -34, 
-39, -68, -29, 53, -4, -48, 82, 63, -78, -141, -102, -29, 
-48, -68, -19, 58, -14, -43, 87, 68, -68, -136, -102, -29, 
-39, -73, -34, 56, -2, -53, 82, 63, -58, -131, -97, -29, 
-24, -68, -43, 46, 9, -56, 73, 63, -58, -131, -92, -29, 
-29, -68, -39, 48, 4, -53, 63, 53, -48, -126, -97, -34, 
-29, -73, -43, 51, 7, -58, 63, 53, -48, -126, -97, -34, 
-34, -73, -39, 53, 2, -56, 58, 53, -43, -122, -97, -34, 
-43, -68, -24, 56, -9, -46, 58, 53, -34, -122, -92, -34, 
-39, -68, -29, 53, -4, -48, 58, 53, -29, -117, -92, -29, 
-34, -58, -24, 46, -4, -41, 58, 53, -24, -112, -87, -29, 
-34, -48, -14, 41, -9, -31, 58, 58, -19, -107, -82, -24, 
-29, -43, -14, 36, -7, -29, 58, 58, -14, -102, -78, -24, 
-24, -43, -19, 34, -2, -31, 58, 58, -9, -102, -78, -24, 
-24, -39, -14, 31, -4, -26, 58, 58, 0, -97, -78, -24, 
-24, -39, -14, 31, -4, -26, 53, 53, 0, -97, -78, -24, 
-24, -43, -19, 34, -2, -31, 53, 53, 4, -97, -78, -29, 
-29, -48, -19, 39, -4, -34, 53, 48, 4, -97, -78, -29, 
-34, -53, -19, 43, -7, -36, 48, 48, 9, -92, -78, -29, 
-29, -53, -24, 41, -2, -39, 48, 48, 9, -92, -78, -34, 
-24, -48, -24, 36, 0, -36, 48, 48, 9, -87, -78, -34, 
-19, -43, -24, 31, 2, -34, 48, 43, 9, -87, -78, -34, 
-24, -39, -14, 31, -4, -26, 43, 43, 9, -92, -82, -39, 
-24, -39, -14, 31, -4, -26, 43, 39, 9, -92, -82, -39, 
-24, -34, -9, 29, -7, -21, 43, 34, 9, -92, -82, -39, 
-19, -24, -4, 21, -7, -14, 43, 39, 14, -87, -78, -39, 
-19, -24, -4, 21, -7, -14, 48, 39, 14, -82, -78, -34, 
-19, -19, 0, 19, -9, -9, 48, 39, 19, -82, -73, -34, 
-19, -14, 4, 17, -12, -4, 53, 39, 19, -82, -73, -29, 
-19, 0, 19, 9, -19, 9, 58, 43, 24, -78, -68, -29, 
-14, 9, 24, 2, -19, 17, 63, 43, 24, -73, -63, -24, 
-14, 14, 29, 0, -21, 21, 63, 43, 24, -73, -63, -24, 
-14, 14, 29, 0, -21, 21, 63, 39, 24, -73, -63, -24, 
-19, 19, 39, 0, -29, 29, 63, 39, 24, -73, -63, -24, 
-19, 19, 39, 0, -29, 29, 63, 34, 24, -73, -63, -24, 
-19, 14, 34, 2, -26, 24, 63, 34, 24, -78, -68, -29, 
-24, 4, 29, 9, -26, 17, 63, 29, 19, -82, -73, -34, 
-29, 4, 34, 12, -31, 19, 63, 24, 14, -82, -73, -34, 
-29, 4, 34, 12, -31, 19, 63, 24, 14, -82, -73, -39, 
-24, 4, 29, 9, -26, 17, 63, 24, 14, -87, -73, -39, 
-24, 4, 29, 9, -26, 17, 58, 19, 9, -87, -73, -39, 
-19, 4, 24, 7, -21, 14, 58, 14, 9, -92, -78, -43, 
-14, 4, 19, 4, -17, 12, 48, 9, 9, -92, -82, -48, 
-9, 0, 9, 4, -9, 4, 48, 9, 4, -97, -82, -53, 
0, 4, 4, -2, -2, 4, 48, 4, 4, -102, -87, -58, 
0, 0, 0, 0, 0, 0, 43, 0, 0, -102, -92, -63, 
0, -9, -9, 4, 4, -9, 43, -14, 0, -107, -92, -68, 
0, -14, -14, 7, 7, -14, 43, -14, -9, -112, -97, -68, 
-9, -14, -4, 12, -2, -9, 43, -14, -14, -112, -97, -68, 
-14, -14, 0, 14, -7, -7, 43, -14, -14, -112, -102, -73, 
-14, -19, -4, 17, -4, -12, 43, -19, -14, -117, -107, -73, 
-14, -19, -4, 17, -4, -12, 43, -19, -14, -117, -107, -73, 
-14, -19, -4, 17, -4, -12, 43, -24, -14, -122, -107, -78, 
-14, -24, -9, 19, -2, -17, 43, -24, -14, -126, -112, -78, 
-19, -24, -4, 21, -7, -14, 43, -24, -14, -126, -112, -78, 
-24, -24, 0, 24, -12, -12, 43, -24, -14, -126, -107, -73, 
-29, -19, 9, 24, -19, -4, 48, -24, -9, -122, -107, -73, 
-29, -19, 9, 24, -19, -4, 53, -24, 0, -122, -102, -73, 
-29, -9, 19, 19, -24, 4, 58, -19, 4, -122, -102, -73, 
-34, -9, 24, 21, -29, 7, 63, -14, 4, -117, -102, -73, 
-34, -9, 24, 21, -29, 7, 63, -14, 4, -117, -97, -73, 
-29, -9, 19, 19, -24, 4, 68, -14, 9, -117, -97, -73, 
-29, 0, 29, 14, -29, 14, 68, -9, 9, -112, -92, -73, 
-24, 0, 24, 12, -24, 12, 73, -9, 14, -112, -97, -73, 
-24, 0, 24, 12, -24, 12, 78, 0, 19, -107, -92, -73, 
-24, 4, 29, 9, -26, 17, 78, 0, 24, -112, -92, -73, 
-19, 9, 29, 4, -24, 19, 87, 0, 29, -107, -87, -73, 
-14, 14, 29, 0, -21, 21, 92, 4, 39, -102, -82, -68, 
-9, 19, 29, -4, -19, 24, 102, 14, 43, -97, -78, -68, 
-9, 24, 34, -7, -21, 29, 107, 19, 53, -87, -73, -63, 
-9, 34, 43, -12, -26, 39, 117, 24, 63, -82, -63, -58, 
-9, 43, 53, -17, -31, 48, 122, 29, 68, -73, -58, -53, 
0, 53, 53, -26, -26, 53, 126, 34, 73, -68, -53, -48, 
